# Radius per segment (in mm): 40.0, 10.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.31487e+01,1.30062e+01,1.82994e+01,1.88119e+01,1.96333e+01,1.99563e+01
19,1.31422e+01,1.29996e+01,1.82923e+01,1.88048e+01,1.96261e+01,1.99491e+01
20,1.31380e+01,1.29955e+01,1.82879e+01,1.88003e+01,1.96216e+01,1.99446e+01
21,1.31379e+01,1.29954e+01,1.82878e+01,1.88002e+01,1.96215e+01,1.99444e+01
22,1.31397e+01,1.29972e+01,1.82897e+01,1.88022e+01,1.96235e+01,1.99464e+01
23,1.31395e+01,1.29970e+01,1.82895e+01,1.88020e+01,1.96233e+01,1.99463e+01
24,1.31354e+01,1.29929e+01,1.82850e+01,1.87974e+01,1.96187e+01,1.99417e+01
25,1.31288e+01,1.29863e+01,1.82779e+01,1.87903e+01,1.96115e+01,1.99344e+01
26,1.31236e+01,1.29811e+01,1.82724e+01,1.87848e+01,1.96059e+01,1.99288e+01
27,1.31224e+01,1.29799e+01,1.82712e+01,1.87835e+01,1.96046e+01,1.99275e+01
28,1.31241e+01,1.29816e+01,1.82729e+01,1.87853e+01,1.96064e+01,1.99293e+01
29,1.31248e+01,1.29823e+01,1.82737e+01,1.87861e+01,1.96072e+01,1.99301e+01
30,1.31218e+01,1.29793e+01,1.82705e+01,1.87828e+01,1.96039e+01,1.99268e+01
31,1.31155e+01,1.29731e+01,1.82637e+01,1.87760e+01,1.95970e+01,1.99199e+01
32,1.31096e+01,1.29671e+01,1.82574e+01,1.87696e+01,1.95906e+01,1.99134e+01
33,1.31072e+01,1.29648e+01,1.82548e+01,1.87671e+01,1.95880e+01,1.99108e+01
34,1.31084e+01,1.29659e+01,1.82561e+01,1.87683e+01,1.95893e+01,1.99121e+01
35,1.31098e+01,1.29673e+01,1.82576e+01,1.87699e+01,1.95908e+01,1.99136e+01
36,1.31079e+01,1.29655e+01,1.82556e+01,1.87678e+01,1.95888e+01,1.99116e+01
37,1.31023e+01,1.29599e+01,1.82496e+01,1.87617e+01,1.95826e+01,1.99054e+01
38,1.30959e+01,1.29534e+01,1.82427e+01,1.87548e+01,1.95756e+01,1.98983e+01
39,1.30923e+01,1.29499e+01,1.82389e+01,1.87510e+01,1.95717e+01,1.98945e+01
40,1.30927e+01,1.29503e+01,1.82393e+01,1.87514e+01,1.95722e+01,1.98949e+01
41,1.30944e+01,1.29520e+01,1.82412e+01,1.87533e+01,1.95741e+01,1.98969e+01
42,1.30937e+01,1.29513e+01,1.82404e+01,1.87525e+01,1.95733e+01,1.98961e+01
43,1.30890e+01,1.29466e+01,1.82353e+01,1.87474e+01,1.95681e+01,1.98909e+01
44,1.30824e+01,1.29400e+01,1.82282e+01,1.87403e+01,1.95609e+01,1.98836e+01
45,1.30777e+01,1.29354e+01,1.82232e+01,1.87353e+01,1.95558e+01,1.98785e+01
46,1.30771e+01,1.29348e+01,1.82226e+01,1.87346e+01,1.95552e+01,1.98779e+01
47,1.30789e+01,1.29365e+01,1.82245e+01,1.87366e+01,1.95572e+01,1.98798e+01
48,1.30792e+01,1.29368e+01,1.82249e+01,1.87369e+01,1.95575e+01,1.98802e+01
49,1.30756e+01,1.29332e+01,1.82209e+01,1.87329e+01,1.95535e+01,1.98761e+01
50,1.30691e+01,1.29267e+01,1.82140e+01,1.87259e+01,1.95464e+01,1.98690e+01
51,1.30635e+01,1.29212e+01,1.82080e+01,1.87199e+01,1.95403e+01,1.98629e+01
52,1.30618e+01,1.29195e+01,1.82062e+01,1.87181e+01,1.95385e+01,1.98611e+01
53,1.30633e+01,1.29209e+01,1.82078e+01,1.87197e+01,1.95401e+01,1.98627e+01
54,1.30644e+01,1.29220e+01,1.82089e+01,1.87209e+01,1.95413e+01,1.98639e+01
55,1.30619e+01,1.29195e+01,1.82063e+01,1.87182e+01,1.95386e+01,1.98612e+01
56,1.30559e+01,1.29136e+01,1.81998e+01,1.87117e+01,1.95320e+01,1.98546e+01
57,1.30497e+01,1.29074e+01,1.81932e+01,1.87050e+01,1.95252e+01,1.98478e+01
58,1.30468e+01,1.29044e+01,1.81900e+01,1.87018e+01,1.95220e+01,1.98446e+01
59,1.30476e+01,1.29053e+01,1.81910e+01,1.87027e+01,1.95230e+01,1.98455e+01
60,1.30492e+01,1.29069e+01,1.81927e+01,1.87045e+01,1.95247e+01,1.98473e+01
61,1.30479e+01,1.29056e+01,1.81913e+01,1.87031e+01,1.95233e+01,1.98459e+01
62,1.30427e+01,1.29004e+01,1.81857e+01,1.86974e+01,1.95176e+01,1.98401e+01
63,1.30361e+01,1.28938e+01,1.81786e+01,1.86903e+01,1.95104e+01,1.98329e+01
64,1.30321e+01,1.28898e+01,1.81743e+01,1.86859e+01,1.95060e+01,1.98284e+01
65,1.30320e+01,1.28897e+01,1.81742e+01,1.86859e+01,1.95060e+01,1.98284e+01
66,1.30338e+01,1.28915e+01,1.81762e+01,1.86879e+01,1.95079e+01,1.98304e+01
67,1.30336e+01,1.28913e+01,1.81760e+01,1.86877e+01,1.95077e+01,1.98302e+01
68,1.30294e+01,1.28871e+01,1.81714e+01,1.86831e+01,1.95031e+01,1.98255e+01
69,1.30228e+01,1.28805e+01,1.81643e+01,1.86759e+01,1.94959e+01,1.98183e+01
70,1.30177e+01,1.28754e+01,1.81589e+01,1.86704e+01,1.94903e+01,1.98127e+01
71,1.30166e+01,1.28743e+01,1.81577e+01,1.86693e+01,1.94891e+01,1.98115e+01
72,1.30183e+01,1.28760e+01,1.81595e+01,1.86711e+01,1.94910e+01,1.98134e+01
73,1.30190e+01,1.28767e+01,1.81603e+01,1.86718e+01,1.94917e+01,1.98141e+01
74,1.30159e+01,1.28736e+01,1.81569e+01,1.86685e+01,1.94883e+01,1.98107e+01
75,1.30096e+01,1.28673e+01,1.81502e+01,1.86617e+01,1.94815e+01,1.98038e+01
76,1.30037e+01,1.28615e+01,1.81439e+01,1.86553e+01,1.94750e+01,1.97974e+01
77,1.30014e+01,1.28592e+01,1.81414e+01,1.86529e+01,1.94726e+01,1.97949e+01
78,1.30026e+01,1.28604e+01,1.81427e+01,1.86542e+01,1.94739e+01,1.97962e+01
79,1.30040e+01,1.28618e+01,1.81442e+01,1.86557e+01,1.94754e+01,1.97977e+01
80,1.30021e+01,1.28598e+01,1.81422e+01,1.86536e+01,1.94733e+01,1.97956e+01
81,1.29964e+01,1.28542e+01,1.81361e+01,1.86475e+01,1.94671e+01,1.97894e+01
82,1.29900e+01,1.28478e+01,1.81292e+01,1.86406e+01,1.94601e+01,1.97824e+01
83,1.29865e+01,1.28443e+01,1.81255e+01,1.86368e+01,1.94563e+01,1.97786e+01
84,1.29870e+01,1.28448e+01,1.81260e+01,1.86373e+01,1.94569e+01,1.97791e+01
85,1.29888e+01,1.28465e+01,1.81279e+01,1.86392e+01,1.94588e+01,1.97810e+01
86,1.29880e+01,1.28458e+01,1.81271e+01,1.86384e+01,1.94579e+01,1.97802e+01
87,1.29832e+01,1.28410e+01,1.81219e+01,1.86332e+01,1.94527e+01,1.97749e+01
88,1.29766e+01,1.28344e+01,1.81148e+01,1.86261e+01,1.94455e+01,1.97677e+01
89,1.29720e+01,1.28298e+01,1.81099e+01,1.86212e+01,1.94405e+01,1.97627e+01
90,1.29715e+01,1.28293e+01,1.81094e+01,1.86206e+01,1.94399e+01,1.97621e+01
91,1.29733e+01,1.28311e+01,1.81113e+01,1.86226e+01,1.94419e+01,1.97641e+01
92,1.29736e+01,1.28314e+01,1.81116e+01,1.86228e+01,1.94422e+01,1.97644e+01
93,1.29698e+01,1.28277e+01,1.81076e+01,1.86188e+01,1.94381e+01,1.97603e+01
94,1.29634e+01,1.28212e+01,1.81006e+01,1.86118e+01,1.94310e+01,1.97532e+01
95,1.29579e+01,1.28157e+01,1.80947e+01,1.86059e+01,1.94250e+01,1.97471e+01
96,1.29562e+01,1.28141e+01,1.80930e+01,1.86041e+01,1.94233e+01,1.97454e+01
97,1.29577e+01,1.28156e+01,1.80946e+01,1.86057e+01,1.94249e+01,1.97470e+01
98,1.29588e+01,1.28166e+01,1.80958e+01,1.86069e+01,1.94261e+01,1.97482e+01
99,1.29562e+01,1.28141e+01,1.80930e+01,1.86041e+01,1.94233e+01,1.97454e+01
100,1.29502e+01,1.28081e+01,1.80865e+01,1.85976e+01,1.94167e+01,1.97388e+01
101,1.29441e+01,1.28019e+01,1.80799e+01,1.85910e+01,1.94100e+01,1.97320e+01
102,1.29412e+01,1.27991e+01,1.80769e+01,1.85879e+01,1.94069e+01,1.97289e+01
103,1.29421e+01,1.28000e+01,1.80779e+01,1.85889e+01,1.94079e+01,1.97299e+01
104,1.29437e+01,1.28016e+01,1.80796e+01,1.85906e+01,1.94096e+01,1.97317e+01
105,1.29423e+01,1.28002e+01,1.80781e+01,1.85891e+01,1.94081e+01,1.97302e+01
106,1.29371e+01,1.27950e+01,1.80725e+01,1.85834e+01,1.94023e+01,1.97244e+01
107,1.29305e+01,1.27884e+01,1.80654e+01,1.85764e+01,1.93952e+01,1.97172e+01
108,1.29265e+01,1.27844e+01,1.80612e+01,1.85721e+01,1.93909e+01,1.97128e+01
109,1.29266e+01,1.27845e+01,1.80612e+01,1.85721e+01,1.93909e+01,1.97129e+01
110,1.29284e+01,1.27863e+01,1.80632e+01,1.85741e+01,1.93929e+01,1.97149e+01
111,1.29281e+01,1.27860e+01,1.80629e+01,1.85738e+01,1.93926e+01,1.97146e+01
112,1.29238e+01,1.27817e+01,1.80583e+01,1.85691e+01,1.93879e+01,1.97099e+01
113,1.29172e+01,1.27752e+01,1.80512e+01,1.85620e+01,1.93807e+01,1.97026e+01
114,1.29122e+01,1.27702e+01,1.80458e+01,1.85566e+01,1.93752e+01,1.96971e+01
115,1.29112e+01,1.27691e+01,1.80447e+01,1.85555e+01,1.93741e+01,1.96960e+01
116,1.29129e+01,1.27708e+01,1.80466e+01,1.85574e+01,1.93760e+01,1.96979e+01
117,1.29136e+01,1.27715e+01,1.80473e+01,1.85581e+01,1.93767e+01,1.96986e+01
118,1.29104e+01,1.27683e+01,1.80439e+01,1.85546e+01,1.93732e+01,1.96951e+01
119,1.29041e+01,1.27620e+01,1.80371e+01,1.85478e+01,1.93664e+01,1.96882e+01
120,1.28983e+01,1.27562e+01,1.80308e+01,1.85415e+01,1.93600e+01,1.96818e+01
121,1.28960e+01,1.27540e+01,1.80285e+01,1.85392e+01,1.93576e+01,1.96794e+01
122,1.28973e+01,1.27553e+01,1.80299e+01,1.85405e+01,1.93590e+01,1.96808e+01
123,1.28987e+01,1.27566e+01,1.80313e+01,1.85420e+01,1.93605e+01,1.96823e+01
124,1.28967e+01,1.27547e+01,1.80292e+01,1.85399e+01,1.93583e+01,1.96801e+01
125,1.28910e+01,1.27490e+01,1.80231e+01,1.85337e+01,1.93521e+01,1.96739e+01
126,1.28846e+01,1.27426e+01,1.80162e+01,1.85268e+01,1.93451e+01,1.96669e+01
127,1.28812e+01,1.27392e+01,1.80126e+01,1.85232e+01,1.93414e+01,1.96632e+01
128,1.28817e+01,1.27397e+01,1.80132e+01,1.85238e+01,1.93420e+01,1.96638e+01
129,1.28835e+01,1.27415e+01,1.80151e+01,1.85257e+01,1.93439e+01,1.96657e+01
130,1.28827e+01,1.27407e+01,1.80142e+01,1.85248e+01,1.93430e+01,1.96648e+01
131,1.28778e+01,1.27358e+01,1.80090e+01,1.85195e+01,1.93377e+01,1.96595e+01
132,1.28712e+01,1.27293e+01,1.80019e+01,1.85124e+01,1.93305e+01,1.96522e+01
133,1.28667e+01,1.27248e+01,1.79971e+01,1.85075e+01,1.93256e+01,1.96473e+01
134,1.28663e+01,1.27243e+01,1.79966e+01,1.85071e+01,1.93252e+01,1.96468e+01
135,1.28681e+01,1.27261e+01,1.79986e+01,1.85090e+01,1.93272e+01,1.96488e+01
136,1.28683e+01,1.27263e+01,1.79988e+01,1.85093e+01,1.93274e+01,1.96491e+01
137,1.28645e+01,1.27226e+01,1.79947e+01,1.85052e+01,1.93232e+01,1.96449e+01
138,1.28581e+01,1.27161e+01,1.79877e+01,1.84982e+01,1.93161e+01,1.96378e+01
139,1.28526e+01,1.27107e+01,1.79819e+01,1.84923e+01,1.93102e+01,1.96318e+01
140,1.28511e+01,1.27091e+01,1.79803e+01,1.84906e+01,1.93085e+01,1.96301e+01
141,1.28526e+01,1.27106e+01,1.79819e+01,1.84923e+01,1.93102e+01,1.96318e+01
142,1.28536e+01,1.27117e+01,1.79830e+01,1.84934e+01,1.93114e+01,1.96330e+01
143,1.28510e+01,1.27091e+01,1.79802e+01,1.84906e+01,1.93085e+01,1.96301e+01
144,1.28450e+01,1.27030e+01,1.79737e+01,1.84840e+01,1.93019e+01,1.96234e+01
145,1.28388e+01,1.26969e+01,1.79672e+01,1.84774e+01,1.92952e+01,1.96167e+01
146,1.28361e+01,1.26942e+01,1.79642e+01,1.84745e+01,1.92922e+01,1.96137e+01
147,1.28370e+01,1.26951e+01,1.79653e+01,1.84755e+01,1.92932e+01,1.96148e+01
148,1.28386e+01,1.26967e+01,1.79670e+01,1.84772e+01,1.92950e+01,1.96165e+01
149,1.28372e+01,1.26953e+01,1.79654e+01,1.84757e+01,1.92934e+01,1.96150e+01
150,1.28319e+01,1.26900e+01,1.79597e+01,1.84699e+01,1.92876e+01,1.96091e+01
151,1.28254e+01,1.26835e+01,1.79527e+01,1.84629e+01,1.92805e+01,1.96020e+01
152,1.28215e+01,1.26796e+01,1.79485e+01,1.84587e+01,1.92762e+01,1.95977e+01
153,1.28215e+01,1.26797e+01,1.79487e+01,1.84588e+01,1.92763e+01,1.95978e+01
154,1.28234e+01,1.26815e+01,1.79506e+01,1.84608e+01,1.92784e+01,1.95998e+01
155,1.28231e+01,1.26812e+01,1.79503e+01,1.84604e+01,1.92780e+01,1.95995e+01
156,1.28187e+01,1.26768e+01,1.79456e+01,1.84557e+01,1.92732e+01,1.95947e+01
157,1.28121e+01,1.26703e+01,1.79385e+01,1.84486e+01,1.92660e+01,1.95875e+01
158,1.28072e+01,1.26653e+01,1.79332e+01,1.84433e+01,1.92606e+01,1.95820e+01
159,1.28062e+01,1.26644e+01,1.79322e+01,1.84422e+01,1.92596e+01,1.95810e+01
160,1.28079e+01,1.26661e+01,1.79341e+01,1.84441e+01,1.92615e+01,1.95829e+01
161,1.28086e+01,1.26667e+01,1.79348e+01,1.84448e+01,1.92622e+01,1.95836e+01
162,1.28053e+01,1.26635e+01,1.79313e+01,1.84413e+01,1.92587e+01,1.95801e+01
163,1.27990e+01,1.26572e+01,1.79245e+01,1.84345e+01,1.92517e+01,1.95731e+01
164,1.27932e+01,1.26514e+01,1.79183e+01,1.84282e+01,1.92454e+01,1.95668e+01
165,1.27911e+01,1.26493e+01,1.79160e+01,1.84260e+01,1.92431e+01,1.95645e+01
166,1.27924e+01,1.26506e+01,1.79175e+01,1.84274e+01,1.92446e+01,1.95659e+01
167,1.27938e+01,1.26519e+01,1.79189e+01,1.84288e+01,1.92461e+01,1.95674e+01
168,1.27917e+01,1.26499e+01,1.79167e+01,1.84266e+01,1.92438e+01,1.95651e+01
169,1.27860e+01,1.26442e+01,1.79105e+01,1.84204e+01,1.92375e+01,1.95588e+01
170,1.27796e+01,1.26379e+01,1.79037e+01,1.84135e+01,1.92306e+01,1.95519e+01
171,1.27763e+01,1.26346e+01,1.79002e+01,1.84100e+01,1.92270e+01,1.95483e+01
172,1.27769e+01,1.26351e+01,1.79008e+01,1.84106e+01,1.92277e+01,1.95489e+01
173,1.27787e+01,1.26369e+01,1.79027e+01,1.84125e+01,1.92296e+01,1.95509e+01
174,1.27778e+01,1.26360e+01,1.79018e+01,1.84116e+01,1.92286e+01,1.95499e+01
175,1.27729e+01,1.26311e+01,1.78965e+01,1.84063e+01,1.92233e+01,1.95445e+01
176,1.27663e+01,1.26245e+01,1.78894e+01,1.83992e+01,1.92161e+01,1.95373e+01
177,1.27619e+01,1.26201e+01,1.78847e+01,1.83944e+01,1.92112e+01,1.95324e+01
178,1.27615e+01,1.26198e+01,1.78843e+01,1.83940e+01,1.92109e+01,1.95321e+01
179,1.27634e+01,1.26216e+01,1.78863e+01,1.83960e+01,1.92129e+01,1.95341e+01
180,1.27635e+01,1.26218e+01,1.78865e+01,1.83962e+01,1.92130e+01,1.95342e+01
181,1.27597e+01,1.26179e+01,1.78823e+01,1.83920e+01,1.92088e+01,1.95300e+01
182,1.27532e+01,1.26114e+01,1.78753e+01,1.83850e+01,1.92017e+01,1.95229e+01
183,1.27478e+01,1.26061e+01,1.78696e+01,1.83792e+01,1.91959e+01,1.95170e+01
184,1.27463e+01,1.26046e+01,1.78680e+01,1.83776e+01,1.91943e+01,1.95154e+01
185,1.27479e+01,1.26062e+01,1.78697e+01,1.83793e+01,1.91960e+01,1.95171e+01
186,1.27489e+01,1.26072e+01,1.78708e+01,1.83804e+01,1.91971e+01,1.95182e+01
187,1.27462e+01,1.26045e+01,1.78679e+01,1.83775e+01,1.91942e+01,1.95153e+01
188,1.27402e+01,1.25984e+01,1.78614e+01,1.83709e+01,1.91875e+01,1.95086e+01
189,1.27341e+01,1.25924e+01,1.78549e+01,1.83644e+01,1.91809e+01,1.95020e+01
190,1.27314e+01,1.25897e+01,1.78520e+01,1.83615e+01,1.91780e+01,1.94990e+01
191,1.27324e+01,1.25907e+01,1.78531e+01,1.83626e+01,1.91791e+01,1.95002e+01
192,1.27340e+01,1.25923e+01,1.78548e+01,1.83643e+01,1.91808e+01,1.95019e+01
193,1.27325e+01,1.25908e+01,1.78532e+01,1.83627e+01,1.91792e+01,1.95003e+01
194,1.27271e+01,1.25854e+01,1.78474e+01,1.83569e+01,1.91733e+01,1.94944e+01
195,1.27206e+01,1.25790e+01,1.78405e+01,1.83499e+01,1.91662e+01,1.94872e+01
196,1.27168e+01,1.25751e+01,1.78364e+01,1.83457e+01,1.91621e+01,1.94830e+01
197,1.27170e+01,1.25753e+01,1.78366e+01,1.83459e+01,1.91623e+01,1.94833e+01
198,1.27188e+01,1.25771e+01,1.78385e+01,1.83479e+01,1.91643e+01,1.94853e+01
199,1.27184e+01,1.25768e+01,1.78381e+01,1.83475e+01,1.91639e+01,1.94849e+01
200,1.27140e+01,1.25724e+01,1.78334e+01,1.83427e+01,1.91590e+01,1.94800e+01
201,1.27074e+01,1.25658e+01,1.78263e+01,1.83356e+01,1.91518e+01,1.94728e+01
202,1.27026e+01,1.25609e+01,1.78211e+01,1.83304e+01,1.91465e+01,1.94674e+01
203,1.27017e+01,1.25600e+01,1.78202e+01,1.83295e+01,1.91456e+01,1.94665e+01
204,1.27034e+01,1.25618e+01,1.78221e+01,1.83314e+01,1.91475e+01,1.94684e+01
205,1.27040e+01,1.25624e+01,1.78227e+01,1.83320e+01,1.91482e+01,1.94691e+01
206,1.27007e+01,1.25591e+01,1.78192e+01,1.83284e+01,1.91445e+01,1.94655e+01
207,1.26944e+01,1.25528e+01,1.78124e+01,1.83216e+01,1.91376e+01,1.94585e+01
208,1.26887e+01,1.25471e+01,1.78062e+01,1.83154e+01,1.91314e+01,1.94522e+01
209,1.26866e+01,1.25450e+01,1.78041e+01,1.83132e+01,1.91292e+01,1.94500e+01
210,1.26880e+01,1.25464e+01,1.78055e+01,1.83147e+01,1.91307e+01,1.94515e+01
211,1.26893e+01,1.25477e+01,1.78069e+01,1.83161e+01,1.91321e+01,1.94530e+01
212,1.26872e+01,1.25456e+01,1.78046e+01,1.83138e+01,1.91298e+01,1.94506e+01
213,1.26814e+01,1.25398e+01,1.77984e+01,1.83076e+01,1.91235e+01,1.94443e+01
214,1.26751e+01,1.25335e+01,1.77917e+01,1.83007e+01,1.91166e+01,1.94374e+01
215,1.26719e+01,1.25303e+01,1.77882e+01,1.82973e+01,1.91131e+01,1.94338e+01
216,1.26725e+01,1.25310e+01,1.77890e+01,1.82980e+01,1.91138e+01,1.94346e+01
217,1.26743e+01,1.25327e+01,1.77908e+01,1.82999e+01,1.91157e+01,1.94365e+01
218,1.26733e+01,1.25318e+01,1.77898e+01,1.82989e+01,1.91147e+01,1.94355e+01
219,1.26684e+01,1.25268e+01,1.77845e+01,1.82935e+01,1.91093e+01,1.94300e+01
220,1.26618e+01,1.25203e+01,1.77774e+01,1.82864e+01,1.91021e+01,1.94228e+01
221,1.26575e+01,1.25159e+01,1.77728e+01,1.82817e+01,1.90974e+01,1.94181e+01
222,1.26572e+01,1.25156e+01,1.77725e+01,1.82814e+01,1.90971e+01,1.94178e+01
223,1.26590e+01,1.25175e+01,1.77745e+01,1.82834e+01,1.90991e+01,1.94198e+01
224,1.26591e+01,1.25176e+01,1.77746e+01,1.82836e+01,1.90992e+01,1.94199e+01
225,1.26552e+01,1.25137e+01,1.77704e+01,1.82793e+01,1.90949e+01,1.94156e+01
226,1.26487e+01,1.25072e+01,1.77634e+01,1.82723e+01,1.90878e+01,1.94085e+01
227,1.26434e+01,1.25019e+01,1.77577e+01,1.82666e+01,1.90820e+01,1.94027e+01
228,1.26420e+01,1.25005e+01,1.77563e+01,1.82651e+01,1.90805e+01,1.94012e+01
229,1.26436e+01,1.25021e+01,1.77580e+01,1.82668e+01,1.90823e+01,1.94029e+01
230,1.26446e+01,1.25031e+01,1.77590e+01,1.82679e+01,1.90833e+01,1.94040e+01
231,1.26419e+01,1.25004e+01,1.77561e+01,1.82649e+01,1.90803e+01,1.94010e+01
232,1.26358e+01,1.24943e+01,1.77495e+01,1.82583e+01,1.90737e+01,1.93943e+01
233,1.26297e+01,1.24882e+01,1.77431e+01,1.82518e+01,1.90671e+01,1.93877e+01
234,1.26272e+01,1.24857e+01,1.77403e+01,1.82490e+01,1.90643e+01,1.93848e+01
235,1.26282e+01,1.24867e+01,1.77414e+01,1.82502e+01,1.90655e+01,1.93860e+01
236,1.26298e+01,1.24883e+01,1.77431e+01,1.82519e+01,1.90672e+01,1.93877e+01
237,1.26282e+01,1.24867e+01,1.77414e+01,1.82502e+01,1.90655e+01,1.93860e+01
238,1.26228e+01,1.24813e+01,1.77356e+01,1.82443e+01,1.90595e+01,1.93801e+01
239,1.26163e+01,1.24749e+01,1.77287e+01,1.82373e+01,1.90525e+01,1.93730e+01
240,1.26126e+01,1.24711e+01,1.77247e+01,1.82333e+01,1.90484e+01,1.93689e+01
241,1.26128e+01,1.24714e+01,1.77250e+01,1.82336e+01,1.90487e+01,1.93692e+01
242,1.26147e+01,1.24732e+01,1.77269e+01,1.82356e+01,1.90507e+01,1.93712e+01
243,1.26142e+01,1.24728e+01,1.77265e+01,1.82351e+01,1.90502e+01,1.93707e+01
244,1.26098e+01,1.24683e+01,1.77217e+01,1.82303e+01,1.90453e+01,1.93658e+01
245,1.26032e+01,1.24618e+01,1.77146e+01,1.82232e+01,1.90381e+01,1.93586e+01
246,1.25984e+01,1.24569e+01,1.77095e+01,1.82180e+01,1.90329e+01,1.93533e+01
247,1.25976e+01,1.24561e+01,1.77086e+01,1.82171e+01,1.90320e+01,1.93525e+01
248,1.25994e+01,1.24579e+01,1.77105e+01,1.82191e+01,1.90340e+01,1.93544e+01
249,1.25999e+01,1.24585e+01,1.77111e+01,1.82197e+01,1.90346e+01,1.93550e+01
250,1.25966e+01,1.24551e+01,1.77075e+01,1.82160e+01,1.90309e+01,1.93513e+01
251,1.25902e+01,1.24488e+01,1.77007e+01,1.82091e+01,1.90240e+01,1.93444e+01
252,1.25845e+01,1.24431e+01,1.76946e+01,1.82030e+01,1.90178e+01,1.93381e+01
253,1.25826e+01,1.24412e+01,1.76925e+01,1.82009e+01,1.90157e+01,1.93360e+01
254,1.25840e+01,1.24426e+01,1.76940e+01,1.82025e+01,1.90172e+01,1.93376e+01
255,1.25853e+01,1.24438e+01,1.76954e+01,1.82038e+01,1.90186e+01,1.93390e+01
256,1.25831e+01,1.24417e+01,1.76931e+01,1.82015e+01,1.90162e+01,1.93366e+01
257,1.25773e+01,1.24359e+01,1.76868e+01,1.81952e+01,1.90099e+01,1.93302e+01
258,1.25710e+01,1.24296e+01,1.76801e+01,1.81884e+01,1.90030e+01,1.93233e+01
259,1.25679e+01,1.24265e+01,1.76768e+01,1.81851e+01,1.89996e+01,1.93199e+01
260,1.25686e+01,1.24272e+01,1.76775e+01,1.81858e+01,1.90004e+01,1.93207e+01
261,1.25703e+01,1.24289e+01,1.76794e+01,1.81877e+01,1.90023e+01,1.93226e+01
262,1.25693e+01,1.24279e+01,1.76783e+01,1.81866e+01,1.90012e+01,1.93215e+01
263,1.25643e+01,1.24230e+01,1.76730e+01,1.81812e+01,1.89957e+01,1.93160e+01
264,1.25578e+01,1.24164e+01,1.76659e+01,1.81741e+01,1.89886e+01,1.93088e+01
265,1.25535e+01,1.24122e+01,1.76614e+01,1.81696e+01,1.89839e+01,1.93042e+01
266,1.25533e+01,1.24119e+01,1.76611e+01,1.81693e+01,1.89837e+01,1.93039e+01
267,1.25551e+01,1.24138e+01,1.76631e+01,1.81714e+01,1.89858e+01,1.93060e+01
268,1.25552e+01,1.24138e+01,1.76632e+01,1.81714e+01,1.89858e+01,1.93061e+01
269,1.25512e+01,1.24099e+01,1.76589e+01,1.81671e+01,1.89815e+01,1.93017e+01
270,1.25447e+01,1.24034e+01,1.76520e+01,1.81601e+01,1.89744e+01,1.92946e+01
271,1.25395e+01,1.23982e+01,1.76463e+01,1.81544e+01,1.89687e+01,1.92888e+01
272,1.25382e+01,1.23969e+01,1.76449e+01,1.81530e+01,1.89672e+01,1.92874e+01
273,1.25398e+01,1.23985e+01,1.76467e+01,1.81548e+01,1.89690e+01,1.92892e+01
274,1.25407e+01,1.23994e+01,1.76477e+01,1.81558e+01,1.89701e+01,1.92902e+01
275,1.25379e+01,1.23966e+01,1.76447e+01,1.81528e+01,1.89670e+01,1.92871e+01
