# Radius per segment (in mm): 10.0, 30.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.05816e+01,1.00348e+01,1.08870e+01,1.15614e+01,1.98867e+01,2.00146e+01
38,1.05792e+01,1.00324e+01,1.08846e+01,1.15590e+01,1.98839e+01,2.00119e+01
39,1.05787e+01,1.00319e+01,1.08841e+01,1.15585e+01,1.98834e+01,2.00114e+01
40,1.05809e+01,1.00341e+01,1.08863e+01,1.15607e+01,1.98859e+01,2.00139e+01
41,1.05840e+01,1.00371e+01,1.08894e+01,1.15638e+01,1.98894e+01,2.00174e+01
42,1.05854e+01,1.00386e+01,1.08908e+01,1.15653e+01,1.98910e+01,2.00190e+01
43,1.05842e+01,1.00373e+01,1.08896e+01,1.15640e+01,1.98896e+01,2.00175e+01
44,1.05817e+01,1.00348e+01,1.08870e+01,1.15614e+01,1.98867e+01,2.00147e+01
45,1.05804e+01,1.00336e+01,1.08858e+01,1.15602e+01,1.98853e+01,2.00133e+01
46,1.05819e+01,1.00351e+01,1.08873e+01,1.15617e+01,1.98870e+01,2.00150e+01
47,1.05850e+01,1.00382e+01,1.08904e+01,1.15648e+01,1.98906e+01,2.00185e+01
48,1.05872e+01,1.00403e+01,1.08926e+01,1.15670e+01,1.98930e+01,2.00209e+01
49,1.05866e+01,1.00397e+01,1.08920e+01,1.15665e+01,1.98923e+01,2.00203e+01
50,1.05842e+01,1.00373e+01,1.08896e+01,1.15640e+01,1.98896e+01,2.00175e+01
51,1.05824e+01,1.00355e+01,1.08878e+01,1.15621e+01,1.98875e+01,2.00155e+01
52,1.05831e+01,1.00363e+01,1.08885e+01,1.15629e+01,1.98884e+01,2.00163e+01
53,1.05860e+01,1.00391e+01,1.08914e+01,1.15658e+01,1.98916e+01,2.00196e+01
54,1.05886e+01,1.00417e+01,1.08941e+01,1.15685e+01,1.98946e+01,2.00226e+01
55,1.05889e+01,1.00420e+01,1.08943e+01,1.15688e+01,1.98949e+01,2.00229e+01
56,1.05868e+01,1.00399e+01,1.08922e+01,1.15666e+01,1.98925e+01,2.00205e+01
57,1.05845e+01,1.00377e+01,1.08899e+01,1.15643e+01,1.98899e+01,2.00179e+01
58,1.05845e+01,1.00376e+01,1.08899e+01,1.15643e+01,1.98899e+01,2.00179e+01
59,1.05869e+01,1.00400e+01,1.08923e+01,1.15668e+01,1.98927e+01,2.00207e+01
60,1.05899e+01,1.00430e+01,1.08953e+01,1.15698e+01,1.98961e+01,2.00241e+01
61,1.05910e+01,1.00440e+01,1.08964e+01,1.15709e+01,1.98973e+01,2.00252e+01
62,1.05894e+01,1.00425e+01,1.08948e+01,1.15692e+01,1.98954e+01,2.00234e+01
63,1.05869e+01,1.00400e+01,1.08923e+01,1.15667e+01,1.98926e+01,2.00206e+01
64,1.05860e+01,1.00392e+01,1.08914e+01,1.15659e+01,1.98917e+01,2.00196e+01
65,1.05879e+01,1.00410e+01,1.08933e+01,1.15678e+01,1.98938e+01,2.00218e+01
66,1.05910e+01,1.00441e+01,1.08964e+01,1.15709e+01,1.98973e+01,2.00253e+01
67,1.05928e+01,1.00459e+01,1.08982e+01,1.15727e+01,1.98993e+01,2.00273e+01
68,1.05919e+01,1.00450e+01,1.08973e+01,1.15718e+01,1.98983e+01,2.00263e+01
69,1.05894e+01,1.00425e+01,1.08948e+01,1.15692e+01,1.98954e+01,2.00234e+01
70,1.05879e+01,1.00410e+01,1.08933e+01,1.15677e+01,1.98937e+01,2.00217e+01
71,1.05890e+01,1.00421e+01,1.08944e+01,1.15689e+01,1.98950e+01,2.00230e+01
72,1.05920e+01,1.00451e+01,1.08974e+01,1.15719e+01,1.98985e+01,2.00265e+01
73,1.05944e+01,1.00475e+01,1.08998e+01,1.15743e+01,1.99012e+01,2.00292e+01
74,1.05942e+01,1.00473e+01,1.08997e+01,1.15742e+01,1.99009e+01,2.00289e+01
75,1.05919e+01,1.00450e+01,1.08974e+01,1.15718e+01,1.98983e+01,2.00263e+01
76,1.05899e+01,1.00430e+01,1.08953e+01,1.15698e+01,1.98960e+01,2.00240e+01
77,1.05903e+01,1.00433e+01,1.08957e+01,1.15701e+01,1.98964e+01,2.00244e+01
78,1.05930e+01,1.00460e+01,1.08984e+01,1.15729e+01,1.98995e+01,2.00275e+01
79,1.05958e+01,1.00488e+01,1.09012e+01,1.15757e+01,1.99027e+01,2.00307e+01
80,1.05964e+01,1.00495e+01,1.09019e+01,1.15764e+01,1.99034e+01,2.00314e+01
81,1.05945e+01,1.00476e+01,1.09000e+01,1.15745e+01,1.99013e+01,2.00293e+01
82,1.05921e+01,1.00452e+01,1.08976e+01,1.15720e+01,1.98985e+01,2.00265e+01
83,1.05917e+01,1.00448e+01,1.08971e+01,1.15716e+01,1.98981e+01,2.00261e+01
84,1.05939e+01,1.00470e+01,1.08993e+01,1.15738e+01,1.99006e+01,2.00286e+01
85,1.05970e+01,1.00500e+01,1.09024e+01,1.15770e+01,1.99041e+01,2.00321e+01
86,1.05984e+01,1.00514e+01,1.09038e+01,1.15784e+01,1.99057e+01,2.00337e+01
87,1.05971e+01,1.00501e+01,1.09025e+01,1.15771e+01,1.99042e+01,2.00322e+01
88,1.05946e+01,1.00476e+01,1.09000e+01,1.15745e+01,1.99013e+01,2.00293e+01
89,1.05934e+01,1.00465e+01,1.08988e+01,1.15733e+01,1.99000e+01,2.00280e+01
90,1.05949e+01,1.00480e+01,1.09004e+01,1.15749e+01,1.99017e+01,2.00297e+01
91,1.05980e+01,1.00511e+01,1.09035e+01,1.15780e+01,1.99053e+01,2.00333e+01
92,1.06001e+01,1.00531e+01,1.09056e+01,1.15801e+01,1.99076e+01,2.00356e+01
93,1.05995e+01,1.00526e+01,1.09050e+01,1.15795e+01,1.99069e+01,2.00349e+01
94,1.05971e+01,1.00501e+01,1.09025e+01,1.15771e+01,1.99041e+01,2.00322e+01
95,1.05953e+01,1.00484e+01,1.09008e+01,1.15753e+01,1.99021e+01,2.00301e+01
96,1.05961e+01,1.00491e+01,1.09015e+01,1.15760e+01,1.99030e+01,2.00311e+01
97,1.05990e+01,1.00520e+01,1.09044e+01,1.15790e+01,1.99064e+01,2.00344e+01
98,1.06016e+01,1.00546e+01,1.09071e+01,1.15816e+01,1.99093e+01,2.00373e+01
99,1.06018e+01,1.00548e+01,1.09073e+01,1.15819e+01,1.99095e+01,2.00375e+01
100,1.05997e+01,1.00527e+01,1.09051e+01,1.15797e+01,1.99071e+01,2.00351e+01
101,1.05975e+01,1.00505e+01,1.09029e+01,1.15774e+01,1.99046e+01,2.00326e+01
102,1.05974e+01,1.00505e+01,1.09029e+01,1.15774e+01,1.99046e+01,2.00326e+01
103,1.05999e+01,1.00529e+01,1.09054e+01,1.15799e+01,1.99074e+01,2.00354e+01
104,1.06029e+01,1.00559e+01,1.09084e+01,1.15829e+01,1.99108e+01,2.00388e+01
105,1.06039e+01,1.00569e+01,1.09094e+01,1.15840e+01,1.99119e+01,2.00399e+01
106,1.06023e+01,1.00553e+01,1.09077e+01,1.15823e+01,1.99100e+01,2.00380e+01
107,1.05998e+01,1.00528e+01,1.09052e+01,1.15798e+01,1.99072e+01,2.00352e+01
108,1.05990e+01,1.00520e+01,1.09044e+01,1.15790e+01,1.99063e+01,2.00343e+01
109,1.06009e+01,1.00539e+01,1.09064e+01,1.15809e+01,1.99085e+01,2.00365e+01
110,1.06040e+01,1.00570e+01,1.09095e+01,1.15841e+01,1.99120e+01,2.00401e+01
111,1.06057e+01,1.00587e+01,1.09112e+01,1.15858e+01,1.99140e+01,2.00420e+01
112,1.06048e+01,1.00578e+01,1.09103e+01,1.15849e+01,1.99129e+01,2.00409e+01
113,1.06023e+01,1.00553e+01,1.09077e+01,1.15823e+01,1.99100e+01,2.00380e+01
114,1.06008e+01,1.00538e+01,1.09062e+01,1.15808e+01,1.99083e+01,2.00363e+01
115,1.06020e+01,1.00550e+01,1.09074e+01,1.15820e+01,1.99097e+01,2.00377e+01
116,1.06050e+01,1.00580e+01,1.09105e+01,1.15851e+01,1.99132e+01,2.00412e+01
117,1.06074e+01,1.00603e+01,1.09129e+01,1.15875e+01,1.99158e+01,2.00439e+01
118,1.06071e+01,1.00601e+01,1.09126e+01,1.15873e+01,1.99155e+01,2.00436e+01
119,1.06048e+01,1.00578e+01,1.09103e+01,1.15849e+01,1.99129e+01,2.00409e+01
120,1.06028e+01,1.00558e+01,1.09083e+01,1.15829e+01,1.99106e+01,2.00386e+01
121,1.06032e+01,1.00562e+01,1.09087e+01,1.15833e+01,1.99111e+01,2.00391e+01
122,1.06059e+01,1.00589e+01,1.09114e+01,1.15860e+01,1.99142e+01,2.00422e+01
123,1.06088e+01,1.00617e+01,1.09143e+01,1.15889e+01,1.99174e+01,2.00454e+01
124,1.06093e+01,1.00623e+01,1.09148e+01,1.15895e+01,1.99180e+01,2.00461e+01
125,1.06074e+01,1.00604e+01,1.09129e+01,1.15875e+01,1.99158e+01,2.00439e+01
126,1.06050e+01,1.00580e+01,1.09105e+01,1.15851e+01,1.99131e+01,2.00412e+01
127,1.06047e+01,1.00576e+01,1.09101e+01,1.15847e+01,1.99127e+01,2.00407e+01
128,1.06069e+01,1.00598e+01,1.09124e+01,1.15870e+01,1.99153e+01,2.00433e+01
129,1.06100e+01,1.00629e+01,1.09155e+01,1.15901e+01,1.99188e+01,2.00468e+01
130,1.06113e+01,1.00642e+01,1.09168e+01,1.15915e+01,1.99203e+01,2.00483e+01
131,1.06100e+01,1.00629e+01,1.09155e+01,1.15901e+01,1.99187e+01,2.00468e+01
132,1.06074e+01,1.00604e+01,1.09129e+01,1.15876e+01,1.99159e+01,2.00439e+01
133,1.06063e+01,1.00593e+01,1.09118e+01,1.15864e+01,1.99146e+01,2.00426e+01
134,1.06079e+01,1.00608e+01,1.09134e+01,1.15880e+01,1.99164e+01,2.00445e+01
135,1.06110e+01,1.00639e+01,1.09165e+01,1.15912e+01,1.99200e+01,2.00480e+01
136,1.06130e+01,1.00660e+01,1.09186e+01,1.15932e+01,1.99223e+01,2.00503e+01
137,1.06124e+01,1.00653e+01,1.09179e+01,1.15926e+01,1.99215e+01,2.00495e+01
138,1.06100e+01,1.00629e+01,1.09155e+01,1.15901e+01,1.99187e+01,2.00467e+01
139,1.06082e+01,1.00612e+01,1.09137e+01,1.15883e+01,1.99167e+01,2.00448e+01
140,1.06090e+01,1.00620e+01,1.09145e+01,1.15892e+01,1.99177e+01,2.00457e+01
141,1.06120e+01,1.00649e+01,1.09175e+01,1.15921e+01,1.99210e+01,2.00491e+01
142,1.06146e+01,1.00675e+01,1.09201e+01,1.15948e+01,1.99240e+01,2.00520e+01
143,1.06147e+01,1.00676e+01,1.09202e+01,1.15949e+01,1.99241e+01,2.00522e+01
144,1.06126e+01,1.00655e+01,1.09181e+01,1.15927e+01,1.99217e+01,2.00497e+01
145,1.06103e+01,1.00633e+01,1.09158e+01,1.15905e+01,1.99191e+01,2.00472e+01
146,1.06104e+01,1.00633e+01,1.09159e+01,1.15905e+01,1.99192e+01,2.00472e+01
147,1.06129e+01,1.00658e+01,1.09184e+01,1.15931e+01,1.99221e+01,2.00501e+01
148,1.06158e+01,1.00687e+01,1.09214e+01,1.15961e+01,1.99254e+01,2.00535e+01
149,1.06168e+01,1.00697e+01,1.09223e+01,1.15970e+01,1.99265e+01,2.00545e+01
150,1.06151e+01,1.00680e+01,1.09207e+01,1.15954e+01,1.99246e+01,2.00526e+01
151,1.06127e+01,1.00656e+01,1.09182e+01,1.15928e+01,1.99218e+01,2.00498e+01
152,1.06119e+01,1.00648e+01,1.09174e+01,1.15921e+01,1.99209e+01,2.00490e+01
153,1.06139e+01,1.00668e+01,1.09194e+01,1.15941e+01,1.99232e+01,2.00512e+01
154,1.06170e+01,1.00699e+01,1.09225e+01,1.15972e+01,1.99267e+01,2.00548e+01
155,1.06187e+01,1.00715e+01,1.09242e+01,1.15989e+01,1.99286e+01,2.00567e+01
156,1.06176e+01,1.00705e+01,1.09232e+01,1.15979e+01,1.99274e+01,2.00555e+01
157,1.06151e+01,1.00680e+01,1.09207e+01,1.15953e+01,1.99246e+01,2.00526e+01
158,1.06137e+01,1.00666e+01,1.09192e+01,1.15939e+01,1.99229e+01,2.00510e+01
159,1.06149e+01,1.00678e+01,1.09205e+01,1.15951e+01,1.99244e+01,2.00524e+01
160,1.06180e+01,1.00708e+01,1.09235e+01,1.15982e+01,1.99278e+01,2.00559e+01
161,1.06203e+01,1.00731e+01,1.09258e+01,1.16006e+01,1.99305e+01,2.00585e+01
162,1.06200e+01,1.00729e+01,1.09256e+01,1.16003e+01,1.99301e+01,2.00582e+01
163,1.06177e+01,1.00706e+01,1.09232e+01,1.15979e+01,1.99275e+01,2.00555e+01
164,1.06157e+01,1.00686e+01,1.09212e+01,1.15959e+01,1.99252e+01,2.00532e+01
165,1.06162e+01,1.00690e+01,1.09217e+01,1.15964e+01,1.99258e+01,2.00538e+01
166,1.06189e+01,1.00718e+01,1.09244e+01,1.15992e+01,1.99289e+01,2.00569e+01
167,1.06217e+01,1.00745e+01,1.09272e+01,1.16020e+01,1.99321e+01,2.00601e+01
168,1.06222e+01,1.00751e+01,1.09278e+01,1.16025e+01,1.99326e+01,2.00607e+01
169,1.06203e+01,1.00731e+01,1.09258e+01,1.16006e+01,1.99304e+01,2.00584e+01
170,1.06179e+01,1.00708e+01,1.09235e+01,1.15982e+01,1.99277e+01,2.00558e+01
171,1.06176e+01,1.00705e+01,1.09231e+01,1.15978e+01,1.99274e+01,2.00554e+01
172,1.06198e+01,1.00727e+01,1.09254e+01,1.16001e+01,1.99300e+01,2.00580e+01
173,1.06229e+01,1.00757e+01,1.09285e+01,1.16032e+01,1.99334e+01,2.00615e+01
174,1.06242e+01,1.00770e+01,1.09298e+01,1.16046e+01,1.99349e+01,2.00629e+01
175,1.06228e+01,1.00757e+01,1.09284e+01,1.16032e+01,1.99333e+01,2.00613e+01
176,1.06203e+01,1.00732e+01,1.09259e+01,1.16006e+01,1.99304e+01,2.00585e+01
177,1.06192e+01,1.00721e+01,1.09248e+01,1.15995e+01,1.99292e+01,2.00573e+01
178,1.06208e+01,1.00737e+01,1.09264e+01,1.16011e+01,1.99311e+01,2.00591e+01
179,1.06240e+01,1.00768e+01,1.09295e+01,1.16043e+01,1.99346e+01,2.00627e+01
180,1.06260e+01,1.00788e+01,1.09315e+01,1.16063e+01,1.99369e+01,2.00649e+01
181,1.06253e+01,1.00781e+01,1.09309e+01,1.16056e+01,1.99361e+01,2.00641e+01
182,1.06228e+01,1.00757e+01,1.09284e+01,1.16031e+01,1.99333e+01,2.00613e+01
183,1.06211e+01,1.00740e+01,1.09267e+01,1.16014e+01,1.99313e+01,2.00594e+01
184,1.06220e+01,1.00748e+01,1.09275e+01,1.16023e+01,1.99324e+01,2.00604e+01
185,1.06249e+01,1.00777e+01,1.09305e+01,1.16053e+01,1.99357e+01,2.00638e+01
186,1.06275e+01,1.00803e+01,1.09331e+01,1.16079e+01,1.99386e+01,2.00667e+01
187,1.06276e+01,1.00804e+01,1.09332e+01,1.16080e+01,1.99387e+01,2.00668e+01
188,1.06254e+01,1.00782e+01,1.09310e+01,1.16058e+01,1.99362e+01,2.00643e+01
189,1.06232e+01,1.00761e+01,1.09288e+01,1.16035e+01,1.99337e+01,2.00618e+01
190,1.06233e+01,1.00761e+01,1.09289e+01,1.16036e+01,1.99338e+01,2.00619e+01
191,1.06258e+01,1.00787e+01,1.09314e+01,1.16062e+01,1.99367e+01,2.00648e+01
192,1.06288e+01,1.00816e+01,1.09344e+01,1.16092e+01,1.99401e+01,2.00681e+01
193,1.06297e+01,1.00825e+01,1.09353e+01,1.16101e+01,1.99411e+01,2.00691e+01
194,1.06280e+01,1.00808e+01,1.09336e+01,1.16084e+01,1.99391e+01,2.00672e+01
195,1.06255e+01,1.00783e+01,1.09311e+01,1.16059e+01,1.99363e+01,2.00644e+01
196,1.06248e+01,1.00776e+01,1.09304e+01,1.16052e+01,1.99355e+01,2.00636e+01
197,1.06268e+01,1.00796e+01,1.09324e+01,1.16072e+01,1.99378e+01,2.00659e+01
198,1.06299e+01,1.00827e+01,1.09355e+01,1.16103e+01,1.99414e+01,2.00694e+01
199,1.06316e+01,1.00843e+01,1.09372e+01,1.16120e+01,1.99432e+01,2.00713e+01
200,1.06305e+01,1.00833e+01,1.09361e+01,1.16109e+01,1.99420e+01,2.00700e+01
201,1.06280e+01,1.00808e+01,1.09336e+01,1.16084e+01,1.99391e+01,2.00672e+01
202,1.06266e+01,1.00794e+01,1.09322e+01,1.16070e+01,1.99375e+01,2.00656e+01
203,1.06279e+01,1.00807e+01,1.09334e+01,1.16083e+01,1.99390e+01,2.00671e+01
204,1.06309e+01,1.00837e+01,1.09365e+01,1.16114e+01,1.99425e+01,2.00706e+01
205,1.06332e+01,1.00860e+01,1.09388e+01,1.16137e+01,1.99451e+01,2.00731e+01
206,1.06329e+01,1.00856e+01,1.09385e+01,1.16134e+01,1.99447e+01,2.00728e+01
207,1.06305e+01,1.00833e+01,1.09361e+01,1.16110e+01,1.99420e+01,2.00701e+01
208,1.06286e+01,1.00814e+01,1.09342e+01,1.16090e+01,1.99398e+01,2.00678e+01
209,1.06291e+01,1.00819e+01,1.09347e+01,1.16095e+01,1.99404e+01,2.00684e+01
210,1.06318e+01,1.00846e+01,1.09374e+01,1.16123e+01,1.99435e+01,2.00716e+01
211,1.06346e+01,1.00874e+01,1.09402e+01,1.16151e+01,1.99467e+01,2.00748e+01
212,1.06351e+01,1.00878e+01,1.09407e+01,1.16156e+01,1.99472e+01,2.00753e+01
213,1.06331e+01,1.00859e+01,1.09387e+01,1.16136e+01,1.99449e+01,2.00730e+01
214,1.06308e+01,1.00836e+01,1.09364e+01,1.16112e+01,1.99423e+01,2.00703e+01
215,1.06305e+01,1.00833e+01,1.09361e+01,1.16109e+01,1.99420e+01,2.00700e+01
216,1.06328e+01,1.00855e+01,1.09384e+01,1.16132e+01,1.99446e+01,2.00727e+01
217,1.06358e+01,1.00886e+01,1.09414e+01,1.16163e+01,1.99481e+01,2.00761e+01
218,1.06371e+01,1.00898e+01,1.09427e+01,1.16176e+01,1.99495e+01,2.00775e+01
219,1.06357e+01,1.00884e+01,1.09413e+01,1.16162e+01,1.99478e+01,2.00759e+01
220,1.06332e+01,1.00859e+01,1.09388e+01,1.16136e+01,1.99450e+01,2.00730e+01
221,1.06321e+01,1.00849e+01,1.09377e+01,1.16126e+01,1.99438e+01,2.00719e+01
222,1.06338e+01,1.00865e+01,1.09394e+01,1.16143e+01,1.99457e+01,2.00738e+01
223,1.06369e+01,1.00896e+01,1.09425e+01,1.16174e+01,1.99493e+01,2.00773e+01
224,1.06389e+01,1.00916e+01,1.09445e+01,1.16194e+01,1.99515e+01,2.00795e+01
225,1.06381e+01,1.00909e+01,1.09438e+01,1.16187e+01,1.99506e+01,2.00787e+01
226,1.06357e+01,1.00884e+01,1.09413e+01,1.16162e+01,1.99478e+01,2.00759e+01
227,1.06340e+01,1.00867e+01,1.09396e+01,1.16145e+01,1.99459e+01,2.00740e+01
228,1.06349e+01,1.00876e+01,1.09405e+01,1.16154e+01,1.99470e+01,2.00751e+01
229,1.06378e+01,1.00906e+01,1.09435e+01,1.16184e+01,1.99503e+01,2.00784e+01
230,1.06404e+01,1.00931e+01,1.09460e+01,1.16210e+01,1.99532e+01,2.00813e+01
231,1.06404e+01,1.00931e+01,1.09461e+01,1.16210e+01,1.99532e+01,2.00813e+01
232,1.06382e+01,1.00910e+01,1.09439e+01,1.16188e+01,1.99507e+01,2.00788e+01
233,1.06361e+01,1.00888e+01,1.09417e+01,1.16166e+01,1.99483e+01,2.00763e+01
234,1.06362e+01,1.00889e+01,1.09418e+01,1.16167e+01,1.99484e+01,2.00765e+01
235,1.06388e+01,1.00915e+01,1.09444e+01,1.16193e+01,1.99514e+01,2.00795e+01
236,1.06417e+01,1.00944e+01,1.09473e+01,1.16223e+01,1.99547e+01,2.00828e+01
237,1.06425e+01,1.00952e+01,1.09482e+01,1.16231e+01,1.99556e+01,2.00837e+01
238,1.06408e+01,1.00935e+01,1.09465e+01,1.16214e+01,1.99536e+01,2.00817e+01
239,1.06384e+01,1.00911e+01,1.09440e+01,1.16189e+01,1.99508e+01,2.00789e+01
240,1.06377e+01,1.00904e+01,1.09433e+01,1.16182e+01,1.99501e+01,2.00782e+01
241,1.06397e+01,1.00924e+01,1.09454e+01,1.16203e+01,1.99525e+01,2.00805e+01
242,1.06428e+01,1.00955e+01,1.09485e+01,1.16234e+01,1.99560e+01,2.00841e+01
243,1.06444e+01,1.00971e+01,1.09501e+01,1.16251e+01,1.99578e+01,2.00859e+01
244,1.06433e+01,1.00960e+01,1.09490e+01,1.16239e+01,1.99565e+01,2.00846e+01
245,1.06408e+01,1.00935e+01,1.09464e+01,1.16214e+01,1.99536e+01,2.00817e+01
246,1.06394e+01,1.00922e+01,1.09451e+01,1.16200e+01,1.99521e+01,2.00802e+01
247,1.06408e+01,1.00935e+01,1.09464e+01,1.16213e+01,1.99536e+01,2.00817e+01
248,1.06438e+01,1.00965e+01,1.09495e+01,1.16245e+01,1.99571e+01,2.00852e+01
249,1.06461e+01,1.00987e+01,1.09517e+01,1.16267e+01,1.99597e+01,2.00878e+01
250,1.06457e+01,1.00984e+01,1.09514e+01,1.16264e+01,1.99592e+01,2.00873e+01
251,1.06434e+01,1.00960e+01,1.09490e+01,1.16240e+01,1.99565e+01,2.00846e+01
252,1.06414e+01,1.00941e+01,1.09471e+01,1.16220e+01,1.99543e+01,2.00824e+01
253,1.06420e+01,1.00947e+01,1.09476e+01,1.16226e+01,1.99550e+01,2.00831e+01
254,1.06448e+01,1.00974e+01,1.09504e+01,1.16254e+01,1.99582e+01,2.00863e+01
255,1.06475e+01,1.01002e+01,1.09532e+01,1.16282e+01,1.99613e+01,2.00894e+01
256,1.06479e+01,1.01006e+01,1.09536e+01,1.16286e+01,1.99617e+01,2.00898e+01
257,1.06459e+01,1.00986e+01,1.09516e+01,1.16266e+01,1.99594e+01,2.00875e+01
258,1.06436e+01,1.00963e+01,1.09493e+01,1.16242e+01,1.99568e+01,2.00849e+01
259,1.06434e+01,1.00960e+01,1.09490e+01,1.16240e+01,1.99565e+01,2.00846e+01
260,1.06457e+01,1.00984e+01,1.09514e+01,1.16263e+01,1.99592e+01,2.00873e+01
261,1.06487e+01,1.01014e+01,1.09544e+01,1.16294e+01,1.99627e+01,2.00908e+01
262,1.06499e+01,1.01026e+01,1.09556e+01,1.16307e+01,1.99640e+01,2.00921e+01
263,1.06485e+01,1.01011e+01,1.09542e+01,1.16292e+01,1.99623e+01,2.00904e+01
264,1.06460e+01,1.00986e+01,1.09516e+01,1.16266e+01,1.99595e+01,2.00876e+01
265,1.06450e+01,1.00976e+01,1.09506e+01,1.16256e+01,1.99584e+01,2.00865e+01
266,1.06467e+01,1.00993e+01,1.09523e+01,1.16273e+01,1.99603e+01,2.00884e+01
267,1.06498e+01,1.01024e+01,1.09555e+01,1.16305e+01,1.99639e+01,2.00920e+01
268,1.06517e+01,1.01043e+01,1.09574e+01,1.16325e+01,1.99660e+01,2.00941e+01
269,1.06510e+01,1.01036e+01,1.09566e+01,1.16317e+01,1.99651e+01,2.00932e+01
270,1.06485e+01,1.01011e+01,1.09541e+01,1.16292e+01,1.99623e+01,2.00904e+01
271,1.06468e+01,1.00995e+01,1.09525e+01,1.16275e+01,1.99604e+01,2.00885e+01
272,1.06478e+01,1.01004e+01,1.09535e+01,1.16285e+01,1.99616e+01,2.00897e+01
273,1.06508e+01,1.01034e+01,1.09564e+01,1.16315e+01,1.99650e+01,2.00931e+01
274,1.06533e+01,1.01059e+01,1.09590e+01,1.16340e+01,1.99678e+01,2.00959e+01
275,1.06533e+01,1.01059e+01,1.09590e+01,1.16340e+01,1.99678e+01,2.00959e+01
