# Radius per segment (in mm): 10.0, 30.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,1.77306e+01,1.71269e+01,1.80678e+01,1.88129e+01,1.92786e+01,1.97548e+01
74,1.77260e+01,1.71223e+01,1.80632e+01,1.88082e+01,1.92739e+01,1.97500e+01
75,1.77161e+01,1.71125e+01,1.80533e+01,1.87982e+01,1.92638e+01,1.97399e+01
76,1.77069e+01,1.71034e+01,1.80441e+01,1.87888e+01,1.92544e+01,1.97304e+01
77,1.77037e+01,1.71002e+01,1.80409e+01,1.87856e+01,1.92512e+01,1.97272e+01
78,1.77064e+01,1.71028e+01,1.80435e+01,1.87883e+01,1.92539e+01,1.97299e+01
79,1.77093e+01,1.71057e+01,1.80465e+01,1.87913e+01,1.92569e+01,1.97329e+01
80,1.77067e+01,1.71031e+01,1.80438e+01,1.87886e+01,1.92542e+01,1.97302e+01
81,1.76978e+01,1.70944e+01,1.80349e+01,1.87796e+01,1.92452e+01,1.97211e+01
82,1.76877e+01,1.70844e+01,1.80248e+01,1.87694e+01,1.92349e+01,1.97107e+01
83,1.76826e+01,1.70793e+01,1.80196e+01,1.87642e+01,1.92296e+01,1.97054e+01
84,1.76840e+01,1.70806e+01,1.80210e+01,1.87656e+01,1.92310e+01,1.97069e+01
85,1.76875e+01,1.70842e+01,1.80246e+01,1.87692e+01,1.92347e+01,1.97105e+01
86,1.76868e+01,1.70835e+01,1.80239e+01,1.87685e+01,1.92340e+01,1.97098e+01
87,1.76794e+01,1.70762e+01,1.80165e+01,1.87610e+01,1.92264e+01,1.97022e+01
88,1.76690e+01,1.70658e+01,1.80060e+01,1.87504e+01,1.92158e+01,1.96915e+01
89,1.76620e+01,1.70589e+01,1.79990e+01,1.87433e+01,1.92086e+01,1.96843e+01
90,1.76618e+01,1.70587e+01,1.79988e+01,1.87431e+01,1.92084e+01,1.96841e+01
91,1.76654e+01,1.70622e+01,1.80024e+01,1.87468e+01,1.92121e+01,1.96878e+01
92,1.76665e+01,1.70633e+01,1.80034e+01,1.87478e+01,1.92131e+01,1.96889e+01
93,1.76608e+01,1.70577e+01,1.79978e+01,1.87421e+01,1.92074e+01,1.96831e+01
94,1.76506e+01,1.70476e+01,1.79875e+01,1.87317e+01,1.91970e+01,1.96726e+01
95,1.76421e+01,1.70391e+01,1.79790e+01,1.87231e+01,1.91883e+01,1.96638e+01
96,1.76400e+01,1.70370e+01,1.79768e+01,1.87209e+01,1.91861e+01,1.96616e+01
97,1.76431e+01,1.70401e+01,1.79800e+01,1.87241e+01,1.91893e+01,1.96649e+01
98,1.76455e+01,1.70425e+01,1.79824e+01,1.87265e+01,1.91918e+01,1.96673e+01
99,1.76418e+01,1.70389e+01,1.79787e+01,1.87228e+01,1.91880e+01,1.96636e+01
100,1.76324e+01,1.70295e+01,1.79692e+01,1.87132e+01,1.91784e+01,1.96538e+01
101,1.76227e+01,1.70199e+01,1.79595e+01,1.87034e+01,1.91685e+01,1.96439e+01
102,1.76186e+01,1.70158e+01,1.79554e+01,1.86993e+01,1.91643e+01,1.96397e+01
103,1.76208e+01,1.70179e+01,1.79575e+01,1.87014e+01,1.91665e+01,1.96419e+01
104,1.76241e+01,1.70212e+01,1.79608e+01,1.87048e+01,1.91698e+01,1.96453e+01
105,1.76224e+01,1.70195e+01,1.79591e+01,1.87031e+01,1.91681e+01,1.96435e+01
106,1.76142e+01,1.70114e+01,1.79509e+01,1.86947e+01,1.91597e+01,1.96351e+01
107,1.76039e+01,1.70012e+01,1.79406e+01,1.86843e+01,1.91492e+01,1.96245e+01
108,1.75978e+01,1.69952e+01,1.79345e+01,1.86782e+01,1.91431e+01,1.96183e+01
109,1.75985e+01,1.69959e+01,1.79352e+01,1.86789e+01,1.91438e+01,1.96190e+01
110,1.76022e+01,1.69995e+01,1.79389e+01,1.86826e+01,1.91475e+01,1.96228e+01
111,1.76023e+01,1.69997e+01,1.79390e+01,1.86827e+01,1.91477e+01,1.96230e+01
112,1.75958e+01,1.69932e+01,1.79324e+01,1.86761e+01,1.91409e+01,1.96162e+01
113,1.75854e+01,1.69829e+01,1.79220e+01,1.86655e+01,1.91303e+01,1.96055e+01
114,1.75776e+01,1.69752e+01,1.79142e+01,1.86577e+01,1.91224e+01,1.95976e+01
115,1.75766e+01,1.69741e+01,1.79131e+01,1.86566e+01,1.91213e+01,1.95965e+01
116,1.75800e+01,1.69776e+01,1.79166e+01,1.86601e+01,1.91249e+01,1.96000e+01
117,1.75818e+01,1.69793e+01,1.79183e+01,1.86618e+01,1.91266e+01,1.96018e+01
118,1.75771e+01,1.69746e+01,1.79136e+01,1.86571e+01,1.91218e+01,1.95970e+01
119,1.75671e+01,1.69648e+01,1.79037e+01,1.86470e+01,1.91117e+01,1.95868e+01
120,1.75580e+01,1.69557e+01,1.78945e+01,1.86378e+01,1.91024e+01,1.95774e+01
121,1.75550e+01,1.69527e+01,1.78915e+01,1.86347e+01,1.90993e+01,1.95743e+01
122,1.75577e+01,1.69554e+01,1.78942e+01,1.86375e+01,1.91021e+01,1.95771e+01
123,1.75606e+01,1.69583e+01,1.78971e+01,1.86404e+01,1.91051e+01,1.95801e+01
124,1.75579e+01,1.69556e+01,1.78944e+01,1.86376e+01,1.91023e+01,1.95773e+01
125,1.75490e+01,1.69468e+01,1.78854e+01,1.86286e+01,1.90932e+01,1.95681e+01
126,1.75390e+01,1.69368e+01,1.78754e+01,1.86184e+01,1.90830e+01,1.95578e+01
127,1.75340e+01,1.69319e+01,1.78703e+01,1.86134e+01,1.90778e+01,1.95527e+01
128,1.75355e+01,1.69334e+01,1.78719e+01,1.86149e+01,1.90794e+01,1.95542e+01
129,1.75390e+01,1.69369e+01,1.78754e+01,1.86185e+01,1.90830e+01,1.95579e+01
130,1.75383e+01,1.69361e+01,1.78746e+01,1.86177e+01,1.90822e+01,1.95571e+01
131,1.75308e+01,1.69287e+01,1.78671e+01,1.86101e+01,1.90746e+01,1.95494e+01
132,1.75204e+01,1.69184e+01,1.78567e+01,1.85995e+01,1.90640e+01,1.95387e+01
133,1.75135e+01,1.69116e+01,1.78498e+01,1.85926e+01,1.90570e+01,1.95317e+01
134,1.75134e+01,1.69115e+01,1.78497e+01,1.85925e+01,1.90569e+01,1.95316e+01
135,1.75171e+01,1.69151e+01,1.78534e+01,1.85962e+01,1.90606e+01,1.95353e+01
136,1.75180e+01,1.69161e+01,1.78543e+01,1.85972e+01,1.90616e+01,1.95363e+01
137,1.75123e+01,1.69104e+01,1.78486e+01,1.85914e+01,1.90557e+01,1.95304e+01
138,1.75021e+01,1.69003e+01,1.78383e+01,1.85810e+01,1.90453e+01,1.95199e+01
139,1.74937e+01,1.68919e+01,1.78299e+01,1.85724e+01,1.90367e+01,1.95113e+01
140,1.74917e+01,1.68900e+01,1.78279e+01,1.85705e+01,1.90347e+01,1.95092e+01
141,1.74949e+01,1.68931e+01,1.78311e+01,1.85737e+01,1.90379e+01,1.95125e+01
142,1.74972e+01,1.68954e+01,1.78334e+01,1.85761e+01,1.90403e+01,1.95149e+01
143,1.74935e+01,1.68917e+01,1.78297e+01,1.85723e+01,1.90365e+01,1.95111e+01
144,1.74840e+01,1.68823e+01,1.78201e+01,1.85626e+01,1.90268e+01,1.95013e+01
145,1.74744e+01,1.68728e+01,1.78105e+01,1.85529e+01,1.90170e+01,1.94914e+01
146,1.74704e+01,1.68689e+01,1.78065e+01,1.85489e+01,1.90130e+01,1.94874e+01
147,1.74727e+01,1.68711e+01,1.78088e+01,1.85511e+01,1.90152e+01,1.94897e+01
148,1.74759e+01,1.68743e+01,1.78120e+01,1.85545e+01,1.90186e+01,1.94930e+01
149,1.74742e+01,1.68726e+01,1.78103e+01,1.85527e+01,1.90168e+01,1.94912e+01
150,1.74659e+01,1.68643e+01,1.78019e+01,1.85442e+01,1.90083e+01,1.94827e+01
151,1.74556e+01,1.68542e+01,1.77916e+01,1.85338e+01,1.89978e+01,1.94722e+01
152,1.74497e+01,1.68483e+01,1.77857e+01,1.85279e+01,1.89918e+01,1.94661e+01
153,1.74506e+01,1.68491e+01,1.77865e+01,1.85287e+01,1.89926e+01,1.94669e+01
154,1.74542e+01,1.68528e+01,1.77902e+01,1.85324e+01,1.89964e+01,1.94707e+01
155,1.74543e+01,1.68529e+01,1.77903e+01,1.85325e+01,1.89965e+01,1.94708e+01
156,1.74476e+01,1.68462e+01,1.77836e+01,1.85257e+01,1.89897e+01,1.94639e+01
157,1.74373e+01,1.68360e+01,1.77732e+01,1.85152e+01,1.89791e+01,1.94533e+01
158,1.74296e+01,1.68284e+01,1.77655e+01,1.85075e+01,1.89713e+01,1.94454e+01
159,1.74287e+01,1.68275e+01,1.77646e+01,1.85065e+01,1.89703e+01,1.94445e+01
160,1.74322e+01,1.68310e+01,1.77681e+01,1.85101e+01,1.89739e+01,1.94481e+01
161,1.74339e+01,1.68326e+01,1.77698e+01,1.85118e+01,1.89756e+01,1.94498e+01
162,1.74291e+01,1.68278e+01,1.77650e+01,1.85069e+01,1.89707e+01,1.94449e+01
163,1.74191e+01,1.68180e+01,1.77550e+01,1.84968e+01,1.89606e+01,1.94346e+01
164,1.74101e+01,1.68091e+01,1.77459e+01,1.84877e+01,1.89514e+01,1.94254e+01
165,1.74072e+01,1.68062e+01,1.77430e+01,1.84847e+01,1.89484e+01,1.94224e+01
166,1.74101e+01,1.68090e+01,1.77459e+01,1.84876e+01,1.89513e+01,1.94253e+01
167,1.74129e+01,1.68118e+01,1.77487e+01,1.84905e+01,1.89542e+01,1.94282e+01
168,1.74101e+01,1.68090e+01,1.77459e+01,1.84876e+01,1.89513e+01,1.94253e+01
169,1.74011e+01,1.68001e+01,1.77369e+01,1.84785e+01,1.89422e+01,1.94161e+01
170,1.73912e+01,1.67902e+01,1.77269e+01,1.84684e+01,1.89320e+01,1.94059e+01
171,1.73863e+01,1.67854e+01,1.77220e+01,1.84635e+01,1.89270e+01,1.94009e+01
172,1.73879e+01,1.67870e+01,1.77236e+01,1.84651e+01,1.89287e+01,1.94026e+01
173,1.73915e+01,1.67905e+01,1.77272e+01,1.84687e+01,1.89323e+01,1.94062e+01
174,1.73906e+01,1.67897e+01,1.77263e+01,1.84678e+01,1.89314e+01,1.94053e+01
175,1.73830e+01,1.67822e+01,1.77187e+01,1.84602e+01,1.89237e+01,1.93975e+01
176,1.73727e+01,1.67719e+01,1.77083e+01,1.84496e+01,1.89131e+01,1.93869e+01
177,1.73659e+01,1.67652e+01,1.77015e+01,1.84428e+01,1.89062e+01,1.93800e+01
178,1.73660e+01,1.67653e+01,1.77016e+01,1.84429e+01,1.89063e+01,1.93800e+01
179,1.73697e+01,1.67689e+01,1.77053e+01,1.84466e+01,1.89100e+01,1.93838e+01
180,1.73705e+01,1.67698e+01,1.77061e+01,1.84475e+01,1.89109e+01,1.93847e+01
181,1.73647e+01,1.67640e+01,1.77003e+01,1.84416e+01,1.89050e+01,1.93787e+01
182,1.73545e+01,1.67539e+01,1.76900e+01,1.84312e+01,1.88945e+01,1.93682e+01
183,1.73462e+01,1.67456e+01,1.76817e+01,1.84228e+01,1.88861e+01,1.93597e+01
184,1.73444e+01,1.67438e+01,1.76798e+01,1.84209e+01,1.88842e+01,1.93578e+01
185,1.73476e+01,1.67471e+01,1.76831e+01,1.84242e+01,1.88875e+01,1.93611e+01
186,1.73499e+01,1.67493e+01,1.76854e+01,1.84266e+01,1.88899e+01,1.93635e+01
187,1.73460e+01,1.67455e+01,1.76815e+01,1.84226e+01,1.88859e+01,1.93595e+01
188,1.73365e+01,1.67360e+01,1.76720e+01,1.84129e+01,1.88762e+01,1.93497e+01
189,1.73270e+01,1.67266e+01,1.76624e+01,1.84033e+01,1.88665e+01,1.93399e+01
190,1.73232e+01,1.67228e+01,1.76586e+01,1.83994e+01,1.88626e+01,1.93360e+01
191,1.73255e+01,1.67251e+01,1.76609e+01,1.84018e+01,1.88650e+01,1.93384e+01
192,1.73288e+01,1.67284e+01,1.76642e+01,1.84051e+01,1.88683e+01,1.93418e+01
193,1.73269e+01,1.67265e+01,1.76623e+01,1.84032e+01,1.88664e+01,1.93398e+01
194,1.73185e+01,1.67182e+01,1.76539e+01,1.83947e+01,1.88578e+01,1.93312e+01
195,1.73083e+01,1.67081e+01,1.76437e+01,1.83844e+01,1.88474e+01,1.93208e+01
196,1.73026e+01,1.67024e+01,1.76379e+01,1.83785e+01,1.88415e+01,1.93148e+01
197,1.73035e+01,1.67033e+01,1.76388e+01,1.83795e+01,1.88425e+01,1.93158e+01
198,1.73072e+01,1.67070e+01,1.76425e+01,1.83832e+01,1.88463e+01,1.93196e+01
199,1.73072e+01,1.67070e+01,1.76425e+01,1.83832e+01,1.88462e+01,1.93196e+01
200,1.73004e+01,1.67003e+01,1.76357e+01,1.83763e+01,1.88393e+01,1.93126e+01
201,1.72901e+01,1.66900e+01,1.76253e+01,1.83658e+01,1.88287e+01,1.93020e+01
202,1.72826e+01,1.66825e+01,1.76178e+01,1.83582e+01,1.88211e+01,1.92943e+01
203,1.72818e+01,1.66817e+01,1.76170e+01,1.83574e+01,1.88203e+01,1.92935e+01
204,1.72853e+01,1.66853e+01,1.76205e+01,1.83610e+01,1.88239e+01,1.92971e+01
205,1.72869e+01,1.66869e+01,1.76222e+01,1.83626e+01,1.88255e+01,1.92988e+01
206,1.72820e+01,1.66820e+01,1.76172e+01,1.83577e+01,1.88205e+01,1.92937e+01
207,1.72721e+01,1.66721e+01,1.76072e+01,1.83476e+01,1.88104e+01,1.92835e+01
208,1.72631e+01,1.66633e+01,1.75983e+01,1.83385e+01,1.88013e+01,1.92743e+01
209,1.72604e+01,1.66606e+01,1.75955e+01,1.83357e+01,1.87985e+01,1.92715e+01
210,1.72633e+01,1.66634e+01,1.75984e+01,1.83387e+01,1.88014e+01,1.92745e+01
211,1.72661e+01,1.66662e+01,1.76012e+01,1.83415e+01,1.88043e+01,1.92774e+01
212,1.72632e+01,1.66633e+01,1.75983e+01,1.83386e+01,1.88013e+01,1.92744e+01
213,1.72542e+01,1.66544e+01,1.75892e+01,1.83294e+01,1.87921e+01,1.92651e+01
214,1.72443e+01,1.66446e+01,1.75793e+01,1.83194e+01,1.87820e+01,1.92549e+01
215,1.72396e+01,1.66399e+01,1.75746e+01,1.83146e+01,1.87772e+01,1.92501e+01
216,1.72413e+01,1.66416e+01,1.75763e+01,1.83163e+01,1.87789e+01,1.92519e+01
217,1.72448e+01,1.66451e+01,1.75799e+01,1.83199e+01,1.87826e+01,1.92555e+01
218,1.72439e+01,1.66441e+01,1.75789e+01,1.83189e+01,1.87816e+01,1.92545e+01
219,1.72362e+01,1.66366e+01,1.75712e+01,1.83112e+01,1.87738e+01,1.92466e+01
220,1.72259e+01,1.66263e+01,1.75608e+01,1.83007e+01,1.87632e+01,1.92360e+01
221,1.72193e+01,1.66198e+01,1.75542e+01,1.82940e+01,1.87565e+01,1.92292e+01
222,1.72194e+01,1.66199e+01,1.75544e+01,1.82942e+01,1.87566e+01,1.92294e+01
223,1.72232e+01,1.66236e+01,1.75581e+01,1.82979e+01,1.87604e+01,1.92332e+01
224,1.72240e+01,1.66244e+01,1.75589e+01,1.82987e+01,1.87612e+01,1.92340e+01
225,1.72180e+01,1.66185e+01,1.75530e+01,1.82927e+01,1.87552e+01,1.92280e+01
226,1.72078e+01,1.66084e+01,1.75427e+01,1.82824e+01,1.87448e+01,1.92174e+01
227,1.71996e+01,1.66003e+01,1.75344e+01,1.82740e+01,1.87364e+01,1.92090e+01
228,1.71979e+01,1.65986e+01,1.75327e+01,1.82723e+01,1.87347e+01,1.92073e+01
229,1.72013e+01,1.66019e+01,1.75361e+01,1.82757e+01,1.87381e+01,1.92107e+01
230,1.72035e+01,1.66041e+01,1.75383e+01,1.82780e+01,1.87403e+01,1.92130e+01
231,1.71995e+01,1.66002e+01,1.75343e+01,1.82739e+01,1.87363e+01,1.92089e+01
232,1.71900e+01,1.65907e+01,1.75247e+01,1.82642e+01,1.87265e+01,1.91991e+01
233,1.71805e+01,1.65813e+01,1.75153e+01,1.82547e+01,1.87169e+01,1.91894e+01
234,1.71769e+01,1.65777e+01,1.75116e+01,1.82509e+01,1.87132e+01,1.91856e+01
235,1.71793e+01,1.65801e+01,1.75140e+01,1.82534e+01,1.87156e+01,1.91881e+01
236,1.71825e+01,1.65833e+01,1.75173e+01,1.82567e+01,1.87189e+01,1.91914e+01
237,1.71805e+01,1.65813e+01,1.75153e+01,1.82547e+01,1.87169e+01,1.91894e+01
238,1.71721e+01,1.65730e+01,1.75068e+01,1.82461e+01,1.87083e+01,1.91808e+01
239,1.71620e+01,1.65629e+01,1.74966e+01,1.82358e+01,1.86979e+01,1.91703e+01
240,1.71563e+01,1.65574e+01,1.74910e+01,1.82301e+01,1.86922e+01,1.91645e+01
241,1.71574e+01,1.65584e+01,1.74920e+01,1.82312e+01,1.86933e+01,1.91656e+01
242,1.71611e+01,1.65621e+01,1.74957e+01,1.82349e+01,1.86970e+01,1.91694e+01
243,1.71610e+01,1.65620e+01,1.74956e+01,1.82348e+01,1.86969e+01,1.91693e+01
244,1.71541e+01,1.65552e+01,1.74888e+01,1.82279e+01,1.86899e+01,1.91623e+01
245,1.71438e+01,1.65449e+01,1.74784e+01,1.82174e+01,1.86794e+01,1.91516e+01
246,1.71364e+01,1.65376e+01,1.74710e+01,1.82099e+01,1.86718e+01,1.91441e+01
247,1.71357e+01,1.65369e+01,1.74703e+01,1.82092e+01,1.86712e+01,1.91434e+01
248,1.71394e+01,1.65405e+01,1.74739e+01,1.82129e+01,1.86749e+01,1.91471e+01
249,1.71409e+01,1.65420e+01,1.74754e+01,1.82144e+01,1.86764e+01,1.91487e+01
250,1.71359e+01,1.65371e+01,1.74704e+01,1.82094e+01,1.86713e+01,1.91435e+01
251,1.71259e+01,1.65272e+01,1.74604e+01,1.81992e+01,1.86611e+01,1.91333e+01
252,1.71171e+01,1.65184e+01,1.74515e+01,1.81903e+01,1.86521e+01,1.91242e+01
253,1.71145e+01,1.65158e+01,1.74489e+01,1.81877e+01,1.86495e+01,1.91215e+01
254,1.71175e+01,1.65188e+01,1.74519e+01,1.81907e+01,1.86525e+01,1.91246e+01
255,1.71202e+01,1.65215e+01,1.74547e+01,1.81935e+01,1.86553e+01,1.91274e+01
256,1.71172e+01,1.65185e+01,1.74517e+01,1.81904e+01,1.86522e+01,1.91243e+01
257,1.71081e+01,1.65095e+01,1.74425e+01,1.81812e+01,1.86430e+01,1.91150e+01
258,1.70983e+01,1.64998e+01,1.74327e+01,1.81712e+01,1.86329e+01,1.91049e+01
259,1.70937e+01,1.64953e+01,1.74281e+01,1.81666e+01,1.86283e+01,1.91002e+01
260,1.70956e+01,1.64971e+01,1.74299e+01,1.81685e+01,1.86301e+01,1.91021e+01
261,1.70991e+01,1.65006e+01,1.74335e+01,1.81720e+01,1.86337e+01,1.91057e+01
262,1.70980e+01,1.64995e+01,1.74324e+01,1.81709e+01,1.86326e+01,1.91046e+01
263,1.70903e+01,1.64919e+01,1.74246e+01,1.81631e+01,1.86248e+01,1.90967e+01
264,1.70800e+01,1.64816e+01,1.74143e+01,1.81527e+01,1.86142e+01,1.90861e+01
265,1.70736e+01,1.64752e+01,1.74078e+01,1.81461e+01,1.86076e+01,1.90795e+01
266,1.70738e+01,1.64755e+01,1.74081e+01,1.81464e+01,1.86079e+01,1.90798e+01
267,1.70776e+01,1.64792e+01,1.74118e+01,1.81502e+01,1.86118e+01,1.90836e+01
268,1.70783e+01,1.64799e+01,1.74126e+01,1.81509e+01,1.86125e+01,1.90843e+01
269,1.70723e+01,1.64740e+01,1.74065e+01,1.81448e+01,1.86064e+01,1.90782e+01
270,1.70621e+01,1.64638e+01,1.73963e+01,1.81344e+01,1.85959e+01,1.90677e+01
271,1.70540e+01,1.64558e+01,1.73881e+01,1.81262e+01,1.85876e+01,1.90593e+01
272,1.70524e+01,1.64543e+01,1.73866e+01,1.81247e+01,1.85861e+01,1.90578e+01
273,1.70558e+01,1.64576e+01,1.73900e+01,1.81281e+01,1.85895e+01,1.90612e+01
274,1.70580e+01,1.64598e+01,1.73922e+01,1.81303e+01,1.85918e+01,1.90635e+01
275,1.70539e+01,1.64558e+01,1.73881e+01,1.81262e+01,1.85876e+01,1.90593e+01
