# Radius per segment (in mm): 10.0, 10.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,1.70858e+01,1.64873e+01,1.88910e+01,1.90611e+01,1.95791e+01,1.98096e+01
98,1.70864e+01,1.64880e+01,1.88916e+01,1.90618e+01,1.95797e+01,1.98102e+01
99,1.70844e+01,1.64860e+01,1.88895e+01,1.90597e+01,1.95776e+01,1.98081e+01
100,1.70798e+01,1.64814e+01,1.88848e+01,1.90550e+01,1.95729e+01,1.98034e+01
101,1.70751e+01,1.64768e+01,1.88800e+01,1.90502e+01,1.95681e+01,1.97985e+01
102,1.70729e+01,1.64746e+01,1.88778e+01,1.90479e+01,1.95658e+01,1.97962e+01
103,1.70734e+01,1.64751e+01,1.88783e+01,1.90485e+01,1.95663e+01,1.97968e+01
104,1.70744e+01,1.64761e+01,1.88794e+01,1.90495e+01,1.95674e+01,1.97978e+01
105,1.70733e+01,1.64750e+01,1.88782e+01,1.90483e+01,1.95662e+01,1.97966e+01
106,1.70693e+01,1.64710e+01,1.88740e+01,1.90442e+01,1.95620e+01,1.97925e+01
107,1.70643e+01,1.64661e+01,1.88690e+01,1.90391e+01,1.95569e+01,1.97873e+01
108,1.70612e+01,1.64630e+01,1.88658e+01,1.90360e+01,1.95537e+01,1.97841e+01
109,1.70611e+01,1.64629e+01,1.88657e+01,1.90358e+01,1.95536e+01,1.97840e+01
110,1.70623e+01,1.64641e+01,1.88669e+01,1.90371e+01,1.95548e+01,1.97853e+01
111,1.70620e+01,1.64638e+01,1.88666e+01,1.90367e+01,1.95545e+01,1.97849e+01
112,1.70587e+01,1.64605e+01,1.88632e+01,1.90333e+01,1.95510e+01,1.97815e+01
113,1.70537e+01,1.64555e+01,1.88581e+01,1.90282e+01,1.95459e+01,1.97763e+01
114,1.70498e+01,1.64517e+01,1.88542e+01,1.90243e+01,1.95419e+01,1.97723e+01
115,1.70490e+01,1.64508e+01,1.88532e+01,1.90233e+01,1.95410e+01,1.97714e+01
116,1.70501e+01,1.64519e+01,1.88544e+01,1.90245e+01,1.95422e+01,1.97725e+01
117,1.70504e+01,1.64523e+01,1.88547e+01,1.90248e+01,1.95425e+01,1.97729e+01
118,1.70479e+01,1.64498e+01,1.88522e+01,1.90223e+01,1.95399e+01,1.97703e+01
119,1.70431e+01,1.64451e+01,1.88473e+01,1.90174e+01,1.95350e+01,1.97654e+01
120,1.70387e+01,1.64407e+01,1.88427e+01,1.90128e+01,1.95304e+01,1.97608e+01
121,1.70370e+01,1.64389e+01,1.88409e+01,1.90110e+01,1.95286e+01,1.97589e+01
122,1.70377e+01,1.64397e+01,1.88417e+01,1.90118e+01,1.95294e+01,1.97598e+01
123,1.70386e+01,1.64406e+01,1.88426e+01,1.90127e+01,1.95303e+01,1.97606e+01
124,1.70370e+01,1.64390e+01,1.88410e+01,1.90110e+01,1.95286e+01,1.97590e+01
125,1.70326e+01,1.64347e+01,1.88365e+01,1.90066e+01,1.95241e+01,1.97545e+01
126,1.70278e+01,1.64299e+01,1.88316e+01,1.90016e+01,1.95191e+01,1.97495e+01
127,1.70252e+01,1.64273e+01,1.88289e+01,1.89989e+01,1.95164e+01,1.97467e+01
128,1.70254e+01,1.64275e+01,1.88291e+01,1.89992e+01,1.95167e+01,1.97470e+01
129,1.70266e+01,1.64286e+01,1.88303e+01,1.90004e+01,1.95179e+01,1.97482e+01
130,1.70258e+01,1.64279e+01,1.88295e+01,1.89996e+01,1.95171e+01,1.97474e+01
131,1.70221e+01,1.64242e+01,1.88257e+01,1.89958e+01,1.95132e+01,1.97435e+01
132,1.70171e+01,1.64193e+01,1.88206e+01,1.89906e+01,1.95081e+01,1.97383e+01
133,1.70137e+01,1.64159e+01,1.88171e+01,1.89871e+01,1.95045e+01,1.97348e+01
134,1.70132e+01,1.64154e+01,1.88166e+01,1.89866e+01,1.95040e+01,1.97343e+01
135,1.70144e+01,1.64166e+01,1.88178e+01,1.89878e+01,1.95053e+01,1.97355e+01
136,1.70144e+01,1.64166e+01,1.88178e+01,1.89878e+01,1.95053e+01,1.97355e+01
137,1.70115e+01,1.64137e+01,1.88148e+01,1.89848e+01,1.95022e+01,1.97325e+01
138,1.70065e+01,1.64088e+01,1.88098e+01,1.89798e+01,1.94971e+01,1.97274e+01
139,1.70024e+01,1.64047e+01,1.88055e+01,1.89755e+01,1.94929e+01,1.97231e+01
140,1.70011e+01,1.64034e+01,1.88042e+01,1.89742e+01,1.94915e+01,1.97218e+01
141,1.70021e+01,1.64044e+01,1.88052e+01,1.89752e+01,1.94926e+01,1.97228e+01
142,1.70027e+01,1.64050e+01,1.88059e+01,1.89759e+01,1.94932e+01,1.97234e+01
143,1.70007e+01,1.64029e+01,1.88037e+01,1.89737e+01,1.94910e+01,1.97213e+01
144,1.69961e+01,1.63984e+01,1.87990e+01,1.89690e+01,1.94863e+01,1.97165e+01
145,1.69914e+01,1.63938e+01,1.87943e+01,1.89642e+01,1.94815e+01,1.97117e+01
146,1.69893e+01,1.63916e+01,1.87921e+01,1.89620e+01,1.94793e+01,1.97094e+01
147,1.69898e+01,1.63922e+01,1.87926e+01,1.89626e+01,1.94798e+01,1.97100e+01
148,1.69908e+01,1.63932e+01,1.87937e+01,1.89636e+01,1.94809e+01,1.97111e+01
149,1.69896e+01,1.63920e+01,1.87924e+01,1.89624e+01,1.94796e+01,1.97098e+01
150,1.69856e+01,1.63880e+01,1.87883e+01,1.89582e+01,1.94754e+01,1.97056e+01
151,1.69806e+01,1.63831e+01,1.87832e+01,1.89532e+01,1.94703e+01,1.97005e+01
152,1.69776e+01,1.63801e+01,1.87801e+01,1.89501e+01,1.94672e+01,1.96974e+01
153,1.69776e+01,1.63800e+01,1.87801e+01,1.89500e+01,1.94672e+01,1.96973e+01
154,1.69788e+01,1.63812e+01,1.87813e+01,1.89512e+01,1.94684e+01,1.96986e+01
155,1.69784e+01,1.63808e+01,1.87809e+01,1.89508e+01,1.94680e+01,1.96981e+01
156,1.69750e+01,1.63775e+01,1.87775e+01,1.89474e+01,1.94645e+01,1.96947e+01
157,1.69700e+01,1.63726e+01,1.87723e+01,1.89423e+01,1.94594e+01,1.96895e+01
158,1.69662e+01,1.63688e+01,1.87685e+01,1.89384e+01,1.94554e+01,1.96856e+01
159,1.69654e+01,1.63680e+01,1.87676e+01,1.89375e+01,1.94546e+01,1.96847e+01
160,1.69665e+01,1.63691e+01,1.87688e+01,1.89387e+01,1.94558e+01,1.96859e+01
161,1.69668e+01,1.63694e+01,1.87691e+01,1.89390e+01,1.94561e+01,1.96862e+01
162,1.69643e+01,1.63669e+01,1.87665e+01,1.89364e+01,1.94535e+01,1.96836e+01
163,1.69595e+01,1.63621e+01,1.87616e+01,1.89315e+01,1.94485e+01,1.96786e+01
164,1.69551e+01,1.63578e+01,1.87571e+01,1.89270e+01,1.94439e+01,1.96740e+01
165,1.69534e+01,1.63561e+01,1.87554e+01,1.89252e+01,1.94422e+01,1.96723e+01
166,1.69543e+01,1.63569e+01,1.87562e+01,1.89261e+01,1.94430e+01,1.96731e+01
167,1.69551e+01,1.63577e+01,1.87570e+01,1.89269e+01,1.94439e+01,1.96740e+01
168,1.69534e+01,1.63561e+01,1.87553e+01,1.89252e+01,1.94422e+01,1.96723e+01
169,1.69491e+01,1.63518e+01,1.87509e+01,1.89207e+01,1.94377e+01,1.96677e+01
170,1.69443e+01,1.63470e+01,1.87459e+01,1.89158e+01,1.94327e+01,1.96627e+01
171,1.69417e+01,1.63445e+01,1.87433e+01,1.89132e+01,1.94300e+01,1.96601e+01
172,1.69420e+01,1.63447e+01,1.87436e+01,1.89135e+01,1.94304e+01,1.96604e+01
173,1.69431e+01,1.63459e+01,1.87448e+01,1.89146e+01,1.94315e+01,1.96616e+01
174,1.69423e+01,1.63451e+01,1.87440e+01,1.89138e+01,1.94307e+01,1.96607e+01
175,1.69386e+01,1.63414e+01,1.87401e+01,1.89099e+01,1.94268e+01,1.96568e+01
176,1.69336e+01,1.63364e+01,1.87350e+01,1.89048e+01,1.94217e+01,1.96517e+01
177,1.69302e+01,1.63331e+01,1.87315e+01,1.89013e+01,1.94182e+01,1.96482e+01
178,1.69298e+01,1.63326e+01,1.87311e+01,1.89009e+01,1.94177e+01,1.96477e+01
179,1.69310e+01,1.63338e+01,1.87323e+01,1.89022e+01,1.94190e+01,1.96490e+01
180,1.69309e+01,1.63338e+01,1.87323e+01,1.89021e+01,1.94189e+01,1.96489e+01
181,1.69280e+01,1.63308e+01,1.87292e+01,1.88991e+01,1.94159e+01,1.96458e+01
182,1.69230e+01,1.63260e+01,1.87242e+01,1.88940e+01,1.94108e+01,1.96407e+01
183,1.69190e+01,1.63219e+01,1.87200e+01,1.88898e+01,1.94065e+01,1.96365e+01
184,1.69177e+01,1.63207e+01,1.87188e+01,1.88885e+01,1.94053e+01,1.96352e+01
185,1.69187e+01,1.63217e+01,1.87198e+01,1.88896e+01,1.94063e+01,1.96363e+01
186,1.69193e+01,1.63223e+01,1.87204e+01,1.88902e+01,1.94069e+01,1.96369e+01
187,1.69172e+01,1.63202e+01,1.87182e+01,1.88880e+01,1.94047e+01,1.96347e+01
188,1.69126e+01,1.63156e+01,1.87135e+01,1.88833e+01,1.93999e+01,1.96299e+01
189,1.69080e+01,1.63110e+01,1.87088e+01,1.88785e+01,1.93952e+01,1.96251e+01
190,1.69059e+01,1.63089e+01,1.87066e+01,1.88764e+01,1.93930e+01,1.96229e+01
191,1.69065e+01,1.63095e+01,1.87072e+01,1.88770e+01,1.93936e+01,1.96236e+01
192,1.69075e+01,1.63105e+01,1.87083e+01,1.88780e+01,1.93947e+01,1.96246e+01
193,1.69062e+01,1.63093e+01,1.87070e+01,1.88767e+01,1.93934e+01,1.96233e+01
194,1.69021e+01,1.63052e+01,1.87028e+01,1.88725e+01,1.93891e+01,1.96190e+01
195,1.68972e+01,1.63003e+01,1.86977e+01,1.88675e+01,1.93840e+01,1.96139e+01
196,1.68943e+01,1.62974e+01,1.86947e+01,1.88644e+01,1.93810e+01,1.96109e+01
197,1.68942e+01,1.62974e+01,1.86947e+01,1.88644e+01,1.93810e+01,1.96109e+01
198,1.68954e+01,1.62986e+01,1.86959e+01,1.88657e+01,1.93822e+01,1.96121e+01
199,1.68950e+01,1.62982e+01,1.86955e+01,1.88652e+01,1.93818e+01,1.96117e+01
200,1.68916e+01,1.62948e+01,1.86920e+01,1.88617e+01,1.93782e+01,1.96081e+01
201,1.68866e+01,1.62898e+01,1.86869e+01,1.88566e+01,1.93731e+01,1.96030e+01
202,1.68829e+01,1.62861e+01,1.86831e+01,1.88528e+01,1.93692e+01,1.95991e+01
203,1.68821e+01,1.62854e+01,1.86823e+01,1.88520e+01,1.93684e+01,1.95983e+01
204,1.68833e+01,1.62865e+01,1.86834e+01,1.88531e+01,1.93696e+01,1.95995e+01
205,1.68835e+01,1.62868e+01,1.86837e+01,1.88534e+01,1.93699e+01,1.95998e+01
206,1.68810e+01,1.62842e+01,1.86811e+01,1.88508e+01,1.93672e+01,1.95971e+01
207,1.68762e+01,1.62795e+01,1.86762e+01,1.88458e+01,1.93623e+01,1.95921e+01
208,1.68718e+01,1.62751e+01,1.86717e+01,1.88414e+01,1.93578e+01,1.95876e+01
209,1.68702e+01,1.62735e+01,1.86700e+01,1.88397e+01,1.93561e+01,1.95859e+01
210,1.68710e+01,1.62744e+01,1.86709e+01,1.88406e+01,1.93570e+01,1.95868e+01
211,1.68718e+01,1.62752e+01,1.86717e+01,1.88414e+01,1.93578e+01,1.95876e+01
212,1.68701e+01,1.62735e+01,1.86700e+01,1.88396e+01,1.93560e+01,1.95858e+01
213,1.68657e+01,1.62691e+01,1.86655e+01,1.88351e+01,1.93515e+01,1.95813e+01
214,1.68609e+01,1.62644e+01,1.86606e+01,1.88302e+01,1.93465e+01,1.95763e+01
215,1.68584e+01,1.62619e+01,1.86580e+01,1.88277e+01,1.93439e+01,1.95737e+01
216,1.68588e+01,1.62622e+01,1.86584e+01,1.88280e+01,1.93443e+01,1.95741e+01
217,1.68599e+01,1.62633e+01,1.86595e+01,1.88292e+01,1.93455e+01,1.95752e+01
218,1.68591e+01,1.62625e+01,1.86586e+01,1.88283e+01,1.93446e+01,1.95744e+01
219,1.68553e+01,1.62587e+01,1.86548e+01,1.88244e+01,1.93407e+01,1.95704e+01
220,1.68503e+01,1.62538e+01,1.86497e+01,1.88193e+01,1.93355e+01,1.95653e+01
221,1.68470e+01,1.62505e+01,1.86462e+01,1.88159e+01,1.93321e+01,1.95618e+01
222,1.68466e+01,1.62502e+01,1.86459e+01,1.88155e+01,1.93317e+01,1.95614e+01
223,1.68478e+01,1.62513e+01,1.86471e+01,1.88167e+01,1.93330e+01,1.95627e+01
224,1.68477e+01,1.62513e+01,1.86470e+01,1.88167e+01,1.93329e+01,1.95626e+01
225,1.68447e+01,1.62483e+01,1.86439e+01,1.88135e+01,1.93297e+01,1.95595e+01
226,1.68398e+01,1.62434e+01,1.86389e+01,1.88085e+01,1.93246e+01,1.95544e+01
227,1.68358e+01,1.62394e+01,1.86347e+01,1.88043e+01,1.93205e+01,1.95502e+01
228,1.68346e+01,1.62382e+01,1.86336e+01,1.88031e+01,1.93193e+01,1.95490e+01
229,1.68356e+01,1.62393e+01,1.86346e+01,1.88042e+01,1.93203e+01,1.95500e+01
230,1.68362e+01,1.62398e+01,1.86352e+01,1.88048e+01,1.93209e+01,1.95506e+01
231,1.68340e+01,1.62376e+01,1.86330e+01,1.88025e+01,1.93187e+01,1.95484e+01
232,1.68294e+01,1.62330e+01,1.86282e+01,1.87978e+01,1.93139e+01,1.95435e+01
233,1.68248e+01,1.62285e+01,1.86235e+01,1.87931e+01,1.93091e+01,1.95388e+01
234,1.68227e+01,1.62265e+01,1.86214e+01,1.87910e+01,1.93070e+01,1.95367e+01
235,1.68234e+01,1.62271e+01,1.86221e+01,1.87916e+01,1.93077e+01,1.95373e+01
236,1.68244e+01,1.62281e+01,1.86231e+01,1.87927e+01,1.93087e+01,1.95384e+01
237,1.68231e+01,1.62268e+01,1.86218e+01,1.87913e+01,1.93074e+01,1.95370e+01
238,1.68189e+01,1.62227e+01,1.86175e+01,1.87871e+01,1.93031e+01,1.95327e+01
239,1.68140e+01,1.62179e+01,1.86125e+01,1.87820e+01,1.92980e+01,1.95276e+01
240,1.68112e+01,1.62150e+01,1.86095e+01,1.87791e+01,1.92950e+01,1.95246e+01
241,1.68112e+01,1.62150e+01,1.86096e+01,1.87791e+01,1.92951e+01,1.95247e+01
242,1.68124e+01,1.62162e+01,1.86108e+01,1.87803e+01,1.92963e+01,1.95259e+01
243,1.68119e+01,1.62157e+01,1.86103e+01,1.87799e+01,1.92958e+01,1.95254e+01
244,1.68085e+01,1.62123e+01,1.86068e+01,1.87763e+01,1.92922e+01,1.95219e+01
245,1.68035e+01,1.62074e+01,1.86017e+01,1.87712e+01,1.92871e+01,1.95167e+01
246,1.67998e+01,1.62037e+01,1.85979e+01,1.87674e+01,1.92833e+01,1.95129e+01
247,1.67991e+01,1.62030e+01,1.85972e+01,1.87667e+01,1.92825e+01,1.95121e+01
248,1.68002e+01,1.62042e+01,1.85984e+01,1.87679e+01,1.92838e+01,1.95133e+01
249,1.68005e+01,1.62044e+01,1.85986e+01,1.87681e+01,1.92840e+01,1.95136e+01
250,1.67979e+01,1.62018e+01,1.85959e+01,1.87654e+01,1.92813e+01,1.95109e+01
251,1.67930e+01,1.61970e+01,1.85910e+01,1.87605e+01,1.92763e+01,1.95059e+01
252,1.67887e+01,1.61928e+01,1.85866e+01,1.87560e+01,1.92718e+01,1.95014e+01
253,1.67872e+01,1.61912e+01,1.85850e+01,1.87544e+01,1.92702e+01,1.94998e+01
254,1.67880e+01,1.61921e+01,1.85859e+01,1.87553e+01,1.92711e+01,1.95007e+01
255,1.67888e+01,1.61928e+01,1.85867e+01,1.87562e+01,1.92719e+01,1.95015e+01
256,1.67871e+01,1.61911e+01,1.85849e+01,1.87543e+01,1.92701e+01,1.94997e+01
257,1.67827e+01,1.61867e+01,1.85803e+01,1.87498e+01,1.92655e+01,1.94951e+01
258,1.67779e+01,1.61820e+01,1.85755e+01,1.87449e+01,1.92606e+01,1.94901e+01
259,1.67755e+01,1.61796e+01,1.85730e+01,1.87424e+01,1.92581e+01,1.94876e+01
260,1.67758e+01,1.61800e+01,1.85733e+01,1.87428e+01,1.92585e+01,1.94880e+01
261,1.67770e+01,1.61811e+01,1.85745e+01,1.87440e+01,1.92597e+01,1.94892e+01
262,1.67761e+01,1.61802e+01,1.85736e+01,1.87430e+01,1.92587e+01,1.94882e+01
263,1.67722e+01,1.61764e+01,1.85697e+01,1.87391e+01,1.92548e+01,1.94843e+01
264,1.67673e+01,1.61715e+01,1.85646e+01,1.87340e+01,1.92496e+01,1.94791e+01
265,1.67640e+01,1.61682e+01,1.85612e+01,1.87306e+01,1.92462e+01,1.94757e+01
266,1.67637e+01,1.61679e+01,1.85609e+01,1.87303e+01,1.92459e+01,1.94754e+01
267,1.67649e+01,1.61691e+01,1.85622e+01,1.87316e+01,1.92472e+01,1.94767e+01
268,1.67648e+01,1.61690e+01,1.85620e+01,1.87315e+01,1.92471e+01,1.94765e+01
269,1.67617e+01,1.61660e+01,1.85589e+01,1.87283e+01,1.92439e+01,1.94734e+01
270,1.67568e+01,1.61611e+01,1.85538e+01,1.87232e+01,1.92388e+01,1.94682e+01
271,1.67528e+01,1.61571e+01,1.85497e+01,1.87191e+01,1.92347e+01,1.94641e+01
272,1.67517e+01,1.61560e+01,1.85486e+01,1.87180e+01,1.92335e+01,1.94629e+01
273,1.67527e+01,1.61571e+01,1.85497e+01,1.87191e+01,1.92346e+01,1.94640e+01
274,1.67533e+01,1.61576e+01,1.85502e+01,1.87196e+01,1.92352e+01,1.94646e+01
275,1.67511e+01,1.61554e+01,1.85480e+01,1.87173e+01,1.92329e+01,1.94623e+01
