# Radius per segment (in mm): 40.0, 30.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,5.35354e+00,5.22589e+00,5.97850e+00,6.26366e+00,7.22949e+00,1.62933e+01
41,5.37591e+00,5.24822e+00,6.00107e+00,6.28633e+00,7.25246e+00,1.63193e+01
42,5.33961e+00,5.21199e+00,5.96444e+00,6.24955e+00,7.21518e+00,1.62772e+01
43,5.20807e+00,5.08069e+00,5.83172e+00,6.11629e+00,7.08009e+00,1.61249e+01
44,5.03244e+00,4.90538e+00,5.65451e+00,5.93837e+00,6.89972e+00,1.59216e+01
45,4.90459e+00,4.77776e+00,5.52553e+00,5.80886e+00,6.76843e+00,1.57736e+01
46,4.87268e+00,4.74591e+00,5.49333e+00,5.77653e+00,6.73566e+00,1.57367e+01
47,4.89678e+00,4.76997e+00,5.51765e+00,5.80094e+00,6.76041e+00,1.57646e+01
48,4.88566e+00,4.75886e+00,5.50642e+00,5.78967e+00,6.74899e+00,1.57517e+01
49,4.78060e+00,4.65400e+00,5.40043e+00,5.68325e+00,6.64111e+00,1.56302e+01
50,4.60942e+00,4.48313e+00,5.22772e+00,5.50985e+00,6.46534e+00,1.54321e+01
51,4.46090e+00,4.33488e+00,5.07788e+00,5.35940e+00,6.31283e+00,1.52603e+01
52,4.40318e+00,4.27727e+00,5.01965e+00,5.30094e+00,6.25358e+00,1.51936e+01
53,4.42109e+00,4.29514e+00,5.03772e+00,5.31908e+00,6.27196e+00,1.52143e+01
54,4.43006e+00,4.30410e+00,5.04677e+00,5.32816e+00,6.28117e+00,1.52247e+01
55,4.35392e+00,4.22810e+00,4.96995e+00,5.25104e+00,6.20300e+00,1.51366e+01
56,4.19488e+00,4.06934e+00,4.80950e+00,5.08994e+00,6.03971e+00,1.49528e+01
57,4.03154e+00,3.90629e+00,4.64471e+00,4.92449e+00,5.87201e+00,1.47639e+01
58,3.94665e+00,3.82156e+00,4.55907e+00,4.83851e+00,5.78486e+00,1.46658e+01
59,3.95099e+00,3.82589e+00,4.56346e+00,4.84291e+00,5.78932e+00,1.46709e+01
60,3.97347e+00,3.84833e+00,4.58613e+00,4.86567e+00,5.81239e+00,1.46968e+01
61,3.92645e+00,3.80139e+00,4.53869e+00,4.81805e+00,5.76412e+00,1.46425e+01
62,3.78636e+00,3.66155e+00,4.39736e+00,4.67615e+00,5.62031e+00,1.44806e+01
63,3.61533e+00,3.49084e+00,4.22483e+00,4.50293e+00,5.44474e+00,1.42831e+01
64,3.50414e+00,3.37985e+00,4.11267e+00,4.39032e+00,5.33061e+00,1.41547e+01
65,3.48873e+00,3.36446e+00,4.09711e+00,4.37470e+00,5.31478e+00,1.41368e+01
66,3.51710e+00,3.39278e+00,4.12573e+00,4.40344e+00,5.34391e+00,1.41696e+01
67,3.49718e+00,3.37289e+00,4.10564e+00,4.38326e+00,5.32346e+00,1.41466e+01
68,3.38143e+00,3.25735e+00,3.98887e+00,4.26603e+00,5.20465e+00,1.40129e+01
69,3.21056e+00,3.08679e+00,3.81651e+00,4.09298e+00,5.02927e+00,1.38157e+01
70,3.07614e+00,2.95261e+00,3.68091e+00,3.95684e+00,4.89130e+00,1.36605e+01
71,3.03640e+00,2.91294e+00,3.64082e+00,3.91659e+00,4.85051e+00,1.36147e+01
72,3.06268e+00,2.93917e+00,3.66733e+00,3.94320e+00,4.87748e+00,1.36450e+01
73,3.06575e+00,2.94224e+00,3.67042e+00,3.94631e+00,4.88063e+00,1.36485e+01
74,2.97789e+00,2.85453e+00,3.58180e+00,3.85733e+00,4.79046e+00,1.35471e+01
75,2.81510e+00,2.69204e+00,3.41759e+00,3.69247e+00,4.62339e+00,1.33593e+01
76,2.66244e+00,2.53965e+00,3.26360e+00,3.53788e+00,4.46672e+00,1.31832e+01
77,2.59585e+00,2.47318e+00,3.19642e+00,3.47043e+00,4.39838e+00,1.31064e+01
78,2.61227e+00,2.48956e+00,3.21298e+00,3.48706e+00,4.41523e+00,1.31253e+01
79,2.63247e+00,2.50973e+00,3.23336e+00,3.50752e+00,4.43596e+00,1.31486e+01
80,2.57390e+00,2.45127e+00,3.17428e+00,3.44821e+00,4.37586e+00,1.30811e+01
81,2.42656e+00,2.30419e+00,3.02566e+00,3.29900e+00,4.22465e+00,1.29112e+01
82,2.26221e+00,2.14013e+00,2.85988e+00,3.13257e+00,4.05601e+00,1.27217e+01
83,2.16843e+00,2.04652e+00,2.76529e+00,3.03761e+00,3.95978e+00,1.26136e+01
84,2.16810e+00,2.04619e+00,2.76496e+00,3.03727e+00,3.95944e+00,1.26132e+01
85,2.19827e+00,2.07630e+00,2.79539e+00,3.06782e+00,3.99040e+00,1.26480e+01
86,2.16815e+00,2.04623e+00,2.76500e+00,3.03732e+00,3.95949e+00,1.26133e+01
87,2.04248e+00,1.92078e+00,2.63825e+00,2.91006e+00,3.83054e+00,1.24685e+01
88,1.87400e+00,1.75260e+00,2.46831e+00,2.73945e+00,3.65767e+00,1.22743e+01
89,1.75497e+00,1.63379e+00,2.34826e+00,2.61893e+00,3.53555e+00,1.21372e+01
90,1.73238e+00,1.61123e+00,2.32547e+00,2.59606e+00,3.51237e+00,1.21112e+01
91,1.76465e+00,1.64345e+00,2.35802e+00,2.62874e+00,3.54549e+00,1.21484e+01
92,1.75993e+00,1.63874e+00,2.35326e+00,2.62396e+00,3.54064e+00,1.21429e+01
93,1.66051e+00,1.53949e+00,2.25298e+00,2.52329e+00,3.43864e+00,1.20284e+01
94,1.49588e+00,1.37515e+00,2.08693e+00,2.35659e+00,3.26974e+00,1.18388e+01
95,1.35563e+00,1.23515e+00,1.94548e+00,2.21458e+00,3.12586e+00,1.16774e+01
96,1.30714e+00,1.18674e+00,1.89656e+00,2.16548e+00,3.07611e+00,1.16215e+01
97,1.33352e+00,1.21308e+00,1.92318e+00,2.19219e+00,3.10318e+00,1.16519e+01
98,1.34922e+00,1.22874e+00,1.93901e+00,2.20808e+00,3.11928e+00,1.16700e+01
99,1.27862e+00,1.15827e+00,1.86780e+00,2.13661e+00,3.04686e+00,1.15887e+01
100,1.12559e+00,1.00551e+00,1.71346e+00,1.98166e+00,2.88987e+00,1.14126e+01
101,9.69915e-01,8.50105e-01,1.55645e+00,1.82404e+00,2.73019e+00,1.12334e+01
102,8.94004e-01,7.74327e-01,1.47989e+00,1.74719e+00,2.65232e+00,1.11461e+01
103,9.07056e-01,7.87355e-01,1.49306e+00,1.76040e+00,2.66571e+00,1.11611e+01
104,9.36619e-01,8.16867e-01,1.52287e+00,1.79033e+00,2.69603e+00,1.11951e+01
105,8.95196e-01,7.75516e-01,1.48109e+00,1.74839e+00,2.65354e+00,1.11475e+01
106,7.60683e-01,6.41238e-01,1.34543e+00,1.61220e+00,2.51557e+00,1.09927e+01
107,5.96693e-01,4.77534e-01,1.18004e+00,1.44618e+00,2.34737e+00,1.08041e+01
108,4.94110e-01,3.75129e-01,1.07659e+00,1.34232e+00,2.24216e+00,1.06862e+01
109,4.87517e-01,3.68547e-01,1.06994e+00,1.33565e+00,2.23540e+00,1.06786e+01
110,5.23362e-01,4.04330e-01,1.10609e+00,1.37194e+00,2.27216e+00,1.07198e+01
111,5.09213e-01,3.90206e-01,1.09182e+00,1.35761e+00,2.25765e+00,1.07035e+01
112,3.98740e-01,2.79924e-01,9.80405e-01,1.24577e+00,2.14435e+00,1.05765e+01
113,2.34288e-01,1.15757e-01,8.14556e-01,1.07928e+00,1.97569e+00,1.03875e+01
114,1.07987e-01,-1.03247e-02,6.87184e-01,9.51418e-01,1.84616e+00,1.02423e+01
115,7.70621e-02,-4.11966e-02,6.55997e-01,9.20110e-01,1.81445e+00,1.02068e+01
116,1.11164e-01,-7.15392e-03,6.90388e-01,9.54633e-01,1.84942e+00,1.02460e+01
117,1.20289e-01,1.95578e-03,6.99590e-01,9.63872e-01,1.85878e+00,1.02565e+01
118,3.75439e-02,-8.06464e-02,6.16143e-01,8.80104e-01,1.77392e+00,1.01614e+01
119,-1.19406e-01,-2.37325e-01,4.57866e-01,7.21219e-01,1.61298e+00,9.98107e+00
120,-2.64505e-01,-3.82174e-01,3.11541e-01,5.74333e-01,1.46419e+00,9.81440e+00
121,-3.22438e-01,-4.40007e-01,2.53119e-01,5.15688e-01,1.40478e+00,9.74786e+00
122,-2.97903e-01,-4.15515e-01,2.77861e-01,5.40524e-01,1.42994e+00,9.77604e+00
123,-2.71293e-01,-3.88950e-01,3.04696e-01,5.67462e-01,1.45723e+00,9.80660e+00
124,-3.24771e-01,-4.42336e-01,2.50767e-01,5.13326e-01,1.40239e+00,9.74518e+00
125,-4.66756e-01,-5.84078e-01,1.07584e-01,3.69597e-01,1.25680e+00,9.58214e+00
126,-6.24162e-01,-7.41212e-01,-5.11454e-02,2.10261e-01,1.09541e+00,9.40143e+00
127,-7.09554e-01,-8.26459e-01,-1.37256e-01,1.23821e-01,1.00785e+00,9.30340e+00
128,-7.01587e-01,-8.18505e-01,-1.29221e-01,1.31888e-01,1.01603e+00,9.31256e+00
129,-6.64610e-01,-7.81592e-01,-9.19340e-02,1.69317e-01,1.05394e+00,9.35500e+00
130,-6.89531e-01,-8.06470e-01,-1.17065e-01,1.44090e-01,1.02839e+00,9.32639e+00
131,-8.10217e-01,-9.26949e-01,-2.38764e-01,2.19276e-02,9.04650e-01,9.18788e+00
132,-9.72377e-01,-1.08883e+00,-4.02283e-01,-1.42213e-01,7.38398e-01,9.00180e+00
133,-1.08343e+00,-1.19970e+00,-5.14268e-01,-2.54624e-01,6.24544e-01,8.87439e+00
134,-1.09764e+00,-1.21388e+00,-5.28593e-01,-2.69003e-01,6.09981e-01,8.85810e+00
135,-1.05818e+00,-1.17449e+00,-4.88807e-01,-2.29065e-01,6.50431e-01,8.90336e+00
136,-1.05747e+00,-1.17377e+00,-4.88083e-01,-2.28339e-01,6.51166e-01,8.90418e+00
137,-1.15214e+00,-1.26828e+00,-5.83547e-01,-3.24165e-01,5.54111e-01,8.79558e+00
138,-1.31104e+00,-1.42692e+00,-7.43782e-01,-4.85007e-01,3.91208e-01,8.61332e+00
139,-1.44383e+00,-1.55949e+00,-8.77679e-01,-6.19411e-01,2.55086e-01,8.46105e+00
140,-1.48400e+00,-1.59959e+00,-9.18182e-01,-6.60067e-01,2.13909e-01,8.41500e+00
141,-1.45009e+00,-1.56573e+00,-8.83989e-01,-6.25745e-01,2.48671e-01,8.45388e+00
142,-1.42863e+00,-1.54431e+00,-8.62352e-01,-6.04026e-01,2.70667e-01,8.47848e+00
143,-1.49458e+00,-1.61014e+00,-9.28843e-01,-6.70768e-01,2.03072e-01,8.40287e+00
144,-1.64241e+00,-1.75773e+00,-1.07791e+00,-8.20398e-01,5.15330e-02,8.23340e+00
145,-1.79121e+00,-1.90627e+00,-1.22794e+00,-9.70995e-01,-1.00983e-01,8.06286e+00
146,-1.85899e+00,-1.97394e+00,-1.29629e+00,-1.03960e+00,-1.70458e-01,7.98518e+00
147,-1.83815e+00,-1.95313e+00,-1.27527e+00,-1.01850e+00,-1.49097e-01,8.00906e+00
148,-1.80244e+00,-1.91748e+00,-1.23927e+00,-9.82363e-01,-1.12496e-01,8.04998e+00
149,-1.83916e+00,-1.95414e+00,-1.27629e+00,-1.01953e+00,-1.50135e-01,8.00790e+00
150,-1.96891e+00,-2.08367e+00,-1.40712e+00,-1.15084e+00,-2.83120e-01,7.85923e+00
151,-2.12664e+00,-2.24113e+00,-1.56615e+00,-1.31047e+00,-4.44775e-01,7.67854e+00
152,-2.22142e+00,-2.33575e+00,-1.66172e+00,-1.40640e+00,-5.41917e-01,7.56998e+00
153,-2.22007e+00,-2.33441e+00,-1.66035e+00,-1.40503e+00,-5.40532e-01,7.57153e+00
154,-2.17768e+00,-2.29208e+00,-1.61761e+00,-1.36213e+00,-4.97085e-01,7.62008e+00
155,-2.18695e+00,-2.30134e+00,-1.62696e+00,-1.37151e+00,-5.06586e-01,7.60946e+00
156,-2.29296e+00,-2.40717e+00,-1.73385e+00,-1.47880e+00,-6.15236e-01,7.48804e+00
157,-2.45176e+00,-2.56570e+00,-1.89395e+00,-1.63951e+00,-7.77975e-01,7.30621e+00
158,-2.57071e+00,-2.68445e+00,-2.01388e+00,-1.75988e+00,-8.99870e-01,7.17003e+00
159,-2.59366e+00,-2.70737e+00,-2.03702e+00,-1.78311e+00,-9.23391e-01,7.14376e+00
160,-2.55263e+00,-2.66641e+00,-1.99566e+00,-1.74159e+00,-8.81345e-01,7.19073e+00
161,-2.53834e+00,-2.65214e+00,-1.98125e+00,-1.72713e+00,-8.66701e-01,7.20709e+00
162,-2.61679e+00,-2.73046e+00,-2.06035e+00,-1.80652e+00,-9.47102e-01,7.11727e+00
163,-2.76865e+00,-2.88207e+00,-2.21346e+00,-1.96020e+00,-1.10271e+00,6.94347e+00
164,-2.90693e+00,-3.02012e+00,-2.35287e+00,-2.10013e+00,-1.24441e+00,6.78523e+00
165,-2.95700e+00,-3.07010e+00,-2.40335e+00,-2.15080e+00,-1.29572e+00,6.72794e+00
166,-2.92522e+00,-3.03837e+00,-2.37131e+00,-2.11864e+00,-1.26315e+00,6.76431e+00
167,-2.89308e+00,-3.00629e+00,-2.33891e+00,-2.08612e+00,-1.23022e+00,6.80108e+00
168,-2.94229e+00,-3.05542e+00,-2.38852e+00,-2.13592e+00,-1.28064e+00,6.74477e+00
169,-3.07967e+00,-3.19257e+00,-2.52702e+00,-2.27493e+00,-1.42141e+00,6.58761e+00
170,-3.23085e+00,-3.34349e+00,-2.67944e+00,-2.42791e+00,-1.57630e+00,6.41469e+00
171,-3.30863e+00,-3.42114e+00,-2.75785e+00,-2.50662e+00,-1.65599e+00,6.32574e+00
172,-3.29318e+00,-3.40572e+00,-2.74228e+00,-2.49098e+00,-1.64016e+00,6.34341e+00
173,-3.25027e+00,-3.36288e+00,-2.69902e+00,-2.44757e+00,-1.59620e+00,6.39248e+00
174,-3.27081e+00,-3.38339e+00,-2.71973e+00,-2.46835e+00,-1.61725e+00,6.36898e+00
175,-3.38726e+00,-3.49965e+00,-2.83713e+00,-2.58619e+00,-1.73656e+00,6.23582e+00
176,-3.54380e+00,-3.65593e+00,-2.99494e+00,-2.74459e+00,-1.89694e+00,6.05685e+00
177,-3.64762e+00,-3.75957e+00,-3.09960e+00,-2.84963e+00,-2.00329e+00,5.93818e+00
178,-3.65423e+00,-3.76617e+00,-3.10627e+00,-2.85632e+00,-2.01007e+00,5.93062e+00
179,-3.60844e+00,-3.72045e+00,-3.06011e+00,-2.80999e+00,-1.96316e+00,5.98296e+00
180,-3.60311e+00,-3.71513e+00,-3.05473e+00,-2.80460e+00,-1.95770e+00,5.98905e+00
181,-3.69379e+00,-3.80566e+00,-3.14615e+00,-2.89635e+00,-2.05059e+00,5.88541e+00
182,-3.84766e+00,-3.95928e+00,-3.30127e+00,-3.05204e+00,-2.20823e+00,5.70956e+00
183,-3.97369e+00,-4.08510e+00,-3.42832e+00,-3.17956e+00,-2.33733e+00,5.56556e+00
184,-4.00629e+00,-4.11764e+00,-3.46118e+00,-3.21254e+00,-2.37072e+00,5.52832e+00
185,-3.96567e+00,-4.07709e+00,-3.42024e+00,-3.17145e+00,-2.32912e+00,5.57472e+00
186,-3.93927e+00,-4.05074e+00,-3.39362e+00,-3.14473e+00,-2.30207e+00,5.60489e+00
187,-4.00132e+00,-4.11268e+00,-3.45617e+00,-3.20751e+00,-2.36563e+00,5.53400e+00
188,-4.14464e+00,-4.25577e+00,-3.60066e+00,-3.35253e+00,-2.51245e+00,5.37027e+00
189,-4.28724e+00,-4.39813e+00,-3.74440e+00,-3.49680e+00,-2.65851e+00,5.20742e+00
190,-4.34761e+00,-4.45840e+00,-3.80526e+00,-3.55788e+00,-2.72035e+00,5.13848e+00
191,-4.31977e+00,-4.43061e+00,-3.77720e+00,-3.52972e+00,-2.69183e+00,5.17027e+00
192,-4.27872e+00,-4.38963e+00,-3.73582e+00,-3.48819e+00,-2.64979e+00,5.21714e+00
193,-4.31151e+00,-4.42236e+00,-3.76887e+00,-3.52136e+00,-2.68337e+00,5.17970e+00
194,-4.43718e+00,-4.54782e+00,-3.89555e+00,-3.64851e+00,-2.81209e+00,5.03621e+00
195,-4.58929e+00,-4.69969e+00,-4.04889e+00,-3.80241e+00,-2.96789e+00,4.86255e+00
196,-4.67696e+00,-4.78721e+00,-4.13727e+00,-3.89110e+00,-3.05768e+00,4.76248e+00
197,-4.66842e+00,-4.77869e+00,-4.12866e+00,-3.88246e+00,-3.04894e+00,4.77223e+00
198,-4.62028e+00,-4.73062e+00,-4.08013e+00,-3.83375e+00,-2.99963e+00,4.82718e+00
199,-4.62543e+00,-4.73577e+00,-4.08533e+00,-3.83897e+00,-3.00491e+00,4.82130e+00
200,-4.72768e+00,-4.83785e+00,-4.18840e+00,-3.94242e+00,-3.10963e+00,4.70460e+00
201,-4.88147e+00,-4.99138e+00,-4.34341e+00,-4.09800e+00,-3.26713e+00,4.52911e+00
202,-4.99371e+00,-5.10345e+00,-4.45656e+00,-4.21156e+00,-3.38208e+00,4.40104e+00
203,-5.00942e+00,-5.11912e+00,-4.47239e+00,-4.22744e+00,-3.39816e+00,4.38312e+00
204,-4.96223e+00,-5.07201e+00,-4.42483e+00,-4.17971e+00,-3.34984e+00,4.43696e+00
205,-4.94354e+00,-5.05335e+00,-4.40599e+00,-4.16080e+00,-3.33070e+00,4.45828e+00
206,-5.01841e+00,-5.12810e+00,-4.48145e+00,-4.23654e+00,-3.40737e+00,4.37286e+00
207,-5.16580e+00,-5.27526e+00,-4.63003e+00,-4.38566e+00,-3.55832e+00,4.20473e+00
208,-5.29790e+00,-5.40713e+00,-4.76318e+00,-4.51929e+00,-3.69358e+00,4.05408e+00
209,-5.34079e+00,-5.44995e+00,-4.80641e+00,-4.56268e+00,-3.73751e+00,4.00517e+00
210,-5.30250e+00,-5.41173e+00,-4.76782e+00,-4.52395e+00,-3.69830e+00,4.04883e+00
211,-5.26560e+00,-5.37488e+00,-4.73062e+00,-4.48661e+00,-3.66051e+00,4.09092e+00
212,-5.31125e+00,-5.42046e+00,-4.77664e+00,-4.53279e+00,-3.70726e+00,4.03886e+00
213,-5.44465e+00,-5.55364e+00,-4.91110e+00,-4.66774e+00,-3.84386e+00,3.88675e+00
214,-5.59021e+00,-5.69897e+00,-5.05782e+00,-4.81499e+00,-3.99290e+00,3.72081e+00
215,-5.66102e+00,-5.76967e+00,-5.12920e+00,-4.88663e+00,-4.06541e+00,3.64009e+00
216,-5.63881e+00,-5.74749e+00,-5.10681e+00,-4.86416e+00,-4.04267e+00,3.66541e+00
217,-5.59072e+00,-5.69948e+00,-5.05833e+00,-4.81551e+00,-3.99343e+00,3.72023e+00
218,-5.60759e+00,-5.71632e+00,-5.07534e+00,-4.83258e+00,-4.01071e+00,3.70099e+00
219,-5.72044e+00,-5.82899e+00,-5.18909e+00,-4.94674e+00,-4.12626e+00,3.57237e+00
220,-5.87196e+00,-5.98026e+00,-5.34181e+00,-5.10000e+00,-4.28139e+00,3.39971e+00
221,-5.96915e+00,-6.07730e+00,-5.43977e+00,-5.19832e+00,-4.38090e+00,3.28897e+00
222,-5.96886e+00,-6.07700e+00,-5.43947e+00,-5.19802e+00,-4.38060e+00,3.28930e+00
223,-5.91746e+00,-6.02569e+00,-5.38767e+00,-5.14603e+00,-4.32798e+00,3.34786e+00
224,-5.90822e+00,-6.01647e+00,-5.37836e+00,-5.13669e+00,-4.31852e+00,3.35838e+00
225,-5.99554e+00,-6.10365e+00,-5.46637e+00,-5.22502e+00,-4.40793e+00,3.25889e+00
226,-6.14498e+00,-6.25284e+00,-5.61699e+00,-5.37617e+00,-4.56091e+00,3.08867e+00
227,-6.26484e+00,-6.37250e+00,-5.73780e+00,-5.49741e+00,-4.68362e+00,2.95216e+00
228,-6.29051e+00,-6.39814e+00,-5.76368e+00,-5.52339e+00,-4.70991e+00,2.92292e+00
229,-6.24390e+00,-6.35160e+00,-5.71670e+00,-5.47624e+00,-4.66219e+00,2.97600e+00
230,-6.21327e+00,-6.32102e+00,-5.68582e+00,-5.44525e+00,-4.63083e+00,3.01089e+00
231,-6.27207e+00,-6.37972e+00,-5.74508e+00,-5.50473e+00,-4.69103e+00,2.94393e+00
232,-6.41147e+00,-6.51890e+00,-5.88559e+00,-5.64573e+00,-4.83374e+00,2.78519e+00
233,-6.54843e+00,-6.65564e+00,-6.02362e+00,-5.78426e+00,-4.97394e+00,2.62927e+00
234,-6.60201e+00,-6.70913e+00,-6.07762e+00,-5.83846e+00,-5.02879e+00,2.56827e+00
235,-6.56785e+00,-6.67503e+00,-6.04320e+00,-5.80391e+00,-4.99383e+00,2.60715e+00
236,-6.52217e+00,-6.62942e+00,-5.99716e+00,-5.75770e+00,-4.94706e+00,2.65915e+00
237,-6.55167e+00,-6.65888e+00,-6.02689e+00,-5.78754e+00,-4.97726e+00,2.62557e+00
238,-6.67385e+00,-6.78086e+00,-6.15003e+00,-5.91112e+00,-5.10233e+00,2.48650e+00
239,-6.82091e+00,-6.92768e+00,-6.29825e+00,-6.05987e+00,-5.25287e+00,2.31913e+00
240,-6.90205e+00,-7.00869e+00,-6.38002e+00,-6.14193e+00,-5.33592e+00,2.22680e+00
241,-6.88698e+00,-6.99365e+00,-6.36483e+00,-6.12669e+00,-5.32050e+00,2.24395e+00
242,-6.83377e+00,-6.94052e+00,-6.31120e+00,-6.07287e+00,-5.26603e+00,2.30450e+00
243,-6.83547e+00,-6.94222e+00,-6.31292e+00,-6.07459e+00,-5.26777e+00,2.30256e+00
244,-6.93454e+00,-7.04114e+00,-6.41277e+00,-6.17480e+00,-5.36918e+00,2.18983e+00
245,-7.08386e+00,-7.19021e+00,-6.56325e+00,-6.32582e+00,-5.52201e+00,2.01996e+00
246,-7.18997e+00,-7.29615e+00,-6.67019e+00,-6.43314e+00,-5.63062e+00,1.89927e+00
247,-7.19904e+00,-7.30521e+00,-6.67933e+00,-6.44231e+00,-5.63990e+00,1.88895e+00
248,-7.14637e+00,-7.25262e+00,-6.62625e+00,-6.38904e+00,-5.58600e+00,1.94886e+00
249,-7.12394e+00,-7.23023e+00,-6.60365e+00,-6.36635e+00,-5.56304e+00,1.97437e+00
250,-7.19581e+00,-7.30198e+00,-6.67608e+00,-6.43905e+00,-5.63660e+00,1.89262e+00
251,-7.33929e+00,-7.44524e+00,-6.82068e+00,-6.58416e+00,-5.78345e+00,1.72945e+00
252,-7.46573e+00,-7.57148e+00,-6.94811e+00,-6.71204e+00,-5.91286e+00,1.58568e+00
253,-7.50204e+00,-7.60772e+00,-6.98470e+00,-6.74875e+00,-5.95001e+00,1.54440e+00
254,-7.45789e+00,-7.56365e+00,-6.94021e+00,-6.70411e+00,-5.90484e+00,1.59459e+00
255,-7.41687e+00,-7.52270e+00,-6.89887e+00,-6.66262e+00,-5.86285e+00,1.64123e+00
256,-7.45957e+00,-7.56533e+00,-6.94190e+00,-6.70580e+00,-5.90655e+00,1.59268e+00
257,-7.58954e+00,-7.69508e+00,-7.07288e+00,-6.83724e+00,-6.03956e+00,1.44493e+00
258,-7.73000e+00,-7.83532e+00,-7.21443e+00,-6.97930e+00,-6.18331e+00,1.28528e+00
259,-7.79441e+00,-7.89963e+00,-7.27934e+00,-7.04443e+00,-6.24922e+00,1.21208e+00
260,-7.76605e+00,-7.87132e+00,-7.25077e+00,-7.01576e+00,-6.22021e+00,1.24430e+00
261,-7.71342e+00,-7.81878e+00,-7.19773e+00,-6.96254e+00,-6.16635e+00,1.30411e+00
