# Radius per segment (in mm): 40.0, 60.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.39984e+01,1.38542e+01,1.42231e+01,1.46410e+01,1.95758e+01,1.98765e+01
37,1.39929e+01,1.38487e+01,1.42175e+01,1.46354e+01,1.95698e+01,1.98704e+01
38,1.39868e+01,1.38426e+01,1.42114e+01,1.46293e+01,1.95632e+01,1.98638e+01
39,1.39827e+01,1.38385e+01,1.42073e+01,1.46251e+01,1.95588e+01,1.98594e+01
40,1.39813e+01,1.38372e+01,1.42059e+01,1.46238e+01,1.95574e+01,1.98580e+01
41,1.39810e+01,1.38368e+01,1.42056e+01,1.46234e+01,1.95570e+01,1.98576e+01
42,1.39789e+01,1.38347e+01,1.42035e+01,1.46213e+01,1.95548e+01,1.98553e+01
43,1.39740e+01,1.38298e+01,1.41985e+01,1.46164e+01,1.95494e+01,1.98500e+01
44,1.39677e+01,1.38236e+01,1.41923e+01,1.46101e+01,1.95427e+01,1.98432e+01
45,1.39629e+01,1.38187e+01,1.41874e+01,1.46052e+01,1.95375e+01,1.98380e+01
46,1.39609e+01,1.38167e+01,1.41854e+01,1.46031e+01,1.95353e+01,1.98358e+01
47,1.39605e+01,1.38164e+01,1.41850e+01,1.46028e+01,1.95350e+01,1.98355e+01
48,1.39591e+01,1.38150e+01,1.41837e+01,1.46014e+01,1.95335e+01,1.98340e+01
49,1.39550e+01,1.38108e+01,1.41795e+01,1.45972e+01,1.95290e+01,1.98294e+01
50,1.39488e+01,1.38047e+01,1.41733e+01,1.45910e+01,1.95223e+01,1.98228e+01
51,1.39433e+01,1.37992e+01,1.41678e+01,1.45855e+01,1.95164e+01,1.98168e+01
52,1.39405e+01,1.37964e+01,1.41650e+01,1.45826e+01,1.95134e+01,1.98138e+01
53,1.39400e+01,1.37959e+01,1.41644e+01,1.45821e+01,1.95128e+01,1.98132e+01
54,1.39392e+01,1.37950e+01,1.41636e+01,1.45812e+01,1.95119e+01,1.98123e+01
55,1.39358e+01,1.37917e+01,1.41603e+01,1.45779e+01,1.95083e+01,1.98087e+01
56,1.39300e+01,1.37859e+01,1.41544e+01,1.45720e+01,1.95020e+01,1.98024e+01
57,1.39241e+01,1.37800e+01,1.41485e+01,1.45660e+01,1.94956e+01,1.97960e+01
58,1.39204e+01,1.37763e+01,1.41448e+01,1.45623e+01,1.94917e+01,1.97920e+01
59,1.39194e+01,1.37753e+01,1.41438e+01,1.45613e+01,1.94906e+01,1.97910e+01
60,1.39190e+01,1.37749e+01,1.41433e+01,1.45608e+01,1.94901e+01,1.97905e+01
61,1.39165e+01,1.37724e+01,1.41408e+01,1.45583e+01,1.94874e+01,1.97878e+01
62,1.39112e+01,1.37671e+01,1.41356e+01,1.45530e+01,1.94817e+01,1.97820e+01
63,1.39050e+01,1.37609e+01,1.41293e+01,1.45467e+01,1.94750e+01,1.97753e+01
64,1.39005e+01,1.37565e+01,1.41249e+01,1.45422e+01,1.94703e+01,1.97705e+01
65,1.38989e+01,1.37549e+01,1.41232e+01,1.45406e+01,1.94685e+01,1.97688e+01
66,1.38986e+01,1.37546e+01,1.41229e+01,1.45403e+01,1.94682e+01,1.97684e+01
67,1.38969e+01,1.37528e+01,1.41212e+01,1.45385e+01,1.94663e+01,1.97666e+01
68,1.38923e+01,1.37483e+01,1.41166e+01,1.45339e+01,1.94614e+01,1.97616e+01
69,1.38861e+01,1.37421e+01,1.41103e+01,1.45277e+01,1.94547e+01,1.97548e+01
70,1.38809e+01,1.37369e+01,1.41052e+01,1.45224e+01,1.94491e+01,1.97493e+01
71,1.38785e+01,1.37345e+01,1.41028e+01,1.45200e+01,1.94466e+01,1.97467e+01
72,1.38781e+01,1.37341e+01,1.41024e+01,1.45196e+01,1.94461e+01,1.97463e+01
73,1.38770e+01,1.37330e+01,1.41013e+01,1.45185e+01,1.94449e+01,1.97451e+01
74,1.38732e+01,1.37293e+01,1.40975e+01,1.45147e+01,1.94409e+01,1.97410e+01
75,1.38672e+01,1.37233e+01,1.40915e+01,1.45087e+01,1.94344e+01,1.97345e+01
76,1.38615e+01,1.37176e+01,1.40857e+01,1.45029e+01,1.94282e+01,1.97283e+01
77,1.38583e+01,1.37144e+01,1.40825e+01,1.44997e+01,1.94248e+01,1.97248e+01
78,1.38576e+01,1.37136e+01,1.40818e+01,1.44989e+01,1.94240e+01,1.97241e+01
79,1.38570e+01,1.37130e+01,1.40812e+01,1.44983e+01,1.94233e+01,1.97234e+01
80,1.38540e+01,1.37101e+01,1.40782e+01,1.44953e+01,1.94202e+01,1.97202e+01
81,1.38485e+01,1.37045e+01,1.40726e+01,1.44897e+01,1.94141e+01,1.97142e+01
82,1.38424e+01,1.36984e+01,1.40665e+01,1.44836e+01,1.94076e+01,1.97076e+01
83,1.38383e+01,1.36944e+01,1.40625e+01,1.44795e+01,1.94032e+01,1.97032e+01
84,1.38371e+01,1.36932e+01,1.40612e+01,1.44782e+01,1.94019e+01,1.97019e+01
85,1.38367e+01,1.36928e+01,1.40609e+01,1.44779e+01,1.94015e+01,1.97015e+01
86,1.38346e+01,1.36907e+01,1.40587e+01,1.44757e+01,1.93992e+01,1.96992e+01
87,1.38296e+01,1.36858e+01,1.40538e+01,1.44707e+01,1.93939e+01,1.96938e+01
88,1.38234e+01,1.36795e+01,1.40475e+01,1.44644e+01,1.93871e+01,1.96871e+01
89,1.38186e+01,1.36747e+01,1.40427e+01,1.44596e+01,1.93820e+01,1.96819e+01
90,1.38166e+01,1.36728e+01,1.40407e+01,1.44576e+01,1.93799e+01,1.96798e+01
91,1.38163e+01,1.36725e+01,1.40404e+01,1.44573e+01,1.93795e+01,1.96794e+01
92,1.38149e+01,1.36711e+01,1.40390e+01,1.44559e+01,1.93780e+01,1.96779e+01
93,1.38107e+01,1.36669e+01,1.40348e+01,1.44516e+01,1.93735e+01,1.96733e+01
94,1.38046e+01,1.36607e+01,1.40286e+01,1.44454e+01,1.93668e+01,1.96667e+01
95,1.37991e+01,1.36553e+01,1.40231e+01,1.44399e+01,1.93610e+01,1.96608e+01
96,1.37964e+01,1.36526e+01,1.40204e+01,1.44372e+01,1.93580e+01,1.96578e+01
97,1.37959e+01,1.36520e+01,1.40199e+01,1.44366e+01,1.93575e+01,1.96573e+01
98,1.37950e+01,1.36512e+01,1.40190e+01,1.44358e+01,1.93566e+01,1.96564e+01
99,1.37916e+01,1.36478e+01,1.40156e+01,1.44324e+01,1.93529e+01,1.96527e+01
100,1.37858e+01,1.36420e+01,1.40098e+01,1.44265e+01,1.93466e+01,1.96464e+01
101,1.37799e+01,1.36361e+01,1.40039e+01,1.44205e+01,1.93402e+01,1.96400e+01
102,1.37763e+01,1.36325e+01,1.40003e+01,1.44169e+01,1.93364e+01,1.96361e+01
103,1.37754e+01,1.36316e+01,1.39993e+01,1.44160e+01,1.93354e+01,1.96351e+01
104,1.37749e+01,1.36311e+01,1.39988e+01,1.44155e+01,1.93349e+01,1.96346e+01
105,1.37724e+01,1.36286e+01,1.39963e+01,1.44129e+01,1.93321e+01,1.96319e+01
106,1.37671e+01,1.36233e+01,1.39910e+01,1.44076e+01,1.93264e+01,1.96261e+01
107,1.37609e+01,1.36171e+01,1.39848e+01,1.44014e+01,1.93197e+01,1.96194e+01
108,1.37565e+01,1.36127e+01,1.39804e+01,1.43969e+01,1.93150e+01,1.96147e+01
109,1.37549e+01,1.36112e+01,1.39788e+01,1.43953e+01,1.93133e+01,1.96130e+01
110,1.37546e+01,1.36109e+01,1.39785e+01,1.43950e+01,1.93130e+01,1.96127e+01
111,1.37529e+01,1.36091e+01,1.39767e+01,1.43933e+01,1.93111e+01,1.96108e+01
112,1.37482e+01,1.36045e+01,1.39721e+01,1.43886e+01,1.93061e+01,1.96057e+01
113,1.37420e+01,1.35983e+01,1.39659e+01,1.43823e+01,1.92994e+01,1.95990e+01
114,1.37369e+01,1.35932e+01,1.39607e+01,1.43772e+01,1.92939e+01,1.95935e+01
115,1.37346e+01,1.35909e+01,1.39584e+01,1.43748e+01,1.92914e+01,1.95910e+01
116,1.37342e+01,1.35905e+01,1.39580e+01,1.43745e+01,1.92910e+01,1.95906e+01
117,1.37331e+01,1.35894e+01,1.39569e+01,1.43733e+01,1.92898e+01,1.95894e+01
118,1.37293e+01,1.35856e+01,1.39531e+01,1.43695e+01,1.92857e+01,1.95853e+01
119,1.37233e+01,1.35796e+01,1.39471e+01,1.43634e+01,1.92792e+01,1.95787e+01
120,1.37176e+01,1.35739e+01,1.39414e+01,1.43577e+01,1.92731e+01,1.95726e+01
121,1.37145e+01,1.35708e+01,1.39382e+01,1.43545e+01,1.92697e+01,1.95692e+01
122,1.37138e+01,1.35701e+01,1.39375e+01,1.43538e+01,1.92690e+01,1.95685e+01
123,1.37131e+01,1.35695e+01,1.39369e+01,1.43532e+01,1.92683e+01,1.95678e+01
124,1.37102e+01,1.35665e+01,1.39339e+01,1.43502e+01,1.92651e+01,1.95646e+01
125,1.37046e+01,1.35609e+01,1.39283e+01,1.43445e+01,1.92591e+01,1.95585e+01
126,1.36985e+01,1.35549e+01,1.39222e+01,1.43384e+01,1.92525e+01,1.95519e+01
127,1.36945e+01,1.35509e+01,1.39182e+01,1.43344e+01,1.92483e+01,1.95476e+01
128,1.36933e+01,1.35497e+01,1.39170e+01,1.43332e+01,1.92470e+01,1.95463e+01
129,1.36930e+01,1.35494e+01,1.39167e+01,1.43329e+01,1.92466e+01,1.95460e+01
130,1.36908e+01,1.35472e+01,1.39145e+01,1.43307e+01,1.92443e+01,1.95436e+01
131,1.36858e+01,1.35422e+01,1.39095e+01,1.43256e+01,1.92389e+01,1.95382e+01
132,1.36796e+01,1.35360e+01,1.39033e+01,1.43194e+01,1.92322e+01,1.95315e+01
133,1.36749e+01,1.35313e+01,1.38985e+01,1.43146e+01,1.92271e+01,1.95264e+01
134,1.36730e+01,1.35294e+01,1.38966e+01,1.43127e+01,1.92250e+01,1.95243e+01
135,1.36727e+01,1.35291e+01,1.38963e+01,1.43124e+01,1.92247e+01,1.95240e+01
136,1.36712e+01,1.35277e+01,1.38949e+01,1.43109e+01,1.92232e+01,1.95224e+01
137,1.36670e+01,1.35234e+01,1.38906e+01,1.43066e+01,1.92186e+01,1.95178e+01
138,1.36608e+01,1.35173e+01,1.38844e+01,1.43004e+01,1.92119e+01,1.95112e+01
139,1.36554e+01,1.35119e+01,1.38790e+01,1.42950e+01,1.92061e+01,1.95054e+01
140,1.36528e+01,1.35092e+01,1.38763e+01,1.42923e+01,1.92033e+01,1.95025e+01
141,1.36523e+01,1.35087e+01,1.38758e+01,1.42918e+01,1.92027e+01,1.95019e+01
142,1.36514e+01,1.35079e+01,1.38750e+01,1.42909e+01,1.92018e+01,1.95010e+01
143,1.36480e+01,1.35045e+01,1.38716e+01,1.42875e+01,1.91981e+01,1.94973e+01
144,1.36422e+01,1.34987e+01,1.38657e+01,1.42816e+01,1.91918e+01,1.94910e+01
145,1.36363e+01,1.34928e+01,1.38598e+01,1.42756e+01,1.91855e+01,1.94846e+01
146,1.36328e+01,1.34893e+01,1.38563e+01,1.42721e+01,1.91817e+01,1.94808e+01
147,1.36318e+01,1.34884e+01,1.38553e+01,1.42712e+01,1.91807e+01,1.94798e+01
148,1.36314e+01,1.34879e+01,1.38549e+01,1.42707e+01,1.91802e+01,1.94793e+01
149,1.36288e+01,1.34853e+01,1.38523e+01,1.42681e+01,1.91774e+01,1.94765e+01
150,1.36235e+01,1.34800e+01,1.38470e+01,1.42627e+01,1.91717e+01,1.94708e+01
151,1.36173e+01,1.34739e+01,1.38408e+01,1.42565e+01,1.91650e+01,1.94641e+01
152,1.36130e+01,1.34695e+01,1.38364e+01,1.42521e+01,1.91604e+01,1.94594e+01
153,1.36115e+01,1.34680e+01,1.38349e+01,1.42506e+01,1.91588e+01,1.94578e+01
154,1.36112e+01,1.34677e+01,1.38346e+01,1.42503e+01,1.91585e+01,1.94575e+01
155,1.36094e+01,1.34659e+01,1.38328e+01,1.42485e+01,1.91565e+01,1.94555e+01
156,1.36047e+01,1.34613e+01,1.38282e+01,1.42438e+01,1.91515e+01,1.94505e+01
157,1.35985e+01,1.34551e+01,1.38219e+01,1.42376e+01,1.91448e+01,1.94438e+01
158,1.35935e+01,1.34501e+01,1.38169e+01,1.42325e+01,1.91393e+01,1.94383e+01
159,1.35912e+01,1.34478e+01,1.38146e+01,1.42302e+01,1.91369e+01,1.94359e+01
160,1.35909e+01,1.34475e+01,1.38142e+01,1.42298e+01,1.91366e+01,1.94355e+01
161,1.35897e+01,1.34463e+01,1.38131e+01,1.42287e+01,1.91353e+01,1.94343e+01
162,1.35859e+01,1.34425e+01,1.38092e+01,1.42248e+01,1.91312e+01,1.94301e+01
163,1.35799e+01,1.34365e+01,1.38032e+01,1.42187e+01,1.91247e+01,1.94236e+01
164,1.35742e+01,1.34308e+01,1.37975e+01,1.42130e+01,1.91186e+01,1.94175e+01
165,1.35711e+01,1.34278e+01,1.37945e+01,1.42099e+01,1.91153e+01,1.94142e+01
166,1.35705e+01,1.34271e+01,1.37938e+01,1.42093e+01,1.91146e+01,1.94135e+01
167,1.35698e+01,1.34265e+01,1.37932e+01,1.42086e+01,1.91139e+01,1.94128e+01
168,1.35668e+01,1.34235e+01,1.37901e+01,1.42056e+01,1.91107e+01,1.94095e+01
169,1.35612e+01,1.34179e+01,1.37845e+01,1.41999e+01,1.91046e+01,1.94034e+01
170,1.35552e+01,1.34118e+01,1.37784e+01,1.41938e+01,1.90981e+01,1.93969e+01
171,1.35513e+01,1.34079e+01,1.37745e+01,1.41899e+01,1.90939e+01,1.93927e+01
172,1.35501e+01,1.34068e+01,1.37734e+01,1.41887e+01,1.90926e+01,1.93914e+01
173,1.35498e+01,1.34064e+01,1.37730e+01,1.41884e+01,1.90923e+01,1.93911e+01
174,1.35476e+01,1.34043e+01,1.37708e+01,1.41862e+01,1.90899e+01,1.93887e+01
175,1.35426e+01,1.33992e+01,1.37658e+01,1.41811e+01,1.90845e+01,1.93832e+01
176,1.35363e+01,1.33930e+01,1.37595e+01,1.41748e+01,1.90778e+01,1.93765e+01
177,1.35317e+01,1.33884e+01,1.37549e+01,1.41701e+01,1.90727e+01,1.93714e+01
178,1.35298e+01,1.33865e+01,1.37530e+01,1.41682e+01,1.90708e+01,1.93695e+01
179,1.35295e+01,1.33863e+01,1.37527e+01,1.41680e+01,1.90705e+01,1.93692e+01
180,1.35281e+01,1.33848e+01,1.37513e+01,1.41665e+01,1.90689e+01,1.93676e+01
181,1.35238e+01,1.33805e+01,1.37470e+01,1.41622e+01,1.90643e+01,1.93629e+01
182,1.35177e+01,1.33744e+01,1.37408e+01,1.41560e+01,1.90576e+01,1.93563e+01
183,1.35123e+01,1.33691e+01,1.37354e+01,1.41506e+01,1.90519e+01,1.93505e+01
184,1.35097e+01,1.33664e+01,1.37328e+01,1.41479e+01,1.90491e+01,1.93477e+01
185,1.35092e+01,1.33660e+01,1.37323e+01,1.41475e+01,1.90486e+01,1.93472e+01
186,1.35084e+01,1.33651e+01,1.37315e+01,1.41466e+01,1.90476e+01,1.93463e+01
187,1.35049e+01,1.33617e+01,1.37280e+01,1.41431e+01,1.90439e+01,1.93425e+01
188,1.34990e+01,1.33558e+01,1.37221e+01,1.41372e+01,1.90376e+01,1.93362e+01
189,1.34932e+01,1.33500e+01,1.37163e+01,1.41313e+01,1.90313e+01,1.93298e+01
190,1.34897e+01,1.33465e+01,1.37128e+01,1.41278e+01,1.90276e+01,1.93261e+01
191,1.34889e+01,1.33457e+01,1.37119e+01,1.41269e+01,1.90267e+01,1.93252e+01
192,1.34884e+01,1.33452e+01,1.37115e+01,1.41265e+01,1.90262e+01,1.93247e+01
193,1.34858e+01,1.33426e+01,1.37088e+01,1.41238e+01,1.90233e+01,1.93218e+01
194,1.34804e+01,1.33373e+01,1.37035e+01,1.41184e+01,1.90175e+01,1.93160e+01
195,1.34743e+01,1.33311e+01,1.36973e+01,1.41122e+01,1.90109e+01,1.93094e+01
196,1.34700e+01,1.33269e+01,1.36930e+01,1.41079e+01,1.90063e+01,1.93048e+01
197,1.34686e+01,1.33254e+01,1.36916e+01,1.41064e+01,1.90048e+01,1.93032e+01
198,1.34683e+01,1.33251e+01,1.36913e+01,1.41062e+01,1.90045e+01,1.93029e+01
199,1.34665e+01,1.33233e+01,1.36894e+01,1.41043e+01,1.90025e+01,1.93009e+01
200,1.34618e+01,1.33186e+01,1.36847e+01,1.40996e+01,1.89974e+01,1.92959e+01
201,1.34556e+01,1.33124e+01,1.36785e+01,1.40933e+01,1.89908e+01,1.92891e+01
202,1.34506e+01,1.33074e+01,1.36735e+01,1.40883e+01,1.89854e+01,1.92837e+01
203,1.34484e+01,1.33053e+01,1.36713e+01,1.40861e+01,1.89830e+01,1.92814e+01
204,1.34480e+01,1.33049e+01,1.36710e+01,1.40857e+01,1.89827e+01,1.92810e+01
205,1.34469e+01,1.33038e+01,1.36698e+01,1.40846e+01,1.89814e+01,1.92798e+01
206,1.34430e+01,1.32999e+01,1.36659e+01,1.40806e+01,1.89772e+01,1.92755e+01
207,1.34370e+01,1.32939e+01,1.36599e+01,1.40746e+01,1.89707e+01,1.92690e+01
208,1.34314e+01,1.32883e+01,1.36542e+01,1.40689e+01,1.89647e+01,1.92629e+01
209,1.34284e+01,1.32853e+01,1.36512e+01,1.40659e+01,1.89614e+01,1.92597e+01
210,1.34277e+01,1.32847e+01,1.36506e+01,1.40652e+01,1.89608e+01,1.92591e+01
211,1.34271e+01,1.32840e+01,1.36500e+01,1.40646e+01,1.89601e+01,1.92584e+01
212,1.34240e+01,1.32810e+01,1.36469e+01,1.40615e+01,1.89568e+01,1.92550e+01
213,1.34184e+01,1.32753e+01,1.36412e+01,1.40558e+01,1.89507e+01,1.92489e+01
214,1.34124e+01,1.32693e+01,1.36352e+01,1.40498e+01,1.89442e+01,1.92424e+01
215,1.34086e+01,1.32655e+01,1.36314e+01,1.40459e+01,1.89401e+01,1.92383e+01
216,1.34074e+01,1.32644e+01,1.36302e+01,1.40448e+01,1.89389e+01,1.92371e+01
217,1.34071e+01,1.32641e+01,1.36299e+01,1.40444e+01,1.89385e+01,1.92367e+01
218,1.34049e+01,1.32618e+01,1.36277e+01,1.40422e+01,1.89361e+01,1.92343e+01
219,1.33998e+01,1.32568e+01,1.36226e+01,1.40371e+01,1.89307e+01,1.92288e+01
220,1.33936e+01,1.32506e+01,1.36164e+01,1.40308e+01,1.89240e+01,1.92221e+01
221,1.33890e+01,1.32460e+01,1.36117e+01,1.40262e+01,1.89190e+01,1.92171e+01
222,1.33872e+01,1.32442e+01,1.36100e+01,1.40244e+01,1.89171e+01,1.92152e+01
223,1.33869e+01,1.32439e+01,1.36097e+01,1.40241e+01,1.89168e+01,1.92149e+01
224,1.33855e+01,1.32425e+01,1.36082e+01,1.40226e+01,1.89152e+01,1.92133e+01
225,1.33811e+01,1.32382e+01,1.36039e+01,1.40182e+01,1.89106e+01,1.92086e+01
226,1.33750e+01,1.32320e+01,1.35977e+01,1.40120e+01,1.89039e+01,1.92020e+01
227,1.33697e+01,1.32267e+01,1.35924e+01,1.40067e+01,1.88982e+01,1.91963e+01
228,1.33671e+01,1.32242e+01,1.35898e+01,1.40041e+01,1.88955e+01,1.91935e+01
229,1.33667e+01,1.32237e+01,1.35894e+01,1.40037e+01,1.88950e+01,1.91930e+01
230,1.33658e+01,1.32229e+01,1.35885e+01,1.40028e+01,1.88941e+01,1.91921e+01
231,1.33623e+01,1.32194e+01,1.35850e+01,1.39992e+01,1.88903e+01,1.91883e+01
232,1.33565e+01,1.32135e+01,1.35791e+01,1.39933e+01,1.88840e+01,1.91819e+01
233,1.33506e+01,1.32077e+01,1.35733e+01,1.39875e+01,1.88777e+01,1.91756e+01
234,1.33473e+01,1.32043e+01,1.35699e+01,1.39840e+01,1.88741e+01,1.91720e+01
235,1.33464e+01,1.32035e+01,1.35690e+01,1.39832e+01,1.88732e+01,1.91711e+01
236,1.33460e+01,1.32030e+01,1.35686e+01,1.39827e+01,1.88727e+01,1.91706e+01
237,1.33433e+01,1.32004e+01,1.35659e+01,1.39801e+01,1.88698e+01,1.91677e+01
238,1.33379e+01,1.31950e+01,1.35605e+01,1.39746e+01,1.88640e+01,1.91619e+01
239,1.33318e+01,1.31889e+01,1.35544e+01,1.39685e+01,1.88574e+01,1.91553e+01
240,1.33276e+01,1.31847e+01,1.35501e+01,1.39642e+01,1.88529e+01,1.91507e+01
241,1.33262e+01,1.31833e+01,1.35487e+01,1.39628e+01,1.88514e+01,1.91492e+01
242,1.33259e+01,1.31830e+01,1.35485e+01,1.39625e+01,1.88511e+01,1.91489e+01
243,1.33241e+01,1.31812e+01,1.35466e+01,1.39606e+01,1.88491e+01,1.91469e+01
244,1.33193e+01,1.31765e+01,1.35419e+01,1.39559e+01,1.88440e+01,1.91418e+01
245,1.33131e+01,1.31703e+01,1.35357e+01,1.39496e+01,1.88373e+01,1.91351e+01
246,1.33082e+01,1.31654e+01,1.35307e+01,1.39446e+01,1.88320e+01,1.91297e+01
247,1.33061e+01,1.31632e+01,1.35286e+01,1.39425e+01,1.88297e+01,1.91275e+01
248,1.33058e+01,1.31629e+01,1.35282e+01,1.39422e+01,1.88294e+01,1.91271e+01
249,1.33046e+01,1.31617e+01,1.35271e+01,1.39410e+01,1.88281e+01,1.91258e+01
250,1.33006e+01,1.31578e+01,1.35231e+01,1.39370e+01,1.88238e+01,1.91216e+01
251,1.32946e+01,1.31518e+01,1.35171e+01,1.39309e+01,1.88173e+01,1.91150e+01
252,1.32890e+01,1.31462e+01,1.35115e+01,1.39253e+01,1.88113e+01,1.91090e+01
253,1.32861e+01,1.31433e+01,1.35085e+01,1.39224e+01,1.88082e+01,1.91059e+01
254,1.32855e+01,1.31427e+01,1.35079e+01,1.39218e+01,1.88076e+01,1.91052e+01
255,1.32849e+01,1.31421e+01,1.35073e+01,1.39211e+01,1.88069e+01,1.91045e+01
256,1.32818e+01,1.31390e+01,1.35042e+01,1.39180e+01,1.88035e+01,1.91012e+01
257,1.32761e+01,1.31333e+01,1.34985e+01,1.39123e+01,1.87974e+01,1.90950e+01
258,1.32701e+01,1.31274e+01,1.34925e+01,1.39062e+01,1.87910e+01,1.90886e+01
259,1.32664e+01,1.31236e+01,1.34887e+01,1.39024e+01,1.87869e+01,1.90845e+01
260,1.32653e+01,1.31225e+01,1.34877e+01,1.39014e+01,1.87858e+01,1.90834e+01
261,1.32650e+01,1.31222e+01,1.34873e+01,1.39010e+01,1.87854e+01,1.90830e+01
262,1.32627e+01,1.31199e+01,1.34850e+01,1.38987e+01,1.87829e+01,1.90805e+01
263,1.32576e+01,1.31149e+01,1.34799e+01,1.38936e+01,1.87775e+01,1.90750e+01
264,1.32514e+01,1.31087e+01,1.34737e+01,1.38874e+01,1.87708e+01,1.90683e+01
265,1.32469e+01,1.31041e+01,1.34692e+01,1.38828e+01,1.87659e+01,1.90634e+01
266,1.32451e+01,1.31024e+01,1.34674e+01,1.38810e+01,1.87641e+01,1.90616e+01
267,1.32449e+01,1.31022e+01,1.34672e+01,1.38808e+01,1.87638e+01,1.90613e+01
268,1.32434e+01,1.31006e+01,1.34657e+01,1.38792e+01,1.87621e+01,1.90596e+01
269,1.32390e+01,1.30963e+01,1.34613e+01,1.38748e+01,1.87574e+01,1.90549e+01
270,1.32329e+01,1.30902e+01,1.34551e+01,1.38686e+01,1.87508e+01,1.90483e+01
271,1.32276e+01,1.30849e+01,1.34499e+01,1.38633e+01,1.87452e+01,1.90426e+01
272,1.32251e+01,1.30824e+01,1.34474e+01,1.38608e+01,1.87425e+01,1.90399e+01
273,1.32247e+01,1.30820e+01,1.34470e+01,1.38604e+01,1.87421e+01,1.90395e+01
274,1.32238e+01,1.30811e+01,1.34460e+01,1.38595e+01,1.87411e+01,1.90385e+01
275,1.32203e+01,1.30776e+01,1.34425e+01,1.38559e+01,1.87373e+01,1.90347e+01
