# Radius per segment (in mm): 20.0, 30.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.66862e+01,1.63873e+01,1.71523e+01,1.89571e+01,1.96399e+01,1.99171e+01
54,1.66883e+01,1.63894e+01,1.71544e+01,1.89593e+01,1.96421e+01,1.99193e+01
55,1.66867e+01,1.63878e+01,1.71528e+01,1.89576e+01,1.96404e+01,1.99176e+01
56,1.66814e+01,1.63825e+01,1.71474e+01,1.89521e+01,1.96348e+01,1.99120e+01
57,1.66758e+01,1.63770e+01,1.71419e+01,1.89464e+01,1.96291e+01,1.99062e+01
58,1.66738e+01,1.63749e+01,1.71398e+01,1.89442e+01,1.96269e+01,1.99041e+01
59,1.66756e+01,1.63768e+01,1.71417e+01,1.89462e+01,1.96289e+01,1.99060e+01
60,1.66783e+01,1.63795e+01,1.71444e+01,1.89489e+01,1.96317e+01,1.99088e+01
61,1.66779e+01,1.63791e+01,1.71440e+01,1.89485e+01,1.96312e+01,1.99084e+01
62,1.66734e+01,1.63746e+01,1.71394e+01,1.89438e+01,1.96265e+01,1.99037e+01
63,1.66675e+01,1.63687e+01,1.71334e+01,1.89377e+01,1.96204e+01,1.98975e+01
64,1.66642e+01,1.63654e+01,1.71301e+01,1.89344e+01,1.96170e+01,1.98941e+01
65,1.66652e+01,1.63663e+01,1.71311e+01,1.89353e+01,1.96179e+01,1.98951e+01
66,1.66680e+01,1.63692e+01,1.71340e+01,1.89383e+01,1.96210e+01,1.98981e+01
67,1.66688e+01,1.63700e+01,1.71348e+01,1.89391e+01,1.96217e+01,1.98989e+01
68,1.66653e+01,1.63665e+01,1.71313e+01,1.89355e+01,1.96181e+01,1.98952e+01
69,1.66594e+01,1.63606e+01,1.71253e+01,1.89294e+01,1.96119e+01,1.98890e+01
70,1.66550e+01,1.63562e+01,1.71209e+01,1.89249e+01,1.96074e+01,1.98845e+01
71,1.66548e+01,1.63561e+01,1.71207e+01,1.89247e+01,1.96072e+01,1.98843e+01
72,1.66576e+01,1.63588e+01,1.71235e+01,1.89275e+01,1.96101e+01,1.98872e+01
73,1.66593e+01,1.63605e+01,1.71252e+01,1.89293e+01,1.96119e+01,1.98890e+01
74,1.66570e+01,1.63582e+01,1.71229e+01,1.89269e+01,1.96095e+01,1.98866e+01
75,1.66514e+01,1.63526e+01,1.71172e+01,1.89211e+01,1.96036e+01,1.98807e+01
76,1.66462e+01,1.63475e+01,1.71120e+01,1.89158e+01,1.95982e+01,1.98752e+01
77,1.66448e+01,1.63461e+01,1.71106e+01,1.89143e+01,1.95967e+01,1.98738e+01
78,1.66470e+01,1.63483e+01,1.71129e+01,1.89166e+01,1.95991e+01,1.98761e+01
79,1.66495e+01,1.63507e+01,1.71153e+01,1.89192e+01,1.96016e+01,1.98787e+01
80,1.66484e+01,1.63497e+01,1.71143e+01,1.89181e+01,1.96005e+01,1.98776e+01
81,1.66434e+01,1.63447e+01,1.71092e+01,1.89129e+01,1.95953e+01,1.98724e+01
82,1.66377e+01,1.63390e+01,1.71035e+01,1.89070e+01,1.95893e+01,1.98664e+01
83,1.66350e+01,1.63364e+01,1.71008e+01,1.89043e+01,1.95866e+01,1.98636e+01
84,1.66365e+01,1.63378e+01,1.71023e+01,1.89058e+01,1.95881e+01,1.98651e+01
85,1.66393e+01,1.63406e+01,1.71051e+01,1.89087e+01,1.95911e+01,1.98681e+01
86,1.66395e+01,1.63408e+01,1.71053e+01,1.89089e+01,1.95912e+01,1.98683e+01
87,1.66354e+01,1.63368e+01,1.71012e+01,1.89047e+01,1.95870e+01,1.98640e+01
88,1.66295e+01,1.63308e+01,1.70952e+01,1.88985e+01,1.95808e+01,1.98578e+01
89,1.66257e+01,1.63270e+01,1.70913e+01,1.88946e+01,1.95768e+01,1.98538e+01
90,1.66261e+01,1.63275e+01,1.70918e+01,1.88951e+01,1.95773e+01,1.98543e+01
91,1.66290e+01,1.63303e+01,1.70947e+01,1.88980e+01,1.95803e+01,1.98573e+01
92,1.66302e+01,1.63316e+01,1.70959e+01,1.88993e+01,1.95816e+01,1.98586e+01
93,1.66273e+01,1.63286e+01,1.70930e+01,1.88963e+01,1.95785e+01,1.98555e+01
94,1.66214e+01,1.63228e+01,1.70871e+01,1.88902e+01,1.95724e+01,1.98494e+01
95,1.66167e+01,1.63181e+01,1.70823e+01,1.88853e+01,1.95675e+01,1.98444e+01
96,1.66159e+01,1.63173e+01,1.70815e+01,1.88845e+01,1.95667e+01,1.98436e+01
97,1.66185e+01,1.63199e+01,1.70841e+01,1.88872e+01,1.95694e+01,1.98463e+01
98,1.66206e+01,1.63219e+01,1.70862e+01,1.88894e+01,1.95715e+01,1.98485e+01
99,1.66189e+01,1.63202e+01,1.70845e+01,1.88876e+01,1.95698e+01,1.98467e+01
100,1.66135e+01,1.63149e+01,1.70791e+01,1.88821e+01,1.95642e+01,1.98411e+01
101,1.66080e+01,1.63094e+01,1.70736e+01,1.88764e+01,1.95585e+01,1.98354e+01
102,1.66060e+01,1.63075e+01,1.70716e+01,1.88743e+01,1.95564e+01,1.98333e+01
103,1.66079e+01,1.63094e+01,1.70735e+01,1.88763e+01,1.95584e+01,1.98353e+01
104,1.66106e+01,1.63120e+01,1.70762e+01,1.88791e+01,1.95612e+01,1.98381e+01
105,1.66101e+01,1.63116e+01,1.70757e+01,1.88786e+01,1.95607e+01,1.98376e+01
106,1.66056e+01,1.63070e+01,1.70711e+01,1.88739e+01,1.95559e+01,1.98328e+01
107,1.65997e+01,1.63011e+01,1.70652e+01,1.88678e+01,1.95498e+01,1.98266e+01
108,1.65965e+01,1.62979e+01,1.70620e+01,1.88645e+01,1.95464e+01,1.98233e+01
109,1.65975e+01,1.62989e+01,1.70630e+01,1.88655e+01,1.95475e+01,1.98244e+01
110,1.66004e+01,1.63018e+01,1.70659e+01,1.88685e+01,1.95505e+01,1.98274e+01
111,1.66011e+01,1.63025e+01,1.70666e+01,1.88692e+01,1.95512e+01,1.98281e+01
112,1.65975e+01,1.62990e+01,1.70630e+01,1.88656e+01,1.95475e+01,1.98244e+01
113,1.65916e+01,1.62931e+01,1.70570e+01,1.88594e+01,1.95413e+01,1.98182e+01
114,1.65873e+01,1.62888e+01,1.70527e+01,1.88550e+01,1.95369e+01,1.98137e+01
115,1.65872e+01,1.62887e+01,1.70526e+01,1.88549e+01,1.95368e+01,1.98136e+01
116,1.65899e+01,1.62915e+01,1.70554e+01,1.88578e+01,1.95397e+01,1.98165e+01
117,1.65916e+01,1.62931e+01,1.70571e+01,1.88595e+01,1.95414e+01,1.98183e+01
118,1.65893e+01,1.62908e+01,1.70547e+01,1.88571e+01,1.95389e+01,1.98158e+01
119,1.65836e+01,1.62851e+01,1.70490e+01,1.88512e+01,1.95331e+01,1.98099e+01
120,1.65785e+01,1.62800e+01,1.70438e+01,1.88459e+01,1.95277e+01,1.98045e+01
121,1.65771e+01,1.62787e+01,1.70425e+01,1.88446e+01,1.95263e+01,1.98031e+01
122,1.65794e+01,1.62810e+01,1.70448e+01,1.88469e+01,1.95287e+01,1.98055e+01
123,1.65818e+01,1.62834e+01,1.70472e+01,1.88494e+01,1.95312e+01,1.98080e+01
124,1.65807e+01,1.62823e+01,1.70461e+01,1.88483e+01,1.95301e+01,1.98069e+01
125,1.65757e+01,1.62773e+01,1.70411e+01,1.88431e+01,1.95248e+01,1.98016e+01
126,1.65700e+01,1.62716e+01,1.70353e+01,1.88372e+01,1.95189e+01,1.97956e+01
127,1.65674e+01,1.62690e+01,1.70327e+01,1.88345e+01,1.95162e+01,1.97930e+01
128,1.65689e+01,1.62705e+01,1.70343e+01,1.88361e+01,1.95178e+01,1.97946e+01
129,1.65718e+01,1.62733e+01,1.70371e+01,1.88390e+01,1.95207e+01,1.97975e+01
130,1.65719e+01,1.62734e+01,1.70372e+01,1.88391e+01,1.95208e+01,1.97976e+01
131,1.65677e+01,1.62693e+01,1.70330e+01,1.88349e+01,1.95165e+01,1.97933e+01
132,1.65618e+01,1.62634e+01,1.70270e+01,1.88287e+01,1.95103e+01,1.97871e+01
133,1.65580e+01,1.62597e+01,1.70233e+01,1.88249e+01,1.95064e+01,1.97832e+01
134,1.65586e+01,1.62602e+01,1.70238e+01,1.88254e+01,1.95070e+01,1.97837e+01
135,1.65614e+01,1.62631e+01,1.70267e+01,1.88284e+01,1.95100e+01,1.97867e+01
136,1.65626e+01,1.62642e+01,1.70279e+01,1.88296e+01,1.95112e+01,1.97880e+01
137,1.65596e+01,1.62612e+01,1.70249e+01,1.88265e+01,1.95081e+01,1.97848e+01
138,1.65538e+01,1.62554e+01,1.70190e+01,1.88204e+01,1.95020e+01,1.97787e+01
139,1.65490e+01,1.62507e+01,1.70142e+01,1.88156e+01,1.94971e+01,1.97738e+01
140,1.65484e+01,1.62501e+01,1.70136e+01,1.88149e+01,1.94964e+01,1.97731e+01
141,1.65510e+01,1.62526e+01,1.70162e+01,1.88176e+01,1.94991e+01,1.97758e+01
142,1.65530e+01,1.62547e+01,1.70183e+01,1.88197e+01,1.95012e+01,1.97779e+01
143,1.65513e+01,1.62529e+01,1.70165e+01,1.88179e+01,1.94994e+01,1.97761e+01
144,1.65459e+01,1.62475e+01,1.70110e+01,1.88123e+01,1.94938e+01,1.97704e+01
145,1.65404e+01,1.62421e+01,1.70055e+01,1.88067e+01,1.94881e+01,1.97647e+01
146,1.65385e+01,1.62402e+01,1.70036e+01,1.88047e+01,1.94861e+01,1.97628e+01
147,1.65405e+01,1.62422e+01,1.70056e+01,1.88068e+01,1.94882e+01,1.97648e+01
148,1.65431e+01,1.62448e+01,1.70083e+01,1.88095e+01,1.94909e+01,1.97676e+01
149,1.65426e+01,1.62443e+01,1.70077e+01,1.88089e+01,1.94904e+01,1.97670e+01
150,1.65380e+01,1.62397e+01,1.70031e+01,1.88041e+01,1.94855e+01,1.97622e+01
151,1.65321e+01,1.62338e+01,1.69972e+01,1.87981e+01,1.94794e+01,1.97560e+01
152,1.65290e+01,1.62307e+01,1.69940e+01,1.87949e+01,1.94762e+01,1.97528e+01
153,1.65300e+01,1.62318e+01,1.69951e+01,1.87960e+01,1.94773e+01,1.97539e+01
154,1.65329e+01,1.62347e+01,1.69980e+01,1.87990e+01,1.94803e+01,1.97569e+01
155,1.65336e+01,1.62353e+01,1.69987e+01,1.87996e+01,1.94810e+01,1.97576e+01
156,1.65299e+01,1.62317e+01,1.69950e+01,1.87959e+01,1.94772e+01,1.97538e+01
157,1.65240e+01,1.62258e+01,1.69890e+01,1.87898e+01,1.94710e+01,1.97476e+01
158,1.65198e+01,1.62216e+01,1.69848e+01,1.87854e+01,1.94666e+01,1.97432e+01
159,1.65198e+01,1.62216e+01,1.69848e+01,1.87854e+01,1.94666e+01,1.97432e+01
160,1.65226e+01,1.62243e+01,1.69876e+01,1.87883e+01,1.94695e+01,1.97461e+01
161,1.65242e+01,1.62260e+01,1.69892e+01,1.87899e+01,1.94712e+01,1.97478e+01
162,1.65217e+01,1.62235e+01,1.69868e+01,1.87874e+01,1.94687e+01,1.97452e+01
163,1.65161e+01,1.62179e+01,1.69811e+01,1.87816e+01,1.94628e+01,1.97393e+01
164,1.65110e+01,1.62128e+01,1.69759e+01,1.87763e+01,1.94575e+01,1.97340e+01
165,1.65097e+01,1.62116e+01,1.69747e+01,1.87750e+01,1.94562e+01,1.97327e+01
166,1.65121e+01,1.62139e+01,1.69770e+01,1.87775e+01,1.94586e+01,1.97352e+01
167,1.65145e+01,1.62163e+01,1.69794e+01,1.87799e+01,1.94611e+01,1.97376e+01
168,1.65133e+01,1.62151e+01,1.69782e+01,1.87787e+01,1.94599e+01,1.97364e+01
169,1.65082e+01,1.62100e+01,1.69731e+01,1.87735e+01,1.94546e+01,1.97311e+01
170,1.65025e+01,1.62044e+01,1.69674e+01,1.87676e+01,1.94487e+01,1.97251e+01
171,1.65000e+01,1.62019e+01,1.69649e+01,1.87650e+01,1.94461e+01,1.97226e+01
172,1.65016e+01,1.62035e+01,1.69665e+01,1.87667e+01,1.94477e+01,1.97242e+01
173,1.65044e+01,1.62063e+01,1.69693e+01,1.87696e+01,1.94507e+01,1.97272e+01
174,1.65045e+01,1.62063e+01,1.69694e+01,1.87696e+01,1.94507e+01,1.97272e+01
175,1.65003e+01,1.62021e+01,1.69652e+01,1.87653e+01,1.94463e+01,1.97228e+01
176,1.64943e+01,1.61962e+01,1.69592e+01,1.87591e+01,1.94401e+01,1.97166e+01
177,1.64907e+01,1.61926e+01,1.69555e+01,1.87554e+01,1.94363e+01,1.97128e+01
178,1.64913e+01,1.61932e+01,1.69561e+01,1.87560e+01,1.94369e+01,1.97134e+01
179,1.64942e+01,1.61961e+01,1.69590e+01,1.87590e+01,1.94400e+01,1.97164e+01
180,1.64953e+01,1.61972e+01,1.69601e+01,1.87601e+01,1.94411e+01,1.97176e+01
181,1.64922e+01,1.61941e+01,1.69570e+01,1.87570e+01,1.94379e+01,1.97144e+01
182,1.64863e+01,1.61883e+01,1.69511e+01,1.87509e+01,1.94318e+01,1.97083e+01
183,1.64817e+01,1.61836e+01,1.69464e+01,1.87461e+01,1.94270e+01,1.97034e+01
184,1.64811e+01,1.61831e+01,1.69459e+01,1.87455e+01,1.94264e+01,1.97028e+01
185,1.64837e+01,1.61857e+01,1.69485e+01,1.87482e+01,1.94291e+01,1.97055e+01
186,1.64857e+01,1.61877e+01,1.69505e+01,1.87503e+01,1.94312e+01,1.97077e+01
187,1.64839e+01,1.61858e+01,1.69487e+01,1.87484e+01,1.94293e+01,1.97057e+01
188,1.64785e+01,1.61804e+01,1.69432e+01,1.87428e+01,1.94236e+01,1.97000e+01
189,1.64731e+01,1.61750e+01,1.69378e+01,1.87372e+01,1.94180e+01,1.96944e+01
190,1.64712e+01,1.61732e+01,1.69359e+01,1.87353e+01,1.94161e+01,1.96925e+01
191,1.64733e+01,1.61753e+01,1.69380e+01,1.87374e+01,1.94182e+01,1.96946e+01
192,1.64759e+01,1.61779e+01,1.69406e+01,1.87401e+01,1.94210e+01,1.96974e+01
193,1.64753e+01,1.61773e+01,1.69400e+01,1.87395e+01,1.94203e+01,1.96967e+01
194,1.64706e+01,1.61726e+01,1.69353e+01,1.87347e+01,1.94154e+01,1.96918e+01
195,1.64647e+01,1.61668e+01,1.69294e+01,1.87286e+01,1.94093e+01,1.96857e+01
196,1.64617e+01,1.61637e+01,1.69263e+01,1.87255e+01,1.94062e+01,1.96825e+01
197,1.64629e+01,1.61649e+01,1.69275e+01,1.87267e+01,1.94074e+01,1.96837e+01
198,1.64657e+01,1.61678e+01,1.69304e+01,1.87297e+01,1.94104e+01,1.96868e+01
199,1.64663e+01,1.61683e+01,1.69310e+01,1.87303e+01,1.94110e+01,1.96874e+01
200,1.64626e+01,1.61647e+01,1.69273e+01,1.87265e+01,1.94072e+01,1.96835e+01
201,1.64567e+01,1.61587e+01,1.69213e+01,1.87203e+01,1.94010e+01,1.96773e+01
202,1.64525e+01,1.61546e+01,1.69171e+01,1.87161e+01,1.93966e+01,1.96729e+01
203,1.64526e+01,1.61547e+01,1.69172e+01,1.87161e+01,1.93967e+01,1.96730e+01
204,1.64554e+01,1.61575e+01,1.69200e+01,1.87190e+01,1.93996e+01,1.96760e+01
205,1.64570e+01,1.61590e+01,1.69216e+01,1.87207e+01,1.94013e+01,1.96776e+01
206,1.64545e+01,1.61565e+01,1.69191e+01,1.87181e+01,1.93987e+01,1.96750e+01
207,1.64488e+01,1.61509e+01,1.69133e+01,1.87122e+01,1.93927e+01,1.96690e+01
208,1.64437e+01,1.61458e+01,1.69083e+01,1.87070e+01,1.93875e+01,1.96638e+01
209,1.64426e+01,1.61447e+01,1.69071e+01,1.87058e+01,1.93863e+01,1.96626e+01
210,1.64450e+01,1.61471e+01,1.69095e+01,1.87083e+01,1.93888e+01,1.96651e+01
211,1.64473e+01,1.61494e+01,1.69119e+01,1.87107e+01,1.93912e+01,1.96675e+01
212,1.64461e+01,1.61481e+01,1.69106e+01,1.87094e+01,1.93899e+01,1.96662e+01
213,1.64409e+01,1.61431e+01,1.69054e+01,1.87041e+01,1.93846e+01,1.96608e+01
214,1.64353e+01,1.61374e+01,1.68998e+01,1.86983e+01,1.93787e+01,1.96549e+01
215,1.64329e+01,1.61350e+01,1.68973e+01,1.86958e+01,1.93762e+01,1.96524e+01
216,1.64345e+01,1.61367e+01,1.68990e+01,1.86975e+01,1.93779e+01,1.96542e+01
217,1.64373e+01,1.61395e+01,1.69018e+01,1.87004e+01,1.93808e+01,1.96571e+01
218,1.64373e+01,1.61394e+01,1.69018e+01,1.87003e+01,1.93808e+01,1.96570e+01
219,1.64331e+01,1.61352e+01,1.68975e+01,1.86960e+01,1.93764e+01,1.96526e+01
220,1.64271e+01,1.61293e+01,1.68915e+01,1.86898e+01,1.93702e+01,1.96464e+01
221,1.64235e+01,1.61257e+01,1.68879e+01,1.86861e+01,1.93665e+01,1.96427e+01
222,1.64242e+01,1.61264e+01,1.68886e+01,1.86868e+01,1.93672e+01,1.96434e+01
223,1.64271e+01,1.61293e+01,1.68915e+01,1.86898e+01,1.93702e+01,1.96464e+01
224,1.64282e+01,1.61304e+01,1.68926e+01,1.86909e+01,1.93713e+01,1.96475e+01
225,1.64250e+01,1.61272e+01,1.68894e+01,1.86877e+01,1.93680e+01,1.96442e+01
226,1.64192e+01,1.61214e+01,1.68835e+01,1.86816e+01,1.93619e+01,1.96381e+01
227,1.64146e+01,1.61168e+01,1.68789e+01,1.86769e+01,1.93571e+01,1.96333e+01
228,1.64141e+01,1.61163e+01,1.68784e+01,1.86764e+01,1.93566e+01,1.96328e+01
229,1.64167e+01,1.61189e+01,1.68811e+01,1.86791e+01,1.93594e+01,1.96356e+01
230,1.64187e+01,1.61209e+01,1.68831e+01,1.86812e+01,1.93614e+01,1.96376e+01
231,1.64168e+01,1.61190e+01,1.68811e+01,1.86792e+01,1.93594e+01,1.96356e+01
232,1.64113e+01,1.61136e+01,1.68756e+01,1.86735e+01,1.93537e+01,1.96299e+01
233,1.64060e+01,1.61082e+01,1.68702e+01,1.86680e+01,1.93482e+01,1.96243e+01
234,1.64042e+01,1.61065e+01,1.68685e+01,1.86662e+01,1.93464e+01,1.96225e+01
235,1.64063e+01,1.61086e+01,1.68706e+01,1.86684e+01,1.93485e+01,1.96247e+01
236,1.64089e+01,1.61111e+01,1.68732e+01,1.86711e+01,1.93512e+01,1.96274e+01
237,1.64082e+01,1.61105e+01,1.68725e+01,1.86703e+01,1.93505e+01,1.96267e+01
238,1.64035e+01,1.61058e+01,1.68678e+01,1.86655e+01,1.93456e+01,1.96217e+01
239,1.63977e+01,1.61000e+01,1.68619e+01,1.86595e+01,1.93395e+01,1.96156e+01
240,1.63947e+01,1.60970e+01,1.68589e+01,1.86564e+01,1.93364e+01,1.96125e+01
241,1.63959e+01,1.60982e+01,1.68601e+01,1.86577e+01,1.93377e+01,1.96138e+01
242,1.63988e+01,1.61011e+01,1.68630e+01,1.86606e+01,1.93407e+01,1.96168e+01
243,1.63993e+01,1.61016e+01,1.68635e+01,1.86612e+01,1.93413e+01,1.96174e+01
244,1.63956e+01,1.60979e+01,1.68598e+01,1.86573e+01,1.93374e+01,1.96134e+01
245,1.63896e+01,1.60919e+01,1.68538e+01,1.86512e+01,1.93312e+01,1.96072e+01
246,1.63855e+01,1.60879e+01,1.68497e+01,1.86470e+01,1.93269e+01,1.96030e+01
247,1.63857e+01,1.60880e+01,1.68498e+01,1.86471e+01,1.93271e+01,1.96031e+01
248,1.63885e+01,1.60908e+01,1.68527e+01,1.86500e+01,1.93300e+01,1.96061e+01
249,1.63900e+01,1.60924e+01,1.68542e+01,1.86516e+01,1.93316e+01,1.96077e+01
250,1.63875e+01,1.60898e+01,1.68516e+01,1.86489e+01,1.93289e+01,1.96050e+01
251,1.63817e+01,1.60841e+01,1.68459e+01,1.86430e+01,1.93230e+01,1.95990e+01
252,1.63768e+01,1.60791e+01,1.68408e+01,1.86379e+01,1.93178e+01,1.95938e+01
253,1.63757e+01,1.60781e+01,1.68398e+01,1.86368e+01,1.93167e+01,1.95927e+01
254,1.63781e+01,1.60805e+01,1.68422e+01,1.86393e+01,1.93192e+01,1.95952e+01
255,1.63804e+01,1.60828e+01,1.68445e+01,1.86417e+01,1.93216e+01,1.95976e+01
256,1.63791e+01,1.60815e+01,1.68432e+01,1.86403e+01,1.93202e+01,1.95962e+01
257,1.63739e+01,1.60763e+01,1.68380e+01,1.86350e+01,1.93148e+01,1.95908e+01
258,1.63683e+01,1.60707e+01,1.68324e+01,1.86292e+01,1.93090e+01,1.95850e+01
259,1.63660e+01,1.60684e+01,1.68300e+01,1.86268e+01,1.93066e+01,1.95825e+01
260,1.63677e+01,1.60701e+01,1.68317e+01,1.86286e+01,1.93084e+01,1.95843e+01
261,1.63705e+01,1.60729e+01,1.68345e+01,1.86314e+01,1.93113e+01,1.95873e+01
262,1.63704e+01,1.60728e+01,1.68344e+01,1.86313e+01,1.93111e+01,1.95871e+01
263,1.63661e+01,1.60685e+01,1.68301e+01,1.86269e+01,1.93067e+01,1.95826e+01
264,1.63602e+01,1.60626e+01,1.68242e+01,1.86208e+01,1.93005e+01,1.95765e+01
265,1.63567e+01,1.60591e+01,1.68206e+01,1.86172e+01,1.92969e+01,1.95728e+01
266,1.63574e+01,1.60599e+01,1.68214e+01,1.86179e+01,1.92976e+01,1.95736e+01
267,1.63603e+01,1.60628e+01,1.68243e+01,1.86209e+01,1.93007e+01,1.95766e+01
268,1.63613e+01,1.60638e+01,1.68253e+01,1.86220e+01,1.93017e+01,1.95777e+01
269,1.63581e+01,1.60606e+01,1.68221e+01,1.86187e+01,1.92984e+01,1.95743e+01
270,1.63522e+01,1.60547e+01,1.68162e+01,1.86126e+01,1.92922e+01,1.95682e+01
271,1.63477e+01,1.60502e+01,1.68116e+01,1.86079e+01,1.92875e+01,1.95634e+01
272,1.63473e+01,1.60498e+01,1.68112e+01,1.86075e+01,1.92871e+01,1.95630e+01
273,1.63500e+01,1.60525e+01,1.68139e+01,1.86103e+01,1.92899e+01,1.95658e+01
274,1.63519e+01,1.60544e+01,1.68158e+01,1.86123e+01,1.92919e+01,1.95678e+01
275,1.63499e+01,1.60524e+01,1.68138e+01,1.86102e+01,1.92898e+01,1.95657e+01
