# Radius per segment (in mm): 50.0, 50.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.54679e+01,1.53501e+01,1.58218e+01,1.73326e+01,1.92471e+01,1.98630e+01
21,1.54654e+01,1.53475e+01,1.58192e+01,1.73300e+01,1.92445e+01,1.98604e+01
22,1.54659e+01,1.53481e+01,1.58198e+01,1.73306e+01,1.92451e+01,1.98610e+01
23,1.54633e+01,1.53455e+01,1.58172e+01,1.73279e+01,1.92423e+01,1.98582e+01
24,1.54542e+01,1.53364e+01,1.58080e+01,1.73185e+01,1.92327e+01,1.98485e+01
25,1.54412e+01,1.53234e+01,1.57949e+01,1.73052e+01,1.92190e+01,1.98347e+01
26,1.54305e+01,1.53127e+01,1.57842e+01,1.72943e+01,1.92078e+01,1.98233e+01
27,1.54262e+01,1.53085e+01,1.57799e+01,1.72899e+01,1.92033e+01,1.98188e+01
28,1.54265e+01,1.53088e+01,1.57802e+01,1.72902e+01,1.92036e+01,1.98192e+01
29,1.54254e+01,1.53076e+01,1.57791e+01,1.72890e+01,1.92024e+01,1.98180e+01
30,1.54181e+01,1.53003e+01,1.57717e+01,1.72815e+01,1.91947e+01,1.98102e+01
31,1.54056e+01,1.52879e+01,1.57592e+01,1.72687e+01,1.91816e+01,1.97970e+01
32,1.53937e+01,1.52760e+01,1.57472e+01,1.72565e+01,1.91690e+01,1.97843e+01
33,1.53875e+01,1.52698e+01,1.57410e+01,1.72502e+01,1.91625e+01,1.97778e+01
34,1.53871e+01,1.52693e+01,1.57405e+01,1.72497e+01,1.91621e+01,1.97773e+01
35,1.53870e+01,1.52693e+01,1.57405e+01,1.72496e+01,1.91620e+01,1.97772e+01
36,1.53816e+01,1.52639e+01,1.57351e+01,1.72441e+01,1.91563e+01,1.97715e+01
37,1.53702e+01,1.52525e+01,1.57236e+01,1.72324e+01,1.91443e+01,1.97593e+01
38,1.53574e+01,1.52398e+01,1.57108e+01,1.72193e+01,1.91308e+01,1.97458e+01
39,1.53494e+01,1.52317e+01,1.57027e+01,1.72110e+01,1.91224e+01,1.97373e+01
40,1.53477e+01,1.52300e+01,1.57009e+01,1.72093e+01,1.91206e+01,1.97355e+01
41,1.53481e+01,1.52305e+01,1.57014e+01,1.72098e+01,1.91211e+01,1.97360e+01
42,1.53447e+01,1.52270e+01,1.56979e+01,1.72062e+01,1.91174e+01,1.97323e+01
43,1.53346e+01,1.52170e+01,1.56879e+01,1.71959e+01,1.91069e+01,1.97216e+01
44,1.53216e+01,1.52040e+01,1.56748e+01,1.71825e+01,1.90931e+01,1.97078e+01
45,1.53118e+01,1.51942e+01,1.56649e+01,1.71725e+01,1.90828e+01,1.96974e+01
46,1.53085e+01,1.51909e+01,1.56616e+01,1.71691e+01,1.90794e+01,1.96939e+01
47,1.53090e+01,1.51914e+01,1.56621e+01,1.71696e+01,1.90799e+01,1.96945e+01
48,1.53072e+01,1.51896e+01,1.56603e+01,1.71677e+01,1.90780e+01,1.96925e+01
49,1.52989e+01,1.51813e+01,1.56520e+01,1.71593e+01,1.90693e+01,1.96837e+01
50,1.52861e+01,1.51686e+01,1.56391e+01,1.71461e+01,1.90558e+01,1.96701e+01
51,1.52748e+01,1.51573e+01,1.56277e+01,1.71345e+01,1.90439e+01,1.96582e+01
52,1.52697e+01,1.51522e+01,1.56226e+01,1.71293e+01,1.90385e+01,1.96527e+01
53,1.52697e+01,1.51522e+01,1.56226e+01,1.71293e+01,1.90386e+01,1.96528e+01
54,1.52692e+01,1.51516e+01,1.56221e+01,1.71288e+01,1.90380e+01,1.96522e+01
55,1.52628e+01,1.51453e+01,1.56157e+01,1.71222e+01,1.90313e+01,1.96454e+01
56,1.52508e+01,1.51333e+01,1.56036e+01,1.71099e+01,1.90186e+01,1.96326e+01
57,1.52384e+01,1.51210e+01,1.55912e+01,1.70972e+01,1.90056e+01,1.96195e+01
58,1.52314e+01,1.51139e+01,1.55841e+01,1.70900e+01,1.89982e+01,1.96121e+01
59,1.52304e+01,1.51130e+01,1.55831e+01,1.70890e+01,1.89972e+01,1.96111e+01
60,1.52307e+01,1.51132e+01,1.55834e+01,1.70893e+01,1.89975e+01,1.96114e+01
61,1.52262e+01,1.51088e+01,1.55789e+01,1.70847e+01,1.89928e+01,1.96066e+01
62,1.52155e+01,1.50980e+01,1.55681e+01,1.70737e+01,1.89814e+01,1.95952e+01
63,1.52025e+01,1.50851e+01,1.55551e+01,1.70604e+01,1.89678e+01,1.95814e+01
64,1.51936e+01,1.50762e+01,1.55462e+01,1.70513e+01,1.89585e+01,1.95720e+01
65,1.51912e+01,1.50739e+01,1.55438e+01,1.70488e+01,1.89560e+01,1.95695e+01
66,1.51918e+01,1.50745e+01,1.55444e+01,1.70495e+01,1.89566e+01,1.95702e+01
67,1.51892e+01,1.50718e+01,1.55417e+01,1.70467e+01,1.89538e+01,1.95673e+01
68,1.51800e+01,1.50626e+01,1.55325e+01,1.70373e+01,1.89441e+01,1.95576e+01
69,1.51670e+01,1.50497e+01,1.55194e+01,1.70240e+01,1.89305e+01,1.95438e+01
70,1.51565e+01,1.50392e+01,1.55088e+01,1.70132e+01,1.89194e+01,1.95326e+01
71,1.51524e+01,1.50351e+01,1.55047e+01,1.70090e+01,1.89151e+01,1.95283e+01
72,1.51528e+01,1.50354e+01,1.55051e+01,1.70094e+01,1.89155e+01,1.95287e+01
73,1.51516e+01,1.50343e+01,1.55039e+01,1.70082e+01,1.89143e+01,1.95274e+01
74,1.51442e+01,1.50269e+01,1.54965e+01,1.70006e+01,1.89065e+01,1.95196e+01
75,1.51318e+01,1.50145e+01,1.54840e+01,1.69878e+01,1.88934e+01,1.95064e+01
76,1.51199e+01,1.50027e+01,1.54721e+01,1.69757e+01,1.88809e+01,1.94938e+01
77,1.51139e+01,1.49967e+01,1.54661e+01,1.69695e+01,1.88746e+01,1.94875e+01
78,1.51136e+01,1.49963e+01,1.54657e+01,1.69692e+01,1.88743e+01,1.94871e+01
79,1.51135e+01,1.49962e+01,1.54657e+01,1.69691e+01,1.88742e+01,1.94870e+01
80,1.51081e+01,1.49908e+01,1.54602e+01,1.69635e+01,1.88685e+01,1.94813e+01
81,1.50966e+01,1.49794e+01,1.54487e+01,1.69517e+01,1.88564e+01,1.94691e+01
82,1.50839e+01,1.49667e+01,1.54359e+01,1.69387e+01,1.88430e+01,1.94556e+01
83,1.50760e+01,1.49588e+01,1.54280e+01,1.69306e+01,1.88347e+01,1.94473e+01
84,1.50745e+01,1.49573e+01,1.54264e+01,1.69290e+01,1.88331e+01,1.94456e+01
85,1.50750e+01,1.49578e+01,1.54270e+01,1.69296e+01,1.88337e+01,1.94462e+01
86,1.50714e+01,1.49542e+01,1.54234e+01,1.69259e+01,1.88299e+01,1.94424e+01
87,1.50614e+01,1.49442e+01,1.54133e+01,1.69156e+01,1.88193e+01,1.94317e+01
88,1.50484e+01,1.49312e+01,1.54002e+01,1.69023e+01,1.88056e+01,1.94179e+01
89,1.50387e+01,1.49216e+01,1.53905e+01,1.68924e+01,1.87954e+01,1.94077e+01
90,1.50356e+01,1.49184e+01,1.53873e+01,1.68891e+01,1.87922e+01,1.94044e+01
91,1.50362e+01,1.49190e+01,1.53879e+01,1.68898e+01,1.87928e+01,1.94050e+01
92,1.50343e+01,1.49171e+01,1.53860e+01,1.68878e+01,1.87908e+01,1.94030e+01
93,1.50259e+01,1.49088e+01,1.53777e+01,1.68793e+01,1.87820e+01,1.93941e+01
94,1.50132e+01,1.48961e+01,1.53648e+01,1.68662e+01,1.87686e+01,1.93806e+01
95,1.50020e+01,1.48849e+01,1.53536e+01,1.68547e+01,1.87568e+01,1.93687e+01
96,1.49970e+01,1.48800e+01,1.53486e+01,1.68496e+01,1.87516e+01,1.93635e+01
97,1.49972e+01,1.48801e+01,1.53488e+01,1.68498e+01,1.87518e+01,1.93636e+01
98,1.49966e+01,1.48795e+01,1.53482e+01,1.68492e+01,1.87511e+01,1.93630e+01
99,1.49902e+01,1.48731e+01,1.53417e+01,1.68426e+01,1.87444e+01,1.93562e+01
100,1.49781e+01,1.48611e+01,1.53296e+01,1.68302e+01,1.87317e+01,1.93434e+01
101,1.49659e+01,1.48489e+01,1.53173e+01,1.68176e+01,1.87188e+01,1.93304e+01
102,1.49590e+01,1.48420e+01,1.53104e+01,1.68106e+01,1.87116e+01,1.93231e+01
103,1.49581e+01,1.48411e+01,1.53095e+01,1.68097e+01,1.87107e+01,1.93222e+01
104,1.49584e+01,1.48414e+01,1.53098e+01,1.68100e+01,1.87110e+01,1.93225e+01
105,1.49539e+01,1.48369e+01,1.53053e+01,1.68054e+01,1.87062e+01,1.93177e+01
106,1.49431e+01,1.48261e+01,1.52944e+01,1.67943e+01,1.86948e+01,1.93062e+01
107,1.49302e+01,1.48133e+01,1.52815e+01,1.67811e+01,1.86813e+01,1.92926e+01
108,1.49215e+01,1.48046e+01,1.52727e+01,1.67721e+01,1.86721e+01,1.92833e+01
109,1.49193e+01,1.48023e+01,1.52705e+01,1.67698e+01,1.86698e+01,1.92810e+01
110,1.49199e+01,1.48030e+01,1.52711e+01,1.67705e+01,1.86705e+01,1.92817e+01
111,1.49172e+01,1.48003e+01,1.52684e+01,1.67677e+01,1.86676e+01,1.92788e+01
112,1.49079e+01,1.47910e+01,1.52591e+01,1.67582e+01,1.86578e+01,1.92689e+01
113,1.48950e+01,1.47781e+01,1.52461e+01,1.67450e+01,1.86442e+01,1.92552e+01
114,1.48846e+01,1.47677e+01,1.52356e+01,1.67343e+01,1.86333e+01,1.92442e+01
115,1.48807e+01,1.47638e+01,1.52317e+01,1.67303e+01,1.86292e+01,1.92400e+01
116,1.48811e+01,1.47643e+01,1.52322e+01,1.67307e+01,1.86297e+01,1.92405e+01
117,1.48799e+01,1.47631e+01,1.52309e+01,1.67295e+01,1.86284e+01,1.92393e+01
118,1.48725e+01,1.47556e+01,1.52235e+01,1.67219e+01,1.86206e+01,1.92314e+01
119,1.48600e+01,1.47432e+01,1.52109e+01,1.67091e+01,1.86074e+01,1.92181e+01
120,1.48483e+01,1.47315e+01,1.51992e+01,1.66971e+01,1.85951e+01,1.92057e+01
121,1.48425e+01,1.47257e+01,1.51933e+01,1.66911e+01,1.85890e+01,1.91995e+01
122,1.48423e+01,1.47254e+01,1.51931e+01,1.66909e+01,1.85887e+01,1.91993e+01
123,1.48422e+01,1.47254e+01,1.51930e+01,1.66908e+01,1.85887e+01,1.91992e+01
124,1.48367e+01,1.47199e+01,1.51875e+01,1.66851e+01,1.85829e+01,1.91934e+01
125,1.48252e+01,1.47084e+01,1.51759e+01,1.66733e+01,1.85707e+01,1.91811e+01
126,1.48126e+01,1.46958e+01,1.51633e+01,1.66604e+01,1.85575e+01,1.91678e+01
127,1.48048e+01,1.46881e+01,1.51555e+01,1.66525e+01,1.85494e+01,1.91596e+01
128,1.48034e+01,1.46867e+01,1.51541e+01,1.66510e+01,1.85479e+01,1.91581e+01
129,1.48040e+01,1.46872e+01,1.51546e+01,1.66516e+01,1.85485e+01,1.91587e+01
130,1.48004e+01,1.46836e+01,1.51510e+01,1.66479e+01,1.85447e+01,1.91548e+01
131,1.47902e+01,1.46735e+01,1.51408e+01,1.66375e+01,1.85340e+01,1.91441e+01
132,1.47773e+01,1.46606e+01,1.51278e+01,1.66242e+01,1.85204e+01,1.91304e+01
133,1.47678e+01,1.46511e+01,1.51182e+01,1.66145e+01,1.85104e+01,1.91203e+01
134,1.47648e+01,1.46481e+01,1.51152e+01,1.66114e+01,1.85072e+01,1.91171e+01
135,1.47655e+01,1.46488e+01,1.51159e+01,1.66121e+01,1.85079e+01,1.91178e+01
136,1.47635e+01,1.46468e+01,1.51140e+01,1.66101e+01,1.85059e+01,1.91158e+01
137,1.47551e+01,1.46384e+01,1.51055e+01,1.66015e+01,1.84970e+01,1.91068e+01
138,1.47424e+01,1.46257e+01,1.50927e+01,1.65884e+01,1.84836e+01,1.90933e+01
139,1.47313e+01,1.46147e+01,1.50816e+01,1.65771e+01,1.84720e+01,1.90816e+01
140,1.47265e+01,1.46099e+01,1.50768e+01,1.65722e+01,1.84670e+01,1.90765e+01
141,1.47268e+01,1.46101e+01,1.50770e+01,1.65724e+01,1.84672e+01,1.90768e+01
142,1.47262e+01,1.46095e+01,1.50764e+01,1.65718e+01,1.84666e+01,1.90761e+01
143,1.47197e+01,1.46030e+01,1.50699e+01,1.65651e+01,1.84597e+01,1.90692e+01
144,1.47076e+01,1.45910e+01,1.50578e+01,1.65527e+01,1.84470e+01,1.90564e+01
145,1.46954e+01,1.45789e+01,1.50456e+01,1.65403e+01,1.84343e+01,1.90435e+01
146,1.46887e+01,1.45722e+01,1.50388e+01,1.65334e+01,1.84272e+01,1.90364e+01
147,1.46880e+01,1.45715e+01,1.50381e+01,1.65327e+01,1.84265e+01,1.90357e+01
148,1.46883e+01,1.45718e+01,1.50384e+01,1.65330e+01,1.84268e+01,1.90360e+01
149,1.46837e+01,1.45672e+01,1.50338e+01,1.65283e+01,1.84220e+01,1.90312e+01
150,1.46729e+01,1.45563e+01,1.50229e+01,1.65171e+01,1.84105e+01,1.90196e+01
151,1.46601e+01,1.45436e+01,1.50100e+01,1.65040e+01,1.83970e+01,1.90060e+01
152,1.46515e+01,1.45350e+01,1.50014e+01,1.64952e+01,1.83880e+01,1.89969e+01
153,1.46494e+01,1.45329e+01,1.49993e+01,1.64931e+01,1.83858e+01,1.89947e+01
154,1.46501e+01,1.45336e+01,1.50000e+01,1.64938e+01,1.83866e+01,1.89955e+01
155,1.46473e+01,1.45308e+01,1.49972e+01,1.64909e+01,1.83837e+01,1.89925e+01
156,1.46380e+01,1.45215e+01,1.49879e+01,1.64814e+01,1.83738e+01,1.89826e+01
157,1.46251e+01,1.45087e+01,1.49749e+01,1.64681e+01,1.83603e+01,1.89689e+01
158,1.46149e+01,1.44984e+01,1.49646e+01,1.64576e+01,1.83495e+01,1.89581e+01
159,1.46111e+01,1.44946e+01,1.49608e+01,1.64538e+01,1.83455e+01,1.89541e+01
160,1.46116e+01,1.44952e+01,1.49613e+01,1.64543e+01,1.83461e+01,1.89547e+01
161,1.46104e+01,1.44939e+01,1.49601e+01,1.64530e+01,1.83448e+01,1.89534e+01
162,1.46029e+01,1.44865e+01,1.49526e+01,1.64453e+01,1.83369e+01,1.89454e+01
163,1.45904e+01,1.44740e+01,1.49400e+01,1.64326e+01,1.83238e+01,1.89322e+01
164,1.45788e+01,1.44624e+01,1.49284e+01,1.64207e+01,1.83116e+01,1.89199e+01
165,1.45732e+01,1.44568e+01,1.49227e+01,1.64149e+01,1.83056e+01,1.89139e+01
166,1.45730e+01,1.44567e+01,1.49226e+01,1.64147e+01,1.83055e+01,1.89137e+01
167,1.45729e+01,1.44566e+01,1.49225e+01,1.64146e+01,1.83054e+01,1.89136e+01
168,1.45674e+01,1.44510e+01,1.49169e+01,1.64089e+01,1.82995e+01,1.89077e+01
169,1.45558e+01,1.44395e+01,1.49053e+01,1.63971e+01,1.82874e+01,1.88955e+01
170,1.45434e+01,1.44270e+01,1.48927e+01,1.63843e+01,1.82742e+01,1.88822e+01
171,1.45358e+01,1.44195e+01,1.48851e+01,1.63765e+01,1.82663e+01,1.88742e+01
172,1.45345e+01,1.44182e+01,1.48838e+01,1.63752e+01,1.82649e+01,1.88729e+01
173,1.45351e+01,1.44187e+01,1.48844e+01,1.63758e+01,1.82655e+01,1.88735e+01
174,1.45314e+01,1.44151e+01,1.48807e+01,1.63720e+01,1.82617e+01,1.88696e+01
175,1.45212e+01,1.44049e+01,1.48705e+01,1.63616e+01,1.82510e+01,1.88588e+01
176,1.45083e+01,1.43921e+01,1.48575e+01,1.63484e+01,1.82374e+01,1.88451e+01
177,1.44990e+01,1.43827e+01,1.48481e+01,1.63388e+01,1.82275e+01,1.88352e+01
178,1.44961e+01,1.43799e+01,1.48453e+01,1.63359e+01,1.82246e+01,1.88322e+01
179,1.44969e+01,1.43806e+01,1.48460e+01,1.63366e+01,1.82253e+01,1.88330e+01
180,1.44949e+01,1.43786e+01,1.48440e+01,1.63346e+01,1.82232e+01,1.88308e+01
181,1.44864e+01,1.43702e+01,1.48355e+01,1.63259e+01,1.82143e+01,1.88218e+01
182,1.44737e+01,1.43574e+01,1.48227e+01,1.63128e+01,1.82009e+01,1.88083e+01
183,1.44628e+01,1.43466e+01,1.48117e+01,1.63016e+01,1.81895e+01,1.87968e+01
184,1.44581e+01,1.43419e+01,1.48071e+01,1.62969e+01,1.81846e+01,1.87919e+01
185,1.44584e+01,1.43422e+01,1.48074e+01,1.62972e+01,1.81849e+01,1.87922e+01
186,1.44578e+01,1.43416e+01,1.48068e+01,1.62966e+01,1.81843e+01,1.87916e+01
187,1.44512e+01,1.43351e+01,1.48002e+01,1.62898e+01,1.81774e+01,1.87846e+01
188,1.44392e+01,1.43230e+01,1.47881e+01,1.62774e+01,1.81647e+01,1.87718e+01
189,1.44271e+01,1.43110e+01,1.47759e+01,1.62651e+01,1.81520e+01,1.87590e+01
190,1.44206e+01,1.43045e+01,1.47694e+01,1.62584e+01,1.81451e+01,1.87521e+01
191,1.44200e+01,1.43039e+01,1.47688e+01,1.62578e+01,1.81445e+01,1.87514e+01
192,1.44203e+01,1.43042e+01,1.47691e+01,1.62581e+01,1.81448e+01,1.87518e+01
193,1.44157e+01,1.42995e+01,1.47644e+01,1.62533e+01,1.81399e+01,1.87468e+01
194,1.44048e+01,1.42886e+01,1.47534e+01,1.62421e+01,1.81284e+01,1.87352e+01
195,1.43920e+01,1.42759e+01,1.47407e+01,1.62291e+01,1.81150e+01,1.87217e+01
196,1.43836e+01,1.42675e+01,1.47322e+01,1.62204e+01,1.81062e+01,1.87128e+01
197,1.43817e+01,1.42656e+01,1.47303e+01,1.62185e+01,1.81042e+01,1.87108e+01
198,1.43824e+01,1.42663e+01,1.47310e+01,1.62192e+01,1.81049e+01,1.87116e+01
199,1.43796e+01,1.42635e+01,1.47281e+01,1.62163e+01,1.81020e+01,1.87086e+01
200,1.43702e+01,1.42541e+01,1.47187e+01,1.62067e+01,1.80921e+01,1.86986e+01
201,1.43573e+01,1.42413e+01,1.47058e+01,1.61935e+01,1.80785e+01,1.86850e+01
202,1.43472e+01,1.42312e+01,1.46956e+01,1.61831e+01,1.80679e+01,1.86742e+01
203,1.43436e+01,1.42276e+01,1.46920e+01,1.61794e+01,1.80641e+01,1.86704e+01
204,1.43442e+01,1.42282e+01,1.46926e+01,1.61801e+01,1.80648e+01,1.86711e+01
205,1.43429e+01,1.42269e+01,1.46913e+01,1.61787e+01,1.80634e+01,1.86697e+01
206,1.43354e+01,1.42194e+01,1.46837e+01,1.61710e+01,1.80555e+01,1.86617e+01
207,1.43229e+01,1.42069e+01,1.46712e+01,1.61582e+01,1.80423e+01,1.86485e+01
208,1.43114e+01,1.41955e+01,1.46597e+01,1.61464e+01,1.80303e+01,1.86363e+01
209,1.43059e+01,1.41900e+01,1.46542e+01,1.61408e+01,1.80245e+01,1.86305e+01
210,1.43059e+01,1.41900e+01,1.46541e+01,1.61408e+01,1.80245e+01,1.86305e+01
211,1.43058e+01,1.41899e+01,1.46540e+01,1.61407e+01,1.80244e+01,1.86304e+01
212,1.43002e+01,1.41842e+01,1.46484e+01,1.61349e+01,1.80184e+01,1.86244e+01
213,1.42886e+01,1.41727e+01,1.46368e+01,1.61230e+01,1.80063e+01,1.86121e+01
214,1.42762e+01,1.41603e+01,1.46243e+01,1.61103e+01,1.79932e+01,1.85989e+01
215,1.42688e+01,1.41529e+01,1.46168e+01,1.61027e+01,1.79854e+01,1.85911e+01
216,1.42676e+01,1.41518e+01,1.46157e+01,1.61015e+01,1.79842e+01,1.85899e+01
217,1.42682e+01,1.41524e+01,1.46163e+01,1.61021e+01,1.79849e+01,1.85905e+01
218,1.42645e+01,1.41486e+01,1.46125e+01,1.60983e+01,1.79809e+01,1.85865e+01
219,1.42543e+01,1.41384e+01,1.46023e+01,1.60878e+01,1.79702e+01,1.85757e+01
220,1.42415e+01,1.41256e+01,1.45894e+01,1.60747e+01,1.79567e+01,1.85621e+01
221,1.42322e+01,1.41164e+01,1.45801e+01,1.60652e+01,1.79470e+01,1.85523e+01
222,1.42296e+01,1.41137e+01,1.45774e+01,1.60625e+01,1.79442e+01,1.85495e+01
223,1.42303e+01,1.41145e+01,1.45782e+01,1.60633e+01,1.79450e+01,1.85503e+01
224,1.42283e+01,1.41125e+01,1.45761e+01,1.60612e+01,1.79428e+01,1.85482e+01
225,1.42198e+01,1.41040e+01,1.45676e+01,1.60524e+01,1.79339e+01,1.85391e+01
226,1.42071e+01,1.40913e+01,1.45548e+01,1.60394e+01,1.79205e+01,1.85256e+01
227,1.41963e+01,1.40805e+01,1.45440e+01,1.60283e+01,1.79091e+01,1.85142e+01
228,1.41918e+01,1.40761e+01,1.45395e+01,1.60238e+01,1.79045e+01,1.85095e+01
229,1.41922e+01,1.40765e+01,1.45399e+01,1.60242e+01,1.79049e+01,1.85099e+01
230,1.41916e+01,1.40758e+01,1.45392e+01,1.60235e+01,1.79042e+01,1.85092e+01
231,1.41849e+01,1.40692e+01,1.45326e+01,1.60167e+01,1.78972e+01,1.85022e+01
232,1.41729e+01,1.40571e+01,1.45204e+01,1.60043e+01,1.78845e+01,1.84893e+01
233,1.41609e+01,1.40452e+01,1.45084e+01,1.59920e+01,1.78719e+01,1.84767e+01
234,1.41545e+01,1.40388e+01,1.45020e+01,1.59855e+01,1.78652e+01,1.84699e+01
235,1.41541e+01,1.40383e+01,1.45015e+01,1.59850e+01,1.78647e+01,1.84694e+01
236,1.41544e+01,1.40387e+01,1.45019e+01,1.59854e+01,1.78651e+01,1.84698e+01
237,1.41496e+01,1.40340e+01,1.44971e+01,1.59805e+01,1.78601e+01,1.84648e+01
238,1.41387e+01,1.40230e+01,1.44861e+01,1.59693e+01,1.78486e+01,1.84531e+01
239,1.41261e+01,1.40104e+01,1.44734e+01,1.59563e+01,1.78353e+01,1.84397e+01
240,1.41178e+01,1.40022e+01,1.44651e+01,1.59478e+01,1.78266e+01,1.84310e+01
241,1.41160e+01,1.40003e+01,1.44633e+01,1.59460e+01,1.78247e+01,1.84291e+01
242,1.41168e+01,1.40011e+01,1.44641e+01,1.59468e+01,1.78255e+01,1.84299e+01
243,1.41139e+01,1.39982e+01,1.44612e+01,1.59438e+01,1.78225e+01,1.84268e+01
244,1.41044e+01,1.39888e+01,1.44517e+01,1.59341e+01,1.78125e+01,1.84168e+01
245,1.40916e+01,1.39760e+01,1.44388e+01,1.59210e+01,1.77990e+01,1.84032e+01
246,1.40817e+01,1.39661e+01,1.44288e+01,1.59108e+01,1.77886e+01,1.83927e+01
247,1.40782e+01,1.39626e+01,1.44253e+01,1.59072e+01,1.77850e+01,1.83890e+01
248,1.40789e+01,1.39633e+01,1.44260e+01,1.59079e+01,1.77857e+01,1.83897e+01
249,1.40776e+01,1.39620e+01,1.44247e+01,1.59066e+01,1.77843e+01,1.83883e+01
250,1.40699e+01,1.39544e+01,1.44170e+01,1.58988e+01,1.77763e+01,1.83802e+01
251,1.40575e+01,1.39419e+01,1.44045e+01,1.58860e+01,1.77631e+01,1.83670e+01
252,1.40461e+01,1.39306e+01,1.43931e+01,1.58743e+01,1.77512e+01,1.83550e+01
253,1.40408e+01,1.39253e+01,1.43877e+01,1.58689e+01,1.77456e+01,1.83493e+01
254,1.40409e+01,1.39253e+01,1.43878e+01,1.58690e+01,1.77457e+01,1.83494e+01
255,1.40407e+01,1.39252e+01,1.43877e+01,1.58688e+01,1.77456e+01,1.83493e+01
256,1.40350e+01,1.39195e+01,1.43819e+01,1.58630e+01,1.77396e+01,1.83432e+01
257,1.40235e+01,1.39080e+01,1.43703e+01,1.58511e+01,1.77274e+01,1.83309e+01
258,1.40111e+01,1.38957e+01,1.43579e+01,1.58385e+01,1.77144e+01,1.83179e+01
259,1.40039e+01,1.38884e+01,1.43507e+01,1.58310e+01,1.77068e+01,1.83102e+01
260,1.40029e+01,1.38874e+01,1.43496e+01,1.58300e+01,1.77057e+01,1.83091e+01
261,1.40035e+01,1.38880e+01,1.43502e+01,1.58306e+01,1.77064e+01,1.83098e+01
262,1.39997e+01,1.38842e+01,1.43464e+01,1.58267e+01,1.77024e+01,1.83057e+01
263,1.39894e+01,1.38740e+01,1.43361e+01,1.58162e+01,1.76916e+01,1.82949e+01
264,1.39766e+01,1.38612e+01,1.43233e+01,1.58031e+01,1.76781e+01,1.82813e+01
265,1.39676e+01,1.38522e+01,1.43142e+01,1.57938e+01,1.76686e+01,1.82717e+01
266,1.39651e+01,1.38497e+01,1.43116e+01,1.57912e+01,1.76660e+01,1.82690e+01
267,1.39659e+01,1.38505e+01,1.43125e+01,1.57921e+01,1.76668e+01,1.82699e+01
268,1.39638e+01,1.38484e+01,1.43104e+01,1.57899e+01,1.76646e+01,1.82677e+01
269,1.39552e+01,1.38398e+01,1.43017e+01,1.57811e+01,1.76556e+01,1.82586e+01
270,1.39425e+01,1.38271e+01,1.42890e+01,1.57681e+01,1.76422e+01,1.82451e+01
271,1.39319e+01,1.38165e+01,1.42783e+01,1.57572e+01,1.76310e+01,1.82338e+01
272,1.39276e+01,1.38122e+01,1.42740e+01,1.57528e+01,1.76265e+01,1.82293e+01
273,1.39281e+01,1.38127e+01,1.42744e+01,1.57533e+01,1.76271e+01,1.82298e+01
274,1.39274e+01,1.38120e+01,1.42738e+01,1.57526e+01,1.76263e+01,1.82291e+01
275,1.39207e+01,1.38053e+01,1.42670e+01,1.57457e+01,1.76193e+01,1.82220e+01
