# Radius per segment (in mm): 40.0, 60.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,-1.26385e+00,-1.37980e+00,-1.08327e+00,8.70632e+00,9.22550e+00,1.73243e+01
39,-1.33997e+00,-1.45580e+00,-1.15959e+00,8.61900e+00,9.13759e+00,1.72270e+01
40,-1.33154e+00,-1.44738e+00,-1.15114e+00,8.62868e+00,9.14733e+00,1.72378e+01
41,-1.29415e+00,-1.41006e+00,-1.11366e+00,8.67156e+00,9.19051e+00,1.72856e+01
42,-1.30995e+00,-1.42583e+00,-1.12949e+00,8.65344e+00,9.17226e+00,1.72654e+01
43,-1.41207e+00,-1.52778e+00,-1.23189e+00,8.53631e+00,9.05434e+00,1.71348e+01
44,-1.55423e+00,-1.66970e+00,-1.37443e+00,8.37330e+00,8.89021e+00,1.69531e+01
45,-1.65320e+00,-1.76849e+00,-1.47365e+00,8.25984e+00,8.77598e+00,1.68266e+01
46,-1.66531e+00,-1.78059e+00,-1.48580e+00,8.24595e+00,8.76200e+00,1.68112e+01
47,-1.62672e+00,-1.74206e+00,-1.44710e+00,8.29020e+00,8.80655e+00,1.68605e+01
48,-1.62007e+00,-1.73542e+00,-1.44044e+00,8.29782e+00,8.81422e+00,1.68690e+01
49,-1.69857e+00,-1.81379e+00,-1.51914e+00,8.20783e+00,8.72361e+00,1.67687e+01
50,-1.83705e+00,-1.95203e+00,-1.65799e+00,8.04910e+00,8.56380e+00,1.65918e+01
51,-1.95510e+00,-2.06989e+00,-1.77635e+00,7.91381e+00,8.42759e+00,1.64411e+01
52,-1.99095e+00,-2.10567e+00,-1.81229e+00,7.87272e+00,8.38624e+00,1.63953e+01
53,-1.95833e+00,-2.07311e+00,-1.77958e+00,7.91012e+00,8.42388e+00,1.64370e+01
54,-1.93383e+00,-2.04865e+00,-1.75502e+00,7.93819e+00,8.45215e+00,1.64682e+01
55,-1.98648e+00,-2.10121e+00,-1.80781e+00,7.87785e+00,8.39140e+00,1.64010e+01
56,-2.11432e+00,-2.22883e+00,-1.93599e+00,7.73138e+00,8.24393e+00,1.62379e+01
57,-2.24615e+00,-2.36044e+00,-2.06816e+00,7.58036e+00,8.09190e+00,1.60697e+01
58,-2.30696e+00,-2.42115e+00,-2.12914e+00,7.51070e+00,8.02176e+00,1.59921e+01
59,-2.28697e+00,-2.40119e+00,-2.10909e+00,7.53361e+00,8.04482e+00,1.60176e+01
60,-2.25058e+00,-2.36487e+00,-2.07261e+00,7.57529e+00,8.08678e+00,1.60640e+01
61,-2.27719e+00,-2.39143e+00,-2.09929e+00,7.54480e+00,8.05609e+00,1.60300e+01
62,-2.38821e+00,-2.50226e+00,-2.21059e+00,7.41766e+00,7.92809e+00,1.58885e+01
63,-2.52733e+00,-2.64115e+00,-2.35009e+00,7.25834e+00,7.76770e+00,1.57111e+01
64,-2.61232e+00,-2.72600e+00,-2.43530e+00,7.16104e+00,7.66973e+00,1.56027e+01
65,-2.61058e+00,-2.72426e+00,-2.43355e+00,7.16304e+00,7.67175e+00,1.56050e+01
66,-2.56918e+00,-2.68293e+00,-2.39204e+00,7.21043e+00,7.71947e+00,1.56577e+01
67,-2.57158e+00,-2.68532e+00,-2.39444e+00,7.20769e+00,7.71670e+00,1.56547e+01
68,-2.66086e+00,-2.77446e+00,-2.48396e+00,7.10547e+00,7.61380e+00,1.55409e+01
69,-2.80018e+00,-2.91354e+00,-2.62364e+00,6.94600e+00,7.45325e+00,1.53634e+01
70,-2.90656e+00,-3.01974e+00,-2.73030e+00,6.82425e+00,7.33069e+00,1.52279e+01
71,-2.92718e+00,-3.04033e+00,-2.75097e+00,6.80065e+00,7.30692e+00,1.52016e+01
72,-2.88801e+00,-3.00122e+00,-2.71170e+00,6.84548e+00,7.35205e+00,1.52515e+01
73,-2.86990e+00,-2.98314e+00,-2.69355e+00,6.86621e+00,7.37292e+00,1.52746e+01
74,-2.93423e+00,-3.04737e+00,-2.75805e+00,6.79258e+00,7.29880e+00,1.51926e+01
75,-3.06656e+00,-3.17947e+00,-2.89072e+00,6.64117e+00,7.14638e+00,1.50241e+01
76,-3.18979e+00,-3.30250e+00,-3.01427e+00,6.50020e+00,7.00445e+00,1.48673e+01
77,-3.23508e+00,-3.34771e+00,-3.05968e+00,6.44839e+00,6.95230e+00,1.48096e+01
78,-3.20516e+00,-3.31785e+00,-3.02968e+00,6.48262e+00,6.98675e+00,1.48477e+01
79,-3.17184e+00,-3.28458e+00,-2.99627e+00,6.52073e+00,7.02512e+00,1.48901e+01
80,-3.20995e+00,-3.32263e+00,-3.03448e+00,6.47713e+00,6.98123e+00,1.48416e+01
81,-3.32859e+00,-3.44107e+00,-3.15343e+00,6.34143e+00,6.84463e+00,1.46906e+01
82,-3.46273e+00,-3.57499e+00,-3.28792e+00,6.18803e+00,6.69020e+00,1.45200e+01
83,-3.53297e+00,-3.64511e+00,-3.35834e+00,6.10771e+00,6.60935e+00,1.44307e+01
84,-3.51856e+00,-3.63072e+00,-3.34390e+00,6.12420e+00,6.62594e+00,1.44490e+01
85,-3.47650e+00,-3.58874e+00,-3.30173e+00,6.17228e+00,6.67434e+00,1.45025e+01
86,-3.48915e+00,-3.60136e+00,-3.31441e+00,6.15782e+00,6.65979e+00,1.44864e+01
87,-3.58846e+00,-3.70050e+00,-3.41397e+00,6.04428e+00,6.54549e+00,1.43601e+01
88,-3.72665e+00,-3.83847e+00,-3.55253e+00,5.88630e+00,6.38645e+00,1.41844e+01
89,-3.82009e+00,-3.93175e+00,-3.64621e+00,5.77950e+00,6.27894e+00,1.40657e+01
90,-3.82616e+00,-3.93781e+00,-3.65229e+00,5.77256e+00,6.27196e+00,1.40580e+01
91,-3.78251e+00,-3.89423e+00,-3.60852e+00,5.82245e+00,6.32218e+00,1.41135e+01
92,-3.77243e+00,-3.88417e+00,-3.59842e+00,5.83398e+00,6.33379e+00,1.41263e+01
93,-3.84823e+00,-3.95985e+00,-3.67442e+00,5.74733e+00,6.24656e+00,1.40299e+01
94,-3.98325e+00,-4.09464e+00,-3.80978e+00,5.59305e+00,6.09125e+00,1.38584e+01
95,-4.09623e+00,-4.20744e+00,-3.92306e+00,5.46396e+00,5.96130e+00,1.37149e+01
96,-4.12608e+00,-4.23724e+00,-3.95298e+00,5.42985e+00,5.92697e+00,1.36770e+01
97,-4.08806e+00,-4.19928e+00,-3.91487e+00,5.47329e+00,5.97070e+00,1.37253e+01
98,-4.05977e+00,-4.17103e+00,-3.88650e+00,5.50562e+00,6.00324e+00,1.37612e+01
99,-4.10975e+00,-4.22093e+00,-3.93661e+00,5.44852e+00,5.94576e+00,1.36978e+01
100,-4.23453e+00,-4.34551e+00,-4.06171e+00,5.30597e+00,5.80227e+00,1.35393e+01
101,-4.36179e+00,-4.47256e+00,-4.18930e+00,5.16061e+00,5.65595e+00,1.33778e+01
102,-4.41680e+00,-4.52747e+00,-4.24445e+00,5.09780e+00,5.59272e+00,1.33080e+01
103,-4.39116e+00,-4.50188e+00,-4.21874e+00,5.12708e+00,5.62219e+00,1.33406e+01
104,-4.35058e+00,-4.46136e+00,-4.17805e+00,5.17343e+00,5.66885e+00,1.33921e+01
105,-4.37439e+00,-4.48514e+00,-4.20193e+00,5.14622e+00,5.64147e+00,1.33618e+01
106,-4.48267e+00,-4.59324e+00,-4.31049e+00,5.02258e+00,5.51700e+00,1.32244e+01
107,-4.61777e+00,-4.72811e+00,-4.44593e+00,4.86834e+00,5.36174e+00,1.30531e+01
108,-4.69724e+00,-4.80746e+00,-4.52561e+00,4.77761e+00,5.27042e+00,1.29523e+01
109,-4.68971e+00,-4.79993e+00,-4.51805e+00,4.78621e+00,5.27908e+00,1.29619e+01
110,-4.64370e+00,-4.75401e+00,-4.47193e+00,4.83873e+00,5.33193e+00,1.30202e+01
111,-4.64307e+00,-4.75338e+00,-4.47130e+00,4.83945e+00,5.33266e+00,1.30210e+01
112,-4.72983e+00,-4.84000e+00,-4.55828e+00,4.74041e+00,5.23297e+00,1.29110e+01
113,-4.86562e+00,-4.97557e+00,-4.69442e+00,4.58542e+00,5.07696e+00,1.27388e+01
114,-4.96689e+00,-5.07667e+00,-4.79595e+00,4.46986e+00,4.96064e+00,1.26105e+01
115,-4.98170e+00,-5.09145e+00,-4.81079e+00,4.45296e+00,4.94363e+00,1.25918e+01
116,-4.93755e+00,-5.04738e+00,-4.76653e+00,4.50334e+00,4.99434e+00,1.26477e+01
117,-4.91609e+00,-5.02595e+00,-4.74502e+00,4.52784e+00,5.01900e+00,1.26749e+01
118,-4.97798e+00,-5.08774e+00,-4.80706e+00,4.45720e+00,4.94790e+00,1.25965e+01
119,-5.10724e+00,-5.21679e+00,-4.93665e+00,4.30973e+00,4.79945e+00,1.24327e+01
120,-5.22583e+00,-5.33518e+00,-5.05554e+00,4.17444e+00,4.66328e+00,1.22825e+01
121,-5.26541e+00,-5.37470e+00,-5.09522e+00,4.12930e+00,4.61784e+00,1.22324e+01
122,-5.23021e+00,-5.33955e+00,-5.05993e+00,4.16945e+00,4.65825e+00,1.22770e+01
123,-5.19315e+00,-5.30255e+00,-5.02278e+00,4.21172e+00,4.70081e+00,1.23239e+01
124,-5.22877e+00,-5.33811e+00,-5.05849e+00,4.17109e+00,4.65991e+00,1.22788e+01
125,-5.34472e+00,-5.45388e+00,-5.17474e+00,4.03884e+00,4.52679e+00,1.21320e+01
126,-5.47474e+00,-5.58369e+00,-5.30509e+00,3.89057e+00,4.37755e+00,1.19674e+01
127,-5.53950e+00,-5.64834e+00,-5.37001e+00,3.81673e+00,4.30322e+00,1.18855e+01
128,-5.51959e+00,-5.62847e+00,-5.35005e+00,3.83943e+00,4.32608e+00,1.19107e+01
129,-5.47338e+00,-5.58233e+00,-5.30372e+00,3.89211e+00,4.37910e+00,1.19691e+01
130,-5.48336e+00,-5.59229e+00,-5.31372e+00,3.88074e+00,4.36765e+00,1.19565e+01
131,-5.58025e+00,-5.68903e+00,-5.41087e+00,3.77026e+00,4.25645e+00,1.18339e+01
132,-5.71485e+00,-5.82341e+00,-5.54580e+00,3.61682e+00,4.10201e+00,1.16636e+01
133,-5.80315e+00,-5.91156e+00,-5.63432e+00,3.51618e+00,4.00071e+00,1.15520e+01
134,-5.80361e+00,-5.91203e+00,-5.63479e+00,3.51565e+00,4.00018e+00,1.15514e+01
135,-5.75541e+00,-5.86390e+00,-5.58647e+00,3.57058e+00,4.05547e+00,1.16123e+01
136,-5.74239e+00,-5.85090e+00,-5.57341e+00,3.58544e+00,4.07042e+00,1.16288e+01
137,-5.81593e+00,-5.92432e+00,-5.64714e+00,3.50161e+00,3.98604e+00,1.15358e+01
138,-5.94783e+00,-6.05601e+00,-5.77938e+00,3.35129e+00,3.83474e+00,1.13690e+01
139,-6.05611e+00,-6.16411e+00,-5.88792e+00,3.22791e+00,3.71057e+00,1.12322e+01
140,-6.08039e+00,-6.18835e+00,-5.91226e+00,3.20025e+00,3.68273e+00,1.12015e+01
141,-6.03746e+00,-6.14550e+00,-5.86923e+00,3.24915e+00,3.73195e+00,1.12558e+01
142,-6.00587e+00,-6.11395e+00,-5.83755e+00,3.28516e+00,3.76819e+00,1.12957e+01
143,-6.05360e+00,-6.16161e+00,-5.88541e+00,3.23077e+00,3.71344e+00,1.12354e+01
144,-6.17570e+00,-6.28352e+00,-6.00782e+00,3.09166e+00,3.57343e+00,1.10811e+01
145,-6.29875e+00,-6.40636e+00,-6.13117e+00,2.95150e+00,3.43237e+00,1.09257e+01
146,-6.34833e+00,-6.45587e+00,-6.18088e+00,2.89503e+00,3.37553e+00,1.08630e+01
147,-6.31752e+00,-6.42510e+00,-6.14999e+00,2.93013e+00,3.41085e+00,1.09020e+01
148,-6.27323e+00,-6.38088e+00,-6.10559e+00,2.98057e+00,3.46162e+00,1.09579e+01
149,-6.29469e+00,-6.40231e+00,-6.12711e+00,2.95612e+00,3.43702e+00,1.09308e+01
150,-6.40062e+00,-6.50807e+00,-6.23330e+00,2.83548e+00,3.31559e+00,1.07970e+01
151,-6.53202e+00,-6.63926e+00,-6.36503e+00,2.68586e+00,3.16500e+00,1.06311e+01
152,-6.60634e+00,-6.71346e+00,-6.43954e+00,2.60124e+00,3.07983e+00,1.05373e+01
153,-6.59346e+00,-6.70060e+00,-6.42663e+00,2.61591e+00,3.09459e+00,1.05536e+01
154,-6.54334e+00,-6.65056e+00,-6.37638e+00,2.67297e+00,3.15202e+00,1.06168e+01
155,-6.54013e+00,-6.64736e+00,-6.37316e+00,2.67662e+00,3.15570e+00,1.06209e+01
156,-6.62476e+00,-6.73185e+00,-6.45800e+00,2.58027e+00,3.05872e+00,1.05141e+01
157,-6.75737e+00,-6.86424e+00,-6.59094e+00,2.42932e+00,2.90680e+00,1.03468e+01
158,-6.85387e+00,-6.96059e+00,-6.68768e+00,2.31948e+00,2.79626e+00,1.02250e+01
159,-6.86327e+00,-6.96998e+00,-6.69711e+00,2.30878e+00,2.78548e+00,1.02132e+01
160,-6.81462e+00,-6.92140e+00,-6.64833e+00,2.36415e+00,2.84121e+00,1.02745e+01
161,-6.79026e+00,-6.89708e+00,-6.62391e+00,2.39188e+00,2.86912e+00,1.03053e+01
162,-6.85011e+00,-6.95684e+00,-6.68392e+00,2.32375e+00,2.80055e+00,1.02298e+01
163,-6.97665e+00,-7.08317e+00,-6.81077e+00,2.17975e+00,2.65563e+00,1.00702e+01
164,-7.09093e+00,-7.19727e+00,-6.92533e+00,2.04972e+00,2.52476e+00,9.92612e+00
165,-7.12518e+00,-7.23147e+00,-6.95967e+00,2.01075e+00,2.48554e+00,9.88294e+00
166,-7.08515e+00,-7.19150e+00,-6.91954e+00,2.05630e+00,2.53138e+00,9.93341e+00
167,-7.04481e+00,-7.15123e+00,-6.87910e+00,2.10219e+00,2.57757e+00,9.98426e+00
168,-7.07835e+00,-7.18471e+00,-6.91272e+00,2.06403e+00,2.53916e+00,9.94198e+00
169,-7.19197e+00,-7.29815e+00,-7.02662e+00,1.93478e+00,2.40907e+00,9.79878e+00
170,-7.31818e+00,-7.42416e+00,-7.15315e+00,1.79121e+00,2.26458e+00,9.63974e+00
171,-7.37782e+00,-7.48370e+00,-7.21293e+00,1.72338e+00,2.19632e+00,9.56461e+00
172,-7.35283e+00,-7.45876e+00,-7.18789e+00,1.75180e+00,2.22492e+00,9.59608e+00
173,-7.30294e+00,-7.40894e+00,-7.13787e+00,1.80854e+00,2.28203e+00,9.65894e+00
174,-7.31067e+00,-7.41666e+00,-7.14562e+00,1.79975e+00,2.27318e+00,9.64920e+00
175,-7.40552e+00,-7.51136e+00,-7.24070e+00,1.69188e+00,2.16462e+00,9.52973e+00
176,-7.53682e+00,-7.64245e+00,-7.37233e+00,1.54257e+00,2.01435e+00,9.36436e+00
177,-7.62032e+00,-7.72582e+00,-7.45603e+00,1.44764e+00,1.91881e+00,9.25924e+00
178,-7.61559e+00,-7.72109e+00,-7.45129e+00,1.45302e+00,1.92423e+00,9.26519e+00
179,-7.56328e+00,-7.66887e+00,-7.39886e+00,1.51248e+00,1.98407e+00,9.33104e+00
180,-7.54774e+00,-7.65336e+00,-7.38328e+00,1.53015e+00,2.00185e+00,9.35061e+00
181,-7.61940e+00,-7.72490e+00,-7.45511e+00,1.44868e+00,1.91986e+00,9.26039e+00
182,-7.74850e+00,-7.85380e+00,-7.58454e+00,1.30191e+00,1.77215e+00,9.09788e+00
183,-7.85239e+00,-7.95752e+00,-7.68868e+00,1.18383e+00,1.65332e+00,8.96716e+00
184,-7.87147e+00,-7.97657e+00,-7.70780e+00,1.16215e+00,1.63150e+00,8.94316e+00
185,-7.82407e+00,-7.92925e+00,-7.66030e+00,1.21601e+00,1.68571e+00,9.00278e+00
186,-7.78961e+00,-7.89484e+00,-7.62575e+00,1.25519e+00,1.72513e+00,9.04615e+00
187,-7.83549e+00,-7.94065e+00,-7.67174e+00,1.20304e+00,1.67265e+00,8.98842e+00
188,-7.95522e+00,-8.06019e+00,-7.79177e+00,1.06696e+00,1.53571e+00,8.83778e+00
189,-8.07436e+00,-8.17914e+00,-7.91120e+00,9.31591e-01,1.39947e+00,8.68795e+00
190,-8.11887e+00,-8.22358e+00,-7.95582e+00,8.81016e-01,1.34858e+00,8.63197e+00
191,-8.08329e+00,-8.18806e+00,-7.92015e+00,9.21442e-01,1.38926e+00,8.67672e+00
192,-8.03573e+00,-8.14057e+00,-7.87247e+00,9.75481e-01,1.44364e+00,8.73653e+00
193,-8.05524e+00,-8.16005e+00,-7.89203e+00,9.53312e-01,1.42133e+00,8.71199e+00
194,-8.15915e+00,-8.26380e+00,-7.99620e+00,8.35255e-01,1.30252e+00,8.58133e+00
195,-8.28714e+00,-8.39159e+00,-8.12450e+00,6.89859e-01,1.15620e+00,8.42043e+00
196,-8.35665e+00,-8.46098e+00,-8.19418e+00,6.10910e-01,1.07675e+00,8.33307e+00
197,-8.33880e+00,-8.44317e+00,-8.17629e+00,6.31179e-01,1.09715e+00,8.35550e+00
198,-8.28499e+00,-8.38944e+00,-8.12235e+00,6.92297e-01,1.15866e+00,8.42313e+00
199,-8.27962e+00,-8.38408e+00,-8.11696e+00,6.98408e-01,1.16481e+00,8.42989e+00
200,-8.36246e+00,-8.46678e+00,-8.20000e+00,6.04315e-01,1.07012e+00,8.32578e+00
201,-8.49217e+00,-8.59629e+00,-8.33003e+00,4.57010e-01,9.21878e-01,8.16281e+00
202,-8.58421e+00,-8.68818e+00,-8.42229e+00,3.52500e-01,8.16706e-01,8.04719e+00
203,-8.58857e+00,-8.69254e+00,-8.42667e+00,3.47539e-01,8.11714e-01,8.04171e+00
204,-8.53583e+00,-8.63988e+00,-8.37380e+00,4.07425e-01,8.71979e-01,8.10795e+00
205,-8.50899e+00,-8.61309e+00,-8.34689e+00,4.37905e-01,9.02652e-01,8.14167e+00
206,-8.56716e+00,-8.67116e+00,-8.40520e+00,3.71855e-01,8.36184e-01,8.06860e+00
207,-8.69126e+00,-8.79507e+00,-8.52962e+00,2.30952e-01,6.94389e-01,7.91274e+00
208,-8.80153e+00,-8.90517e+00,-8.64015e+00,1.05783e-01,5.68429e-01,7.77431e+00
209,-8.83080e+00,-8.93439e+00,-8.66949e+00,7.25626e-02,5.34999e-01,7.73757e+00
210,-8.78633e+00,-8.88999e+00,-8.62491e+00,1.23037e-01,5.85792e-01,7.79339e+00
211,-8.74313e+00,-8.84686e+00,-8.58161e+00,1.72075e-01,6.35140e-01,7.84762e+00
212,-8.77495e+00,-8.87863e+00,-8.61351e+00,1.35950e-01,5.98786e-01,7.80767e+00
213,-8.88654e+00,-8.99004e+00,-8.72536e+00,9.29811e-03,4.71335e-01,7.66761e+00
214,-9.00923e+00,-9.11254e+00,-8.84836e+00,-1.29940e-01,3.31219e-01,7.51364e+00
215,-9.06406e+00,-9.16728e+00,-8.90332e+00,-1.92157e-01,2.68610e-01,7.44485e+00
216,-9.03438e+00,-9.13766e+00,-8.87357e+00,-1.58484e-01,3.02495e-01,7.48208e+00
217,-8.98121e+00,-9.08456e+00,-8.82026e+00,-9.81431e-02,3.63216e-01,7.54880e+00
218,-8.98707e+00,-9.09042e+00,-8.82615e+00,-1.04801e-01,3.56516e-01,7.54144e+00
219,-9.08018e+00,-9.18338e+00,-8.91948e+00,-2.10447e-01,2.50205e-01,7.42463e+00
220,-9.20847e+00,-9.31147e+00,-9.04808e+00,-3.56003e-01,1.03733e-01,7.26371e+00
221,-9.28745e+00,-9.39033e+00,-9.12725e+00,-4.45599e-01,1.35728e-02,7.16466e+00
222,-9.27788e+00,-9.38078e+00,-9.11766e+00,-4.34745e-01,2.44958e-02,7.17667e+00
223,-9.22188e+00,-9.32486e+00,-9.06153e+00,-3.71220e-01,8.84195e-02,7.24689e+00
224,-9.20421e+00,-9.30722e+00,-9.04382e+00,-3.51174e-01,1.08592e-01,7.26905e+00
225,-9.27431e+00,-9.37720e+00,-9.11408e+00,-4.30689e-01,2.85774e-02,7.18115e+00
226,-9.40089e+00,-9.50359e+00,-9.24097e+00,-5.74267e-01,-1.15903e-01,7.02245e+00
227,-9.50066e+00,-9.60321e+00,-9.34098e+00,-6.87414e-01,-2.29759e-01,6.89740e+00
228,-9.51487e+00,-9.61740e+00,-9.35523e+00,-7.03531e-01,-2.45977e-01,6.87959e+00
229,-9.46340e+00,-9.56600e+00,-9.30363e+00,-6.45161e-01,-1.87242e-01,6.94410e+00
230,-9.42646e+00,-9.52912e+00,-9.26660e+00,-6.03266e-01,-1.45083e-01,6.99040e+00
231,-9.47082e+00,-9.57341e+00,-9.31107e+00,-6.53572e-01,-1.95705e-01,6.93480e+00
232,-9.58847e+00,-9.69088e+00,-9.42900e+00,-7.86985e-01,-3.29954e-01,6.78737e+00
233,-9.70396e+00,-9.80619e+00,-9.54477e+00,-9.17922e-01,-4.61711e-01,6.64269e+00
234,-9.74371e+00,-9.84588e+00,-9.58462e+00,-9.62988e-01,-5.07059e-01,6.59289e+00
235,-9.70373e+00,-9.80596e+00,-9.54454e+00,-9.17668e-01,-4.61455e-01,6.64297e+00
236,-9.65329e+00,-9.75560e+00,-9.49398e+00,-8.60482e-01,-4.03912e-01,6.70615e+00
237,-9.67120e+00,-9.77348e+00,-9.51193e+00,-8.80784e-01,-4.24341e-01,6.68372e+00
238,-9.77337e+00,-9.87550e+00,-9.61435e+00,-9.96617e-01,-5.40898e-01,6.55574e+00
239,-9.89822e+00,-1.00002e+01,-9.73950e+00,-1.13813e+00,-6.83298e-01,6.39940e+00
240,-9.96320e+00,-1.00650e+01,-9.80464e+00,-1.21177e+00,-7.57400e-01,6.31805e+00
241,-9.94074e+00,-1.00426e+01,-9.78213e+00,-1.18632e+00,-7.31789e-01,6.34617e+00
242,-9.88363e+00,-9.98558e+00,-9.72487e+00,-1.12159e+00,-6.66653e-01,6.41768e+00
243,-9.87644e+00,-9.97841e+00,-9.71767e+00,-1.11344e+00,-6.58455e-01,6.42668e+00
244,-9.95779e+00,-1.00596e+01,-9.79922e+00,-1.20564e+00,-7.51230e-01,6.32483e+00
245,-1.00849e+01,-1.01865e+01,-9.92659e+00,-1.34964e+00,-8.96124e-01,6.16578e+00
246,-1.01727e+01,-1.02742e+01,-1.00147e+01,-1.44918e+00,-9.96281e-01,6.05585e+00
247,-1.01724e+01,-1.02739e+01,-1.00143e+01,-1.44879e+00,-9.95891e-01,6.05628e+00
248,-1.01159e+01,-1.02175e+01,-9.95771e+00,-1.38482e+00,-9.31526e-01,6.12692e+00
249,-1.00870e+01,-1.01886e+01,-9.92869e+00,-1.35201e+00,-8.98511e-01,6.16316e+00
250,-1.01437e+01,-1.02453e+01,-9.98562e+00,-1.41636e+00,-9.63264e-01,6.09209e+00
251,-1.02657e+01,-1.03670e+01,-1.01078e+01,-1.55451e+00,-1.10227e+00,5.93953e+00
252,-1.03722e+01,-1.04734e+01,-1.02146e+01,-1.67515e+00,-1.22366e+00,5.80632e+00
253,-1.03968e+01,-1.04979e+01,-1.02392e+01,-1.70300e+00,-1.25168e+00,5.77558e+00
254,-1.03482e+01,-1.04495e+01,-1.01906e+01,-1.64801e+00,-1.19635e+00,5.83629e+00
255,-1.03025e+01,-1.04038e+01,-1.01448e+01,-1.59625e+00,-1.14427e+00,5.89344e+00
256,-1.03330e+01,-1.04342e+01,-1.01753e+01,-1.63073e+00,-1.17896e+00,5.85537e+00
257,-1.04428e+01,-1.05439e+01,-1.02854e+01,-1.75511e+00,-1.30412e+00,5.71804e+00
258,-1.05622e+01,-1.06631e+01,-1.04051e+01,-1.89035e+00,-1.44019e+00,5.56874e+00
