# Radius per segment (in mm): 60.0, 10.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
167,1.03357e+01,1.02443e+01,1.74928e+01,1.85554e+01,1.94222e+01,1.96569e+01
168,1.03342e+01,1.02427e+01,1.74910e+01,1.85536e+01,1.94204e+01,1.96550e+01
169,1.03301e+01,1.02387e+01,1.74865e+01,1.85490e+01,1.94158e+01,1.96504e+01
170,1.03256e+01,1.02342e+01,1.74816e+01,1.85440e+01,1.94107e+01,1.96453e+01
171,1.03231e+01,1.02317e+01,1.74789e+01,1.85413e+01,1.94080e+01,1.96425e+01
172,1.03233e+01,1.02319e+01,1.74791e+01,1.85415e+01,1.94082e+01,1.96427e+01
173,1.03242e+01,1.02328e+01,1.74801e+01,1.85426e+01,1.94092e+01,1.96438e+01
174,1.03234e+01,1.02320e+01,1.74792e+01,1.85416e+01,1.94083e+01,1.96429e+01
175,1.03199e+01,1.02285e+01,1.74753e+01,1.85377e+01,1.94043e+01,1.96389e+01
176,1.03153e+01,1.02239e+01,1.74702e+01,1.85325e+01,1.93991e+01,1.96336e+01
177,1.03121e+01,1.02207e+01,1.74667e+01,1.85289e+01,1.93955e+01,1.96300e+01
178,1.03116e+01,1.02202e+01,1.74662e+01,1.85284e+01,1.93949e+01,1.96295e+01
179,1.03126e+01,1.02212e+01,1.74673e+01,1.85295e+01,1.93961e+01,1.96306e+01
180,1.03125e+01,1.02211e+01,1.74672e+01,1.85294e+01,1.93959e+01,1.96305e+01
181,1.03097e+01,1.02183e+01,1.74641e+01,1.85263e+01,1.93927e+01,1.96273e+01
182,1.03051e+01,1.02137e+01,1.74590e+01,1.85211e+01,1.93875e+01,1.96221e+01
183,1.03012e+01,1.02099e+01,1.74548e+01,1.85168e+01,1.93832e+01,1.96177e+01
184,1.03000e+01,1.02086e+01,1.74534e+01,1.85155e+01,1.93819e+01,1.96163e+01
185,1.03008e+01,1.02094e+01,1.74544e+01,1.85164e+01,1.93828e+01,1.96173e+01
186,1.03013e+01,1.02099e+01,1.74548e+01,1.85169e+01,1.93833e+01,1.96178e+01
187,1.02993e+01,1.02079e+01,1.74526e+01,1.85146e+01,1.93810e+01,1.96155e+01
188,1.02950e+01,1.02036e+01,1.74478e+01,1.85098e+01,1.93761e+01,1.96106e+01
189,1.02906e+01,1.01993e+01,1.74431e+01,1.85050e+01,1.93712e+01,1.96057e+01
190,1.02886e+01,1.01973e+01,1.74409e+01,1.85028e+01,1.93690e+01,1.96034e+01
191,1.02890e+01,1.01977e+01,1.74414e+01,1.85033e+01,1.93695e+01,1.96040e+01
192,1.02899e+01,1.01985e+01,1.74423e+01,1.85042e+01,1.93704e+01,1.96049e+01
193,1.02887e+01,1.01973e+01,1.74409e+01,1.85028e+01,1.93690e+01,1.96035e+01
194,1.02848e+01,1.01935e+01,1.74367e+01,1.84985e+01,1.93647e+01,1.95991e+01
195,1.02803e+01,1.01889e+01,1.74316e+01,1.84934e+01,1.93595e+01,1.95939e+01
196,1.02774e+01,1.01861e+01,1.74286e+01,1.84903e+01,1.93563e+01,1.95908e+01
197,1.02773e+01,1.01860e+01,1.74284e+01,1.84902e+01,1.93562e+01,1.95907e+01
198,1.02783e+01,1.01870e+01,1.74296e+01,1.84913e+01,1.93574e+01,1.95918e+01
199,1.02778e+01,1.01865e+01,1.74290e+01,1.84907e+01,1.93568e+01,1.95912e+01
200,1.02747e+01,1.01833e+01,1.74255e+01,1.84872e+01,1.93532e+01,1.95876e+01
201,1.02700e+01,1.01787e+01,1.74204e+01,1.84820e+01,1.93479e+01,1.95823e+01
202,1.02665e+01,1.01752e+01,1.74165e+01,1.84780e+01,1.93440e+01,1.95784e+01
203,1.02657e+01,1.01743e+01,1.74156e+01,1.84772e+01,1.93431e+01,1.95775e+01
204,1.02666e+01,1.01753e+01,1.74167e+01,1.84782e+01,1.93442e+01,1.95786e+01
205,1.02668e+01,1.01754e+01,1.74169e+01,1.84784e+01,1.93444e+01,1.95787e+01
206,1.02643e+01,1.01730e+01,1.74142e+01,1.84757e+01,1.93416e+01,1.95760e+01
207,1.02599e+01,1.01686e+01,1.74092e+01,1.84706e+01,1.93365e+01,1.95709e+01
208,1.02558e+01,1.01645e+01,1.74047e+01,1.84661e+01,1.93319e+01,1.95662e+01
209,1.02542e+01,1.01629e+01,1.74030e+01,1.84643e+01,1.93301e+01,1.95645e+01
210,1.02548e+01,1.01635e+01,1.74037e+01,1.84651e+01,1.93309e+01,1.95652e+01
211,1.02555e+01,1.01642e+01,1.74045e+01,1.84658e+01,1.93316e+01,1.95660e+01
212,1.02539e+01,1.01626e+01,1.74026e+01,1.84640e+01,1.93298e+01,1.95641e+01
213,1.02498e+01,1.01585e+01,1.73981e+01,1.84594e+01,1.93251e+01,1.95594e+01
214,1.02453e+01,1.01540e+01,1.73932e+01,1.84544e+01,1.93201e+01,1.95544e+01
215,1.02429e+01,1.01516e+01,1.73905e+01,1.84517e+01,1.93174e+01,1.95517e+01
216,1.02431e+01,1.01518e+01,1.73908e+01,1.84520e+01,1.93176e+01,1.95519e+01
217,1.02440e+01,1.01527e+01,1.73918e+01,1.84530e+01,1.93187e+01,1.95530e+01
218,1.02432e+01,1.01519e+01,1.73909e+01,1.84521e+01,1.93177e+01,1.95520e+01
219,1.02397e+01,1.01484e+01,1.73870e+01,1.84481e+01,1.93137e+01,1.95480e+01
220,1.02350e+01,1.01437e+01,1.73818e+01,1.84429e+01,1.93084e+01,1.95427e+01
221,1.02319e+01,1.01406e+01,1.73784e+01,1.84394e+01,1.93049e+01,1.95391e+01
222,1.02314e+01,1.01401e+01,1.73779e+01,1.84389e+01,1.93044e+01,1.95387e+01
223,1.02324e+01,1.01411e+01,1.73790e+01,1.84401e+01,1.93056e+01,1.95398e+01
224,1.02323e+01,1.01410e+01,1.73789e+01,1.84399e+01,1.93054e+01,1.95396e+01
225,1.02294e+01,1.01382e+01,1.73757e+01,1.84367e+01,1.93022e+01,1.95364e+01
226,1.02248e+01,1.01336e+01,1.73706e+01,1.84315e+01,1.92969e+01,1.95312e+01
227,1.02210e+01,1.01298e+01,1.73665e+01,1.84273e+01,1.92927e+01,1.95269e+01
228,1.02199e+01,1.01286e+01,1.73652e+01,1.84260e+01,1.92914e+01,1.95256e+01
229,1.02207e+01,1.01294e+01,1.73661e+01,1.84270e+01,1.92923e+01,1.95266e+01
230,1.02211e+01,1.01299e+01,1.73666e+01,1.84274e+01,1.92928e+01,1.95270e+01
231,1.02191e+01,1.01278e+01,1.73643e+01,1.84251e+01,1.92905e+01,1.95247e+01
232,1.02147e+01,1.01235e+01,1.73595e+01,1.84203e+01,1.92856e+01,1.95198e+01
233,1.02105e+01,1.01192e+01,1.73548e+01,1.84155e+01,1.92807e+01,1.95149e+01
234,1.02085e+01,1.01172e+01,1.73527e+01,1.84133e+01,1.92785e+01,1.95127e+01
235,1.02089e+01,1.01177e+01,1.73532e+01,1.84139e+01,1.92791e+01,1.95133e+01
236,1.02098e+01,1.01185e+01,1.73541e+01,1.84148e+01,1.92800e+01,1.95142e+01
237,1.02085e+01,1.01173e+01,1.73527e+01,1.84133e+01,1.92785e+01,1.95127e+01
238,1.02047e+01,1.01134e+01,1.73484e+01,1.84090e+01,1.92742e+01,1.95083e+01
239,1.02001e+01,1.01089e+01,1.73434e+01,1.84039e+01,1.92690e+01,1.95032e+01
240,1.01973e+01,1.01061e+01,1.73404e+01,1.84008e+01,1.92659e+01,1.95000e+01
241,1.01972e+01,1.01060e+01,1.73403e+01,1.84008e+01,1.92658e+01,1.95000e+01
242,1.01982e+01,1.01070e+01,1.73414e+01,1.84019e+01,1.92670e+01,1.95011e+01
243,1.01977e+01,1.01065e+01,1.73408e+01,1.84013e+01,1.92664e+01,1.95005e+01
244,1.01945e+01,1.01033e+01,1.73373e+01,1.83977e+01,1.92627e+01,1.94969e+01
245,1.01899e+01,1.00986e+01,1.73321e+01,1.83925e+01,1.92575e+01,1.94916e+01
246,1.01864e+01,1.00952e+01,1.73283e+01,1.83886e+01,1.92536e+01,1.94877e+01
247,1.01856e+01,1.00944e+01,1.73275e+01,1.83878e+01,1.92527e+01,1.94868e+01
248,1.01866e+01,1.00954e+01,1.73286e+01,1.83889e+01,1.92538e+01,1.94879e+01
249,1.01867e+01,1.00955e+01,1.73287e+01,1.83890e+01,1.92540e+01,1.94881e+01
250,1.01843e+01,1.00930e+01,1.73260e+01,1.83863e+01,1.92511e+01,1.94852e+01
251,1.01798e+01,1.00886e+01,1.73210e+01,1.83812e+01,1.92461e+01,1.94801e+01
252,1.01757e+01,1.00845e+01,1.73166e+01,1.83767e+01,1.92415e+01,1.94756e+01
253,1.01742e+01,1.00830e+01,1.73149e+01,1.83750e+01,1.92398e+01,1.94738e+01
254,1.01749e+01,1.00836e+01,1.73157e+01,1.83758e+01,1.92406e+01,1.94746e+01
255,1.01755e+01,1.00843e+01,1.73164e+01,1.83765e+01,1.92413e+01,1.94754e+01
256,1.01738e+01,1.00826e+01,1.73145e+01,1.83746e+01,1.92394e+01,1.94734e+01
257,1.01697e+01,1.00785e+01,1.73099e+01,1.83700e+01,1.92347e+01,1.94687e+01
258,1.01653e+01,1.00741e+01,1.73050e+01,1.83650e+01,1.92297e+01,1.94637e+01
259,1.01629e+01,1.00717e+01,1.73025e+01,1.83624e+01,1.92271e+01,1.94611e+01
260,1.01631e+01,1.00719e+01,1.73027e+01,1.83627e+01,1.92273e+01,1.94614e+01
261,1.01641e+01,1.00729e+01,1.73038e+01,1.83638e+01,1.92284e+01,1.94624e+01
262,1.01632e+01,1.00720e+01,1.73028e+01,1.83627e+01,1.92274e+01,1.94614e+01
263,1.01596e+01,1.00684e+01,1.72988e+01,1.83587e+01,1.92233e+01,1.94573e+01
264,1.01550e+01,1.00638e+01,1.72937e+01,1.83536e+01,1.92181e+01,1.94521e+01
265,1.01519e+01,1.00607e+01,1.72903e+01,1.83501e+01,1.92146e+01,1.94486e+01
266,1.01515e+01,1.00603e+01,1.72899e+01,1.83497e+01,1.92142e+01,1.94482e+01
267,1.01525e+01,1.00613e+01,1.72910e+01,1.83508e+01,1.92153e+01,1.94493e+01
268,1.01523e+01,1.00611e+01,1.72908e+01,1.83506e+01,1.92151e+01,1.94491e+01
269,1.01494e+01,1.00583e+01,1.72876e+01,1.83474e+01,1.92118e+01,1.94458e+01
270,1.01448e+01,1.00537e+01,1.72826e+01,1.83422e+01,1.92066e+01,1.94406e+01
271,1.01411e+01,1.00499e+01,1.72784e+01,1.83380e+01,1.92024e+01,1.94363e+01
272,1.01399e+01,1.00488e+01,1.72772e+01,1.83368e+01,1.92011e+01,1.94351e+01
273,1.01408e+01,1.00496e+01,1.72782e+01,1.83378e+01,1.92021e+01,1.94361e+01
274,1.01412e+01,1.00500e+01,1.72786e+01,1.83382e+01,1.92026e+01,1.94365e+01
275,1.01391e+01,1.00479e+01,1.72763e+01,1.83359e+01,1.92002e+01,1.94341e+01
