# Radius per segment (in mm): 10.0, 50.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,8.35727e+00,7.82727e+00,8.50652e+00,9.39720e+00,1.96068e+01,1.99553e+01
79,8.36230e+00,7.83227e+00,8.51156e+00,9.40231e+00,1.96127e+01,1.99612e+01
80,8.36255e+00,7.83251e+00,8.51180e+00,9.40255e+00,1.96129e+01,1.99614e+01
81,8.35729e+00,7.82730e+00,8.50654e+00,9.39721e+00,1.96067e+01,1.99551e+01
82,8.35089e+00,7.82095e+00,8.50012e+00,9.39071e+00,1.95992e+01,1.99477e+01
83,8.34873e+00,7.81881e+00,8.49796e+00,9.38853e+00,1.95968e+01,1.99452e+01
84,8.35233e+00,7.82237e+00,8.50157e+00,9.39219e+00,1.96011e+01,1.99495e+01
85,8.35789e+00,7.82788e+00,8.50714e+00,9.39783e+00,1.96076e+01,1.99561e+01
86,8.35981e+00,7.82980e+00,8.50906e+00,9.39978e+00,1.96097e+01,1.99582e+01
87,8.35585e+00,7.82587e+00,8.50509e+00,9.39575e+00,1.96050e+01,1.99535e+01
88,8.34916e+00,7.81924e+00,8.49839e+00,9.38896e+00,1.95972e+01,1.99456e+01
89,8.34542e+00,7.81552e+00,8.49464e+00,9.38516e+00,1.95929e+01,1.99413e+01
90,8.34757e+00,7.81765e+00,8.49680e+00,9.38736e+00,1.95955e+01,1.99440e+01
91,8.35316e+00,7.82319e+00,8.50240e+00,9.39304e+00,1.96021e+01,1.99506e+01
92,8.35657e+00,7.82657e+00,8.50581e+00,9.39649e+00,1.96060e+01,1.99545e+01
93,8.35417e+00,7.82420e+00,8.50341e+00,9.39405e+00,1.96031e+01,1.99516e+01
94,8.34769e+00,7.81778e+00,8.49692e+00,9.38747e+00,1.95955e+01,1.99439e+01
95,8.34261e+00,7.81273e+00,8.49183e+00,9.38231e+00,1.95896e+01,1.99380e+01
96,8.34311e+00,7.81322e+00,8.49232e+00,9.38282e+00,1.95903e+01,1.99387e+01
97,8.34825e+00,7.81832e+00,8.49748e+00,9.38805e+00,1.95964e+01,1.99448e+01
98,8.35282e+00,7.82286e+00,8.50206e+00,9.39269e+00,1.96017e+01,1.99501e+01
99,8.35214e+00,7.82219e+00,8.50138e+00,9.39199e+00,1.96008e+01,1.99492e+01
100,8.34635e+00,7.81644e+00,8.49557e+00,9.38610e+00,1.95939e+01,1.99424e+01
101,8.34029e+00,7.81043e+00,8.48950e+00,9.37995e+00,1.95869e+01,1.99353e+01
102,8.33905e+00,7.80919e+00,8.48826e+00,9.37870e+00,1.95856e+01,1.99340e+01
103,8.34328e+00,7.81339e+00,8.49251e+00,9.38301e+00,1.95906e+01,1.99390e+01
104,8.34862e+00,7.81869e+00,8.49786e+00,9.38843e+00,1.95968e+01,1.99453e+01
105,8.34967e+00,7.81973e+00,8.49890e+00,9.38949e+00,1.95979e+01,1.99464e+01
106,8.34498e+00,7.81509e+00,8.49420e+00,9.38472e+00,1.95924e+01,1.99408e+01
107,8.33839e+00,7.80854e+00,8.48759e+00,9.37802e+00,1.95847e+01,1.99331e+01
108,8.33546e+00,7.80564e+00,8.48467e+00,9.37506e+00,1.95814e+01,1.99298e+01
109,8.33842e+00,7.80857e+00,8.48763e+00,9.37807e+00,1.95849e+01,1.99333e+01
110,8.34406e+00,7.81416e+00,8.49328e+00,9.38380e+00,1.95915e+01,1.99399e+01
111,8.34671e+00,7.81679e+00,8.49593e+00,9.38648e+00,1.95945e+01,1.99430e+01
112,8.34345e+00,7.81357e+00,8.49267e+00,9.38317e+00,1.95906e+01,1.99391e+01
113,8.33681e+00,7.80697e+00,8.48601e+00,9.37642e+00,1.95829e+01,1.99312e+01
114,8.33239e+00,7.80259e+00,8.48159e+00,9.37194e+00,1.95778e+01,1.99261e+01
115,8.33379e+00,7.80397e+00,8.48299e+00,9.37337e+00,1.95795e+01,1.99279e+01
116,8.33923e+00,7.80937e+00,8.48844e+00,9.37890e+00,1.95859e+01,1.99343e+01
117,8.34323e+00,7.81334e+00,8.49245e+00,9.38296e+00,1.95905e+01,1.99389e+01
118,8.34163e+00,7.81176e+00,8.49085e+00,9.38132e+00,1.95886e+01,1.99370e+01
119,8.33542e+00,7.80560e+00,8.48462e+00,9.37501e+00,1.95813e+01,1.99296e+01
120,8.32983e+00,7.80005e+00,8.47902e+00,9.36934e+00,1.95748e+01,1.99231e+01
121,8.32951e+00,7.79973e+00,8.47870e+00,9.36903e+00,1.95745e+01,1.99229e+01
122,8.33428e+00,7.80446e+00,8.48349e+00,9.37388e+00,1.95802e+01,1.99285e+01
123,8.33927e+00,7.80941e+00,8.48848e+00,9.37894e+00,1.95859e+01,1.99344e+01
124,8.33941e+00,7.80955e+00,8.48862e+00,9.37907e+00,1.95860e+01,1.99344e+01
125,8.33409e+00,7.80428e+00,8.48329e+00,9.37366e+00,1.95797e+01,1.99281e+01
126,8.32772e+00,7.79796e+00,8.47690e+00,9.36720e+00,1.95723e+01,1.99207e+01
127,8.32568e+00,7.79592e+00,8.47486e+00,9.36513e+00,1.95700e+01,1.99184e+01
128,8.32936e+00,7.79957e+00,8.47855e+00,9.36888e+00,1.95744e+01,1.99228e+01
129,8.33490e+00,7.80506e+00,8.48410e+00,9.37450e+00,1.95809e+01,1.99293e+01
130,8.33672e+00,7.80688e+00,8.48592e+00,9.37634e+00,1.95829e+01,1.99313e+01
131,8.33267e+00,7.80287e+00,8.48187e+00,9.37222e+00,1.95781e+01,1.99265e+01
132,8.32599e+00,7.79624e+00,8.47517e+00,9.36544e+00,1.95703e+01,1.99186e+01
133,8.32234e+00,7.79261e+00,8.47151e+00,9.36174e+00,1.95661e+01,1.99144e+01
134,8.32459e+00,7.79484e+00,8.47377e+00,9.36404e+00,1.95689e+01,1.99172e+01
135,8.33020e+00,7.80040e+00,8.47939e+00,9.36973e+00,1.95754e+01,1.99238e+01
136,8.33352e+00,7.80370e+00,8.48272e+00,9.37310e+00,1.95792e+01,1.99276e+01
137,8.33102e+00,7.80123e+00,8.48022e+00,9.37056e+00,1.95762e+01,1.99246e+01
138,8.32452e+00,7.79478e+00,8.47370e+00,9.36395e+00,1.95686e+01,1.99169e+01
139,8.31951e+00,7.78981e+00,8.46868e+00,9.35887e+00,1.95628e+01,1.99111e+01
140,8.32012e+00,7.79041e+00,8.46929e+00,9.35950e+00,1.95636e+01,1.99119e+01
141,8.32531e+00,7.79555e+00,8.47449e+00,9.36477e+00,1.95697e+01,1.99181e+01
142,8.32982e+00,7.80003e+00,8.47901e+00,9.36935e+00,1.95750e+01,1.99233e+01
143,8.32903e+00,7.79925e+00,8.47822e+00,9.36854e+00,1.95739e+01,1.99223e+01
144,8.32319e+00,7.79346e+00,8.47236e+00,9.36260e+00,1.95671e+01,1.99154e+01
145,8.31718e+00,7.78749e+00,8.46634e+00,9.35650e+00,1.95601e+01,1.99084e+01
146,8.31605e+00,7.78636e+00,8.46521e+00,9.35536e+00,1.95589e+01,1.99072e+01
147,8.32036e+00,7.79064e+00,8.46953e+00,9.35974e+00,1.95640e+01,1.99123e+01
148,8.32566e+00,7.79590e+00,8.47484e+00,9.36513e+00,1.95702e+01,1.99185e+01
149,8.32661e+00,7.79684e+00,8.47579e+00,9.36608e+00,1.95712e+01,1.99195e+01
150,8.32184e+00,7.79212e+00,8.47101e+00,9.36123e+00,1.95655e+01,1.99138e+01
151,8.31527e+00,7.78559e+00,8.46442e+00,9.35456e+00,1.95579e+01,1.99061e+01
152,8.31245e+00,7.78279e+00,8.46160e+00,9.35170e+00,1.95547e+01,1.99029e+01
153,8.31549e+00,7.78581e+00,8.46466e+00,9.35481e+00,1.95583e+01,1.99066e+01
154,8.32113e+00,7.79140e+00,8.47030e+00,9.36053e+00,1.95649e+01,1.99132e+01
155,8.32369e+00,7.79394e+00,8.47287e+00,9.36312e+00,1.95678e+01,1.99161e+01
156,8.32034e+00,7.79063e+00,8.46951e+00,9.35971e+00,1.95638e+01,1.99121e+01
157,8.31368e+00,7.78402e+00,8.46284e+00,9.35295e+00,1.95560e+01,1.99043e+01
158,8.30936e+00,7.77973e+00,8.45850e+00,9.34857e+00,1.95510e+01,1.98993e+01
159,8.31086e+00,7.78121e+00,8.46001e+00,9.35010e+00,1.95529e+01,1.99012e+01
160,8.31633e+00,7.78664e+00,8.46549e+00,9.35566e+00,1.95593e+01,1.99076e+01
161,8.32026e+00,7.79054e+00,8.46943e+00,9.35964e+00,1.95639e+01,1.99122e+01
162,8.31855e+00,7.78885e+00,8.46772e+00,9.35790e+00,1.95618e+01,1.99101e+01
163,8.31230e+00,7.78265e+00,8.46145e+00,9.35155e+00,1.95544e+01,1.99027e+01
164,8.30677e+00,7.77716e+00,8.45591e+00,9.34594e+00,1.95480e+01,1.98963e+01
165,8.30657e+00,7.77696e+00,8.45571e+00,9.34575e+00,1.95479e+01,1.98961e+01
166,8.31140e+00,7.78174e+00,8.46055e+00,9.35065e+00,1.95536e+01,1.99019e+01
167,8.31634e+00,7.78665e+00,8.46550e+00,9.35567e+00,1.95593e+01,1.99076e+01
168,8.31637e+00,7.78669e+00,8.46553e+00,9.35569e+00,1.95593e+01,1.99076e+01
169,8.31098e+00,7.78134e+00,8.46013e+00,9.35022e+00,1.95529e+01,1.99012e+01
170,8.30465e+00,7.77506e+00,8.45379e+00,9.34379e+00,1.95455e+01,1.98938e+01
171,8.30272e+00,7.77314e+00,8.45185e+00,9.34183e+00,1.95434e+01,1.98916e+01
172,8.30648e+00,7.77686e+00,8.45562e+00,9.34566e+00,1.95479e+01,1.98961e+01
173,8.31200e+00,7.78234e+00,8.46115e+00,9.35127e+00,1.95543e+01,1.99026e+01
174,8.31372e+00,7.78406e+00,8.46288e+00,9.35301e+00,1.95562e+01,1.99045e+01
175,8.30959e+00,7.77996e+00,8.45874e+00,9.34880e+00,1.95513e+01,1.98996e+01
176,8.30292e+00,7.77334e+00,8.45205e+00,9.34202e+00,1.95435e+01,1.98917e+01
177,8.29936e+00,7.76981e+00,8.44849e+00,9.33842e+00,1.95395e+01,1.98877e+01
178,8.30171e+00,7.77213e+00,8.45085e+00,9.34082e+00,1.95423e+01,1.98905e+01
179,8.30733e+00,7.77771e+00,8.45648e+00,9.34653e+00,1.95489e+01,1.98971e+01
180,8.31057e+00,7.78092e+00,8.45972e+00,9.34981e+00,1.95526e+01,1.99009e+01
181,8.30797e+00,7.77835e+00,8.45712e+00,9.34717e+00,1.95495e+01,1.98977e+01
182,8.30145e+00,7.77188e+00,8.45058e+00,9.34054e+00,1.95418e+01,1.98900e+01
183,8.29652e+00,7.76698e+00,8.44564e+00,9.33554e+00,1.95361e+01,1.98843e+01
184,8.29723e+00,7.76769e+00,8.44635e+00,9.33627e+00,1.95371e+01,1.98853e+01
185,8.30246e+00,7.77287e+00,8.45159e+00,9.34159e+00,1.95432e+01,1.98915e+01
186,8.30691e+00,7.77729e+00,8.45606e+00,9.34610e+00,1.95484e+01,1.98966e+01
187,8.30602e+00,7.77641e+00,8.45516e+00,9.34519e+00,1.95472e+01,1.98955e+01
188,8.30012e+00,7.77057e+00,8.44925e+00,9.33919e+00,1.95403e+01,1.98885e+01
189,8.29417e+00,7.76465e+00,8.44328e+00,9.33315e+00,1.95334e+01,1.98816e+01
190,8.29315e+00,7.76363e+00,8.44226e+00,9.33212e+00,1.95323e+01,1.98805e+01
191,8.29752e+00,7.76797e+00,8.44665e+00,9.33657e+00,1.95375e+01,1.98857e+01
192,8.30280e+00,7.77321e+00,8.45193e+00,9.34193e+00,1.95436e+01,1.98918e+01
193,8.30364e+00,7.77404e+00,8.45277e+00,9.34277e+00,1.95445e+01,1.98927e+01
194,8.29879e+00,7.76924e+00,8.44792e+00,9.33785e+00,1.95388e+01,1.98870e+01
195,8.29224e+00,7.76274e+00,8.44135e+00,9.33120e+00,1.95311e+01,1.98793e+01
196,8.28953e+00,7.76005e+00,8.43863e+00,9.32845e+00,1.95281e+01,1.98762e+01
197,8.29267e+00,7.76315e+00,8.44178e+00,9.33164e+00,1.95318e+01,1.98800e+01
198,8.29830e+00,7.76874e+00,8.44742e+00,9.33736e+00,1.95384e+01,1.98866e+01
199,8.30076e+00,7.77119e+00,8.44989e+00,9.33986e+00,1.95412e+01,1.98894e+01
200,8.29732e+00,7.76778e+00,8.44644e+00,9.33635e+00,1.95371e+01,1.98853e+01
201,8.29066e+00,7.76117e+00,8.43976e+00,9.32958e+00,1.95293e+01,1.98775e+01
202,8.28642e+00,7.75696e+00,8.43552e+00,9.32529e+00,1.95244e+01,1.98726e+01
203,8.28803e+00,7.75855e+00,8.43713e+00,9.32693e+00,1.95264e+01,1.98746e+01
204,8.29352e+00,7.76400e+00,8.44264e+00,9.33252e+00,1.95329e+01,1.98810e+01
205,8.29738e+00,7.76783e+00,8.44650e+00,9.33642e+00,1.95373e+01,1.98855e+01
206,8.29557e+00,7.76604e+00,8.44468e+00,9.33458e+00,1.95351e+01,1.98833e+01
207,8.28928e+00,7.75980e+00,8.43838e+00,9.32819e+00,1.95277e+01,1.98759e+01
208,8.28382e+00,7.75438e+00,8.43291e+00,9.32265e+00,1.95214e+01,1.98695e+01
209,8.28372e+00,7.75428e+00,8.43282e+00,9.32256e+00,1.95214e+01,1.98695e+01
210,8.28861e+00,7.75912e+00,8.43771e+00,9.32753e+00,1.95272e+01,1.98753e+01
211,8.29350e+00,7.76398e+00,8.44262e+00,9.33249e+00,1.95328e+01,1.98810e+01
212,8.29343e+00,7.76391e+00,8.44254e+00,9.33241e+00,1.95326e+01,1.98808e+01
213,8.28798e+00,7.75851e+00,8.43708e+00,9.32687e+00,1.95262e+01,1.98744e+01
214,8.28168e+00,7.75226e+00,8.43077e+00,9.32048e+00,1.95189e+01,1.98670e+01
215,8.27986e+00,7.75045e+00,8.42894e+00,9.31864e+00,1.95169e+01,1.98650e+01
216,8.28370e+00,7.75425e+00,8.43279e+00,9.32254e+00,1.95214e+01,1.98696e+01
217,8.28920e+00,7.75971e+00,8.43830e+00,9.32813e+00,1.95278e+01,1.98760e+01
218,8.29082e+00,7.76133e+00,8.43993e+00,9.32977e+00,1.95297e+01,1.98778e+01
219,8.28660e+00,7.75714e+00,8.43570e+00,9.32548e+00,1.95246e+01,1.98728e+01
220,8.27994e+00,7.75053e+00,8.42902e+00,9.31871e+00,1.95169e+01,1.98650e+01
221,8.27648e+00,7.74710e+00,8.42556e+00,9.31521e+00,1.95129e+01,1.98610e+01
222,8.27893e+00,7.74952e+00,8.42802e+00,9.31771e+00,1.95159e+01,1.98640e+01
223,8.28456e+00,7.75511e+00,8.43366e+00,9.32342e+00,1.95225e+01,1.98706e+01
224,8.28772e+00,7.75824e+00,8.43682e+00,9.32662e+00,1.95261e+01,1.98742e+01
225,8.28502e+00,7.75557e+00,8.43411e+00,9.32387e+00,1.95228e+01,1.98710e+01
226,8.27847e+00,7.74908e+00,8.42755e+00,9.31722e+00,1.95152e+01,1.98633e+01
227,8.27362e+00,7.74426e+00,8.42269e+00,9.31230e+00,1.95096e+01,1.98576e+01
228,8.27444e+00,7.74507e+00,8.42352e+00,9.31315e+00,1.95106e+01,1.98587e+01
229,8.27971e+00,7.75029e+00,8.42880e+00,9.31850e+00,1.95168e+01,1.98649e+01
230,8.28410e+00,7.75465e+00,8.43320e+00,9.32296e+00,1.95219e+01,1.98700e+01
231,8.28310e+00,7.75367e+00,8.43219e+00,9.32193e+00,1.95206e+01,1.98688e+01
232,8.27716e+00,7.74777e+00,8.42623e+00,9.31589e+00,1.95136e+01,1.98617e+01
233,8.27125e+00,7.74191e+00,8.42032e+00,9.30990e+00,1.95068e+01,1.98549e+01
234,8.27034e+00,7.74100e+00,8.41941e+00,9.30898e+00,1.95058e+01,1.98539e+01
235,8.27479e+00,7.74541e+00,8.42386e+00,9.31350e+00,1.95111e+01,1.98592e+01
236,8.28002e+00,7.75060e+00,8.42911e+00,9.31882e+00,1.95172e+01,1.98653e+01
237,8.28076e+00,7.75134e+00,8.42985e+00,9.31956e+00,1.95180e+01,1.98661e+01
238,8.27584e+00,7.74647e+00,8.42492e+00,9.31456e+00,1.95121e+01,1.98602e+01
239,8.26932e+00,7.73999e+00,8.41838e+00,9.30793e+00,1.95045e+01,1.98526e+01
240,8.26671e+00,7.73739e+00,8.41576e+00,9.30529e+00,1.95016e+01,1.98496e+01
241,8.26993e+00,7.74059e+00,8.41900e+00,9.30858e+00,1.95054e+01,1.98535e+01
242,8.27556e+00,7.74617e+00,8.42463e+00,9.31429e+00,1.95120e+01,1.98601e+01
243,8.27793e+00,7.74853e+00,8.42701e+00,9.31669e+00,1.95147e+01,1.98628e+01
244,8.27440e+00,7.74503e+00,8.42347e+00,9.31309e+00,1.95105e+01,1.98586e+01
245,8.26773e+00,7.73841e+00,8.41678e+00,9.30632e+00,1.95027e+01,1.98507e+01
246,8.26358e+00,7.73429e+00,8.41263e+00,9.30211e+00,1.94979e+01,1.98459e+01
247,8.26529e+00,7.73598e+00,8.41434e+00,9.30386e+00,1.95000e+01,1.98481e+01
248,8.27081e+00,7.74146e+00,8.41988e+00,9.30947e+00,1.95065e+01,1.98546e+01
249,8.27459e+00,7.74521e+00,8.42367e+00,9.31330e+00,1.95109e+01,1.98589e+01
250,8.27268e+00,7.74332e+00,8.42175e+00,9.31135e+00,1.95085e+01,1.98566e+01
251,8.26635e+00,7.73705e+00,8.41541e+00,9.30492e+00,1.95011e+01,1.98491e+01
252,8.26096e+00,7.73169e+00,8.41000e+00,9.29945e+00,1.94949e+01,1.98429e+01
253,8.26098e+00,7.73171e+00,8.41002e+00,9.29948e+00,1.94950e+01,1.98430e+01
254,8.26591e+00,7.73660e+00,8.41497e+00,9.30450e+00,1.95008e+01,1.98489e+01
255,8.27076e+00,7.74141e+00,8.41982e+00,9.30941e+00,1.95064e+01,1.98545e+01
256,8.27058e+00,7.74123e+00,8.41964e+00,9.30922e+00,1.95061e+01,1.98542e+01
257,8.26506e+00,7.73577e+00,8.41412e+00,9.30362e+00,1.94996e+01,1.98477e+01
258,8.25881e+00,7.72956e+00,8.40785e+00,9.29727e+00,1.94924e+01,1.98403e+01
259,8.25709e+00,7.72785e+00,8.40613e+00,9.29554e+00,1.94904e+01,1.98384e+01
260,8.26101e+00,7.73174e+00,8.41006e+00,9.29952e+00,1.94951e+01,1.98431e+01
261,8.26649e+00,7.73717e+00,8.41555e+00,9.30509e+00,1.95015e+01,1.98495e+01
262,8.26802e+00,7.73869e+00,8.41708e+00,9.30663e+00,1.95032e+01,1.98512e+01
263,8.26371e+00,7.73442e+00,8.41276e+00,9.30225e+00,1.94981e+01,1.98461e+01
264,8.25706e+00,7.72782e+00,8.40609e+00,9.29549e+00,1.94903e+01,1.98383e+01
265,8.25370e+00,7.72449e+00,8.40273e+00,9.29209e+00,1.94865e+01,1.98345e+01
266,8.25625e+00,7.72701e+00,8.40528e+00,9.29469e+00,1.94896e+01,1.98375e+01
267,8.26189e+00,7.73260e+00,8.41093e+00,9.30041e+00,1.94962e+01,1.98442e+01
268,8.26495e+00,7.73565e+00,8.41401e+00,9.30352e+00,1.94997e+01,1.98477e+01
269,8.26216e+00,7.73288e+00,8.41121e+00,9.30067e+00,1.94963e+01,1.98443e+01
270,8.25559e+00,7.72637e+00,8.40462e+00,9.29400e+00,1.94886e+01,1.98366e+01
271,8.25082e+00,7.72163e+00,8.39984e+00,9.28916e+00,1.94831e+01,1.98311e+01
272,8.25175e+00,7.72255e+00,8.40078e+00,9.29012e+00,1.94843e+01,1.98323e+01
273,8.25706e+00,7.72781e+00,8.40610e+00,9.29551e+00,1.94906e+01,1.98385e+01
274,8.26139e+00,7.73211e+00,8.41043e+00,9.29990e+00,1.94956e+01,1.98436e+01
275,8.26028e+00,7.73101e+00,8.40932e+00,9.29877e+00,1.94942e+01,1.98422e+01
