# Radius per segment (in mm): 60.0, 40.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,3.87815e+00,3.79477e+00,4.37886e+00,7.14074e+00,1.97873e+01,1.99771e+01
21,3.87863e+00,3.79526e+00,4.37936e+00,7.14127e+00,1.97880e+01,1.99778e+01
22,3.88034e+00,3.79697e+00,4.38108e+00,7.14307e+00,1.97902e+01,1.99799e+01
23,3.88091e+00,3.79754e+00,4.38165e+00,7.14366e+00,1.97908e+01,1.99806e+01
24,3.87903e+00,3.79566e+00,4.37975e+00,7.14167e+00,1.97884e+01,1.99782e+01
25,3.87564e+00,3.79227e+00,4.37634e+00,7.13810e+00,1.97842e+01,1.99739e+01
26,3.87307e+00,3.78970e+00,4.37375e+00,7.13542e+00,1.97811e+01,1.99708e+01
27,3.87289e+00,3.78953e+00,4.37357e+00,7.13525e+00,1.97809e+01,1.99707e+01
28,3.87449e+00,3.79112e+00,4.37518e+00,7.13693e+00,1.97830e+01,1.99727e+01
29,3.87560e+00,3.79223e+00,4.37630e+00,7.13809e+00,1.97843e+01,1.99741e+01
30,3.87441e+00,3.79105e+00,4.37510e+00,7.13683e+00,1.97828e+01,1.99725e+01
31,3.87124e+00,3.78787e+00,4.37190e+00,7.13349e+00,1.97788e+01,1.99685e+01
32,3.86820e+00,3.78484e+00,4.36884e+00,7.13031e+00,1.97750e+01,1.99648e+01
33,3.86731e+00,3.78395e+00,4.36794e+00,7.12939e+00,1.97740e+01,1.99638e+01
34,3.86859e+00,3.78523e+00,4.36924e+00,7.13076e+00,1.97757e+01,1.99654e+01
35,3.87008e+00,3.78672e+00,4.37074e+00,7.13232e+00,1.97775e+01,1.99673e+01
36,3.86962e+00,3.78626e+00,4.37028e+00,7.13182e+00,1.97769e+01,1.99666e+01
37,3.86685e+00,3.78349e+00,4.36748e+00,7.12890e+00,1.97734e+01,1.99631e+01
38,3.86352e+00,3.78016e+00,4.36413e+00,7.12541e+00,1.97693e+01,1.99590e+01
39,3.86191e+00,3.77855e+00,4.36251e+00,7.12374e+00,1.97674e+01,1.99571e+01
40,3.86271e+00,3.77935e+00,4.36332e+00,7.12460e+00,1.97684e+01,1.99582e+01
41,3.86440e+00,3.78104e+00,4.36502e+00,7.12637e+00,1.97706e+01,1.99603e+01
42,3.86463e+00,3.78128e+00,4.36525e+00,7.12661e+00,1.97708e+01,1.99605e+01
43,3.86241e+00,3.77906e+00,4.36301e+00,7.12426e+00,1.97679e+01,1.99577e+01
44,3.85899e+00,3.77564e+00,4.35956e+00,7.12066e+00,1.97637e+01,1.99534e+01
45,3.85672e+00,3.77337e+00,4.35728e+00,7.11830e+00,1.97609e+01,1.99506e+01
46,3.85691e+00,3.77356e+00,4.35747e+00,7.11852e+00,1.97613e+01,1.99510e+01
47,3.85859e+00,3.77524e+00,4.35917e+00,7.12029e+00,1.97634e+01,1.99531e+01
48,3.85943e+00,3.77608e+00,4.36001e+00,7.12116e+00,1.97644e+01,1.99541e+01
49,3.85787e+00,3.77452e+00,4.35844e+00,7.11951e+00,1.97624e+01,1.99521e+01
50,3.85456e+00,3.77121e+00,4.35510e+00,7.11602e+00,1.97582e+01,1.99479e+01
51,3.85175e+00,3.76841e+00,4.35227e+00,7.11309e+00,1.97548e+01,1.99445e+01
52,3.85124e+00,3.76790e+00,4.35176e+00,7.11257e+00,1.97543e+01,1.99439e+01
53,3.85271e+00,3.76937e+00,4.35325e+00,7.11413e+00,1.97562e+01,1.99458e+01
54,3.85402e+00,3.77068e+00,4.35457e+00,7.11550e+00,1.97578e+01,1.99475e+01
55,3.85318e+00,3.76984e+00,4.35372e+00,7.11460e+00,1.97566e+01,1.99463e+01
56,3.85017e+00,3.76684e+00,4.35068e+00,7.11144e+00,1.97529e+01,1.99425e+01
57,3.84698e+00,3.76364e+00,4.34746e+00,7.10809e+00,1.97489e+01,1.99386e+01
58,3.84574e+00,3.76241e+00,4.34622e+00,7.10681e+00,1.97475e+01,1.99371e+01
59,3.84682e+00,3.76348e+00,4.34731e+00,7.10796e+00,1.97489e+01,1.99386e+01
60,3.84843e+00,3.76509e+00,4.34893e+00,7.10965e+00,1.97509e+01,1.99406e+01
61,3.84831e+00,3.76497e+00,4.34881e+00,7.10950e+00,1.97507e+01,1.99403e+01
62,3.84578e+00,3.76244e+00,4.34625e+00,7.10683e+00,1.97475e+01,1.99371e+01
63,3.84238e+00,3.75905e+00,4.34283e+00,7.10327e+00,1.97432e+01,1.99329e+01
64,3.84045e+00,3.75712e+00,4.34089e+00,7.10126e+00,1.97409e+01,1.99306e+01
65,3.84098e+00,3.75765e+00,4.34143e+00,7.10184e+00,1.97417e+01,1.99313e+01
66,3.84269e+00,3.75936e+00,4.34315e+00,7.10364e+00,1.97438e+01,1.99335e+01
67,3.84322e+00,3.75989e+00,4.34369e+00,7.10419e+00,1.97444e+01,1.99341e+01
68,3.84130e+00,3.75797e+00,4.34175e+00,7.10216e+00,1.97420e+01,1.99316e+01
69,3.83791e+00,3.75458e+00,4.33833e+00,7.09859e+00,1.97377e+01,1.99274e+01
70,3.83537e+00,3.75205e+00,4.33577e+00,7.09594e+00,1.97346e+01,1.99243e+01
71,3.83524e+00,3.75192e+00,4.33564e+00,7.09582e+00,1.97346e+01,1.99242e+01
72,3.83685e+00,3.75352e+00,4.33727e+00,7.09752e+00,1.97366e+01,1.99263e+01
73,3.83793e+00,3.75460e+00,4.33836e+00,7.09865e+00,1.97379e+01,1.99276e+01
74,3.83670e+00,3.75338e+00,4.33712e+00,7.09735e+00,1.97363e+01,1.99260e+01
75,3.83351e+00,3.75019e+00,4.33390e+00,7.09399e+00,1.97323e+01,1.99220e+01
76,3.83050e+00,3.74718e+00,4.33087e+00,7.09083e+00,1.97286e+01,1.99182e+01
77,3.82965e+00,3.74634e+00,4.33002e+00,7.08996e+00,1.97277e+01,1.99173e+01
78,3.83096e+00,3.74764e+00,4.33134e+00,7.09135e+00,1.97294e+01,1.99190e+01
79,3.83244e+00,3.74912e+00,4.33282e+00,7.09290e+00,1.97312e+01,1.99208e+01
80,3.83194e+00,3.74862e+00,4.33232e+00,7.09236e+00,1.97305e+01,1.99201e+01
81,3.82913e+00,3.74582e+00,4.32949e+00,7.08940e+00,1.97270e+01,1.99166e+01
82,3.82582e+00,3.74251e+00,4.32615e+00,7.08593e+00,1.97229e+01,1.99125e+01
83,3.82425e+00,3.74094e+00,4.32458e+00,7.08430e+00,1.97210e+01,1.99106e+01
84,3.82509e+00,3.74178e+00,4.32542e+00,7.08520e+00,1.97221e+01,1.99117e+01
85,3.82677e+00,3.74346e+00,4.32712e+00,7.08697e+00,1.97242e+01,1.99138e+01
86,3.82697e+00,3.74366e+00,4.32732e+00,7.08716e+00,1.97244e+01,1.99140e+01
87,3.82471e+00,3.74140e+00,4.32504e+00,7.08478e+00,1.97215e+01,1.99111e+01
88,3.82129e+00,3.73799e+00,4.32159e+00,7.08119e+00,1.97173e+01,1.99069e+01
89,3.81906e+00,3.73576e+00,4.31935e+00,7.07886e+00,1.97146e+01,1.99042e+01
90,3.81929e+00,3.73599e+00,4.31959e+00,7.07913e+00,1.97150e+01,1.99046e+01
91,3.82098e+00,3.73768e+00,4.32129e+00,7.08091e+00,1.97171e+01,1.99067e+01
92,3.82179e+00,3.73849e+00,4.32210e+00,7.08175e+00,1.97181e+01,1.99077e+01
93,3.82019e+00,3.73689e+00,4.32049e+00,7.08005e+00,1.97160e+01,1.99056e+01
94,3.81687e+00,3.73357e+00,4.31714e+00,7.07655e+00,1.97118e+01,1.99014e+01
95,3.81409e+00,3.73079e+00,4.31434e+00,7.07365e+00,1.97084e+01,1.98980e+01
96,3.81363e+00,3.73033e+00,4.31388e+00,7.07319e+00,1.97080e+01,1.98975e+01
97,3.81512e+00,3.73182e+00,4.31538e+00,7.07477e+00,1.97099e+01,1.98995e+01
98,3.81641e+00,3.73311e+00,4.31668e+00,7.07611e+00,1.97115e+01,1.99010e+01
99,3.81552e+00,3.73223e+00,4.31579e+00,7.07517e+00,1.97103e+01,1.98999e+01
100,3.81249e+00,3.72920e+00,4.31273e+00,7.07198e+00,1.97065e+01,1.98960e+01
101,3.80932e+00,3.72603e+00,4.30953e+00,7.06865e+00,1.97025e+01,1.98921e+01
102,3.80813e+00,3.72484e+00,4.30834e+00,7.06742e+00,1.97012e+01,1.98907e+01
103,3.80924e+00,3.72595e+00,4.30946e+00,7.06860e+00,1.97026e+01,1.98922e+01
104,3.81084e+00,3.72754e+00,4.31107e+00,7.07028e+00,1.97046e+01,1.98942e+01
105,3.81067e+00,3.72738e+00,4.31090e+00,7.07009e+00,1.97043e+01,1.98939e+01
106,3.80811e+00,3.72482e+00,4.30831e+00,7.06739e+00,1.97011e+01,1.98906e+01
107,3.80472e+00,3.72143e+00,4.30490e+00,7.06383e+00,1.96969e+01,1.98864e+01
108,3.80283e+00,3.71955e+00,4.30300e+00,7.06187e+00,1.96946e+01,1.98842e+01
109,3.80340e+00,3.72012e+00,4.30358e+00,7.06249e+00,1.96954e+01,1.98850e+01
110,3.80511e+00,3.72183e+00,4.30531e+00,7.06429e+00,1.96976e+01,1.98871e+01
111,3.80561e+00,3.72233e+00,4.30581e+00,7.06480e+00,1.96981e+01,1.98877e+01
112,3.80365e+00,3.72037e+00,4.30383e+00,7.06273e+00,1.96956e+01,1.98852e+01
113,3.80025e+00,3.71697e+00,4.30040e+00,7.05916e+00,1.96914e+01,1.98809e+01
114,3.79775e+00,3.71447e+00,4.29788e+00,7.05654e+00,1.96883e+01,1.98779e+01
115,3.79767e+00,3.71439e+00,4.29780e+00,7.05648e+00,1.96883e+01,1.98779e+01
116,3.79929e+00,3.71601e+00,4.29944e+00,7.05819e+00,1.96904e+01,1.98799e+01
117,3.80034e+00,3.71706e+00,4.30050e+00,7.05929e+00,1.96917e+01,1.98812e+01
118,3.79907e+00,3.71580e+00,4.29922e+00,7.05794e+00,1.96900e+01,1.98795e+01
119,3.79586e+00,3.71259e+00,4.29598e+00,7.05456e+00,1.96860e+01,1.98755e+01
120,3.79288e+00,3.70961e+00,4.29298e+00,7.05144e+00,1.96823e+01,1.98718e+01
121,3.79208e+00,3.70881e+00,4.29217e+00,7.05062e+00,1.96814e+01,1.98709e+01
122,3.79341e+00,3.71014e+00,4.29352e+00,7.05204e+00,1.96832e+01,1.98727e+01
123,3.79487e+00,3.71160e+00,4.29499e+00,7.05356e+00,1.96850e+01,1.98745e+01
124,3.79433e+00,3.71106e+00,4.29444e+00,7.05298e+00,1.96842e+01,1.98737e+01
125,3.79150e+00,3.70823e+00,4.29158e+00,7.04999e+00,1.96806e+01,1.98701e+01
126,3.78820e+00,3.70493e+00,4.28826e+00,7.04654e+00,1.96765e+01,1.98660e+01
127,3.78668e+00,3.70342e+00,4.28673e+00,7.04496e+00,1.96747e+01,1.98642e+01
128,3.78755e+00,3.70429e+00,4.28761e+00,7.04589e+00,1.96759e+01,1.98654e+01
129,3.78923e+00,3.70596e+00,4.28931e+00,7.04766e+00,1.96780e+01,1.98675e+01
130,3.78939e+00,3.70612e+00,4.28946e+00,7.04781e+00,1.96781e+01,1.98677e+01
131,3.78709e+00,3.70383e+00,4.28715e+00,7.04539e+00,1.96752e+01,1.98647e+01
132,3.78367e+00,3.70041e+00,4.28370e+00,7.04180e+00,1.96710e+01,1.98605e+01
133,3.78149e+00,3.69823e+00,4.28150e+00,7.03952e+00,1.96683e+01,1.98578e+01
134,3.78176e+00,3.69850e+00,4.28178e+00,7.03982e+00,1.96688e+01,1.98583e+01
135,3.78346e+00,3.70020e+00,4.28349e+00,7.04161e+00,1.96709e+01,1.98604e+01
136,3.78423e+00,3.70097e+00,4.28427e+00,7.04242e+00,1.96718e+01,1.98613e+01
137,3.78259e+00,3.69933e+00,4.28262e+00,7.04068e+00,1.96697e+01,1.98592e+01
138,3.77926e+00,3.69600e+00,4.27925e+00,7.03717e+00,1.96655e+01,1.98550e+01
139,3.77651e+00,3.69326e+00,4.27649e+00,7.03430e+00,1.96622e+01,1.98516e+01
140,3.77609e+00,3.69284e+00,4.27607e+00,7.03389e+00,1.96618e+01,1.98512e+01
141,3.77761e+00,3.69435e+00,4.27760e+00,7.03549e+00,1.96637e+01,1.98532e+01
142,3.77887e+00,3.69562e+00,4.27887e+00,7.03681e+00,1.96653e+01,1.98547e+01
143,3.77795e+00,3.69469e+00,4.27794e+00,7.03582e+00,1.96640e+01,1.98535e+01
144,3.77489e+00,3.69164e+00,4.27486e+00,7.03260e+00,1.96602e+01,1.98496e+01
145,3.77174e+00,3.68849e+00,4.27168e+00,7.02930e+00,1.96563e+01,1.98457e+01
146,3.77060e+00,3.68735e+00,4.27054e+00,7.02812e+00,1.96550e+01,1.98444e+01
147,3.77174e+00,3.68849e+00,4.27169e+00,7.02934e+00,1.96565e+01,1.98459e+01
148,3.77332e+00,3.69008e+00,4.27328e+00,7.03100e+00,1.96584e+01,1.98479e+01
149,3.77312e+00,3.68987e+00,4.27307e+00,7.03077e+00,1.96581e+01,1.98476e+01
150,3.77052e+00,3.68728e+00,4.27046e+00,7.02803e+00,1.96548e+01,1.98443e+01
151,3.76714e+00,3.68390e+00,4.26705e+00,7.02448e+00,1.96506e+01,1.98401e+01
152,3.76530e+00,3.68206e+00,4.26520e+00,7.02257e+00,1.96484e+01,1.98379e+01
153,3.76591e+00,3.68267e+00,4.26581e+00,7.02323e+00,1.96493e+01,1.98387e+01
154,3.76762e+00,3.68438e+00,4.26754e+00,7.02503e+00,1.96514e+01,1.98409e+01
155,3.76808e+00,3.68484e+00,4.26800e+00,7.02550e+00,1.96519e+01,1.98414e+01
156,3.76608e+00,3.68284e+00,4.26599e+00,7.02339e+00,1.96494e+01,1.98388e+01
157,3.76268e+00,3.67944e+00,4.26256e+00,7.01981e+00,1.96451e+01,1.98346e+01
158,3.76021e+00,3.67698e+00,4.26008e+00,7.01724e+00,1.96421e+01,1.98316e+01
159,3.76017e+00,3.67694e+00,4.26004e+00,7.01722e+00,1.96422e+01,1.98316e+01
160,3.76181e+00,3.67858e+00,4.26169e+00,7.01894e+00,1.96443e+01,1.98337e+01
161,3.76284e+00,3.67960e+00,4.26272e+00,7.02001e+00,1.96455e+01,1.98349e+01
162,3.76152e+00,3.67829e+00,4.26140e+00,7.01862e+00,1.96438e+01,1.98332e+01
163,3.75830e+00,3.67507e+00,4.25814e+00,7.01523e+00,1.96397e+01,1.98292e+01
164,3.75534e+00,3.67212e+00,4.25517e+00,7.01213e+00,1.96361e+01,1.98255e+01
165,3.75459e+00,3.67136e+00,4.25441e+00,7.01136e+00,1.96353e+01,1.98247e+01
166,3.75595e+00,3.67272e+00,4.25578e+00,7.01280e+00,1.96370e+01,1.98265e+01
167,3.75739e+00,3.67416e+00,4.25723e+00,7.01431e+00,1.96388e+01,1.98282e+01
168,3.75680e+00,3.67357e+00,4.25664e+00,7.01368e+00,1.96380e+01,1.98274e+01
169,3.75394e+00,3.67072e+00,4.25376e+00,7.01067e+00,1.96344e+01,1.98238e+01
170,3.75066e+00,3.66744e+00,4.25045e+00,7.00723e+00,1.96303e+01,1.98197e+01
171,3.74919e+00,3.66597e+00,4.24897e+00,7.00570e+00,1.96286e+01,1.98180e+01
172,3.75009e+00,3.66687e+00,4.24989e+00,7.00667e+00,1.96298e+01,1.98192e+01
173,3.75177e+00,3.66854e+00,4.25157e+00,7.00843e+00,1.96319e+01,1.98213e+01
174,3.75188e+00,3.66866e+00,4.25169e+00,7.00854e+00,1.96320e+01,1.98214e+01
175,3.74955e+00,3.66634e+00,4.24934e+00,7.00608e+00,1.96290e+01,1.98184e+01
176,3.74614e+00,3.66292e+00,4.24590e+00,7.00249e+00,1.96248e+01,1.98141e+01
177,3.74399e+00,3.66078e+00,4.24374e+00,7.00026e+00,1.96222e+01,1.98116e+01
178,3.74431e+00,3.66110e+00,4.24406e+00,7.00061e+00,1.96227e+01,1.98121e+01
179,3.74601e+00,3.66280e+00,4.24578e+00,7.00240e+00,1.96248e+01,1.98142e+01
180,3.74675e+00,3.66354e+00,4.24652e+00,7.00317e+00,1.96257e+01,1.98151e+01
181,3.74507e+00,3.66186e+00,4.24482e+00,7.00139e+00,1.96235e+01,1.98129e+01
182,3.74173e+00,3.65852e+00,4.24145e+00,6.99787e+00,1.96193e+01,1.98087e+01
183,3.73901e+00,3.65581e+00,4.23872e+00,6.99504e+00,1.96160e+01,1.98054e+01
184,3.73864e+00,3.65544e+00,4.23835e+00,6.99467e+00,1.96157e+01,1.98050e+01
185,3.74018e+00,3.65697e+00,4.23990e+00,6.99629e+00,1.96176e+01,1.98070e+01
186,3.74142e+00,3.65821e+00,4.24115e+00,6.99759e+00,1.96191e+01,1.98085e+01
187,3.74045e+00,3.65724e+00,4.24017e+00,6.99655e+00,1.96179e+01,1.98072e+01
188,3.73737e+00,3.65417e+00,4.23707e+00,6.99332e+00,1.96140e+01,1.98034e+01
189,3.73424e+00,3.65104e+00,4.23391e+00,6.99003e+00,1.96101e+01,1.97995e+01
190,3.73315e+00,3.64995e+00,4.23281e+00,6.98891e+00,1.96089e+01,1.97982e+01
191,3.73432e+00,3.65111e+00,4.23399e+00,6.99015e+00,1.96104e+01,1.97998e+01
192,3.73589e+00,3.65269e+00,4.23558e+00,6.99180e+00,1.96124e+01,1.98017e+01
193,3.73564e+00,3.65244e+00,4.23533e+00,6.99153e+00,1.96120e+01,1.98013e+01
194,3.73301e+00,3.64982e+00,4.23268e+00,6.98876e+00,1.96086e+01,1.97980e+01
195,3.72964e+00,3.64645e+00,4.22928e+00,6.98522e+00,1.96045e+01,1.97938e+01
196,3.72785e+00,3.64465e+00,4.22747e+00,6.98335e+00,1.96023e+01,1.97917e+01
197,3.72849e+00,3.64530e+00,4.22813e+00,6.98405e+00,1.96032e+01,1.97926e+01
198,3.73021e+00,3.64701e+00,4.22986e+00,6.98585e+00,1.96054e+01,1.97947e+01
199,3.73063e+00,3.64743e+00,4.23028e+00,6.98629e+00,1.96058e+01,1.97952e+01
200,3.72859e+00,3.64540e+00,4.22823e+00,6.98413e+00,1.96032e+01,1.97926e+01
201,3.72519e+00,3.64200e+00,4.22479e+00,6.98055e+00,1.95990e+01,1.97883e+01
202,3.72276e+00,3.63957e+00,4.22235e+00,6.97802e+00,1.95960e+01,1.97854e+01
203,3.72276e+00,3.63958e+00,4.22236e+00,6.97804e+00,1.95961e+01,1.97855e+01
204,3.72441e+00,3.64122e+00,4.22402e+00,6.97978e+00,1.95982e+01,1.97876e+01
205,3.72541e+00,3.64222e+00,4.22502e+00,6.98082e+00,1.95994e+01,1.97888e+01
206,3.72405e+00,3.64087e+00,4.22366e+00,6.97938e+00,1.95977e+01,1.97870e+01
207,3.72081e+00,3.63763e+00,4.22039e+00,6.97598e+00,1.95936e+01,1.97829e+01
208,3.71788e+00,3.63470e+00,4.21744e+00,6.97291e+00,1.95900e+01,1.97793e+01
209,3.71718e+00,3.63400e+00,4.21673e+00,6.97219e+00,1.95892e+01,1.97785e+01
210,3.71856e+00,3.63538e+00,4.21813e+00,6.97366e+00,1.95910e+01,1.97803e+01
211,3.71998e+00,3.63680e+00,4.21956e+00,6.97515e+00,1.95928e+01,1.97821e+01
212,3.71935e+00,3.63617e+00,4.21892e+00,6.97447e+00,1.95919e+01,1.97812e+01
213,3.71647e+00,3.63329e+00,4.21601e+00,6.97143e+00,1.95883e+01,1.97776e+01
214,3.71320e+00,3.63003e+00,4.21272e+00,6.96801e+00,1.95842e+01,1.97735e+01
215,3.71177e+00,3.62860e+00,4.21129e+00,6.96653e+00,1.95826e+01,1.97718e+01
216,3.71272e+00,3.62954e+00,4.21224e+00,6.96753e+00,1.95838e+01,1.97731e+01
217,3.71438e+00,3.63121e+00,4.21392e+00,6.96928e+00,1.95859e+01,1.97752e+01
218,3.71446e+00,3.63128e+00,4.21399e+00,6.96935e+00,1.95859e+01,1.97752e+01
219,3.71210e+00,3.62892e+00,4.21161e+00,6.96685e+00,1.95829e+01,1.97722e+01
220,3.70868e+00,3.62551e+00,4.20817e+00,6.96327e+00,1.95787e+01,1.97679e+01
221,3.70658e+00,3.62341e+00,4.20605e+00,6.96108e+00,1.95761e+01,1.97654e+01
222,3.70694e+00,3.62377e+00,4.20642e+00,6.96148e+00,1.95767e+01,1.97659e+01
223,3.70865e+00,3.62548e+00,4.20814e+00,6.96328e+00,1.95788e+01,1.97681e+01
224,3.70936e+00,3.62618e+00,4.20885e+00,6.96401e+00,1.95797e+01,1.97689e+01
225,3.70763e+00,3.62446e+00,4.20711e+00,6.96218e+00,1.95774e+01,1.97667e+01
226,3.70428e+00,3.62111e+00,4.20373e+00,6.95866e+00,1.95732e+01,1.97625e+01
227,3.70160e+00,3.61844e+00,4.20104e+00,6.95586e+00,1.95700e+01,1.97592e+01
228,3.70127e+00,3.61811e+00,4.20071e+00,6.95554e+00,1.95697e+01,1.97589e+01
229,3.70282e+00,3.61966e+00,4.20228e+00,6.95718e+00,1.95717e+01,1.97609e+01
230,3.70404e+00,3.62088e+00,4.20350e+00,6.95845e+00,1.95731e+01,1.97624e+01
231,3.70303e+00,3.61986e+00,4.20248e+00,6.95737e+00,1.95718e+01,1.97611e+01
232,3.69993e+00,3.61677e+00,4.19936e+00,6.95411e+00,1.95679e+01,1.97572e+01
233,3.69682e+00,3.61367e+00,4.19623e+00,6.95085e+00,1.95641e+01,1.97533e+01
234,3.69578e+00,3.61262e+00,4.19517e+00,6.94978e+00,1.95629e+01,1.97521e+01
235,3.69698e+00,3.61382e+00,4.19638e+00,6.95105e+00,1.95644e+01,1.97537e+01
236,3.69854e+00,3.61538e+00,4.19796e+00,6.95269e+00,1.95664e+01,1.97556e+01
237,3.69824e+00,3.61509e+00,4.19766e+00,6.95237e+00,1.95659e+01,1.97552e+01
238,3.69559e+00,3.61243e+00,4.19498e+00,6.94957e+00,1.95626e+01,1.97518e+01
239,3.69223e+00,3.60908e+00,4.19160e+00,6.94604e+00,1.95584e+01,1.97477e+01
240,3.69047e+00,3.60733e+00,4.18983e+00,6.94422e+00,1.95563e+01,1.97456e+01
241,3.69116e+00,3.60801e+00,4.19053e+00,6.94496e+00,1.95573e+01,1.97465e+01
242,3.69287e+00,3.60972e+00,4.19225e+00,6.94676e+00,1.95594e+01,1.97487e+01
243,3.69326e+00,3.61011e+00,4.19264e+00,6.94715e+00,1.95598e+01,1.97491e+01
244,3.69118e+00,3.60803e+00,4.19055e+00,6.94496e+00,1.95572e+01,1.97464e+01
245,3.68777e+00,3.60463e+00,4.18711e+00,6.94138e+00,1.95529e+01,1.97422e+01
246,3.68538e+00,3.60224e+00,4.18471e+00,6.93888e+00,1.95500e+01,1.97393e+01
247,3.68543e+00,3.60229e+00,4.18476e+00,6.93896e+00,1.95502e+01,1.97394e+01
248,3.68709e+00,3.60395e+00,4.18643e+00,6.94071e+00,1.95523e+01,1.97415e+01
249,3.68806e+00,3.60491e+00,4.18740e+00,6.94172e+00,1.95535e+01,1.97427e+01
250,3.68666e+00,3.60352e+00,4.18600e+00,6.94023e+00,1.95516e+01,1.97409e+01
251,3.68341e+00,3.60027e+00,4.18271e+00,6.93681e+00,1.95476e+01,1.97368e+01
252,3.68051e+00,3.59737e+00,4.17979e+00,6.93377e+00,1.95440e+01,1.97332e+01
253,3.67985e+00,3.59671e+00,4.17913e+00,6.93310e+00,1.95433e+01,1.97325e+01
254,3.68126e+00,3.59812e+00,4.18055e+00,6.93460e+00,1.95451e+01,1.97343e+01
255,3.68266e+00,3.59952e+00,4.18196e+00,6.93606e+00,1.95468e+01,1.97360e+01
256,3.68199e+00,3.59885e+00,4.18128e+00,6.93534e+00,1.95459e+01,1.97351e+01
257,3.67908e+00,3.59594e+00,4.17835e+00,6.93227e+00,1.95422e+01,1.97314e+01
258,3.67583e+00,3.59270e+00,4.17508e+00,6.92887e+00,1.95382e+01,1.97274e+01
259,3.67444e+00,3.59132e+00,4.17369e+00,6.92744e+00,1.95366e+01,1.97258e+01
260,3.67542e+00,3.59229e+00,4.17467e+00,6.92848e+00,1.95379e+01,1.97271e+01
261,3.67708e+00,3.59395e+00,4.17635e+00,6.93022e+00,1.95400e+01,1.97292e+01
262,3.67712e+00,3.59398e+00,4.17638e+00,6.93025e+00,1.95400e+01,1.97292e+01
263,3.67472e+00,3.59159e+00,4.17396e+00,6.92771e+00,1.95369e+01,1.97261e+01
264,3.67131e+00,3.58818e+00,4.17053e+00,6.92414e+00,1.95327e+01,1.97218e+01
265,3.66925e+00,3.58612e+00,4.16845e+00,6.92199e+00,1.95302e+01,1.97194e+01
266,3.66965e+00,3.58652e+00,4.16886e+00,6.92243e+00,1.95308e+01,1.97200e+01
267,3.67136e+00,3.58823e+00,4.17059e+00,6.92424e+00,1.95329e+01,1.97221e+01
268,3.67204e+00,3.58891e+00,4.17126e+00,6.92493e+00,1.95337e+01,1.97229e+01
269,3.67027e+00,3.58715e+00,4.16948e+00,6.92306e+00,1.95315e+01,1.97206e+01
270,3.66691e+00,3.58379e+00,4.16610e+00,6.91953e+00,1.95273e+01,1.97164e+01
271,3.66426e+00,3.58115e+00,4.16343e+00,6.91677e+00,1.95240e+01,1.97132e+01
272,3.66399e+00,3.58087e+00,4.16316e+00,6.91650e+00,1.95238e+01,1.97129e+01
273,3.66555e+00,3.58243e+00,4.16474e+00,6.91815e+00,1.95258e+01,1.97150e+01
274,3.66675e+00,3.58363e+00,4.16594e+00,6.91940e+00,1.95272e+01,1.97164e+01
275,3.66569e+00,3.58257e+00,4.16487e+00,6.91827e+00,1.95258e+01,1.97150e+01
