# Radius per segment (in mm): 60.0, 40.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,-2.33521e+00,-2.41135e+00,-1.87792e+00,-7.06525e-01,1.17388e+01,1.84345e+01
49,-2.38851e+00,-2.46460e+00,-1.93158e+00,-7.61112e-01,1.16743e+01,1.83647e+01
50,-2.50046e+00,-2.57642e+00,-2.04429e+00,-8.75757e-01,1.15390e+01,1.82182e+01
51,-2.59255e+00,-2.66841e+00,-2.13700e+00,-9.70058e-01,1.14277e+01,1.80978e+01
52,-2.60445e+00,-2.68029e+00,-2.14897e+00,-9.82240e-01,1.14133e+01,1.80822e+01
53,-2.54952e+00,-2.62543e+00,-2.09368e+00,-9.25997e-01,1.14797e+01,1.81540e+01
54,-2.50258e+00,-2.57854e+00,-2.04642e+00,-8.77923e-01,1.15364e+01,1.82155e+01
55,-2.53100e+00,-2.60693e+00,-2.07503e+00,-9.07028e-01,1.15021e+01,1.81783e+01
56,-2.63287e+00,-2.70868e+00,-2.17758e+00,-1.01134e+00,1.13790e+01,1.80451e+01
57,-2.73871e+00,-2.81441e+00,-2.28414e+00,-1.11973e+00,1.12511e+01,1.79066e+01
58,-2.77533e+00,-2.85098e+00,-2.32100e+00,-1.15722e+00,1.12069e+01,1.78588e+01
59,-2.73311e+00,-2.80881e+00,-2.27850e+00,-1.11399e+00,1.12579e+01,1.79140e+01
60,-2.67493e+00,-2.75070e+00,-2.21993e+00,-1.05442e+00,1.13282e+01,1.79900e+01
61,-2.67829e+00,-2.75405e+00,-2.22331e+00,-1.05785e+00,1.13241e+01,1.79857e+01
62,-2.76404e+00,-2.83971e+00,-2.30964e+00,-1.14566e+00,1.12205e+01,1.78735e+01
63,-2.87731e+00,-2.95286e+00,-2.42367e+00,-1.26165e+00,1.10837e+01,1.77255e+01
64,-2.93784e+00,-3.01331e+00,-2.48461e+00,-1.32363e+00,1.10106e+01,1.76464e+01
65,-2.91380e+00,-2.98930e+00,-2.46040e+00,-1.29901e+00,1.10396e+01,1.76778e+01
66,-2.85110e+00,-2.92667e+00,-2.39729e+00,-1.23481e+00,1.11154e+01,1.77597e+01
67,-2.83118e+00,-2.90677e+00,-2.37723e+00,-1.21441e+00,1.11394e+01,1.77858e+01
68,-2.89605e+00,-2.97157e+00,-2.44253e+00,-1.28083e+00,1.10611e+01,1.77010e+01
69,-3.00980e+00,-3.08519e+00,-2.55705e+00,-1.39730e+00,1.09237e+01,1.75524e+01
70,-3.09151e+00,-3.16681e+00,-2.63930e+00,-1.48096e+00,1.08251e+01,1.74456e+01
71,-3.08963e+00,-3.16494e+00,-2.63742e+00,-1.47904e+00,1.08273e+01,1.74481e+01
72,-3.02947e+00,-3.10484e+00,-2.57685e+00,-1.41745e+00,1.09000e+01,1.75266e+01
73,-2.98989e+00,-3.06531e+00,-2.53701e+00,-1.37692e+00,1.09478e+01,1.75784e+01
74,-3.03076e+00,-3.10613e+00,-2.57815e+00,-1.41877e+00,1.08984e+01,1.75250e+01
75,-3.13798e+00,-3.21323e+00,-2.68608e+00,-1.52854e+00,1.07690e+01,1.73849e+01
76,-3.23641e+00,-3.31155e+00,-2.78518e+00,-1.62932e+00,1.06502e+01,1.72564e+01
77,-3.25892e+00,-3.33404e+00,-2.80784e+00,-1.65237e+00,1.06230e+01,1.72270e+01
78,-3.20814e+00,-3.28332e+00,-2.75672e+00,-1.60038e+00,1.06843e+01,1.72933e+01
79,-3.15408e+00,-3.22932e+00,-2.70230e+00,-1.54503e+00,1.07495e+01,1.73639e+01
80,-3.16971e+00,-3.24492e+00,-2.71803e+00,-1.56103e+00,1.07307e+01,1.73435e+01
81,-3.26387e+00,-3.33898e+00,-2.81282e+00,-1.65744e+00,1.06170e+01,1.72205e+01
82,-3.37323e+00,-3.44822e+00,-2.92291e+00,-1.76941e+00,1.04851e+01,1.70778e+01
83,-3.42038e+00,-3.49532e+00,-2.97038e+00,-1.81768e+00,1.04282e+01,1.70163e+01
84,-3.38506e+00,-3.46004e+00,-2.93482e+00,-1.78152e+00,1.04708e+01,1.70623e+01
85,-3.32284e+00,-3.39788e+00,-2.87218e+00,-1.71781e+00,1.05459e+01,1.71436e+01
86,-3.31396e+00,-3.38902e+00,-2.86325e+00,-1.70873e+00,1.05566e+01,1.71551e+01
87,-3.38958e+00,-3.46455e+00,-2.93937e+00,-1.78615e+00,1.04653e+01,1.70564e+01
88,-3.50317e+00,-3.57802e+00,-3.05372e+00,-1.90244e+00,1.03283e+01,1.69082e+01
89,-3.57322e+00,-3.64799e+00,-3.12424e+00,-1.97415e+00,1.02438e+01,1.68168e+01
90,-3.55820e+00,-3.63298e+00,-3.10911e+00,-1.95877e+00,1.02619e+01,1.68364e+01
91,-3.49477e+00,-3.56962e+00,-3.04526e+00,-1.89383e+00,1.03384e+01,1.69192e+01
92,-3.46407e+00,-3.53896e+00,-3.01436e+00,-1.86241e+00,1.03755e+01,1.69592e+01
93,-3.51710e+00,-3.59193e+00,-3.06774e+00,-1.91670e+00,1.03115e+01,1.68900e+01
94,-3.62786e+00,-3.70256e+00,-3.17924e+00,-2.03009e+00,1.01779e+01,1.67456e+01
95,-3.71724e+00,-3.79184e+00,-3.26921e+00,-2.12158e+00,1.00701e+01,1.66290e+01
96,-3.72570e+00,-3.80030e+00,-3.27773e+00,-2.13025e+00,1.00599e+01,1.66180e+01
97,-3.66809e+00,-3.74275e+00,-3.21974e+00,-2.07128e+00,1.01294e+01,1.66931e+01
98,-3.61999e+00,-3.69470e+00,-3.17131e+00,-2.02203e+00,1.01874e+01,1.67558e+01
99,-3.64816e+00,-3.72284e+00,-3.19967e+00,-2.05087e+00,1.01534e+01,1.67191e+01
100,-3.74922e+00,-3.82380e+00,-3.30141e+00,-2.15433e+00,1.00316e+01,1.65873e+01
101,-3.85278e+00,-3.92724e+00,-3.40566e+00,-2.26034e+00,9.90671e+00,1.64523e+01
102,-3.88605e+00,-3.96047e+00,-3.43914e+00,-2.29440e+00,9.86661e+00,1.64089e+01
103,-3.84083e+00,-3.91530e+00,-3.39362e+00,-2.24810e+00,9.92112e+00,1.64679e+01
104,-3.78108e+00,-3.85562e+00,-3.33348e+00,-2.18695e+00,9.99314e+00,1.65457e+01
105,-3.78408e+00,-3.85862e+00,-3.33650e+00,-2.19002e+00,9.98953e+00,1.65418e+01
106,-3.86936e+00,-3.94379e+00,-3.42234e+00,-2.27731e+00,9.88673e+00,1.64307e+01
107,-3.98080e+00,-4.05512e+00,-3.53452e+00,-2.39139e+00,9.75241e+00,1.62854e+01
108,-4.03818e+00,-4.11243e+00,-3.59228e+00,-2.45012e+00,9.68326e+00,1.62107e+01
109,-4.01090e+00,-4.08518e+00,-3.56482e+00,-2.42220e+00,9.71613e+00,1.62462e+01
110,-3.94621e+00,-4.02056e+00,-3.49970e+00,-2.35598e+00,9.79409e+00,1.63305e+01
111,-3.92571e+00,-4.00009e+00,-3.47907e+00,-2.33500e+00,9.81880e+00,1.63572e+01
112,-3.99032e+00,-4.06462e+00,-3.54410e+00,-2.40113e+00,9.74094e+00,1.62730e+01
113,-4.10270e+00,-4.17688e+00,-3.65723e+00,-2.51617e+00,9.60551e+00,1.61266e+01
114,-4.18156e+00,-4.25566e+00,-3.73661e+00,-2.59689e+00,9.51051e+00,1.60239e+01
115,-4.17634e+00,-4.25044e+00,-3.73136e+00,-2.59155e+00,9.51680e+00,1.60307e+01
116,-4.11378e+00,-4.18794e+00,-3.66838e+00,-2.52751e+00,9.59217e+00,1.61122e+01
117,-4.07331e+00,-4.14753e+00,-3.62765e+00,-2.48609e+00,9.64092e+00,1.61649e+01
118,-4.11400e+00,-4.18817e+00,-3.66861e+00,-2.52774e+00,9.59190e+00,1.61119e+01
119,-4.22028e+00,-4.29433e+00,-3.77559e+00,-2.63653e+00,9.46386e+00,1.59735e+01
120,-4.31626e+00,-4.39021e+00,-3.87220e+00,-2.73477e+00,9.34826e+00,1.58485e+01
121,-4.33543e+00,-4.40936e+00,-3.89150e+00,-2.75439e+00,9.32517e+00,1.58235e+01
122,-4.28189e+00,-4.35587e+00,-3.83760e+00,-2.69958e+00,9.38965e+00,1.58932e+01
123,-4.22656e+00,-4.30061e+00,-3.78191e+00,-2.64295e+00,9.45629e+00,1.59653e+01
124,-4.24197e+00,-4.31600e+00,-3.79742e+00,-2.65873e+00,9.43774e+00,1.59452e+01
125,-4.33557e+00,-4.40949e+00,-3.89164e+00,-2.75453e+00,9.32501e+00,1.58234e+01
126,-4.44291e+00,-4.51672e+00,-3.99969e+00,-2.86440e+00,9.19574e+00,1.56836e+01
127,-4.48686e+00,-4.56061e+00,-4.04392e+00,-2.90938e+00,9.14283e+00,1.56264e+01
128,-4.44849e+00,-4.52229e+00,-4.00530e+00,-2.87011e+00,9.18902e+00,1.56764e+01
129,-4.38458e+00,-4.45845e+00,-3.94097e+00,-2.80469e+00,9.26598e+00,1.57595e+01
130,-4.37533e+00,-4.44922e+00,-3.93167e+00,-2.79523e+00,9.27711e+00,1.57716e+01
131,-4.45065e+00,-4.52445e+00,-4.00748e+00,-2.87232e+00,9.18642e+00,1.56735e+01
132,-4.56269e+00,-4.63637e+00,-4.12026e+00,-2.98700e+00,9.05153e+00,1.55278e+01
133,-4.62979e+00,-4.70339e+00,-4.18780e+00,-3.05567e+00,8.97076e+00,1.54405e+01
134,-4.61153e+00,-4.68515e+00,-4.16942e+00,-3.03698e+00,8.99273e+00,1.54642e+01
135,-4.54598e+00,-4.61968e+00,-4.10344e+00,-2.96990e+00,9.07163e+00,1.55495e+01
136,-4.51466e+00,-4.58839e+00,-4.07192e+00,-2.93784e+00,9.10935e+00,1.55902e+01
137,-4.56755e+00,-4.64122e+00,-4.12515e+00,-2.99197e+00,9.04568e+00,1.55214e+01
138,-4.67721e+00,-4.75076e+00,-4.23553e+00,-3.10420e+00,8.91369e+00,1.53788e+01
139,-4.76397e+00,-4.83743e+00,-4.32287e+00,-3.19300e+00,8.80927e+00,1.52659e+01
140,-4.76915e+00,-4.84260e+00,-4.32807e+00,-3.19830e+00,8.80304e+00,1.52592e+01
141,-4.70903e+00,-4.78255e+00,-4.26756e+00,-3.13677e+00,8.87538e+00,1.53374e+01
142,-4.65995e+00,-4.73352e+00,-4.21816e+00,-3.08654e+00,8.93445e+00,1.54012e+01
143,-4.68801e+00,-4.76155e+00,-4.24640e+00,-3.11526e+00,8.90069e+00,1.53647e+01
144,-4.78838e+00,-4.86181e+00,-4.34744e+00,-3.21798e+00,8.77990e+00,1.52342e+01
145,-4.88975e+00,-4.96306e+00,-4.44947e+00,-3.32172e+00,8.65794e+00,1.51024e+01
146,-4.91979e+00,-4.99307e+00,-4.47970e+00,-3.35246e+00,8.62180e+00,1.50634e+01
147,-4.87172e+00,-4.94506e+00,-4.43132e+00,-3.30327e+00,8.67962e+00,1.51258e+01
148,-4.81060e+00,-4.88400e+00,-4.36980e+00,-3.24072e+00,8.75316e+00,1.52053e+01
149,-4.81340e+00,-4.88680e+00,-4.37262e+00,-3.24358e+00,8.74980e+00,1.52017e+01
150,-4.89830e+00,-4.97161e+00,-4.45808e+00,-3.33047e+00,8.64765e+00,1.50913e+01
151,-5.00801e+00,-5.08120e+00,-4.56850e+00,-3.44275e+00,8.51568e+00,1.49487e+01
152,-5.06234e+00,-5.13547e+00,-4.62319e+00,-3.49835e+00,8.45033e+00,1.48781e+01
153,-5.03199e+00,-5.10515e+00,-4.59264e+00,-3.46729e+00,8.48683e+00,1.49175e+01
154,-4.96548e+00,-5.03872e+00,-4.52570e+00,-3.39923e+00,8.56682e+00,1.50039e+01
155,-4.94458e+00,-5.01784e+00,-4.50466e+00,-3.37784e+00,8.59197e+00,1.50311e+01
156,-5.00904e+00,-5.08223e+00,-4.56954e+00,-3.44380e+00,8.51444e+00,1.49473e+01
157,-5.12015e+00,-5.19322e+00,-4.68138e+00,-3.55751e+00,8.38081e+00,1.48030e+01
158,-5.19626e+00,-5.26924e+00,-4.75799e+00,-3.63539e+00,8.28929e+00,1.47041e+01
159,-5.18783e+00,-5.26082e+00,-4.74950e+00,-3.62677e+00,8.29942e+00,1.47150e+01
160,-5.12304e+00,-5.19610e+00,-4.68429e+00,-3.56046e+00,8.37733e+00,1.47992e+01
161,-5.08186e+00,-5.15497e+00,-4.64284e+00,-3.51833e+00,8.42685e+00,1.48527e+01
162,-5.12251e+00,-5.19557e+00,-4.68375e+00,-3.55992e+00,8.37797e+00,1.47999e+01
163,-5.22795e+00,-5.30090e+00,-4.78988e+00,-3.66782e+00,8.25119e+00,1.46629e+01
164,-5.32156e+00,-5.39440e+00,-4.88410e+00,-3.76361e+00,8.13866e+00,1.45414e+01
165,-5.33752e+00,-5.41035e+00,-4.90017e+00,-3.77994e+00,8.11947e+00,1.45206e+01
166,-5.28137e+00,-5.35426e+00,-4.84365e+00,-3.72249e+00,8.18696e+00,1.45935e+01
167,-5.22496e+00,-5.29791e+00,-4.78687e+00,-3.66476e+00,8.25478e+00,1.46668e+01
168,-5.24030e+00,-5.31323e+00,-4.80231e+00,-3.68046e+00,8.23634e+00,1.46469e+01
169,-5.33342e+00,-5.40625e+00,-4.89604e+00,-3.77575e+00,8.12440e+00,1.45260e+01
170,-5.43884e+00,-5.51156e+00,-5.00215e+00,-3.88362e+00,7.99769e+00,1.43891e+01
171,-5.47969e+00,-5.55236e+00,-5.04327e+00,-3.92542e+00,7.94860e+00,1.43361e+01
172,-5.43842e+00,-5.51114e+00,-5.00173e+00,-3.88320e+00,7.99819e+00,1.43896e+01
173,-5.37300e+00,-5.44579e+00,-4.93589e+00,-3.81626e+00,8.07681e+00,1.44746e+01
174,-5.36355e+00,-5.43635e+00,-4.92637e+00,-3.80658e+00,8.08818e+00,1.44868e+01
175,-5.43867e+00,-5.51139e+00,-5.00198e+00,-3.88346e+00,7.99789e+00,1.43893e+01
176,-5.54925e+00,-5.62185e+00,-5.11328e+00,-3.99660e+00,7.86501e+00,1.42458e+01
177,-5.61348e+00,-5.68601e+00,-5.17794e+00,-4.06233e+00,7.78783e+00,1.41624e+01
178,-5.59214e+00,-5.66470e+00,-5.15645e+00,-4.04049e+00,7.81348e+00,1.41901e+01
179,-5.52465e+00,-5.59728e+00,-5.08853e+00,-3.97144e+00,7.89456e+00,1.42777e+01
180,-5.49287e+00,-5.56553e+00,-5.05653e+00,-3.93891e+00,7.93276e+00,1.43190e+01
181,-5.54573e+00,-5.61833e+00,-5.10974e+00,-3.99300e+00,7.86924e+00,1.42504e+01
182,-5.65438e+00,-5.72686e+00,-5.21909e+00,-4.10417e+00,7.73871e+00,1.41094e+01
183,-5.73862e+00,-5.81101e+00,-5.30388e+00,-4.19037e+00,7.63752e+00,1.40001e+01
184,-5.74063e+00,-5.81302e+00,-5.30591e+00,-4.19242e+00,7.63510e+00,1.39975e+01
185,-5.67817e+00,-5.75063e+00,-5.24304e+00,-4.12852e+00,7.71012e+00,1.40785e+01
186,-5.62828e+00,-5.70080e+00,-5.19283e+00,-4.07747e+00,7.77005e+00,1.41432e+01
187,-5.65637e+00,-5.72885e+00,-5.22109e+00,-4.10621e+00,7.73632e+00,1.41068e+01
188,-5.75613e+00,-5.82851e+00,-5.32151e+00,-4.20829e+00,7.61648e+00,1.39774e+01
189,-5.85539e+00,-5.92765e+00,-5.42141e+00,-4.30984e+00,7.49728e+00,1.38487e+01
190,-5.88231e+00,-5.95455e+00,-5.44851e+00,-4.33739e+00,7.46495e+00,1.38138e+01
191,-5.83157e+00,-5.90386e+00,-5.39743e+00,-4.28547e+00,7.52588e+00,1.38795e+01
192,-5.76923e+00,-5.84159e+00,-5.33469e+00,-4.22168e+00,7.60074e+00,1.39604e+01
193,-5.77197e+00,-5.84433e+00,-5.33745e+00,-4.22449e+00,7.59746e+00,1.39568e+01
194,-5.85660e+00,-5.92887e+00,-5.42264e+00,-4.31108e+00,7.49582e+00,1.38471e+01
195,-5.96465e+00,-6.03680e+00,-5.53138e+00,-4.42163e+00,7.36608e+00,1.37070e+01
196,-6.01605e+00,-6.08814e+00,-5.58311e+00,-4.47422e+00,7.30438e+00,1.36404e+01
197,-5.98275e+00,-6.05488e+00,-5.54960e+00,-4.44015e+00,7.34435e+00,1.36835e+01
198,-5.91461e+00,-5.98681e+00,-5.48102e+00,-4.37043e+00,7.42616e+00,1.37719e+01
199,-5.89346e+00,-5.96568e+00,-5.45973e+00,-4.34879e+00,7.45156e+00,1.37993e+01
200,-5.95787e+00,-6.03003e+00,-5.52456e+00,-4.41470e+00,7.37422e+00,1.37158e+01
201,-6.06778e+00,-6.13982e+00,-5.63519e+00,-4.52715e+00,7.24227e+00,1.35733e+01
202,-6.14124e+00,-6.21320e+00,-5.70911e+00,-4.60230e+00,7.15411e+00,1.34781e+01
203,-6.12973e+00,-6.20170e+00,-5.69753e+00,-4.59053e+00,7.16792e+00,1.34930e+01
204,-6.06287e+00,-6.13492e+00,-5.63024e+00,-4.52212e+00,7.24816e+00,1.35797e+01
205,-6.02115e+00,-6.09324e+00,-5.58825e+00,-4.47944e+00,7.29825e+00,1.36338e+01
206,-6.06187e+00,-6.13391e+00,-5.62923e+00,-4.52110e+00,7.24937e+00,1.35810e+01
207,-6.16654e+00,-6.23848e+00,-5.73459e+00,-4.62819e+00,7.12374e+00,1.34453e+01
208,-6.25787e+00,-6.32970e+00,-5.82650e+00,-4.72162e+00,7.01414e+00,1.33270e+01
209,-6.27073e+00,-6.34255e+00,-5.83945e+00,-4.73478e+00,6.99871e+00,1.33104e+01
210,-6.21214e+00,-6.28402e+00,-5.78047e+00,-4.67484e+00,7.06901e+00,1.33863e+01
211,-6.15480e+00,-6.22675e+00,-5.72276e+00,-4.61617e+00,7.13782e+00,1.34605e+01
212,-6.17021e+00,-6.24214e+00,-5.73827e+00,-4.63194e+00,7.11934e+00,1.34406e+01
213,-6.26295e+00,-6.33477e+00,-5.83161e+00,-4.72681e+00,7.00805e+00,1.33205e+01
214,-6.36651e+00,-6.43823e+00,-5.93584e+00,-4.83276e+00,6.88379e+00,1.31863e+01
215,-6.40437e+00,-6.47604e+00,-5.97394e+00,-4.87149e+00,6.83838e+00,1.31373e+01
216,-6.36035e+00,-6.43208e+00,-5.92965e+00,-4.82646e+00,6.89118e+00,1.31943e+01
217,-6.29359e+00,-6.36538e+00,-5.86245e+00,-4.75816e+00,6.97128e+00,1.32807e+01
218,-6.28406e+00,-6.35587e+00,-5.85286e+00,-4.74842e+00,6.98271e+00,1.32931e+01
219,-6.35909e+00,-6.43082e+00,-5.92838e+00,-4.82518e+00,6.89269e+00,1.31959e+01
220,-6.46828e+00,-6.53989e+00,-6.03827e+00,-4.93687e+00,6.76172e+00,1.30546e+01
221,-6.52974e+00,-6.60129e+00,-6.10013e+00,-4.99975e+00,6.68799e+00,1.29750e+01
222,-6.50545e+00,-6.57701e+00,-6.07567e+00,-4.97489e+00,6.71714e+00,1.30064e+01
223,-6.43618e+00,-6.50782e+00,-6.00596e+00,-4.90404e+00,6.80021e+00,1.30961e+01
224,-6.40408e+00,-6.47575e+00,-5.97365e+00,-4.87119e+00,6.83872e+00,1.31377e+01
225,-6.45703e+00,-6.52865e+00,-6.02694e+00,-4.92536e+00,6.77521e+00,1.30691e+01
226,-6.56474e+00,-6.63624e+00,-6.13535e+00,-5.03555e+00,6.64603e+00,1.29297e+01
227,-6.64653e+00,-6.71795e+00,-6.21767e+00,-5.11922e+00,6.54794e+00,1.28238e+01
228,-6.64550e+00,-6.71692e+00,-6.21663e+00,-5.11817e+00,6.54918e+00,1.28252e+01
229,-6.58086e+00,-6.65234e+00,-6.15157e+00,-5.05204e+00,6.62669e+00,1.29088e+01
230,-6.53031e+00,-6.60185e+00,-6.10070e+00,-5.00033e+00,6.68731e+00,1.29742e+01
231,-6.55854e+00,-6.63005e+00,-6.12911e+00,-5.02921e+00,6.65346e+00,1.29377e+01
232,-6.65778e+00,-6.72919e+00,-6.22899e+00,-5.13073e+00,6.53445e+00,1.28093e+01
233,-6.75500e+00,-6.82630e+00,-6.32683e+00,-5.23017e+00,6.41790e+00,1.26835e+01
234,-6.77891e+00,-6.85019e+00,-6.35090e+00,-5.25464e+00,6.38924e+00,1.26526e+01
235,-6.72563e+00,-6.79696e+00,-6.29728e+00,-5.20013e+00,6.45310e+00,1.27215e+01
236,-6.66224e+00,-6.73364e+00,-6.23348e+00,-5.13529e+00,6.52910e+00,1.28035e+01
237,-6.66506e+00,-6.73646e+00,-6.23632e+00,-5.13817e+00,6.52573e+00,1.27999e+01
238,-6.74951e+00,-6.82081e+00,-6.32131e+00,-5.22456e+00,6.42448e+00,1.26906e+01
239,-6.85596e+00,-6.92716e+00,-6.42845e+00,-5.33345e+00,6.29687e+00,1.25529e+01
240,-6.90451e+00,-6.97565e+00,-6.47730e+00,-5.38311e+00,6.23869e+00,1.24901e+01
241,-6.86841e+00,-6.93959e+00,-6.44098e+00,-5.34619e+00,6.28195e+00,1.25368e+01
242,-6.79878e+00,-6.87004e+00,-6.37090e+00,-5.27497e+00,6.36540e+00,1.26268e+01
243,-6.77752e+00,-6.84880e+00,-6.34950e+00,-5.25321e+00,6.39090e+00,1.26543e+01
244,-6.84200e+00,-6.91320e+00,-6.41439e+00,-5.31917e+00,6.31362e+00,1.25710e+01
245,-6.95078e+00,-7.02187e+00,-6.52387e+00,-5.43044e+00,6.18324e+00,1.24303e+01
246,-7.02165e+00,-7.09267e+00,-6.59520e+00,-5.50293e+00,6.09831e+00,1.23386e+01
247,-7.00719e+00,-7.07822e+00,-6.58065e+00,-5.48814e+00,6.11564e+00,1.23573e+01
248,-6.93842e+00,-7.00953e+00,-6.51143e+00,-5.41780e+00,6.19804e+00,1.24462e+01
249,-6.89629e+00,-6.96744e+00,-6.46904e+00,-5.37471e+00,6.24853e+00,1.25007e+01
250,-6.93720e+00,-7.00831e+00,-6.51020e+00,-5.41655e+00,6.19952e+00,1.24478e+01
251,-7.04119e+00,-7.11218e+00,-6.61486e+00,-5.52291e+00,6.07491e+00,1.23134e+01
252,-7.13030e+00,-7.20120e+00,-6.70454e+00,-5.61406e+00,5.96815e+00,1.21982e+01
253,-7.14017e+00,-7.21106e+00,-6.71447e+00,-5.62415e+00,5.95632e+00,1.21854e+01
254,-7.07928e+00,-7.15023e+00,-6.65319e+00,-5.56187e+00,6.02927e+00,1.22641e+01
255,-7.02116e+00,-7.09218e+00,-6.59471e+00,-5.50243e+00,6.09889e+00,1.23393e+01
