# Radius per segment (in mm): 60.0, 50.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,6.19703e+00,6.11083e+00,6.54904e+00,1.85073e+01,1.94446e+01,1.98057e+01
57,6.19062e+00,6.10443e+00,6.54259e+00,1.84997e+01,1.94369e+01,1.97980e+01
58,6.18716e+00,6.10097e+00,6.53911e+00,1.84957e+01,1.94329e+01,1.97940e+01
59,6.18713e+00,6.10094e+00,6.53909e+00,1.84958e+01,1.94329e+01,1.97940e+01
60,6.18787e+00,6.10168e+00,6.53984e+00,1.84967e+01,1.94339e+01,1.97950e+01
61,6.18601e+00,6.09982e+00,6.53796e+00,1.84944e+01,1.94316e+01,1.97927e+01
62,6.18055e+00,6.09438e+00,6.53248e+00,1.84879e+01,1.94250e+01,1.97860e+01
63,6.17384e+00,6.08767e+00,6.52572e+00,1.84800e+01,1.94169e+01,1.97780e+01
64,6.16933e+00,6.08317e+00,6.52120e+00,1.84747e+01,1.94116e+01,1.97726e+01
65,6.16850e+00,6.08233e+00,6.52036e+00,1.84738e+01,1.94107e+01,1.97717e+01
66,6.16940e+00,6.08323e+00,6.52127e+00,1.84749e+01,1.94119e+01,1.97729e+01
67,6.16852e+00,6.08236e+00,6.52039e+00,1.84739e+01,1.94108e+01,1.97718e+01
68,6.16398e+00,6.07782e+00,6.51582e+00,1.84684e+01,1.94053e+01,1.97662e+01
69,6.15726e+00,6.07111e+00,6.50906e+00,1.84605e+01,1.93972e+01,1.97581e+01
70,6.15184e+00,6.06570e+00,6.50362e+00,1.84541e+01,1.93908e+01,1.97517e+01
71,6.15002e+00,6.06388e+00,6.50180e+00,1.84521e+01,1.93887e+01,1.97496e+01
72,6.15078e+00,6.06464e+00,6.50256e+00,1.84530e+01,1.93897e+01,1.97506e+01
73,6.15073e+00,6.06459e+00,6.50251e+00,1.84530e+01,1.93896e+01,1.97505e+01
74,6.14722e+00,6.06109e+00,6.49898e+00,1.84487e+01,1.93853e+01,1.97462e+01
75,6.14080e+00,6.05467e+00,6.49252e+00,1.84411e+01,1.93776e+01,1.97385e+01
76,6.13467e+00,6.04855e+00,6.48636e+00,1.84339e+01,1.93703e+01,1.97311e+01
77,6.13179e+00,6.04567e+00,6.48347e+00,1.84306e+01,1.93670e+01,1.97278e+01
78,6.13211e+00,6.04599e+00,6.48379e+00,1.84311e+01,1.93675e+01,1.97283e+01
79,6.13265e+00,6.04653e+00,6.48433e+00,1.84317e+01,1.93681e+01,1.97289e+01
80,6.13023e+00,6.04411e+00,6.48190e+00,1.84288e+01,1.93651e+01,1.97259e+01
81,6.12438e+00,6.03827e+00,6.47602e+00,1.84218e+01,1.93581e+01,1.97188e+01
82,6.11779e+00,6.03169e+00,6.46940e+00,1.84140e+01,1.93502e+01,1.97109e+01
83,6.11384e+00,6.02774e+00,6.46542e+00,1.84094e+01,1.93456e+01,1.97063e+01
84,6.11346e+00,6.02736e+00,6.46505e+00,1.84091e+01,1.93452e+01,1.97059e+01
85,6.11432e+00,6.02822e+00,6.46592e+00,1.84101e+01,1.93463e+01,1.97070e+01
86,6.11294e+00,6.02685e+00,6.46453e+00,1.84085e+01,1.93446e+01,1.97053e+01
87,6.10790e+00,6.02181e+00,6.45946e+00,1.84024e+01,1.93385e+01,1.96992e+01
88,6.10115e+00,6.01507e+00,6.45267e+00,1.83944e+01,1.93304e+01,1.96910e+01
89,6.09621e+00,6.01013e+00,6.44770e+00,1.83887e+01,1.93246e+01,1.96852e+01
90,6.09493e+00,6.00886e+00,6.44643e+00,1.83873e+01,1.93232e+01,1.96838e+01
91,6.09581e+00,6.00974e+00,6.44731e+00,1.83884e+01,1.93243e+01,1.96849e+01
92,6.09535e+00,6.00928e+00,6.44685e+00,1.83878e+01,1.93237e+01,1.96843e+01
93,6.09129e+00,6.00522e+00,6.44276e+00,1.83829e+01,1.93187e+01,1.96793e+01
94,6.08467e+00,5.99861e+00,6.43611e+00,1.83751e+01,1.93108e+01,1.96713e+01
95,6.07890e+00,5.99285e+00,6.43031e+00,1.83683e+01,1.93039e+01,1.96645e+01
96,6.07660e+00,5.99055e+00,6.42800e+00,1.83657e+01,1.93013e+01,1.96618e+01
97,6.07719e+00,5.99114e+00,6.42860e+00,1.83664e+01,1.93021e+01,1.96626e+01
98,6.07746e+00,5.99141e+00,6.42886e+00,1.83667e+01,1.93024e+01,1.96629e+01
99,6.07446e+00,5.98842e+00,6.42585e+00,1.83631e+01,1.92987e+01,1.96592e+01
100,6.06828e+00,5.98224e+00,6.41964e+00,1.83558e+01,1.92913e+01,1.96517e+01
101,6.06191e+00,5.97588e+00,6.41324e+00,1.83483e+01,1.92837e+01,1.96441e+01
102,6.05853e+00,5.97250e+00,6.40984e+00,1.83444e+01,1.92798e+01,1.96402e+01
103,6.05855e+00,5.97253e+00,6.40987e+00,1.83445e+01,1.92799e+01,1.96403e+01
104,6.05929e+00,5.97326e+00,6.41061e+00,1.83454e+01,1.92808e+01,1.96412e+01
105,6.05737e+00,5.97135e+00,6.40868e+00,1.83431e+01,1.92784e+01,1.96388e+01
106,6.05188e+00,5.96587e+00,6.40316e+00,1.83365e+01,1.92718e+01,1.96322e+01
107,6.04519e+00,5.95918e+00,6.39643e+00,1.83286e+01,1.92638e+01,1.96241e+01
108,6.04076e+00,5.95476e+00,6.39198e+00,1.83234e+01,1.92586e+01,1.96189e+01
109,6.03999e+00,5.95399e+00,6.39121e+00,1.83226e+01,1.92578e+01,1.96181e+01
110,6.04090e+00,5.95490e+00,6.39213e+00,1.83238e+01,1.92589e+01,1.96192e+01
111,6.03998e+00,5.95398e+00,6.39120e+00,1.83226e+01,1.92578e+01,1.96181e+01
112,6.03539e+00,5.94939e+00,6.38658e+00,1.83171e+01,1.92522e+01,1.96125e+01
113,6.02867e+00,5.94268e+00,6.37983e+00,1.83092e+01,1.92441e+01,1.96044e+01
114,6.02332e+00,5.93734e+00,6.37445e+00,1.83029e+01,1.92378e+01,1.95980e+01
115,6.02158e+00,5.93560e+00,6.37271e+00,1.83010e+01,1.92358e+01,1.95960e+01
116,6.02237e+00,5.93639e+00,6.37350e+00,1.83019e+01,1.92368e+01,1.95971e+01
117,6.02228e+00,5.93630e+00,6.37341e+00,1.83018e+01,1.92367e+01,1.95969e+01
118,6.01872e+00,5.93275e+00,6.36983e+00,1.82975e+01,1.92324e+01,1.95926e+01
119,6.01228e+00,5.92631e+00,6.36336e+00,1.82899e+01,1.92246e+01,1.95848e+01
120,6.00621e+00,5.92024e+00,6.35725e+00,1.82827e+01,1.92174e+01,1.95775e+01
121,6.00340e+00,5.91744e+00,6.35443e+00,1.82795e+01,1.92142e+01,1.95743e+01
122,6.00377e+00,5.91781e+00,6.35481e+00,1.82801e+01,1.92147e+01,1.95748e+01
123,6.00429e+00,5.91833e+00,6.35534e+00,1.82807e+01,1.92153e+01,1.95754e+01
124,6.00182e+00,5.91586e+00,6.35284e+00,1.82777e+01,1.92123e+01,1.95724e+01
125,5.99594e+00,5.90999e+00,6.34693e+00,1.82707e+01,1.92052e+01,1.95653e+01
126,5.98938e+00,5.90344e+00,6.34034e+00,1.82629e+01,1.91974e+01,1.95574e+01
127,5.98551e+00,5.89957e+00,6.33645e+00,1.82585e+01,1.91928e+01,1.95528e+01
128,5.98519e+00,5.89925e+00,6.33614e+00,1.82582e+01,1.91926e+01,1.95526e+01
129,5.98605e+00,5.90012e+00,6.33700e+00,1.82592e+01,1.91936e+01,1.95536e+01
130,5.98463e+00,5.89869e+00,6.33557e+00,1.82575e+01,1.91919e+01,1.95519e+01
131,5.97954e+00,5.89361e+00,6.33045e+00,1.82514e+01,1.91857e+01,1.95457e+01
132,5.97280e+00,5.88688e+00,6.32368e+00,1.82434e+01,1.91776e+01,1.95376e+01
133,5.96793e+00,5.88201e+00,6.31878e+00,1.82378e+01,1.91719e+01,1.95318e+01
134,5.96673e+00,5.88081e+00,6.31758e+00,1.82364e+01,1.91706e+01,1.95305e+01
135,5.96763e+00,5.88171e+00,6.31848e+00,1.82376e+01,1.91717e+01,1.95316e+01
136,5.96713e+00,5.88121e+00,6.31798e+00,1.82369e+01,1.91711e+01,1.95310e+01
137,5.96301e+00,5.87711e+00,6.31384e+00,1.82320e+01,1.91661e+01,1.95260e+01
138,5.95639e+00,5.87049e+00,6.30719e+00,1.82241e+01,1.91581e+01,1.95180e+01
139,5.95068e+00,5.86479e+00,6.30145e+00,1.82174e+01,1.91513e+01,1.95112e+01
140,5.94845e+00,5.86256e+00,6.29921e+00,1.82149e+01,1.91488e+01,1.95086e+01
141,5.94909e+00,5.86319e+00,6.29985e+00,1.82157e+01,1.91496e+01,1.95094e+01
142,5.94933e+00,5.86343e+00,6.30009e+00,1.82160e+01,1.91499e+01,1.95097e+01
143,5.94628e+00,5.86039e+00,6.29703e+00,1.82123e+01,1.91462e+01,1.95060e+01
144,5.94007e+00,5.85419e+00,6.29079e+00,1.82049e+01,1.91387e+01,1.94985e+01
145,5.93375e+00,5.84787e+00,6.28443e+00,1.81975e+01,1.91312e+01,1.94909e+01
146,5.93044e+00,5.84457e+00,6.28111e+00,1.81937e+01,1.91273e+01,1.94870e+01
147,5.93052e+00,5.84465e+00,6.28119e+00,1.81939e+01,1.91275e+01,1.94872e+01
148,5.93125e+00,5.84538e+00,6.28192e+00,1.81948e+01,1.91284e+01,1.94881e+01
149,5.92928e+00,5.84341e+00,6.27994e+00,1.81924e+01,1.91260e+01,1.94857e+01
150,5.92375e+00,5.83789e+00,6.27439e+00,1.81858e+01,1.91193e+01,1.94790e+01
151,5.91708e+00,5.83123e+00,6.26768e+00,1.81779e+01,1.91113e+01,1.94710e+01
152,5.91273e+00,5.82688e+00,6.26331e+00,1.81728e+01,1.91062e+01,1.94658e+01
153,5.91203e+00,5.82618e+00,6.26260e+00,1.81721e+01,1.91055e+01,1.94651e+01
154,5.91295e+00,5.82710e+00,6.26353e+00,1.81732e+01,1.91066e+01,1.94663e+01
155,5.91198e+00,5.82614e+00,6.26256e+00,1.81720e+01,1.91054e+01,1.94650e+01
156,5.90734e+00,5.82150e+00,6.25789e+00,1.81665e+01,1.90998e+01,1.94594e+01
157,5.90063e+00,5.81480e+00,6.25114e+00,1.81585e+01,1.90917e+01,1.94513e+01
158,5.89534e+00,5.80952e+00,6.24583e+00,1.81524e+01,1.90855e+01,1.94450e+01
159,5.89368e+00,5.80786e+00,6.24416e+00,1.81505e+01,1.90836e+01,1.94431e+01
160,5.89450e+00,5.80867e+00,6.24499e+00,1.81515e+01,1.90847e+01,1.94442e+01
161,5.89438e+00,5.80855e+00,6.24487e+00,1.81514e+01,1.90845e+01,1.94440e+01
162,5.89076e+00,5.80494e+00,6.24123e+00,1.81470e+01,1.90801e+01,1.94396e+01
163,5.88431e+00,5.79850e+00,6.23474e+00,1.81393e+01,1.90723e+01,1.94318e+01
164,5.87828e+00,5.79248e+00,6.22869e+00,1.81323e+01,1.90652e+01,1.94246e+01
165,5.87556e+00,5.78976e+00,6.22595e+00,1.81292e+01,1.90620e+01,1.94214e+01
166,5.87597e+00,5.79017e+00,6.22637e+00,1.81297e+01,1.90626e+01,1.94220e+01
167,5.87648e+00,5.79068e+00,6.22688e+00,1.81303e+01,1.90632e+01,1.94226e+01
168,5.87395e+00,5.78815e+00,6.22433e+00,1.81273e+01,1.90601e+01,1.94195e+01
169,5.86804e+00,5.78225e+00,6.21839e+00,1.81202e+01,1.90530e+01,1.94124e+01
170,5.86152e+00,5.77573e+00,6.21184e+00,1.81125e+01,1.90452e+01,1.94046e+01
171,5.85772e+00,5.77194e+00,6.20802e+00,1.81081e+01,1.90408e+01,1.94001e+01
172,5.85747e+00,5.77169e+00,6.20777e+00,1.81079e+01,1.90406e+01,1.93999e+01
173,5.85833e+00,5.77255e+00,6.20864e+00,1.81090e+01,1.90416e+01,1.94010e+01
174,5.85685e+00,5.77107e+00,6.20715e+00,1.81072e+01,1.90398e+01,1.93991e+01
175,5.85172e+00,5.76595e+00,6.20199e+00,1.81011e+01,1.90336e+01,1.93929e+01
176,5.84500e+00,5.75924e+00,6.19523e+00,1.80931e+01,1.90255e+01,1.93848e+01
177,5.84020e+00,5.75444e+00,6.19041e+00,1.80875e+01,1.90199e+01,1.93791e+01
178,5.83907e+00,5.75331e+00,6.18927e+00,1.80863e+01,1.90186e+01,1.93779e+01
179,5.83999e+00,5.75423e+00,6.19020e+00,1.80874e+01,1.90198e+01,1.93790e+01
180,5.83945e+00,5.75369e+00,6.18966e+00,1.80867e+01,1.90191e+01,1.93784e+01
181,5.83528e+00,5.74953e+00,6.18547e+00,1.80817e+01,1.90141e+01,1.93733e+01
182,5.82866e+00,5.74291e+00,6.17881e+00,1.80739e+01,1.90061e+01,1.93653e+01
183,5.82300e+00,5.73727e+00,6.17313e+00,1.80673e+01,1.89994e+01,1.93585e+01
184,5.82085e+00,5.73512e+00,6.17097e+00,1.80648e+01,1.89969e+01,1.93561e+01
185,5.82152e+00,5.73579e+00,6.17165e+00,1.80657e+01,1.89978e+01,1.93570e+01
186,5.82174e+00,5.73600e+00,6.17186e+00,1.80659e+01,1.89981e+01,1.93572e+01
187,5.81864e+00,5.73290e+00,6.16874e+00,1.80622e+01,1.89943e+01,1.93534e+01
188,5.81241e+00,5.72669e+00,6.16248e+00,1.80548e+01,1.89868e+01,1.93459e+01
189,5.80612e+00,5.72041e+00,6.15616e+00,1.80474e+01,1.89793e+01,1.93384e+01
190,5.80290e+00,5.71718e+00,6.15292e+00,1.80437e+01,1.89756e+01,1.93346e+01
191,5.80303e+00,5.71732e+00,6.15306e+00,1.80439e+01,1.89758e+01,1.93349e+01
192,5.80375e+00,5.71804e+00,6.15378e+00,1.80448e+01,1.89767e+01,1.93357e+01
193,5.80173e+00,5.71602e+00,6.15175e+00,1.80423e+01,1.89742e+01,1.93332e+01
194,5.79617e+00,5.71046e+00,6.14616e+00,1.80357e+01,1.89675e+01,1.93265e+01
195,5.78952e+00,5.70382e+00,6.13947e+00,1.80279e+01,1.89595e+01,1.93185e+01
196,5.78524e+00,5.69955e+00,6.13517e+00,1.80229e+01,1.89545e+01,1.93135e+01
197,5.78460e+00,5.69891e+00,6.13454e+00,1.80222e+01,1.89539e+01,1.93128e+01
198,5.78554e+00,5.69985e+00,6.13548e+00,1.80234e+01,1.89550e+01,1.93140e+01
199,5.78452e+00,5.69883e+00,6.13446e+00,1.80221e+01,1.89538e+01,1.93127e+01
200,5.77984e+00,5.69415e+00,6.12975e+00,1.80165e+01,1.89481e+01,1.93070e+01
201,5.77313e+00,5.68745e+00,6.12300e+00,1.80086e+01,1.89400e+01,1.92989e+01
202,5.76791e+00,5.68224e+00,6.11776e+00,1.80025e+01,1.89339e+01,1.92927e+01
203,5.76632e+00,5.68065e+00,6.11616e+00,1.80007e+01,1.89321e+01,1.92909e+01
204,5.76716e+00,5.68150e+00,6.11701e+00,1.80018e+01,1.89332e+01,1.92920e+01
205,5.76701e+00,5.68134e+00,6.11686e+00,1.80016e+01,1.89330e+01,1.92918e+01
206,5.76334e+00,5.67768e+00,6.11317e+00,1.79972e+01,1.89285e+01,1.92873e+01
207,5.75688e+00,5.67122e+00,6.10667e+00,1.79895e+01,1.89207e+01,1.92795e+01
208,5.75090e+00,5.66525e+00,6.10066e+00,1.79825e+01,1.89136e+01,1.92724e+01
209,5.74825e+00,5.66261e+00,6.09801e+00,1.79794e+01,1.89106e+01,1.92693e+01
210,5.74872e+00,5.66307e+00,6.09847e+00,1.79801e+01,1.89112e+01,1.92700e+01
211,5.74921e+00,5.66356e+00,6.09897e+00,1.79806e+01,1.89118e+01,1.92705e+01
212,5.74662e+00,5.66098e+00,6.09636e+00,1.79775e+01,1.89086e+01,1.92674e+01
213,5.74068e+00,5.65504e+00,6.09039e+00,1.79704e+01,1.89015e+01,1.92602e+01
214,5.73419e+00,5.64857e+00,6.08387e+00,1.79628e+01,1.88937e+01,1.92524e+01
215,5.73047e+00,5.64485e+00,6.08013e+00,1.79585e+01,1.88894e+01,1.92480e+01
216,5.73028e+00,5.64466e+00,6.07994e+00,1.79584e+01,1.88893e+01,1.92479e+01
217,5.73114e+00,5.64552e+00,6.08081e+00,1.79594e+01,1.88903e+01,1.92490e+01
218,5.72961e+00,5.64399e+00,6.07927e+00,1.79575e+01,1.88884e+01,1.92471e+01
219,5.72444e+00,5.63883e+00,6.07407e+00,1.79514e+01,1.88822e+01,1.92408e+01
220,5.71774e+00,5.63213e+00,6.06733e+00,1.79434e+01,1.88741e+01,1.92327e+01
221,5.71300e+00,5.62740e+00,6.06258e+00,1.79379e+01,1.88686e+01,1.92271e+01
222,5.71194e+00,5.62634e+00,6.06151e+00,1.79368e+01,1.88674e+01,1.92260e+01
223,5.71288e+00,5.62728e+00,6.06246e+00,1.79379e+01,1.88686e+01,1.92271e+01
224,5.71230e+00,5.62670e+00,6.06187e+00,1.79372e+01,1.88679e+01,1.92264e+01
225,5.70809e+00,5.62249e+00,6.05763e+00,1.79322e+01,1.88627e+01,1.92213e+01
226,5.70146e+00,5.61587e+00,6.05097e+00,1.79243e+01,1.88548e+01,1.92133e+01
227,5.69586e+00,5.61028e+00,6.04535e+00,1.79177e+01,1.88481e+01,1.92066e+01
228,5.69379e+00,5.60821e+00,6.04327e+00,1.79154e+01,1.88458e+01,1.92042e+01
229,5.69450e+00,5.60892e+00,6.04398e+00,1.79163e+01,1.88467e+01,1.92052e+01
230,5.69468e+00,5.60910e+00,6.04417e+00,1.79165e+01,1.88469e+01,1.92054e+01
231,5.69153e+00,5.60595e+00,6.04099e+00,1.79127e+01,1.88431e+01,1.92015e+01
232,5.68528e+00,5.59971e+00,6.03471e+00,1.79053e+01,1.88355e+01,1.91939e+01
233,5.67904e+00,5.59348e+00,6.02844e+00,1.78979e+01,1.88281e+01,1.91865e+01
234,5.67589e+00,5.59033e+00,6.02528e+00,1.78943e+01,1.88245e+01,1.91828e+01
235,5.67608e+00,5.59052e+00,6.02547e+00,1.78947e+01,1.88248e+01,1.91831e+01
236,5.67679e+00,5.59123e+00,6.02618e+00,1.78955e+01,1.88256e+01,1.91840e+01
237,5.67471e+00,5.58916e+00,6.02410e+00,1.78930e+01,1.88231e+01,1.91814e+01
238,5.66911e+00,5.58357e+00,6.01847e+00,1.78863e+01,1.88163e+01,1.91746e+01
239,5.66249e+00,5.57695e+00,6.01181e+00,1.78785e+01,1.88084e+01,1.91667e+01
240,5.65829e+00,5.57275e+00,6.00759e+00,1.78736e+01,1.88035e+01,1.91618e+01
241,5.65772e+00,5.57218e+00,6.00702e+00,1.78730e+01,1.88029e+01,1.91612e+01
242,5.65866e+00,5.57312e+00,6.00797e+00,1.78742e+01,1.88041e+01,1.91624e+01
243,5.65760e+00,5.57207e+00,6.00690e+00,1.78729e+01,1.88028e+01,1.91610e+01
244,5.65287e+00,5.56734e+00,6.00214e+00,1.78672e+01,1.87970e+01,1.91553e+01
245,5.64616e+00,5.56064e+00,5.99540e+00,1.78593e+01,1.87890e+01,1.91472e+01
246,5.64101e+00,5.55550e+00,5.99022e+00,1.78533e+01,1.87829e+01,1.91411e+01
247,5.63949e+00,5.55398e+00,5.98870e+00,1.78516e+01,1.87812e+01,1.91394e+01
248,5.64037e+00,5.55485e+00,5.98958e+00,1.78527e+01,1.87823e+01,1.91405e+01
249,5.64018e+00,5.55467e+00,5.98939e+00,1.78524e+01,1.87821e+01,1.91402e+01
250,5.63646e+00,5.55095e+00,5.98565e+00,1.78480e+01,1.87775e+01,1.91357e+01
251,5.62998e+00,5.54448e+00,5.97914e+00,1.78403e+01,1.87698e+01,1.91279e+01
252,5.62406e+00,5.53856e+00,5.97318e+00,1.78333e+01,1.87627e+01,1.91208e+01
253,5.62149e+00,5.53600e+00,5.97061e+00,1.78304e+01,1.87598e+01,1.91178e+01
254,5.62200e+00,5.53650e+00,5.97112e+00,1.78311e+01,1.87605e+01,1.91185e+01
255,5.62246e+00,5.53697e+00,5.97159e+00,1.78316e+01,1.87610e+01,1.91191e+01
256,5.61982e+00,5.53434e+00,5.96893e+00,1.78284e+01,1.87578e+01,1.91158e+01
257,5.61386e+00,5.52838e+00,5.96293e+00,1.78213e+01,1.87506e+01,1.91086e+01
258,5.60741e+00,5.52193e+00,5.95645e+00,1.78137e+01,1.87429e+01,1.91009e+01
259,5.60376e+00,5.51829e+00,5.95279e+00,1.78095e+01,1.87387e+01,1.90966e+01
260,5.60363e+00,5.51816e+00,5.95266e+00,1.78095e+01,1.87386e+01,1.90966e+01
261,5.60449e+00,5.51902e+00,5.95352e+00,1.78105e+01,1.87397e+01,1.90976e+01
262,5.60291e+00,5.51744e+00,5.95193e+00,1.78086e+01,1.87377e+01,1.90957e+01
263,5.59770e+00,5.51224e+00,5.94669e+00,1.78023e+01,1.87314e+01,1.90893e+01
264,5.59101e+00,5.50556e+00,5.93997e+00,1.77944e+01,1.87234e+01,1.90813e+01
265,5.58634e+00,5.50090e+00,5.93528e+00,1.77890e+01,1.87179e+01,1.90758e+01
266,5.58536e+00,5.49991e+00,5.93429e+00,1.77880e+01,1.87168e+01,1.90747e+01
267,5.58631e+00,5.50086e+00,5.93526e+00,1.77891e+01,1.87180e+01,1.90759e+01
268,5.58569e+00,5.50024e+00,5.93463e+00,1.77884e+01,1.87173e+01,1.90751e+01
269,5.58142e+00,5.49598e+00,5.93034e+00,1.77832e+01,1.87121e+01,1.90699e+01
270,5.57479e+00,5.48936e+00,5.92367e+00,1.77754e+01,1.87041e+01,1.90619e+01
271,5.56926e+00,5.48383e+00,5.91811e+00,1.77689e+01,1.86976e+01,1.90553e+01
272,5.56726e+00,5.48184e+00,5.91611e+00,1.77667e+01,1.86953e+01,1.90531e+01
273,5.56801e+00,5.48258e+00,5.91686e+00,1.77676e+01,1.86963e+01,1.90540e+01
274,5.56816e+00,5.48274e+00,5.91702e+00,1.77678e+01,1.86964e+01,1.90542e+01
275,5.56495e+00,5.47953e+00,5.91379e+00,1.77639e+01,1.86925e+01,1.90503e+01
