# Radius per segment (in mm): 40.0, 30.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.56682e+01,1.55206e+01,1.63910e+01,1.87658e+01,1.93182e+01,1.98642e+01
27,1.56654e+01,1.55178e+01,1.63881e+01,1.87629e+01,1.93152e+01,1.98613e+01
28,1.56672e+01,1.55196e+01,1.63900e+01,1.87648e+01,1.93171e+01,1.98632e+01
29,1.56675e+01,1.55199e+01,1.63903e+01,1.87651e+01,1.93175e+01,1.98635e+01
30,1.56617e+01,1.55141e+01,1.63844e+01,1.87590e+01,1.93113e+01,1.98573e+01
31,1.56507e+01,1.55031e+01,1.63733e+01,1.87475e+01,1.92997e+01,1.98457e+01
32,1.56402e+01,1.54926e+01,1.63627e+01,1.87366e+01,1.92887e+01,1.98346e+01
33,1.56355e+01,1.54879e+01,1.63579e+01,1.87317e+01,1.92838e+01,1.98296e+01
34,1.56365e+01,1.54890e+01,1.63589e+01,1.87327e+01,1.92849e+01,1.98307e+01
35,1.56379e+01,1.54904e+01,1.63604e+01,1.87342e+01,1.92863e+01,1.98322e+01
36,1.56340e+01,1.54865e+01,1.63564e+01,1.87301e+01,1.92822e+01,1.98280e+01
37,1.56240e+01,1.54765e+01,1.63463e+01,1.87197e+01,1.92717e+01,1.98174e+01
38,1.56127e+01,1.54652e+01,1.63349e+01,1.87079e+01,1.92598e+01,1.98054e+01
39,1.56061e+01,1.54586e+01,1.63282e+01,1.87010e+01,1.92529e+01,1.97985e+01
40,1.56059e+01,1.54584e+01,1.63280e+01,1.87008e+01,1.92527e+01,1.97982e+01
41,1.56078e+01,1.54603e+01,1.63300e+01,1.87028e+01,1.92547e+01,1.98003e+01
42,1.56058e+01,1.54583e+01,1.63279e+01,1.87007e+01,1.92526e+01,1.97982e+01
43,1.55972e+01,1.54498e+01,1.63193e+01,1.86918e+01,1.92436e+01,1.97891e+01
44,1.55856e+01,1.54382e+01,1.63076e+01,1.86797e+01,1.92314e+01,1.97768e+01
45,1.55773e+01,1.54298e+01,1.62991e+01,1.86709e+01,1.92226e+01,1.97680e+01
46,1.55754e+01,1.54280e+01,1.62973e+01,1.86690e+01,1.92207e+01,1.97660e+01
47,1.55774e+01,1.54300e+01,1.62993e+01,1.86711e+01,1.92228e+01,1.97682e+01
48,1.55771e+01,1.54296e+01,1.62989e+01,1.86707e+01,1.92224e+01,1.97678e+01
49,1.55702e+01,1.54228e+01,1.62920e+01,1.86636e+01,1.92152e+01,1.97605e+01
50,1.55589e+01,1.54115e+01,1.62806e+01,1.86518e+01,1.92033e+01,1.97485e+01
51,1.55490e+01,1.54017e+01,1.62706e+01,1.86415e+01,1.91929e+01,1.97381e+01
52,1.55454e+01,1.53980e+01,1.62669e+01,1.86377e+01,1.91891e+01,1.97342e+01
53,1.55469e+01,1.53995e+01,1.62684e+01,1.86393e+01,1.91907e+01,1.97358e+01
54,1.55478e+01,1.54004e+01,1.62693e+01,1.86402e+01,1.91916e+01,1.97368e+01
55,1.55429e+01,1.53955e+01,1.62644e+01,1.86351e+01,1.91865e+01,1.97316e+01
56,1.55323e+01,1.53850e+01,1.62537e+01,1.86240e+01,1.91753e+01,1.97204e+01
57,1.55214e+01,1.53741e+01,1.62427e+01,1.86126e+01,1.91639e+01,1.97088e+01
58,1.55158e+01,1.53685e+01,1.62370e+01,1.86068e+01,1.91580e+01,1.97029e+01
59,1.55163e+01,1.53690e+01,1.62375e+01,1.86074e+01,1.91585e+01,1.97034e+01
60,1.55180e+01,1.53707e+01,1.62393e+01,1.86092e+01,1.91604e+01,1.97053e+01
61,1.55150e+01,1.53677e+01,1.62363e+01,1.86061e+01,1.91572e+01,1.97021e+01
62,1.55057e+01,1.53584e+01,1.62268e+01,1.85963e+01,1.91474e+01,1.96922e+01
63,1.54942e+01,1.53469e+01,1.62152e+01,1.85843e+01,1.91353e+01,1.96800e+01
64,1.54867e+01,1.53395e+01,1.62077e+01,1.85765e+01,1.91275e+01,1.96722e+01
65,1.54858e+01,1.53386e+01,1.62068e+01,1.85756e+01,1.91265e+01,1.96712e+01
66,1.54879e+01,1.53407e+01,1.62089e+01,1.85778e+01,1.91287e+01,1.96734e+01
67,1.54867e+01,1.53395e+01,1.62076e+01,1.85765e+01,1.91275e+01,1.96721e+01
68,1.54789e+01,1.53317e+01,1.61998e+01,1.85684e+01,1.91193e+01,1.96639e+01
69,1.54674e+01,1.53202e+01,1.61881e+01,1.85564e+01,1.91072e+01,1.96517e+01
70,1.54583e+01,1.53111e+01,1.61790e+01,1.85469e+01,1.90976e+01,1.96421e+01
71,1.54556e+01,1.53085e+01,1.61763e+01,1.85441e+01,1.90948e+01,1.96393e+01
72,1.54575e+01,1.53103e+01,1.61782e+01,1.85461e+01,1.90968e+01,1.96412e+01
73,1.54578e+01,1.53106e+01,1.61785e+01,1.85464e+01,1.90971e+01,1.96415e+01
74,1.54519e+01,1.53047e+01,1.61725e+01,1.85402e+01,1.90909e+01,1.96353e+01
75,1.54408e+01,1.52937e+01,1.61613e+01,1.85287e+01,1.90793e+01,1.96236e+01
76,1.54304e+01,1.52833e+01,1.61508e+01,1.85178e+01,1.90683e+01,1.96126e+01
77,1.54259e+01,1.52788e+01,1.61462e+01,1.85131e+01,1.90636e+01,1.96078e+01
78,1.54270e+01,1.52799e+01,1.61474e+01,1.85143e+01,1.90648e+01,1.96090e+01
79,1.54284e+01,1.52813e+01,1.61488e+01,1.85157e+01,1.90662e+01,1.96104e+01
80,1.54244e+01,1.52773e+01,1.61447e+01,1.85115e+01,1.90620e+01,1.96062e+01
81,1.54144e+01,1.52673e+01,1.61346e+01,1.85010e+01,1.90514e+01,1.95956e+01
82,1.54031e+01,1.52561e+01,1.61232e+01,1.84893e+01,1.90396e+01,1.95837e+01
83,1.53967e+01,1.52496e+01,1.61167e+01,1.84826e+01,1.90329e+01,1.95768e+01
84,1.53966e+01,1.52495e+01,1.61166e+01,1.84825e+01,1.90328e+01,1.95767e+01
85,1.53985e+01,1.52515e+01,1.61186e+01,1.84846e+01,1.90349e+01,1.95789e+01
86,1.53964e+01,1.52494e+01,1.61165e+01,1.84824e+01,1.90326e+01,1.95766e+01
87,1.53878e+01,1.52408e+01,1.61078e+01,1.84734e+01,1.90236e+01,1.95675e+01
88,1.53762e+01,1.52292e+01,1.60961e+01,1.84613e+01,1.90114e+01,1.95552e+01
89,1.53680e+01,1.52210e+01,1.60878e+01,1.84527e+01,1.90028e+01,1.95465e+01
90,1.53663e+01,1.52193e+01,1.60861e+01,1.84510e+01,1.90010e+01,1.95447e+01
91,1.53684e+01,1.52214e+01,1.60882e+01,1.84531e+01,1.90032e+01,1.95469e+01
92,1.53679e+01,1.52209e+01,1.60877e+01,1.84526e+01,1.90027e+01,1.95464e+01
93,1.53610e+01,1.52141e+01,1.60807e+01,1.84454e+01,1.89954e+01,1.95391e+01
94,1.53497e+01,1.52027e+01,1.60693e+01,1.84336e+01,1.89835e+01,1.95271e+01
95,1.53399e+01,1.51930e+01,1.60594e+01,1.84234e+01,1.89733e+01,1.95168e+01
96,1.53364e+01,1.51895e+01,1.60559e+01,1.84198e+01,1.89696e+01,1.95131e+01
97,1.53380e+01,1.51911e+01,1.60575e+01,1.84215e+01,1.89713e+01,1.95148e+01
98,1.53389e+01,1.51920e+01,1.60584e+01,1.84224e+01,1.89722e+01,1.95157e+01
99,1.53339e+01,1.51870e+01,1.60533e+01,1.84171e+01,1.89669e+01,1.95104e+01
100,1.53233e+01,1.51764e+01,1.60426e+01,1.84061e+01,1.89558e+01,1.94992e+01
101,1.53124e+01,1.51656e+01,1.60317e+01,1.83948e+01,1.89444e+01,1.94877e+01
102,1.53070e+01,1.51601e+01,1.60262e+01,1.83891e+01,1.89387e+01,1.94820e+01
103,1.53076e+01,1.51607e+01,1.60268e+01,1.83898e+01,1.89393e+01,1.94826e+01
104,1.53094e+01,1.51625e+01,1.60286e+01,1.83916e+01,1.89412e+01,1.94845e+01
105,1.53063e+01,1.51594e+01,1.60255e+01,1.83884e+01,1.89379e+01,1.94812e+01
106,1.52969e+01,1.51500e+01,1.60159e+01,1.83785e+01,1.89280e+01,1.94713e+01
107,1.52854e+01,1.51386e+01,1.60044e+01,1.83666e+01,1.89160e+01,1.94591e+01
108,1.52781e+01,1.51313e+01,1.59970e+01,1.83590e+01,1.89084e+01,1.94514e+01
109,1.52774e+01,1.51305e+01,1.59962e+01,1.83582e+01,1.89075e+01,1.94506e+01
110,1.52795e+01,1.51326e+01,1.59983e+01,1.83604e+01,1.89098e+01,1.94528e+01
111,1.52782e+01,1.51314e+01,1.59971e+01,1.83591e+01,1.89084e+01,1.94515e+01
112,1.52704e+01,1.51236e+01,1.59891e+01,1.83509e+01,1.89002e+01,1.94432e+01
113,1.52588e+01,1.51121e+01,1.59775e+01,1.83389e+01,1.88881e+01,1.94310e+01
114,1.52499e+01,1.51031e+01,1.59685e+01,1.83295e+01,1.88786e+01,1.94215e+01
115,1.52474e+01,1.51006e+01,1.59659e+01,1.83269e+01,1.88760e+01,1.94189e+01
116,1.52493e+01,1.51025e+01,1.59679e+01,1.83289e+01,1.88781e+01,1.94209e+01
117,1.52495e+01,1.51028e+01,1.59681e+01,1.83292e+01,1.88783e+01,1.94212e+01
118,1.52435e+01,1.50968e+01,1.59621e+01,1.83229e+01,1.88720e+01,1.94148e+01
119,1.52325e+01,1.50858e+01,1.59509e+01,1.83114e+01,1.88604e+01,1.94031e+01
120,1.52222e+01,1.50755e+01,1.59405e+01,1.83006e+01,1.88496e+01,1.93922e+01
121,1.52178e+01,1.50711e+01,1.59361e+01,1.82961e+01,1.88449e+01,1.93876e+01
122,1.52190e+01,1.50723e+01,1.59373e+01,1.82973e+01,1.88462e+01,1.93888e+01
123,1.52203e+01,1.50737e+01,1.59386e+01,1.82988e+01,1.88477e+01,1.93903e+01
124,1.52163e+01,1.50696e+01,1.59345e+01,1.82945e+01,1.88434e+01,1.93860e+01
125,1.52062e+01,1.50595e+01,1.59243e+01,1.82840e+01,1.88328e+01,1.93753e+01
126,1.51950e+01,1.50484e+01,1.59131e+01,1.82723e+01,1.88210e+01,1.93635e+01
127,1.51887e+01,1.50421e+01,1.59067e+01,1.82657e+01,1.88144e+01,1.93568e+01
128,1.51887e+01,1.50421e+01,1.59067e+01,1.82658e+01,1.88144e+01,1.93568e+01
129,1.51907e+01,1.50441e+01,1.59087e+01,1.82679e+01,1.88165e+01,1.93590e+01
130,1.51885e+01,1.50419e+01,1.59065e+01,1.82656e+01,1.88142e+01,1.93566e+01
131,1.51799e+01,1.50332e+01,1.58977e+01,1.82565e+01,1.88051e+01,1.93474e+01
132,1.51683e+01,1.50217e+01,1.58861e+01,1.82445e+01,1.87930e+01,1.93352e+01
133,1.51602e+01,1.50137e+01,1.58779e+01,1.82360e+01,1.87845e+01,1.93266e+01
134,1.51587e+01,1.50121e+01,1.58764e+01,1.82344e+01,1.87829e+01,1.93250e+01
135,1.51608e+01,1.50142e+01,1.58785e+01,1.82366e+01,1.87851e+01,1.93273e+01
136,1.51603e+01,1.50137e+01,1.58780e+01,1.82361e+01,1.87845e+01,1.93267e+01
137,1.51533e+01,1.50067e+01,1.58709e+01,1.82288e+01,1.87772e+01,1.93193e+01
138,1.51419e+01,1.49954e+01,1.58595e+01,1.82170e+01,1.87653e+01,1.93073e+01
139,1.51323e+01,1.49858e+01,1.58497e+01,1.82069e+01,1.87552e+01,1.92971e+01
140,1.51290e+01,1.49825e+01,1.58464e+01,1.82034e+01,1.87517e+01,1.92936e+01
141,1.51306e+01,1.49841e+01,1.58480e+01,1.82052e+01,1.87534e+01,1.92954e+01
142,1.51315e+01,1.49850e+01,1.58489e+01,1.82061e+01,1.87543e+01,1.92962e+01
143,1.51264e+01,1.49799e+01,1.58438e+01,1.82008e+01,1.87489e+01,1.92909e+01
144,1.51157e+01,1.49693e+01,1.58330e+01,1.81896e+01,1.87377e+01,1.92796e+01
145,1.51050e+01,1.49585e+01,1.58221e+01,1.81784e+01,1.87265e+01,1.92682e+01
146,1.50997e+01,1.49533e+01,1.58168e+01,1.81729e+01,1.87209e+01,1.92626e+01
147,1.51004e+01,1.49540e+01,1.58175e+01,1.81737e+01,1.87217e+01,1.92634e+01
148,1.51022e+01,1.49557e+01,1.58193e+01,1.81755e+01,1.87235e+01,1.92652e+01
149,1.50990e+01,1.49526e+01,1.58161e+01,1.81722e+01,1.87202e+01,1.92619e+01
150,1.50896e+01,1.49431e+01,1.58066e+01,1.81623e+01,1.87102e+01,1.92519e+01
151,1.50782e+01,1.49318e+01,1.57950e+01,1.81505e+01,1.86983e+01,1.92398e+01
152,1.50710e+01,1.49246e+01,1.57878e+01,1.81430e+01,1.86908e+01,1.92323e+01
153,1.50704e+01,1.49240e+01,1.57872e+01,1.81423e+01,1.86901e+01,1.92316e+01
154,1.50725e+01,1.49261e+01,1.57893e+01,1.81446e+01,1.86923e+01,1.92338e+01
155,1.50711e+01,1.49247e+01,1.57880e+01,1.81432e+01,1.86909e+01,1.92324e+01
156,1.50632e+01,1.49169e+01,1.57800e+01,1.81349e+01,1.86826e+01,1.92240e+01
157,1.50517e+01,1.49054e+01,1.57684e+01,1.81229e+01,1.86705e+01,1.92118e+01
158,1.50429e+01,1.48966e+01,1.57594e+01,1.81137e+01,1.86612e+01,1.92025e+01
159,1.50405e+01,1.48942e+01,1.57571e+01,1.81113e+01,1.86588e+01,1.92000e+01
160,1.50425e+01,1.48962e+01,1.57591e+01,1.81133e+01,1.86609e+01,1.92021e+01
161,1.50427e+01,1.48964e+01,1.57592e+01,1.81135e+01,1.86611e+01,1.92023e+01
162,1.50366e+01,1.48903e+01,1.57531e+01,1.81072e+01,1.86547e+01,1.91959e+01
163,1.50256e+01,1.48793e+01,1.57419e+01,1.80956e+01,1.86430e+01,1.91842e+01
164,1.50154e+01,1.48691e+01,1.57316e+01,1.80850e+01,1.86323e+01,1.91734e+01
165,1.50111e+01,1.48649e+01,1.57273e+01,1.80806e+01,1.86279e+01,1.91689e+01
166,1.50124e+01,1.48662e+01,1.57287e+01,1.80819e+01,1.86293e+01,1.91703e+01
167,1.50138e+01,1.48675e+01,1.57300e+01,1.80833e+01,1.86307e+01,1.91717e+01
168,1.50096e+01,1.48634e+01,1.57258e+01,1.80790e+01,1.86263e+01,1.91673e+01
169,1.49995e+01,1.48532e+01,1.57156e+01,1.80684e+01,1.86156e+01,1.91566e+01
170,1.49884e+01,1.48422e+01,1.57044e+01,1.80569e+01,1.86040e+01,1.91448e+01
171,1.49822e+01,1.48360e+01,1.56982e+01,1.80504e+01,1.85975e+01,1.91383e+01
172,1.49824e+01,1.48362e+01,1.56983e+01,1.80506e+01,1.85977e+01,1.91385e+01
173,1.49844e+01,1.48382e+01,1.57003e+01,1.80527e+01,1.85998e+01,1.91406e+01
174,1.49821e+01,1.48359e+01,1.56980e+01,1.80503e+01,1.85974e+01,1.91382e+01
175,1.49734e+01,1.48272e+01,1.56892e+01,1.80412e+01,1.85882e+01,1.91289e+01
176,1.49619e+01,1.48157e+01,1.56776e+01,1.80292e+01,1.85761e+01,1.91168e+01
177,1.49539e+01,1.48078e+01,1.56695e+01,1.80209e+01,1.85678e+01,1.91084e+01
178,1.49525e+01,1.48063e+01,1.56681e+01,1.80194e+01,1.85663e+01,1.91069e+01
179,1.49546e+01,1.48085e+01,1.56703e+01,1.80217e+01,1.85686e+01,1.91092e+01
180,1.49541e+01,1.48079e+01,1.56697e+01,1.80211e+01,1.85680e+01,1.91086e+01
181,1.49470e+01,1.48009e+01,1.56626e+01,1.80137e+01,1.85605e+01,1.91011e+01
182,1.49357e+01,1.47896e+01,1.56511e+01,1.80019e+01,1.85486e+01,1.90891e+01
183,1.49262e+01,1.47801e+01,1.56415e+01,1.79920e+01,1.85386e+01,1.90790e+01
184,1.49230e+01,1.47769e+01,1.56383e+01,1.79886e+01,1.85353e+01,1.90756e+01
185,1.49247e+01,1.47786e+01,1.56401e+01,1.79905e+01,1.85371e+01,1.90775e+01
186,1.49255e+01,1.47794e+01,1.56409e+01,1.79913e+01,1.85379e+01,1.90783e+01
187,1.49203e+01,1.47742e+01,1.56356e+01,1.79859e+01,1.85325e+01,1.90728e+01
188,1.49097e+01,1.47636e+01,1.56249e+01,1.79748e+01,1.85213e+01,1.90615e+01
189,1.48990e+01,1.47530e+01,1.56141e+01,1.79637e+01,1.85101e+01,1.90503e+01
190,1.48939e+01,1.47478e+01,1.56089e+01,1.79583e+01,1.85047e+01,1.90449e+01
191,1.48947e+01,1.47487e+01,1.56098e+01,1.79592e+01,1.85056e+01,1.90457e+01
192,1.48964e+01,1.47504e+01,1.56115e+01,1.79610e+01,1.85074e+01,1.90476e+01
193,1.48932e+01,1.47472e+01,1.56082e+01,1.79576e+01,1.85040e+01,1.90441e+01
194,1.48837e+01,1.47377e+01,1.55986e+01,1.79477e+01,1.84940e+01,1.90341e+01
195,1.48723e+01,1.47264e+01,1.55872e+01,1.79359e+01,1.84821e+01,1.90221e+01
196,1.48653e+01,1.47194e+01,1.55801e+01,1.79286e+01,1.84747e+01,1.90147e+01
197,1.48648e+01,1.47188e+01,1.55796e+01,1.79280e+01,1.84742e+01,1.90141e+01
198,1.48670e+01,1.47210e+01,1.55817e+01,1.79303e+01,1.84765e+01,1.90164e+01
199,1.48655e+01,1.47196e+01,1.55803e+01,1.79288e+01,1.84750e+01,1.90149e+01
200,1.48576e+01,1.47116e+01,1.55723e+01,1.79205e+01,1.84666e+01,1.90064e+01
201,1.48461e+01,1.47002e+01,1.55607e+01,1.79085e+01,1.84545e+01,1.89943e+01
202,1.48374e+01,1.46915e+01,1.55519e+01,1.78994e+01,1.84454e+01,1.89851e+01
203,1.48352e+01,1.46893e+01,1.55496e+01,1.78971e+01,1.84431e+01,1.89828e+01
204,1.48372e+01,1.46913e+01,1.55517e+01,1.78993e+01,1.84452e+01,1.89849e+01
205,1.48373e+01,1.46914e+01,1.55518e+01,1.78994e+01,1.84454e+01,1.89851e+01
206,1.48312e+01,1.46853e+01,1.55456e+01,1.78930e+01,1.84389e+01,1.89785e+01
207,1.48201e+01,1.46742e+01,1.55344e+01,1.78814e+01,1.84272e+01,1.89668e+01
208,1.48100e+01,1.46642e+01,1.55242e+01,1.78709e+01,1.84166e+01,1.89561e+01
209,1.48059e+01,1.46601e+01,1.55201e+01,1.78666e+01,1.84124e+01,1.89518e+01
210,1.48073e+01,1.46615e+01,1.55215e+01,1.78681e+01,1.84138e+01,1.89533e+01
211,1.48086e+01,1.46628e+01,1.55228e+01,1.78695e+01,1.84152e+01,1.89547e+01
212,1.48044e+01,1.46585e+01,1.55186e+01,1.78650e+01,1.84107e+01,1.89502e+01
213,1.47942e+01,1.46484e+01,1.55083e+01,1.78544e+01,1.84000e+01,1.89394e+01
214,1.47832e+01,1.46374e+01,1.54972e+01,1.78429e+01,1.83885e+01,1.89278e+01
215,1.47772e+01,1.46314e+01,1.54911e+01,1.78367e+01,1.83822e+01,1.89214e+01
216,1.47774e+01,1.46317e+01,1.54913e+01,1.78369e+01,1.83825e+01,1.89217e+01
217,1.47795e+01,1.46337e+01,1.54934e+01,1.78391e+01,1.83846e+01,1.89238e+01
218,1.47771e+01,1.46313e+01,1.54910e+01,1.78366e+01,1.83821e+01,1.89213e+01
219,1.47683e+01,1.46225e+01,1.54821e+01,1.78274e+01,1.83728e+01,1.89120e+01
220,1.47569e+01,1.46111e+01,1.54705e+01,1.78154e+01,1.83608e+01,1.88999e+01
221,1.47490e+01,1.46033e+01,1.54626e+01,1.78073e+01,1.83526e+01,1.88916e+01
222,1.47478e+01,1.46020e+01,1.54614e+01,1.78060e+01,1.83513e+01,1.88903e+01
223,1.47499e+01,1.46042e+01,1.54636e+01,1.78083e+01,1.83536e+01,1.88926e+01
224,1.47493e+01,1.46036e+01,1.54629e+01,1.78076e+01,1.83529e+01,1.88919e+01
225,1.47422e+01,1.45965e+01,1.54557e+01,1.78002e+01,1.83454e+01,1.88844e+01
226,1.47308e+01,1.45851e+01,1.54443e+01,1.77883e+01,1.83335e+01,1.88724e+01
227,1.47215e+01,1.45758e+01,1.54348e+01,1.77785e+01,1.83236e+01,1.88624e+01
228,1.47184e+01,1.45727e+01,1.54317e+01,1.77754e+01,1.83204e+01,1.88592e+01
229,1.47202e+01,1.45745e+01,1.54335e+01,1.77773e+01,1.83223e+01,1.88612e+01
230,1.47210e+01,1.45753e+01,1.54343e+01,1.77781e+01,1.83231e+01,1.88620e+01
231,1.47157e+01,1.45700e+01,1.54290e+01,1.77726e+01,1.83176e+01,1.88564e+01
232,1.47050e+01,1.45594e+01,1.54182e+01,1.77614e+01,1.83064e+01,1.88451e+01
233,1.46945e+01,1.45488e+01,1.54075e+01,1.77504e+01,1.82953e+01,1.88339e+01
234,1.46895e+01,1.45439e+01,1.54025e+01,1.77452e+01,1.82900e+01,1.88286e+01
235,1.46904e+01,1.45448e+01,1.54034e+01,1.77462e+01,1.82910e+01,1.88296e+01
236,1.46921e+01,1.45465e+01,1.54052e+01,1.77480e+01,1.82928e+01,1.88315e+01
237,1.46888e+01,1.45432e+01,1.54018e+01,1.77445e+01,1.82893e+01,1.88279e+01
238,1.46792e+01,1.45336e+01,1.53922e+01,1.77345e+01,1.82793e+01,1.88178e+01
239,1.46680e+01,1.45224e+01,1.53808e+01,1.77228e+01,1.82674e+01,1.88059e+01
240,1.46611e+01,1.45155e+01,1.53738e+01,1.77156e+01,1.82602e+01,1.87986e+01
241,1.46607e+01,1.45151e+01,1.53734e+01,1.77152e+01,1.82598e+01,1.87982e+01
242,1.46629e+01,1.45173e+01,1.53756e+01,1.77175e+01,1.82621e+01,1.88005e+01
243,1.46614e+01,1.45158e+01,1.53741e+01,1.77159e+01,1.82606e+01,1.87989e+01
244,1.46533e+01,1.45078e+01,1.53660e+01,1.77075e+01,1.82521e+01,1.87904e+01
245,1.46419e+01,1.44964e+01,1.53544e+01,1.76956e+01,1.82400e+01,1.87783e+01
246,1.46333e+01,1.44878e+01,1.53458e+01,1.76866e+01,1.82310e+01,1.87692e+01
247,1.46312e+01,1.44857e+01,1.53437e+01,1.76845e+01,1.82289e+01,1.87670e+01
248,1.46333e+01,1.44878e+01,1.53458e+01,1.76867e+01,1.82311e+01,1.87693e+01
249,1.46334e+01,1.44879e+01,1.53459e+01,1.76868e+01,1.82312e+01,1.87693e+01
250,1.46272e+01,1.44817e+01,1.53396e+01,1.76803e+01,1.82246e+01,1.87627e+01
251,1.46161e+01,1.44706e+01,1.53284e+01,1.76687e+01,1.82130e+01,1.87510e+01
252,1.46061e+01,1.44607e+01,1.53183e+01,1.76583e+01,1.82025e+01,1.87404e+01
253,1.46022e+01,1.44567e+01,1.53143e+01,1.76542e+01,1.81984e+01,1.87363e+01
254,1.46036e+01,1.44582e+01,1.53158e+01,1.76557e+01,1.81999e+01,1.87379e+01
255,1.46049e+01,1.44595e+01,1.53171e+01,1.76571e+01,1.82013e+01,1.87392e+01
256,1.46006e+01,1.44552e+01,1.53127e+01,1.76526e+01,1.81967e+01,1.87346e+01
257,1.45904e+01,1.44450e+01,1.53024e+01,1.76419e+01,1.81860e+01,1.87238e+01
258,1.45795e+01,1.44341e+01,1.52914e+01,1.76305e+01,1.81745e+01,1.87122e+01
259,1.45736e+01,1.44282e+01,1.52855e+01,1.76244e+01,1.81683e+01,1.87060e+01
260,1.45740e+01,1.44286e+01,1.52858e+01,1.76248e+01,1.81688e+01,1.87065e+01
261,1.45760e+01,1.44306e+01,1.52879e+01,1.76269e+01,1.81709e+01,1.87086e+01
262,1.45736e+01,1.44282e+01,1.52854e+01,1.76244e+01,1.81683e+01,1.87060e+01
263,1.45647e+01,1.44193e+01,1.52765e+01,1.76151e+01,1.81590e+01,1.86966e+01
264,1.45533e+01,1.44079e+01,1.52649e+01,1.76032e+01,1.81470e+01,1.86845e+01
265,1.45456e+01,1.44003e+01,1.52572e+01,1.75952e+01,1.81389e+01,1.86764e+01
266,1.45445e+01,1.43991e+01,1.52560e+01,1.75940e+01,1.81378e+01,1.86752e+01
267,1.45467e+01,1.44013e+01,1.52583e+01,1.75964e+01,1.81401e+01,1.86776e+01
268,1.45460e+01,1.44007e+01,1.52576e+01,1.75956e+01,1.81394e+01,1.86769e+01
269,1.45388e+01,1.43935e+01,1.52503e+01,1.75881e+01,1.81318e+01,1.86692e+01
270,1.45274e+01,1.43821e+01,1.52389e+01,1.75763e+01,1.81199e+01,1.86572e+01
271,1.45182e+01,1.43729e+01,1.52295e+01,1.75666e+01,1.81101e+01,1.86474e+01
272,1.45153e+01,1.43700e+01,1.52266e+01,1.75636e+01,1.81071e+01,1.86444e+01
273,1.45171e+01,1.43719e+01,1.52285e+01,1.75656e+01,1.81091e+01,1.86464e+01
274,1.45179e+01,1.43726e+01,1.52292e+01,1.75663e+01,1.81098e+01,1.86471e+01
275,1.45125e+01,1.43673e+01,1.52238e+01,1.75607e+01,1.81042e+01,1.86415e+01
