# Radius per segment (in mm): 20.0, 60.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
135,1.23422e+01,1.20608e+01,1.24990e+01,1.32056e+01,1.49071e+01,1.71096e+01
136,1.23395e+01,1.20581e+01,1.24962e+01,1.32029e+01,1.49043e+01,1.71066e+01
137,1.23110e+01,1.20298e+01,1.24677e+01,1.31741e+01,1.48748e+01,1.70763e+01
138,1.22653e+01,1.19842e+01,1.24219e+01,1.31278e+01,1.48274e+01,1.70275e+01
139,1.22265e+01,1.19455e+01,1.23830e+01,1.30885e+01,1.47872e+01,1.69861e+01
140,1.22126e+01,1.19317e+01,1.23690e+01,1.30744e+01,1.47728e+01,1.69712e+01
141,1.22186e+01,1.19376e+01,1.23750e+01,1.30805e+01,1.47790e+01,1.69776e+01
142,1.22212e+01,1.19403e+01,1.23777e+01,1.30832e+01,1.47818e+01,1.69805e+01
143,1.22004e+01,1.19195e+01,1.23568e+01,1.30621e+01,1.47602e+01,1.69582e+01
144,1.21575e+01,1.18768e+01,1.23138e+01,1.30187e+01,1.47157e+01,1.69125e+01
145,1.21143e+01,1.18337e+01,1.22705e+01,1.29749e+01,1.46710e+01,1.68663e+01
146,1.20928e+01,1.18123e+01,1.22490e+01,1.29532e+01,1.46487e+01,1.68434e+01
147,1.20951e+01,1.18146e+01,1.22513e+01,1.29555e+01,1.46511e+01,1.68459e+01
148,1.21014e+01,1.18209e+01,1.22576e+01,1.29619e+01,1.46576e+01,1.68526e+01
149,1.20883e+01,1.18079e+01,1.22445e+01,1.29486e+01,1.46440e+01,1.68386e+01
150,1.20501e+01,1.17698e+01,1.22062e+01,1.29100e+01,1.46045e+01,1.67979e+01
151,1.20044e+01,1.17243e+01,1.21603e+01,1.28637e+01,1.45571e+01,1.67491e+01
152,1.19755e+01,1.16955e+01,1.21314e+01,1.28344e+01,1.45272e+01,1.67183e+01
153,1.19724e+01,1.16924e+01,1.21283e+01,1.28313e+01,1.45240e+01,1.67150e+01
154,1.19803e+01,1.17003e+01,1.21363e+01,1.28394e+01,1.45322e+01,1.67235e+01
155,1.19744e+01,1.16944e+01,1.21304e+01,1.28334e+01,1.45261e+01,1.67172e+01
156,1.19425e+01,1.16626e+01,1.20984e+01,1.28011e+01,1.44930e+01,1.66831e+01
157,1.18963e+01,1.16167e+01,1.20521e+01,1.27544e+01,1.44452e+01,1.66339e+01
158,1.18608e+01,1.15813e+01,1.20165e+01,1.27184e+01,1.44084e+01,1.65960e+01
159,1.18511e+01,1.15716e+01,1.20067e+01,1.27085e+01,1.43983e+01,1.65856e+01
160,1.18585e+01,1.15790e+01,1.20142e+01,1.27161e+01,1.44060e+01,1.65935e+01
161,1.18588e+01,1.15792e+01,1.20144e+01,1.27163e+01,1.44063e+01,1.65938e+01
162,1.18341e+01,1.15547e+01,1.19897e+01,1.26914e+01,1.43808e+01,1.65675e+01
163,1.17897e+01,1.15104e+01,1.19452e+01,1.26464e+01,1.43348e+01,1.65201e+01
164,1.17489e+01,1.14698e+01,1.19043e+01,1.26051e+01,1.42925e+01,1.64766e+01
165,1.17317e+01,1.14527e+01,1.18871e+01,1.25877e+01,1.42747e+01,1.64583e+01
166,1.17365e+01,1.14574e+01,1.18919e+01,1.25925e+01,1.42796e+01,1.64634e+01
167,1.17413e+01,1.14623e+01,1.18968e+01,1.25975e+01,1.42847e+01,1.64686e+01
168,1.17244e+01,1.14454e+01,1.18798e+01,1.25804e+01,1.42672e+01,1.64505e+01
169,1.16838e+01,1.14050e+01,1.18391e+01,1.25393e+01,1.42251e+01,1.64072e+01
170,1.16394e+01,1.13607e+01,1.17946e+01,1.24943e+01,1.41791e+01,1.63598e+01
171,1.16146e+01,1.13361e+01,1.17698e+01,1.24693e+01,1.41534e+01,1.63334e+01
172,1.16149e+01,1.13363e+01,1.17700e+01,1.24695e+01,1.41537e+01,1.63337e+01
173,1.16225e+01,1.13439e+01,1.17777e+01,1.24773e+01,1.41616e+01,1.63418e+01
174,1.16131e+01,1.13346e+01,1.17683e+01,1.24678e+01,1.41519e+01,1.63318e+01
175,1.15780e+01,1.12996e+01,1.17331e+01,1.24322e+01,1.41155e+01,1.62943e+01
176,1.15321e+01,1.12538e+01,1.16870e+01,1.23857e+01,1.40679e+01,1.62453e+01
177,1.15002e+01,1.12221e+01,1.16551e+01,1.23535e+01,1.40349e+01,1.62114e+01
178,1.14944e+01,1.12163e+01,1.16493e+01,1.23476e+01,1.40289e+01,1.62052e+01
179,1.15026e+01,1.12245e+01,1.16575e+01,1.23559e+01,1.40374e+01,1.62140e+01
180,1.15001e+01,1.12220e+01,1.16550e+01,1.23533e+01,1.40348e+01,1.62112e+01
181,1.14717e+01,1.11937e+01,1.16265e+01,1.23246e+01,1.40054e+01,1.61810e+01
182,1.14264e+01,1.11485e+01,1.15811e+01,1.22787e+01,1.39584e+01,1.61326e+01
183,1.13884e+01,1.11108e+01,1.15431e+01,1.22404e+01,1.39192e+01,1.60922e+01
184,1.13755e+01,1.10979e+01,1.15302e+01,1.22273e+01,1.39058e+01,1.60784e+01
185,1.13822e+01,1.11046e+01,1.15369e+01,1.22341e+01,1.39127e+01,1.60856e+01
186,1.13852e+01,1.11075e+01,1.15398e+01,1.22370e+01,1.39158e+01,1.60887e+01
187,1.13644e+01,1.10868e+01,1.15190e+01,1.22160e+01,1.38942e+01,1.60665e+01
188,1.13218e+01,1.10443e+01,1.14763e+01,1.21729e+01,1.38501e+01,1.60211e+01
189,1.12793e+01,1.10020e+01,1.14337e+01,1.21299e+01,1.38061e+01,1.59758e+01
190,1.12588e+01,1.09816e+01,1.14132e+01,1.21092e+01,1.37849e+01,1.59540e+01
191,1.12619e+01,1.09847e+01,1.14163e+01,1.21123e+01,1.37882e+01,1.59573e+01
192,1.12687e+01,1.09914e+01,1.14230e+01,1.21191e+01,1.37951e+01,1.59645e+01
193,1.12556e+01,1.09784e+01,1.14099e+01,1.21059e+01,1.37816e+01,1.59505e+01
194,1.12176e+01,1.09406e+01,1.13719e+01,1.20675e+01,1.37422e+01,1.59100e+01
195,1.11725e+01,1.08956e+01,1.13266e+01,1.20218e+01,1.36955e+01,1.58619e+01
196,1.11445e+01,1.08678e+01,1.12987e+01,1.19935e+01,1.36666e+01,1.58321e+01
197,1.11424e+01,1.08657e+01,1.12965e+01,1.19914e+01,1.36643e+01,1.58298e+01
198,1.11508e+01,1.08741e+01,1.13050e+01,1.19999e+01,1.36731e+01,1.58389e+01
199,1.11450e+01,1.08683e+01,1.12992e+01,1.19941e+01,1.36671e+01,1.58327e+01
200,1.11132e+01,1.08366e+01,1.12673e+01,1.19618e+01,1.36341e+01,1.57987e+01
201,1.10675e+01,1.07911e+01,1.12215e+01,1.19156e+01,1.35868e+01,1.57500e+01
202,1.10329e+01,1.07566e+01,1.11868e+01,1.18806e+01,1.35510e+01,1.57132e+01
203,1.10242e+01,1.07479e+01,1.11780e+01,1.18717e+01,1.35419e+01,1.57038e+01
204,1.10322e+01,1.07559e+01,1.11861e+01,1.18799e+01,1.35503e+01,1.57124e+01
205,1.10327e+01,1.07564e+01,1.11866e+01,1.18803e+01,1.35507e+01,1.57129e+01
206,1.10081e+01,1.07319e+01,1.11619e+01,1.18554e+01,1.35253e+01,1.56867e+01
207,1.09640e+01,1.06880e+01,1.11177e+01,1.18109e+01,1.34796e+01,1.56397e+01
208,1.09240e+01,1.06481e+01,1.10776e+01,1.17704e+01,1.34382e+01,1.55970e+01
209,1.09078e+01,1.06320e+01,1.10614e+01,1.17540e+01,1.34214e+01,1.55798e+01
210,1.09134e+01,1.06375e+01,1.10670e+01,1.17596e+01,1.34272e+01,1.55857e+01
211,1.09186e+01,1.06427e+01,1.10722e+01,1.17649e+01,1.34326e+01,1.55912e+01
212,1.09017e+01,1.06259e+01,1.10553e+01,1.17478e+01,1.34151e+01,1.55732e+01
213,1.08613e+01,1.05856e+01,1.10148e+01,1.17069e+01,1.33732e+01,1.55301e+01
214,1.08175e+01,1.05421e+01,1.09710e+01,1.16626e+01,1.33280e+01,1.54835e+01
215,1.07938e+01,1.05184e+01,1.09471e+01,1.16386e+01,1.33034e+01,1.54582e+01
216,1.07949e+01,1.05195e+01,1.09483e+01,1.16397e+01,1.33045e+01,1.54594e+01
217,1.08030e+01,1.05275e+01,1.09563e+01,1.16479e+01,1.33129e+01,1.54680e+01
218,1.07937e+01,1.05183e+01,1.09470e+01,1.16385e+01,1.33032e+01,1.54581e+01
219,1.07586e+01,1.04834e+01,1.09119e+01,1.16030e+01,1.32670e+01,1.54208e+01
220,1.07132e+01,1.04382e+01,1.08664e+01,1.15571e+01,1.32200e+01,1.53724e+01
221,1.06823e+01,1.04074e+01,1.08354e+01,1.15258e+01,1.31879e+01,1.53394e+01
222,1.06774e+01,1.04025e+01,1.08306e+01,1.15209e+01,1.31829e+01,1.53342e+01
223,1.06863e+01,1.04113e+01,1.08394e+01,1.15298e+01,1.31920e+01,1.53436e+01
224,1.06838e+01,1.04089e+01,1.08370e+01,1.15273e+01,1.31895e+01,1.53410e+01
225,1.06555e+01,1.03807e+01,1.08086e+01,1.14987e+01,1.31602e+01,1.53109e+01
226,1.06106e+01,1.03359e+01,1.07636e+01,1.14532e+01,1.31137e+01,1.52630e+01
227,1.05735e+01,1.02990e+01,1.07264e+01,1.14157e+01,1.30753e+01,1.52234e+01
228,1.05616e+01,1.02871e+01,1.07145e+01,1.14036e+01,1.30630e+01,1.52107e+01
229,1.05690e+01,1.02945e+01,1.07219e+01,1.14111e+01,1.30706e+01,1.52186e+01
230,1.05721e+01,1.02976e+01,1.07250e+01,1.14143e+01,1.30739e+01,1.52220e+01
231,1.05514e+01,1.02770e+01,1.07042e+01,1.13933e+01,1.30524e+01,1.51999e+01
232,1.05091e+01,1.02348e+01,1.06618e+01,1.13505e+01,1.30086e+01,1.51548e+01
233,1.04673e+01,1.01932e+01,1.06200e+01,1.13083e+01,1.29654e+01,1.51103e+01
234,1.04478e+01,1.01738e+01,1.06004e+01,1.12885e+01,1.29452e+01,1.50895e+01
235,1.04518e+01,1.01777e+01,1.06044e+01,1.12925e+01,1.29493e+01,1.50937e+01
236,1.04588e+01,1.01848e+01,1.06115e+01,1.12997e+01,1.29566e+01,1.51012e+01
237,1.04458e+01,1.01718e+01,1.05984e+01,1.12865e+01,1.29431e+01,1.50874e+01
238,1.04080e+01,1.01341e+01,1.05605e+01,1.12482e+01,1.29039e+01,1.50470e+01
239,1.03635e+01,1.00897e+01,1.05159e+01,1.12032e+01,1.28578e+01,1.49996e+01
240,1.03365e+01,1.00629e+01,1.04889e+01,1.11759e+01,1.28299e+01,1.49709e+01
241,1.03353e+01,1.00616e+01,1.04876e+01,1.11746e+01,1.28286e+01,1.49695e+01
242,1.03442e+01,1.00705e+01,1.04966e+01,1.11837e+01,1.28379e+01,1.49791e+01
243,1.03385e+01,1.00649e+01,1.04909e+01,1.11779e+01,1.28320e+01,1.49730e+01
244,1.03067e+01,1.00332e+01,1.04591e+01,1.11458e+01,1.27991e+01,1.49392e+01
245,1.02615e+01,9.98821e+00,1.04138e+01,1.11000e+01,1.27523e+01,1.48910e+01
246,1.02278e+01,9.95462e+00,1.03800e+01,1.10659e+01,1.27174e+01,1.48551e+01
247,1.02200e+01,9.94683e+00,1.03721e+01,1.10580e+01,1.27093e+01,1.48467e+01
248,1.02287e+01,9.95548e+00,1.03808e+01,1.10668e+01,1.27183e+01,1.48560e+01
249,1.02293e+01,9.95610e+00,1.03815e+01,1.10674e+01,1.27190e+01,1.48567e+01
250,1.02047e+01,9.93163e+00,1.03568e+01,1.10426e+01,1.26935e+01,1.48305e+01
251,1.01610e+01,9.88807e+00,1.03130e+01,1.09983e+01,1.26483e+01,1.47839e+01
252,1.01218e+01,9.84899e+00,1.02737e+01,1.09586e+01,1.26076e+01,1.47421e+01
253,1.01066e+01,9.83386e+00,1.02585e+01,1.09433e+01,1.25919e+01,1.47259e+01
254,1.01129e+01,9.84012e+00,1.02648e+01,1.09496e+01,1.25984e+01,1.47326e+01
255,1.01184e+01,9.84558e+00,1.02703e+01,1.09552e+01,1.26041e+01,1.47384e+01
256,1.01015e+01,9.82878e+00,1.02534e+01,1.09381e+01,1.25866e+01,1.47205e+01
257,1.00613e+01,9.78873e+00,1.02131e+01,1.08974e+01,1.25450e+01,1.46776e+01
258,1.00182e+01,9.74584e+00,1.01699e+01,1.08539e+01,1.25005e+01,1.46318e+01
259,9.99545e+00,9.72314e+00,1.01471e+01,1.08308e+01,1.24769e+01,1.46075e+01
260,9.99740e+00,9.72508e+00,1.01491e+01,1.08328e+01,1.24789e+01,1.46096e+01
261,1.00059e+01,9.73353e+00,1.01575e+01,1.08414e+01,1.24877e+01,1.46186e+01
262,9.99662e+00,9.72431e+00,1.01483e+01,1.08320e+01,1.24781e+01,1.46087e+01
263,9.96172e+00,9.68955e+00,1.01133e+01,1.07967e+01,1.24420e+01,1.45716e+01
264,9.91685e+00,9.64485e+00,1.00683e+01,1.07513e+01,1.23955e+01,1.45238e+01
265,9.88685e+00,9.61496e+00,1.00383e+01,1.07209e+01,1.23645e+01,1.44918e+01
266,9.88291e+00,9.61103e+00,1.00343e+01,1.07169e+01,1.23604e+01,1.44876e+01
267,9.89226e+00,9.62035e+00,1.00437e+01,1.07264e+01,1.23701e+01,1.44976e+01
268,9.88995e+00,9.61805e+00,1.00414e+01,1.07241e+01,1.23677e+01,1.44951e+01
269,9.86170e+00,9.58990e+00,1.00131e+01,1.06955e+01,1.23384e+01,1.44650e+01
270,9.81716e+00,9.54553e+00,9.96842e+00,1.06504e+01,1.22923e+01,1.44176e+01
271,9.78092e+00,9.50943e+00,9.93211e+00,1.06137e+01,1.22548e+01,1.43789e+01
272,9.76996e+00,9.49851e+00,9.92112e+00,1.06027e+01,1.22435e+01,1.43673e+01
273,9.77803e+00,9.50656e+00,9.92922e+00,1.06108e+01,1.22518e+01,1.43759e+01
274,9.78138e+00,9.50989e+00,9.93257e+00,1.06142e+01,1.22553e+01,1.43795e+01
275,9.76066e+00,9.48925e+00,9.91180e+00,1.05932e+01,1.22338e+01,1.43574e+01
