# Radius per segment (in mm): 30.0, 50.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
140,1.13416e+01,1.11564e+01,1.15865e+01,1.27641e+01,1.61262e+01,1.80137e+01
141,1.13539e+01,1.11686e+01,1.15988e+01,1.27766e+01,1.61392e+01,1.80271e+01
142,1.13629e+01,1.11776e+01,1.16078e+01,1.27857e+01,1.61488e+01,1.80370e+01
143,1.13489e+01,1.11637e+01,1.15938e+01,1.27715e+01,1.61340e+01,1.80217e+01
144,1.13135e+01,1.11284e+01,1.15582e+01,1.27354e+01,1.60961e+01,1.79829e+01
145,1.12777e+01,1.10927e+01,1.15224e+01,1.26989e+01,1.60579e+01,1.79438e+01
146,1.12631e+01,1.10781e+01,1.15077e+01,1.26840e+01,1.60424e+01,1.79278e+01
147,1.12717e+01,1.10867e+01,1.15164e+01,1.26928e+01,1.60516e+01,1.79373e+01
148,1.12843e+01,1.10992e+01,1.15289e+01,1.27056e+01,1.60650e+01,1.79510e+01
149,1.12778e+01,1.10928e+01,1.15225e+01,1.26990e+01,1.60581e+01,1.79439e+01
150,1.12470e+01,1.10620e+01,1.14915e+01,1.26675e+01,1.60251e+01,1.79102e+01
151,1.12087e+01,1.10238e+01,1.14531e+01,1.26285e+01,1.59843e+01,1.78683e+01
152,1.11869e+01,1.10021e+01,1.14312e+01,1.26062e+01,1.59610e+01,1.78444e+01
153,1.11902e+01,1.10054e+01,1.14345e+01,1.26096e+01,1.59645e+01,1.78481e+01
154,1.12043e+01,1.10194e+01,1.14487e+01,1.26240e+01,1.59796e+01,1.78635e+01
155,1.12048e+01,1.10200e+01,1.14492e+01,1.26246e+01,1.59802e+01,1.78641e+01
156,1.11800e+01,1.09953e+01,1.14244e+01,1.25993e+01,1.59537e+01,1.78369e+01
157,1.11413e+01,1.09567e+01,1.13855e+01,1.25598e+01,1.59124e+01,1.77946e+01
158,1.11130e+01,1.09284e+01,1.13571e+01,1.25309e+01,1.58822e+01,1.77636e+01
159,1.11098e+01,1.09252e+01,1.13539e+01,1.25277e+01,1.58787e+01,1.77601e+01
160,1.11234e+01,1.09387e+01,1.13675e+01,1.25415e+01,1.58932e+01,1.77749e+01
161,1.11299e+01,1.09453e+01,1.13740e+01,1.25481e+01,1.59002e+01,1.77821e+01
162,1.11122e+01,1.09276e+01,1.13562e+01,1.25300e+01,1.58812e+01,1.77627e+01
163,1.10751e+01,1.08906e+01,1.13191e+01,1.24923e+01,1.58417e+01,1.77222e+01
164,1.10416e+01,1.08572e+01,1.12854e+01,1.24581e+01,1.58059e+01,1.76855e+01
165,1.10311e+01,1.08467e+01,1.12749e+01,1.24474e+01,1.57947e+01,1.76740e+01
166,1.10421e+01,1.08576e+01,1.12859e+01,1.24585e+01,1.58064e+01,1.76860e+01
167,1.10531e+01,1.08687e+01,1.12970e+01,1.24698e+01,1.58182e+01,1.76981e+01
168,1.10428e+01,1.08584e+01,1.12867e+01,1.24593e+01,1.58073e+01,1.76869e+01
169,1.10095e+01,1.08251e+01,1.12532e+01,1.24253e+01,1.57716e+01,1.76503e+01
170,1.09724e+01,1.07882e+01,1.12160e+01,1.23875e+01,1.57321e+01,1.76098e+01
171,1.09545e+01,1.07703e+01,1.11981e+01,1.23693e+01,1.57130e+01,1.75902e+01
172,1.09610e+01,1.07768e+01,1.12046e+01,1.23759e+01,1.57199e+01,1.75973e+01
173,1.09747e+01,1.07904e+01,1.12183e+01,1.23898e+01,1.57345e+01,1.76123e+01
174,1.09718e+01,1.07875e+01,1.12154e+01,1.23868e+01,1.57314e+01,1.76091e+01
175,1.09437e+01,1.07596e+01,1.11872e+01,1.23582e+01,1.57015e+01,1.75784e+01
176,1.09051e+01,1.07211e+01,1.11485e+01,1.23189e+01,1.56603e+01,1.75362e+01
177,1.08803e+01,1.06963e+01,1.11236e+01,1.22935e+01,1.56338e+01,1.75090e+01
178,1.08808e+01,1.06968e+01,1.11241e+01,1.22941e+01,1.56343e+01,1.75096e+01
179,1.08951e+01,1.07110e+01,1.11384e+01,1.23086e+01,1.56495e+01,1.75252e+01
180,1.08987e+01,1.07147e+01,1.11421e+01,1.23123e+01,1.56534e+01,1.75292e+01
181,1.08773e+01,1.06933e+01,1.11206e+01,1.22905e+01,1.56306e+01,1.75058e+01
182,1.08393e+01,1.06554e+01,1.10824e+01,1.22517e+01,1.55900e+01,1.74642e+01
183,1.08085e+01,1.06246e+01,1.10515e+01,1.22203e+01,1.55571e+01,1.74305e+01
184,1.08020e+01,1.06182e+01,1.10451e+01,1.22137e+01,1.55503e+01,1.74235e+01
185,1.08148e+01,1.06309e+01,1.10578e+01,1.22267e+01,1.55638e+01,1.74374e+01
186,1.08238e+01,1.06399e+01,1.10669e+01,1.22359e+01,1.55735e+01,1.74472e+01
187,1.08097e+01,1.06258e+01,1.10527e+01,1.22215e+01,1.55584e+01,1.74318e+01
188,1.07743e+01,1.05905e+01,1.10172e+01,1.21854e+01,1.55206e+01,1.73931e+01
189,1.07390e+01,1.05554e+01,1.09818e+01,1.21494e+01,1.54830e+01,1.73545e+01
190,1.07252e+01,1.05416e+01,1.09679e+01,1.21353e+01,1.54682e+01,1.73394e+01
191,1.07344e+01,1.05507e+01,1.09771e+01,1.21447e+01,1.54780e+01,1.73495e+01
192,1.07470e+01,1.05634e+01,1.09899e+01,1.21576e+01,1.54916e+01,1.73633e+01
193,1.07404e+01,1.05568e+01,1.09832e+01,1.21509e+01,1.54845e+01,1.73561e+01
194,1.07095e+01,1.05259e+01,1.09522e+01,1.21193e+01,1.54515e+01,1.73223e+01
195,1.06716e+01,1.04881e+01,1.09142e+01,1.20807e+01,1.54111e+01,1.72808e+01
196,1.06505e+01,1.04671e+01,1.08930e+01,1.20592e+01,1.53886e+01,1.72577e+01
197,1.06545e+01,1.04710e+01,1.08970e+01,1.20632e+01,1.53928e+01,1.72621e+01
198,1.06689e+01,1.04854e+01,1.09114e+01,1.20779e+01,1.54082e+01,1.72778e+01
199,1.06693e+01,1.04858e+01,1.09119e+01,1.20783e+01,1.54086e+01,1.72783e+01
200,1.06444e+01,1.04610e+01,1.08868e+01,1.20529e+01,1.53820e+01,1.72510e+01
201,1.06059e+01,1.04226e+01,1.08483e+01,1.20137e+01,1.53410e+01,1.72090e+01
202,1.05783e+01,1.03950e+01,1.08205e+01,1.19855e+01,1.53115e+01,1.71787e+01
203,1.05758e+01,1.03926e+01,1.08180e+01,1.19830e+01,1.53088e+01,1.71760e+01
204,1.05897e+01,1.04065e+01,1.08320e+01,1.19972e+01,1.53237e+01,1.71913e+01
205,1.05962e+01,1.04130e+01,1.08385e+01,1.20038e+01,1.53306e+01,1.71984e+01
206,1.05783e+01,1.03951e+01,1.08205e+01,1.19855e+01,1.53115e+01,1.71788e+01
207,1.05414e+01,1.03583e+01,1.07835e+01,1.19479e+01,1.52721e+01,1.71384e+01
208,1.05084e+01,1.03254e+01,1.07504e+01,1.19143e+01,1.52370e+01,1.71024e+01
209,1.04987e+01,1.03157e+01,1.07407e+01,1.19043e+01,1.52266e+01,1.70917e+01
210,1.05101e+01,1.03271e+01,1.07522e+01,1.19160e+01,1.52388e+01,1.71043e+01
211,1.05212e+01,1.03382e+01,1.07633e+01,1.19274e+01,1.52507e+01,1.71164e+01
212,1.05108e+01,1.03278e+01,1.07528e+01,1.19167e+01,1.52395e+01,1.71050e+01
213,1.04774e+01,1.02945e+01,1.07193e+01,1.18827e+01,1.52039e+01,1.70685e+01
214,1.04408e+01,1.02580e+01,1.06826e+01,1.18453e+01,1.51649e+01,1.70285e+01
215,1.04237e+01,1.02408e+01,1.06654e+01,1.18278e+01,1.51466e+01,1.70097e+01
216,1.04308e+01,1.02479e+01,1.06725e+01,1.18351e+01,1.51541e+01,1.70175e+01
217,1.04446e+01,1.02618e+01,1.06864e+01,1.18492e+01,1.51689e+01,1.70327e+01
218,1.04416e+01,1.02587e+01,1.06834e+01,1.18461e+01,1.51657e+01,1.70293e+01
219,1.04134e+01,1.02306e+01,1.06551e+01,1.18174e+01,1.51356e+01,1.69985e+01
220,1.03752e+01,1.01925e+01,1.06167e+01,1.17784e+01,1.50948e+01,1.69567e+01
221,1.03510e+01,1.01683e+01,1.05925e+01,1.17537e+01,1.50690e+01,1.69303e+01
222,1.03522e+01,1.01696e+01,1.05937e+01,1.17550e+01,1.50703e+01,1.69316e+01
223,1.03668e+01,1.01841e+01,1.06083e+01,1.17698e+01,1.50859e+01,1.69475e+01
224,1.03704e+01,1.01877e+01,1.06119e+01,1.17735e+01,1.50897e+01,1.69515e+01
225,1.03488e+01,1.01661e+01,1.05902e+01,1.17515e+01,1.50667e+01,1.69278e+01
226,1.03109e+01,1.01284e+01,1.05523e+01,1.17129e+01,1.50263e+01,1.68865e+01
227,1.02807e+01,1.00983e+01,1.05220e+01,1.16821e+01,1.49941e+01,1.68535e+01
228,1.02750e+01,1.00926e+01,1.05163e+01,1.16763e+01,1.49880e+01,1.68473e+01
229,1.02882e+01,1.01057e+01,1.05295e+01,1.16897e+01,1.50021e+01,1.68616e+01
230,1.02972e+01,1.01147e+01,1.05385e+01,1.16989e+01,1.50117e+01,1.68715e+01
231,1.02829e+01,1.01005e+01,1.05242e+01,1.16843e+01,1.49964e+01,1.68559e+01
232,1.02476e+01,1.00652e+01,1.04887e+01,1.16483e+01,1.49587e+01,1.68172e+01
233,1.02128e+01,1.00305e+01,1.04538e+01,1.16128e+01,1.49216e+01,1.67792e+01
234,1.01997e+01,1.00175e+01,1.04407e+01,1.15995e+01,1.49077e+01,1.67649e+01
235,1.02095e+01,1.00272e+01,1.04505e+01,1.16094e+01,1.49181e+01,1.67756e+01
236,1.02223e+01,1.00400e+01,1.04633e+01,1.16225e+01,1.49317e+01,1.67896e+01
237,1.02155e+01,1.00332e+01,1.04565e+01,1.16156e+01,1.49245e+01,1.67822e+01
238,1.01845e+01,1.00023e+01,1.04254e+01,1.15840e+01,1.48915e+01,1.67483e+01
239,1.01470e+01,9.96491e+00,1.03878e+01,1.15457e+01,1.48514e+01,1.67073e+01
240,1.01266e+01,9.94457e+00,1.03673e+01,1.15249e+01,1.48297e+01,1.66850e+01
241,1.01312e+01,9.94918e+00,1.03720e+01,1.15296e+01,1.48347e+01,1.66901e+01
242,1.01459e+01,9.96379e+00,1.03867e+01,1.15446e+01,1.48502e+01,1.67061e+01
243,1.01462e+01,9.96410e+00,1.03870e+01,1.15449e+01,1.48506e+01,1.67064e+01
244,1.01211e+01,9.93910e+00,1.03618e+01,1.15193e+01,1.48238e+01,1.66790e+01
245,1.00829e+01,9.90099e+00,1.03235e+01,1.14804e+01,1.47831e+01,1.66373e+01
246,1.00559e+01,9.87404e+00,1.02964e+01,1.14528e+01,1.47543e+01,1.66077e+01
247,1.00542e+01,9.87230e+00,1.02946e+01,1.14510e+01,1.47524e+01,1.66058e+01
248,1.00685e+01,9.88657e+00,1.03090e+01,1.14656e+01,1.47677e+01,1.66215e+01
249,1.00749e+01,9.89301e+00,1.03155e+01,1.14722e+01,1.47746e+01,1.66285e+01
250,1.00568e+01,9.87495e+00,1.02973e+01,1.14538e+01,1.47553e+01,1.66087e+01
251,1.00200e+01,9.83825e+00,1.02604e+01,1.14162e+01,1.47160e+01,1.65685e+01
252,9.98763e+00,9.80592e+00,1.02279e+01,1.13832e+01,1.46814e+01,1.65331e+01
253,9.97864e+00,9.79696e+00,1.02189e+01,1.13740e+01,1.46719e+01,1.65233e+01
254,9.99060e+00,9.80889e+00,1.02308e+01,1.13862e+01,1.46846e+01,1.65363e+01
255,1.00018e+01,9.82002e+00,1.02421e+01,1.13976e+01,1.46965e+01,1.65485e+01
256,9.99113e+00,9.80942e+00,1.02314e+01,1.13868e+01,1.46852e+01,1.65369e+01
257,9.95775e+00,9.77612e+00,1.01979e+01,1.13527e+01,1.46496e+01,1.65004e+01
258,9.92158e+00,9.74005e+00,1.01616e+01,1.13158e+01,1.46110e+01,1.64609e+01
259,9.90516e+00,9.72367e+00,1.01451e+01,1.12991e+01,1.45935e+01,1.64430e+01
260,9.91287e+00,9.73136e+00,1.01529e+01,1.13069e+01,1.46017e+01,1.64514e+01
261,9.92692e+00,9.74537e+00,1.01670e+01,1.13213e+01,1.46167e+01,1.64668e+01
262,9.92371e+00,9.74217e+00,1.01637e+01,1.13180e+01,1.46132e+01,1.64632e+01
263,9.89544e+00,9.71398e+00,1.01354e+01,1.12892e+01,1.45831e+01,1.64324e+01
264,9.85747e+00,9.67610e+00,1.00973e+01,1.12505e+01,1.45426e+01,1.63909e+01
265,9.83399e+00,9.65269e+00,1.00737e+01,1.12265e+01,1.45176e+01,1.63652e+01
266,9.83590e+00,9.65458e+00,1.00756e+01,1.12285e+01,1.45196e+01,1.63673e+01
267,9.85080e+00,9.66944e+00,1.00906e+01,1.12437e+01,1.45355e+01,1.63836e+01
268,9.85425e+00,9.67289e+00,1.00940e+01,1.12472e+01,1.45392e+01,1.63874e+01
269,9.83251e+00,9.65121e+00,1.00722e+01,1.12250e+01,1.45160e+01,1.63636e+01
270,9.79484e+00,9.61363e+00,1.00344e+01,1.11866e+01,1.44758e+01,1.63224e+01
271,9.76525e+00,9.58412e+00,1.00047e+01,1.11564e+01,1.44443e+01,1.62901e+01
272,9.76030e+00,9.57918e+00,9.99977e+00,1.11514e+01,1.44390e+01,1.62847e+01
273,9.77391e+00,9.59275e+00,1.00134e+01,1.11653e+01,1.44535e+01,1.62996e+01
274,9.78292e+00,9.60175e+00,1.00225e+01,1.11744e+01,1.44631e+01,1.63094e+01
275,9.76843e+00,9.58729e+00,1.00079e+01,1.11597e+01,1.44477e+01,1.62936e+01
