# Radius per segment (in mm): 60.0, 50.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,4.14962e+00,4.06592e+00,4.49142e+00,1.61018e+01,1.94451e+01,1.99163e+01
26,4.14300e+00,4.05930e+00,4.48476e+00,1.60941e+01,1.94370e+01,1.99082e+01
27,4.14179e+00,4.05810e+00,4.48356e+00,1.60928e+01,1.94358e+01,1.99070e+01
28,4.14458e+00,4.06089e+00,4.48637e+00,1.60962e+01,1.94393e+01,1.99106e+01
29,4.14628e+00,4.06258e+00,4.48807e+00,1.60982e+01,1.94414e+01,1.99126e+01
30,4.14279e+00,4.05910e+00,4.48456e+00,1.60939e+01,1.94369e+01,1.99081e+01
31,4.13480e+00,4.05112e+00,4.47652e+00,1.60844e+01,1.94270e+01,1.98981e+01
32,4.12713e+00,4.04345e+00,4.46881e+00,1.60754e+01,1.94176e+01,1.98887e+01
33,4.12430e+00,4.04063e+00,4.46598e+00,1.60722e+01,1.94143e+01,1.98854e+01
34,4.12639e+00,4.04272e+00,4.46809e+00,1.60749e+01,1.94171e+01,1.98882e+01
35,4.12895e+00,4.04528e+00,4.47066e+00,1.60779e+01,1.94202e+01,1.98913e+01
36,4.12711e+00,4.04343e+00,4.46880e+00,1.60756e+01,1.94178e+01,1.98889e+01
37,4.12002e+00,4.03636e+00,4.46167e+00,1.60671e+01,1.94089e+01,1.98800e+01
38,4.11169e+00,4.02804e+00,4.45330e+00,1.60573e+01,1.93987e+01,1.98697e+01
39,4.10725e+00,4.02360e+00,4.44884e+00,1.60522e+01,1.93934e+01,1.98644e+01
40,4.10825e+00,4.02460e+00,4.44986e+00,1.60535e+01,1.93949e+01,1.98658e+01
41,4.11126e+00,4.02761e+00,4.45288e+00,1.60571e+01,1.93986e+01,1.98696e+01
42,4.11098e+00,4.02733e+00,4.45260e+00,1.60567e+01,1.93982e+01,1.98691e+01
43,4.10515e+00,4.02150e+00,4.44673e+00,1.60497e+01,1.93908e+01,1.98617e+01
44,4.09660e+00,4.01296e+00,4.43814e+00,1.60396e+01,1.93803e+01,1.98511e+01
45,4.09068e+00,4.00705e+00,4.43219e+00,1.60327e+01,1.93731e+01,1.98440e+01
46,4.09030e+00,4.00667e+00,4.43181e+00,1.60324e+01,1.93729e+01,1.98437e+01
47,4.09329e+00,4.00966e+00,4.43482e+00,1.60361e+01,1.93767e+01,1.98475e+01
48,4.09438e+00,4.01075e+00,4.43592e+00,1.60373e+01,1.93779e+01,1.98488e+01
49,4.09005e+00,4.00642e+00,4.43156e+00,1.60320e+01,1.93724e+01,1.98432e+01
50,4.08175e+00,3.99813e+00,4.42321e+00,1.60222e+01,1.93621e+01,1.98329e+01
51,4.07460e+00,3.99099e+00,4.41603e+00,1.60138e+01,1.93534e+01,1.98241e+01
52,4.07265e+00,3.98904e+00,4.41407e+00,1.60117e+01,1.93513e+01,1.98220e+01
53,4.07517e+00,3.99156e+00,4.41661e+00,1.60148e+01,1.93545e+01,1.98252e+01
54,4.07733e+00,3.99372e+00,4.41878e+00,1.60173e+01,1.93571e+01,1.98279e+01
55,4.07462e+00,3.99101e+00,4.41605e+00,1.60140e+01,1.93536e+01,1.98244e+01
56,4.06701e+00,3.98341e+00,4.40840e+00,1.60049e+01,1.93442e+01,1.98148e+01
57,4.05898e+00,3.97540e+00,4.40034e+00,1.59955e+01,1.93343e+01,1.98049e+01
58,4.05540e+00,3.97181e+00,4.39674e+00,1.59914e+01,1.93301e+01,1.98007e+01
59,4.05703e+00,3.97344e+00,4.39838e+00,1.59935e+01,1.93323e+01,1.98029e+01
60,4.05987e+00,3.97628e+00,4.40123e+00,1.59969e+01,1.93358e+01,1.98064e+01
61,4.05878e+00,3.97519e+00,4.40014e+00,1.59955e+01,1.93343e+01,1.98050e+01
62,4.05225e+00,3.96867e+00,4.39357e+00,1.59876e+01,1.93262e+01,1.97967e+01
63,4.04377e+00,3.96020e+00,4.38504e+00,1.59776e+01,1.93157e+01,1.97862e+01
64,4.03861e+00,3.95505e+00,4.37987e+00,1.59717e+01,1.93096e+01,1.97800e+01
65,4.03901e+00,3.95544e+00,4.38027e+00,1.59723e+01,1.93103e+01,1.97807e+01
66,4.04208e+00,3.95850e+00,4.38336e+00,1.59760e+01,1.93141e+01,1.97846e+01
67,4.04248e+00,3.95891e+00,4.38376e+00,1.59764e+01,1.93145e+01,1.97850e+01
68,4.03733e+00,3.95377e+00,4.37858e+00,1.59702e+01,1.93080e+01,1.97784e+01
69,4.02885e+00,3.94530e+00,4.37005e+00,1.59601e+01,1.92975e+01,1.97679e+01
70,4.02232e+00,3.93877e+00,4.36349e+00,1.59525e+01,1.92896e+01,1.97599e+01
71,4.02123e+00,3.93768e+00,4.36240e+00,1.59514e+01,1.92885e+01,1.97588e+01
72,4.02407e+00,3.94052e+00,4.36526e+00,1.59549e+01,1.92921e+01,1.97625e+01
73,4.02571e+00,3.94216e+00,4.36691e+00,1.59568e+01,1.92941e+01,1.97644e+01
74,4.02213e+00,3.93859e+00,4.36331e+00,1.59524e+01,1.92895e+01,1.97598e+01
75,4.01412e+00,3.93058e+00,4.35525e+00,1.59429e+01,1.92795e+01,1.97498e+01
76,4.00651e+00,3.92298e+00,4.34761e+00,1.59340e+01,1.92702e+01,1.97405e+01
77,4.00380e+00,3.92028e+00,4.34489e+00,1.59309e+01,1.92671e+01,1.97373e+01
78,4.00596e+00,3.92244e+00,4.34707e+00,1.59336e+01,1.92700e+01,1.97402e+01
79,4.00850e+00,3.92497e+00,4.34961e+00,1.59366e+01,1.92731e+01,1.97433e+01
80,4.00657e+00,3.92304e+00,4.34767e+00,1.59342e+01,1.92705e+01,1.97408e+01
81,3.99943e+00,3.91591e+00,4.34049e+00,1.59257e+01,1.92616e+01,1.97318e+01
82,3.99114e+00,3.90763e+00,4.33216e+00,1.59159e+01,1.92514e+01,1.97216e+01
83,3.98681e+00,3.90330e+00,4.32781e+00,1.59110e+01,1.92463e+01,1.97164e+01
84,3.98791e+00,3.90440e+00,4.32892e+00,1.59124e+01,1.92479e+01,1.97180e+01
85,3.99092e+00,3.90741e+00,4.33194e+00,1.59160e+01,1.92516e+01,1.97217e+01
86,3.99056e+00,3.90705e+00,4.33158e+00,1.59155e+01,1.92510e+01,1.97212e+01
87,3.98465e+00,3.90115e+00,4.32564e+00,1.59084e+01,1.92436e+01,1.97137e+01
88,3.97612e+00,3.89263e+00,4.31706e+00,1.58983e+01,1.92331e+01,1.97031e+01
89,3.97030e+00,3.88681e+00,4.31121e+00,1.58915e+01,1.92261e+01,1.96960e+01
90,3.97003e+00,3.88654e+00,4.31095e+00,1.58914e+01,1.92260e+01,1.96959e+01
91,3.97305e+00,3.88956e+00,4.31399e+00,1.58951e+01,1.92298e+01,1.96998e+01
92,3.97408e+00,3.89059e+00,4.31502e+00,1.58962e+01,1.92310e+01,1.97010e+01
93,3.96966e+00,3.88618e+00,4.31058e+00,1.58908e+01,1.92253e+01,1.96953e+01
94,3.96135e+00,3.87788e+00,4.30222e+00,1.58810e+01,1.92150e+01,1.96850e+01
95,3.95428e+00,3.87081e+00,4.29512e+00,1.58727e+01,1.92065e+01,1.96763e+01
96,3.95244e+00,3.86898e+00,4.29328e+00,1.58707e+01,1.92044e+01,1.96743e+01
97,3.95503e+00,3.87156e+00,4.29588e+00,1.58739e+01,1.92077e+01,1.96776e+01
98,3.95714e+00,3.87367e+00,4.29800e+00,1.58764e+01,1.92103e+01,1.96802e+01
99,3.95435e+00,3.87088e+00,4.29519e+00,1.58729e+01,1.92067e+01,1.96766e+01
100,3.94670e+00,3.86324e+00,4.28750e+00,1.58638e+01,1.91972e+01,1.96670e+01
101,3.93873e+00,3.85528e+00,4.27949e+00,1.58545e+01,1.91874e+01,1.96572e+01
102,3.93526e+00,3.85181e+00,4.27600e+00,1.58505e+01,1.91834e+01,1.96531e+01
103,3.93697e+00,3.85353e+00,4.27773e+00,1.58527e+01,1.91857e+01,1.96554e+01
104,3.93979e+00,3.85634e+00,4.28057e+00,1.58561e+01,1.91891e+01,1.96589e+01
105,3.93862e+00,3.85517e+00,4.27939e+00,1.58546e+01,1.91876e+01,1.96573e+01
106,3.93203e+00,3.84859e+00,4.27276e+00,1.58467e+01,1.91793e+01,1.96490e+01
107,3.92358e+00,3.84015e+00,4.26426e+00,1.58367e+01,1.91689e+01,1.96385e+01
108,3.91853e+00,3.83511e+00,4.25919e+00,1.58309e+01,1.91629e+01,1.96325e+01
109,3.91903e+00,3.83560e+00,4.25970e+00,1.58316e+01,1.91637e+01,1.96333e+01
110,3.92211e+00,3.83868e+00,4.26280e+00,1.58353e+01,1.91676e+01,1.96372e+01
111,3.92244e+00,3.83901e+00,4.26313e+00,1.58356e+01,1.91678e+01,1.96375e+01
112,3.91721e+00,3.83379e+00,4.25787e+00,1.58293e+01,1.91612e+01,1.96309e+01
113,3.90873e+00,3.82532e+00,4.24935e+00,1.58193e+01,1.91508e+01,1.96203e+01
114,3.90229e+00,3.81889e+00,4.24288e+00,1.58118e+01,1.91430e+01,1.96125e+01
115,3.90132e+00,3.81791e+00,4.24190e+00,1.58108e+01,1.91420e+01,1.96115e+01
116,3.90420e+00,3.82079e+00,4.24480e+00,1.58143e+01,1.91457e+01,1.96152e+01
117,3.90579e+00,3.82238e+00,4.24639e+00,1.58161e+01,1.91476e+01,1.96171e+01
118,3.90213e+00,3.81872e+00,4.24271e+00,1.58117e+01,1.91429e+01,1.96124e+01
119,3.89408e+00,3.81069e+00,4.23462e+00,1.58021e+01,1.91329e+01,1.96023e+01
120,3.88655e+00,3.80316e+00,4.22705e+00,1.57933e+01,1.91237e+01,1.95931e+01
121,3.88395e+00,3.80057e+00,4.22445e+00,1.57904e+01,1.91207e+01,1.95901e+01
122,3.88618e+00,3.80280e+00,4.22670e+00,1.57932e+01,1.91236e+01,1.95930e+01
123,3.88869e+00,3.80530e+00,4.22922e+00,1.57961e+01,1.91267e+01,1.95961e+01
124,3.88667e+00,3.80329e+00,4.22718e+00,1.57936e+01,1.91241e+01,1.95935e+01
125,3.87948e+00,3.79611e+00,4.21995e+00,1.57850e+01,1.91151e+01,1.95844e+01
126,3.87124e+00,3.78787e+00,4.21166e+00,1.57753e+01,1.91050e+01,1.95743e+01
127,3.86702e+00,3.78366e+00,4.20743e+00,1.57705e+01,1.91000e+01,1.95692e+01
128,3.86821e+00,3.78485e+00,4.20863e+00,1.57721e+01,1.91016e+01,1.95709e+01
129,3.87122e+00,3.78785e+00,4.21165e+00,1.57757e+01,1.91054e+01,1.95747e+01
130,3.87078e+00,3.78742e+00,4.21121e+00,1.57750e+01,1.91047e+01,1.95740e+01
131,3.86480e+00,3.78145e+00,4.20520e+00,1.57679e+01,1.90972e+01,1.95665e+01
132,3.85629e+00,3.77294e+00,4.19664e+00,1.57578e+01,1.90867e+01,1.95559e+01
133,3.85056e+00,3.76723e+00,4.19089e+00,1.57512e+01,1.90798e+01,1.95490e+01
134,3.85040e+00,3.76706e+00,4.19073e+00,1.57512e+01,1.90798e+01,1.95490e+01
135,3.85345e+00,3.77011e+00,4.19381e+00,1.57548e+01,1.90837e+01,1.95529e+01
136,3.85442e+00,3.77108e+00,4.19478e+00,1.57559e+01,1.90848e+01,1.95540e+01
137,3.84992e+00,3.76658e+00,4.19025e+00,1.57504e+01,1.90791e+01,1.95482e+01
138,3.84159e+00,3.75827e+00,4.18188e+00,1.57406e+01,1.90688e+01,1.95378e+01
139,3.83461e+00,3.75129e+00,4.17485e+00,1.57324e+01,1.90603e+01,1.95293e+01
140,3.83289e+00,3.74957e+00,4.17313e+00,1.57306e+01,1.90584e+01,1.95274e+01
141,3.83552e+00,3.75220e+00,4.17579e+00,1.57338e+01,1.90618e+01,1.95308e+01
142,3.83760e+00,3.75427e+00,4.17787e+00,1.57362e+01,1.90643e+01,1.95334e+01
143,3.83471e+00,3.75139e+00,4.17497e+00,1.57327e+01,1.90606e+01,1.95296e+01
144,3.82703e+00,3.74372e+00,4.16724e+00,1.57235e+01,1.90510e+01,1.95200e+01
145,3.81911e+00,3.73581e+00,4.15929e+00,1.57142e+01,1.90413e+01,1.95103e+01
146,3.81576e+00,3.73246e+00,4.15592e+00,1.57104e+01,1.90374e+01,1.95063e+01
147,3.81756e+00,3.73425e+00,4.15773e+00,1.57127e+01,1.90398e+01,1.95087e+01
148,3.82036e+00,3.73706e+00,4.16055e+00,1.57160e+01,1.90433e+01,1.95122e+01
149,3.81911e+00,3.73580e+00,4.15928e+00,1.57144e+01,1.90416e+01,1.95105e+01
150,3.81245e+00,3.72916e+00,4.15259e+00,1.57065e+01,1.90332e+01,1.95021e+01
151,3.80403e+00,3.72075e+00,4.14413e+00,1.56965e+01,1.90229e+01,1.94917e+01
152,3.79909e+00,3.71581e+00,4.13917e+00,1.56908e+01,1.90170e+01,1.94858e+01
153,3.79969e+00,3.71641e+00,4.13977e+00,1.56917e+01,1.90179e+01,1.94867e+01
154,3.80278e+00,3.71950e+00,4.14288e+00,1.56954e+01,1.90218e+01,1.94906e+01
155,3.80304e+00,3.71976e+00,4.14314e+00,1.56956e+01,1.90220e+01,1.94908e+01
156,3.79774e+00,3.71446e+00,4.13781e+00,1.56893e+01,1.90153e+01,1.94841e+01
157,3.78926e+00,3.70600e+00,4.12929e+00,1.56792e+01,1.90049e+01,1.94736e+01
158,3.78291e+00,3.69966e+00,4.12291e+00,1.56718e+01,1.89972e+01,1.94659e+01
159,3.78205e+00,3.69879e+00,4.12204e+00,1.56710e+01,1.89963e+01,1.94650e+01
160,3.78497e+00,3.70171e+00,4.12498e+00,1.56745e+01,1.90001e+01,1.94688e+01
161,3.78651e+00,3.70324e+00,4.12653e+00,1.56763e+01,1.90019e+01,1.94706e+01
162,3.78276e+00,3.69950e+00,4.12276e+00,1.56717e+01,1.89971e+01,1.94658e+01
163,3.77469e+00,3.69144e+00,4.11464e+00,1.56621e+01,1.89871e+01,1.94557e+01
164,3.76722e+00,3.68399e+00,4.10714e+00,1.56534e+01,1.89780e+01,1.94465e+01
165,3.76475e+00,3.68151e+00,4.10466e+00,1.56507e+01,1.89752e+01,1.94437e+01
166,3.76705e+00,3.68381e+00,4.10697e+00,1.56535e+01,1.89782e+01,1.94467e+01
167,3.76952e+00,3.68628e+00,4.10946e+00,1.56564e+01,1.89812e+01,1.94498e+01
168,3.76742e+00,3.68418e+00,4.10734e+00,1.56538e+01,1.89784e+01,1.94470e+01
169,3.76018e+00,3.67695e+00,4.10006e+00,1.56452e+01,1.89694e+01,1.94379e+01
170,3.75198e+00,3.66876e+00,4.09182e+00,1.56355e+01,1.89593e+01,1.94278e+01
171,3.74787e+00,3.66466e+00,4.08770e+00,1.56308e+01,1.89545e+01,1.94229e+01
172,3.74915e+00,3.66593e+00,4.08899e+00,1.56325e+01,1.89563e+01,1.94247e+01
173,3.75216e+00,3.66894e+00,4.09201e+00,1.56361e+01,1.89600e+01,1.94285e+01
174,3.75164e+00,3.66842e+00,4.09149e+00,1.56354e+01,1.89592e+01,1.94277e+01
175,3.74560e+00,3.66239e+00,4.08541e+00,1.56281e+01,1.89516e+01,1.94200e+01
176,3.73710e+00,3.65390e+00,4.07687e+00,1.56181e+01,1.89412e+01,1.94095e+01
177,3.73148e+00,3.64828e+00,4.07122e+00,1.56116e+01,1.89344e+01,1.94027e+01
178,3.73142e+00,3.64822e+00,4.07117e+00,1.56117e+01,1.89346e+01,1.94029e+01
179,3.73450e+00,3.65130e+00,4.07427e+00,1.56154e+01,1.89384e+01,1.94068e+01
180,3.73540e+00,3.65220e+00,4.07517e+00,1.56164e+01,1.89395e+01,1.94078e+01
181,3.73082e+00,3.64762e+00,4.07056e+00,1.56108e+01,1.89336e+01,1.94020e+01
182,3.72248e+00,3.63930e+00,4.06218e+00,1.56009e+01,1.89233e+01,1.93916e+01
183,3.71558e+00,3.63240e+00,4.05524e+00,1.55929e+01,1.89149e+01,1.93831e+01
184,3.71397e+00,3.63079e+00,4.05363e+00,1.55912e+01,1.89132e+01,1.93814e+01
185,3.71666e+00,3.63348e+00,4.05634e+00,1.55945e+01,1.89166e+01,1.93849e+01
186,3.71870e+00,3.63551e+00,4.05838e+00,1.55968e+01,1.89191e+01,1.93873e+01
187,3.71572e+00,3.63255e+00,4.05539e+00,1.55932e+01,1.89153e+01,1.93835e+01
188,3.70800e+00,3.62483e+00,4.04763e+00,1.55840e+01,1.89057e+01,1.93738e+01
189,3.70015e+00,3.61699e+00,4.03973e+00,1.55748e+01,1.88961e+01,1.93642e+01
190,3.69691e+00,3.61375e+00,4.03648e+00,1.55711e+01,1.88923e+01,1.93604e+01
191,3.69878e+00,3.61562e+00,4.03837e+00,1.55735e+01,1.88948e+01,1.93629e+01
192,3.70157e+00,3.61841e+00,4.04117e+00,1.55768e+01,1.88982e+01,1.93663e+01
193,3.70023e+00,3.61707e+00,4.03982e+00,1.55751e+01,1.88964e+01,1.93645e+01
194,3.69352e+00,3.61037e+00,4.03307e+00,1.55670e+01,1.88880e+01,1.93561e+01
195,3.68513e+00,3.60199e+00,4.02464e+00,1.55572e+01,1.88777e+01,1.93457e+01
196,3.68030e+00,3.59716e+00,4.01979e+00,1.55516e+01,1.88719e+01,1.93399e+01
197,3.68099e+00,3.59785e+00,4.02049e+00,1.55526e+01,1.88730e+01,1.93410e+01
198,3.68409e+00,3.60095e+00,4.02361e+00,1.55563e+01,1.88769e+01,1.93449e+01
199,3.68428e+00,3.60114e+00,4.02380e+00,1.55564e+01,1.88770e+01,1.93450e+01
200,3.67890e+00,3.59577e+00,4.01839e+00,1.55500e+01,1.88702e+01,1.93382e+01
201,3.67043e+00,3.58731e+00,4.00987e+00,1.55399e+01,1.88598e+01,1.93276e+01
202,3.66418e+00,3.58106e+00,4.00359e+00,1.55327e+01,1.88522e+01,1.93201e+01
203,3.66342e+00,3.58030e+00,4.00283e+00,1.55320e+01,1.88515e+01,1.93194e+01
204,3.66638e+00,3.58326e+00,4.00581e+00,1.55355e+01,1.88553e+01,1.93231e+01
205,3.66786e+00,3.58474e+00,4.00730e+00,1.55372e+01,1.88570e+01,1.93249e+01
206,3.66403e+00,3.58092e+00,4.00345e+00,1.55326e+01,1.88521e+01,1.93200e+01
207,3.65593e+00,3.57283e+00,3.99531e+00,1.55229e+01,1.88421e+01,1.93099e+01
208,3.64854e+00,3.56545e+00,3.98788e+00,1.55143e+01,1.88331e+01,1.93008e+01
209,3.64618e+00,3.56309e+00,3.98551e+00,1.55117e+01,1.88304e+01,1.92981e+01
210,3.64855e+00,3.56545e+00,3.98789e+00,1.55146e+01,1.88335e+01,1.93012e+01
211,3.65100e+00,3.56789e+00,3.99035e+00,1.55175e+01,1.88365e+01,1.93042e+01
212,3.64880e+00,3.56570e+00,3.98814e+00,1.55148e+01,1.88336e+01,1.93014e+01
213,3.64151e+00,3.55843e+00,3.98082e+00,1.55061e+01,1.88245e+01,1.92922e+01
214,3.63336e+00,3.55028e+00,3.97262e+00,1.54965e+01,1.88145e+01,1.92821e+01
215,3.62937e+00,3.54629e+00,3.96861e+00,1.54919e+01,1.88098e+01,1.92774e+01
216,3.63074e+00,3.54766e+00,3.96999e+00,1.54937e+01,1.88117e+01,1.92793e+01
217,3.63374e+00,3.55066e+00,3.97301e+00,1.54973e+01,1.88154e+01,1.92831e+01
218,3.63314e+00,3.55006e+00,3.97241e+00,1.54965e+01,1.88146e+01,1.92822e+01
219,3.62703e+00,3.54396e+00,3.96626e+00,1.54891e+01,1.88069e+01,1.92745e+01
220,3.61855e+00,3.53549e+00,3.95774e+00,1.54791e+01,1.87964e+01,1.92640e+01
221,3.61303e+00,3.52998e+00,3.95219e+00,1.54727e+01,1.87898e+01,1.92573e+01
222,3.61308e+00,3.53002e+00,3.95225e+00,1.54730e+01,1.87901e+01,1.92576e+01
223,3.61618e+00,3.53312e+00,3.95537e+00,1.54767e+01,1.87940e+01,1.92615e+01
224,3.61702e+00,3.53396e+00,3.95621e+00,1.54776e+01,1.87949e+01,1.92625e+01
225,3.61235e+00,3.52930e+00,3.95151e+00,1.54720e+01,1.87890e+01,1.92565e+01
226,3.60401e+00,3.52096e+00,3.94312e+00,1.54621e+01,1.87787e+01,1.92461e+01
227,3.59719e+00,3.51415e+00,3.93627e+00,1.54541e+01,1.87704e+01,1.92378e+01
228,3.59569e+00,3.51266e+00,3.93478e+00,1.54526e+01,1.87688e+01,1.92362e+01
229,3.59844e+00,3.51540e+00,3.93754e+00,1.54559e+01,1.87723e+01,1.92397e+01
230,3.60043e+00,3.51739e+00,3.93954e+00,1.54582e+01,1.87747e+01,1.92421e+01
231,3.59737e+00,3.51433e+00,3.93646e+00,1.54545e+01,1.87708e+01,1.92382e+01
232,3.58961e+00,3.50658e+00,3.92865e+00,1.54452e+01,1.87611e+01,1.92284e+01
233,3.58182e+00,3.49880e+00,3.92082e+00,1.54361e+01,1.87516e+01,1.92189e+01
234,3.57869e+00,3.49568e+00,3.91769e+00,1.54326e+01,1.87480e+01,1.92152e+01
235,3.58064e+00,3.49763e+00,3.91965e+00,1.54350e+01,1.87506e+01,1.92178e+01
236,3.58341e+00,3.50039e+00,3.92244e+00,1.54383e+01,1.87540e+01,1.92213e+01
237,3.58199e+00,3.49897e+00,3.92100e+00,1.54365e+01,1.87521e+01,1.92194e+01
238,3.57522e+00,3.49221e+00,3.91419e+00,1.54284e+01,1.87436e+01,1.92108e+01
239,3.56686e+00,3.48386e+00,3.90580e+00,1.54186e+01,1.87333e+01,1.92005e+01
240,3.56214e+00,3.47915e+00,3.90105e+00,1.54131e+01,1.87277e+01,1.91949e+01
241,3.56293e+00,3.47993e+00,3.90185e+00,1.54142e+01,1.87289e+01,1.91961e+01
242,3.56604e+00,3.48304e+00,3.90498e+00,1.54180e+01,1.87328e+01,1.92000e+01
243,3.56616e+00,3.48316e+00,3.90509e+00,1.54180e+01,1.87328e+01,1.92000e+01
244,3.56070e+00,3.47771e+00,3.89961e+00,1.54114e+01,1.87259e+01,1.91931e+01
245,3.55223e+00,3.46925e+00,3.89110e+00,1.54014e+01,1.87155e+01,1.91825e+01
246,3.54608e+00,3.46310e+00,3.88491e+00,1.53943e+01,1.87081e+01,1.91751e+01
247,3.54543e+00,3.46245e+00,3.88427e+00,1.53937e+01,1.87075e+01,1.91745e+01
248,3.54843e+00,3.46545e+00,3.88728e+00,1.53973e+01,1.87113e+01,1.91783e+01
249,3.54985e+00,3.46687e+00,3.88871e+00,1.53989e+01,1.87130e+01,1.91800e+01
250,3.54594e+00,3.46296e+00,3.88477e+00,1.53942e+01,1.87080e+01,1.91750e+01
251,3.53782e+00,3.45485e+00,3.87661e+00,1.53845e+01,1.86979e+01,1.91649e+01
252,3.53050e+00,3.44755e+00,3.86926e+00,1.53760e+01,1.86890e+01,1.91559e+01
253,3.52826e+00,3.44530e+00,3.86701e+00,1.53735e+01,1.86865e+01,1.91534e+01
254,3.53069e+00,3.44773e+00,3.86945e+00,1.53765e+01,1.86896e+01,1.91565e+01
255,3.53310e+00,3.45014e+00,3.87188e+00,1.53793e+01,1.86926e+01,1.91595e+01
256,3.53082e+00,3.44786e+00,3.86958e+00,1.53765e+01,1.86896e+01,1.91565e+01
257,3.52348e+00,3.44054e+00,3.86221e+00,1.53678e+01,1.86804e+01,1.91473e+01
258,3.51538e+00,3.43244e+00,3.85406e+00,1.53582e+01,1.86705e+01,1.91373e+01
259,3.51150e+00,3.42857e+00,3.85017e+00,1.53538e+01,1.86659e+01,1.91327e+01
260,3.51296e+00,3.43002e+00,3.85164e+00,1.53557e+01,1.86679e+01,1.91347e+01
261,3.51595e+00,3.43301e+00,3.85465e+00,1.53593e+01,1.86717e+01,1.91385e+01
262,3.51528e+00,3.43234e+00,3.85396e+00,1.53584e+01,1.86707e+01,1.91375e+01
263,3.50909e+00,3.42616e+00,3.84775e+00,1.53509e+01,1.86629e+01,1.91297e+01
264,3.50063e+00,3.41772e+00,3.83924e+00,1.53409e+01,1.86525e+01,1.91192e+01
265,3.49522e+00,3.41231e+00,3.83380e+00,1.53347e+01,1.86460e+01,1.91127e+01
266,3.49537e+00,3.41246e+00,3.83396e+00,1.53351e+01,1.86464e+01,1.91131e+01
267,3.49849e+00,3.41558e+00,3.83711e+00,1.53388e+01,1.86504e+01,1.91171e+01
268,3.49927e+00,3.41635e+00,3.83788e+00,1.53396e+01,1.86512e+01,1.91179e+01
269,3.49452e+00,3.41161e+00,3.83310e+00,1.53339e+01,1.86452e+01,1.91119e+01
270,3.48617e+00,3.40326e+00,3.82470e+00,1.53240e+01,1.86348e+01,1.91015e+01
271,3.47943e+00,3.39654e+00,3.81794e+00,1.53162e+01,1.86267e+01,1.90933e+01
272,3.47805e+00,3.39516e+00,3.81656e+00,1.53147e+01,1.86252e+01,1.90918e+01
273,3.48085e+00,3.39795e+00,3.81937e+00,1.53181e+01,1.86288e+01,1.90954e+01
274,3.48279e+00,3.39989e+00,3.82132e+00,1.53204e+01,1.86311e+01,1.90977e+01
275,3.47964e+00,3.39675e+00,3.81816e+00,1.53165e+01,1.86271e+01,1.90937e+01
