# Radius per segment (in mm): 30.0, 50.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,2.28449e+00,2.12173e+00,2.49965e+00,2.91121e+00,6.35138e+00,1.39854e+01
100,2.15140e+00,1.98896e+00,2.36615e+00,2.77691e+00,6.21042e+00,1.38296e+01
101,2.01564e+00,1.85352e+00,2.22996e+00,2.63992e+00,6.06664e+00,1.36707e+01
102,1.95825e+00,1.79627e+00,2.17240e+00,2.58201e+00,6.00587e+00,1.36036e+01
103,1.98832e+00,1.82626e+00,2.20255e+00,2.61235e+00,6.03771e+00,1.36388e+01
104,2.03458e+00,1.87242e+00,2.24897e+00,2.65904e+00,6.08671e+00,1.36929e+01
105,2.01100e+00,1.84889e+00,2.22531e+00,2.63524e+00,6.06173e+00,1.36653e+01
106,1.89582e+00,1.73398e+00,2.10977e+00,2.51901e+00,5.93975e+00,1.35305e+01
107,1.75158e+00,1.59007e+00,1.96508e+00,2.37346e+00,5.78701e+00,1.33618e+01
108,1.66765e+00,1.50635e+00,1.88089e+00,2.28878e+00,5.69814e+00,1.32637e+01
109,1.67805e+00,1.51673e+00,1.89133e+00,2.29927e+00,5.70916e+00,1.32758e+01
110,1.73016e+00,1.56871e+00,1.94360e+00,2.35186e+00,5.76434e+00,1.33368e+01
111,1.73308e+00,1.57162e+00,1.94652e+00,2.35480e+00,5.76742e+00,1.33402e+01
112,1.64123e+00,1.47999e+00,1.85439e+00,2.26212e+00,5.67017e+00,1.32328e+01
113,1.49623e+00,1.33533e+00,1.70894e+00,2.11581e+00,5.51665e+00,1.30632e+01
114,1.38867e+00,1.22802e+00,1.60105e+00,2.00728e+00,5.40279e+00,1.29375e+01
115,1.37484e+00,1.21422e+00,1.58717e+00,1.99332e+00,5.38814e+00,1.29213e+01
116,1.42490e+00,1.26417e+00,1.63739e+00,2.04384e+00,5.44114e+00,1.29798e+01
117,1.45038e+00,1.28958e+00,1.66295e+00,2.06954e+00,5.46811e+00,1.30096e+01
118,1.38549e+00,1.22484e+00,1.59785e+00,2.00406e+00,5.39941e+00,1.29338e+01
119,1.24758e+00,1.08726e+00,1.45952e+00,1.86491e+00,5.25342e+00,1.27726e+01
120,1.12124e+00,9.61216e-01,1.33279e+00,1.73744e+00,5.11970e+00,1.26250e+01
121,1.08054e+00,9.20611e-01,1.29197e+00,1.69638e+00,5.07662e+00,1.25774e+01
122,1.12088e+00,9.60856e-01,1.33243e+00,1.73708e+00,5.11932e+00,1.26245e+01
123,1.16323e+00,1.00311e+00,1.37491e+00,1.77981e+00,5.16414e+00,1.26740e+01
124,1.12681e+00,9.66768e-01,1.33838e+00,1.74306e+00,5.12559e+00,1.26315e+01
125,1.00332e+00,8.43571e-01,1.21451e+00,1.61846e+00,4.99489e+00,1.24872e+01
126,8.64608e-01,7.05178e-01,1.07537e+00,1.47850e+00,4.84808e+00,1.23252e+01
127,7.96614e-01,6.37342e-01,1.00717e+00,1.40990e+00,4.77612e+00,1.22458e+01
128,8.20357e-01,6.61029e-01,1.03098e+00,1.43386e+00,4.80125e+00,1.22735e+01
129,8.72583e-01,7.13134e-01,1.08337e+00,1.48655e+00,4.85652e+00,1.23345e+01
130,8.63931e-01,7.04502e-01,1.07469e+00,1.47782e+00,4.84736e+00,1.23244e+01
131,7.61100e-01,6.01910e-01,9.71543e-01,1.37407e+00,4.73854e+00,1.22043e+01
132,6.17434e-01,4.58577e-01,8.27436e-01,1.22912e+00,4.58651e+00,1.20365e+01
133,5.23931e-01,3.65291e-01,7.33647e-01,1.13478e+00,4.48758e+00,1.19274e+01
134,5.25573e-01,3.66929e-01,7.35294e-01,1.13644e+00,4.48932e+00,1.19293e+01
135,5.79930e-01,4.21160e-01,7.89818e-01,1.19128e+00,4.54683e+00,1.19928e+01
136,5.96181e-01,4.37373e-01,8.06118e-01,1.20767e+00,4.56403e+00,1.20117e+01
137,5.18641e-01,3.60013e-01,7.28340e-01,1.12944e+00,4.48198e+00,1.19212e+01
138,3.77897e-01,2.19594e-01,5.87165e-01,9.87441e-01,4.33307e+00,1.17569e+01
139,2.62757e-01,1.04720e-01,4.71673e-01,8.71275e-01,4.21126e+00,1.16226e+01
140,2.38590e-01,8.06088e-02,4.47433e-01,8.46893e-01,4.18569e+00,1.15944e+01
141,2.87196e-01,1.29104e-01,4.96188e-01,8.95933e-01,4.23711e+00,1.16511e+01
142,3.23537e-01,1.65360e-01,5.32640e-01,9.32597e-01,4.27556e+00,1.16935e+01
143,2.73947e-01,1.15885e-01,4.82898e-01,8.82565e-01,4.22309e+00,1.16356e+01
144,1.43823e-01,-1.39388e-02,3.52377e-01,7.51284e-01,4.08544e+00,1.14838e+01
145,1.26867e-02,-1.44773e-01,2.20841e-01,6.18982e-01,3.94672e+00,1.13309e+01
146,-3.88971e-02,-1.96238e-01,1.69100e-01,5.66940e-01,3.89216e+00,1.12707e+01
147,-3.42715e-03,-1.60850e-01,2.04678e-01,6.02725e-01,3.92968e+00,1.13121e+01
148,4.66275e-02,-1.10911e-01,2.54885e-01,6.53224e-01,3.98262e+00,1.13704e+01
149,2.54732e-02,-1.32016e-01,2.33666e-01,6.31882e-01,3.96025e+00,1.13458e+01
150,-8.71372e-02,-2.44368e-01,1.20713e-01,5.18272e-01,3.84114e+00,1.12144e+01
151,-2.27308e-01,-3.84216e-01,-1.98837e-02,3.76859e-01,3.69289e+00,1.10510e+01
152,-3.05688e-01,-4.62417e-01,-9.85023e-02,2.97784e-01,3.60999e+00,1.09596e+01
153,-2.89659e-01,-4.46424e-01,-8.24240e-02,3.13956e-01,3.62694e+00,1.09783e+01
154,-2.33323e-01,-3.90218e-01,-2.59174e-02,3.70790e-01,3.68652e+00,1.10440e+01
155,-2.27779e-01,-3.84686e-01,-2.03565e-02,3.76383e-01,3.69239e+00,1.10504e+01
156,-3.17331e-01,-4.74033e-01,-1.10181e-01,2.86038e-01,3.59768e+00,1.09460e+01
157,-4.58806e-01,-6.15184e-01,-2.52084e-01,1.43313e-01,3.44807e+00,1.07811e+01
158,-5.61192e-01,-7.17335e-01,-3.54780e-01,4.00232e-02,3.33981e+00,1.06618e+01
159,-5.69311e-01,-7.25436e-01,-3.62924e-01,3.18318e-02,3.33122e+00,1.06524e+01
160,-5.14595e-01,-6.70845e-01,-3.08042e-01,8.70314e-02,3.38908e+00,1.07161e+01
161,-4.86177e-01,-6.42492e-01,-2.79538e-01,1.15700e-01,3.41913e+00,1.07492e+01
162,-5.48915e-01,-7.05086e-01,-3.42466e-01,5.24078e-02,3.35278e+00,1.06761e+01
163,-6.83815e-01,-8.39679e-01,-4.77775e-01,-8.36821e-02,3.21015e+00,1.05189e+01
164,-8.05446e-01,-9.61032e-01,-5.99773e-01,-2.06384e-01,3.08155e+00,1.03772e+01
165,-8.40472e-01,-9.95977e-01,-6.34904e-01,-2.41718e-01,3.04452e+00,1.03364e+01
166,-7.95111e-01,-9.50720e-01,-5.89407e-01,-1.95958e-01,3.09248e+00,1.03893e+01
167,-7.49429e-01,-9.05143e-01,-5.43587e-01,-1.49874e-01,3.14078e+00,1.04425e+01
168,-7.83697e-01,-9.39332e-01,-5.77958e-01,-1.84443e-01,3.10455e+00,1.04026e+01
169,-9.04616e-01,-1.05998e+00,-6.99242e-01,-3.06426e-01,2.97671e+00,1.02617e+01
170,-1.03916e+00,-1.19421e+00,-8.34189e-01,-4.42149e-01,2.83448e+00,1.01050e+01
171,-1.10166e+00,-1.25657e+00,-8.96876e-01,-5.05197e-01,2.76842e+00,1.00323e+01
172,-1.07261e+00,-1.22759e+00,-8.67741e-01,-4.75895e-01,2.79912e+00,1.00661e+01
173,-1.01661e+00,-1.17172e+00,-8.11578e-01,-4.19409e-01,2.85831e+00,1.01313e+01
174,-1.02298e+00,-1.17806e+00,-8.17958e-01,-4.25825e-01,2.85159e+00,1.01239e+01
175,-1.12358e+00,-1.27844e+00,-9.18865e-01,-5.27312e-01,2.74524e+00,1.00068e+01
176,-1.26362e+00,-1.41817e+00,-1.05933e+00,-6.68583e-01,2.59722e+00,9.84372e+00
177,-1.35194e+00,-1.50628e+00,-1.14791e+00,-7.57672e-01,2.50388e+00,9.74093e+00
178,-1.34482e+00,-1.49918e+00,-1.14077e+00,-7.50493e-01,2.51140e+00,9.74921e+00
179,-1.28626e+00,-1.44075e+00,-1.08203e+00,-6.91414e-01,2.57330e+00,9.81737e+00
180,-1.26746e+00,-1.42199e+00,-1.06317e+00,-6.72450e-01,2.59317e+00,9.83926e+00
181,-1.34298e+00,-1.49735e+00,-1.13893e+00,-7.48639e-01,2.51334e+00,9.75135e+00
182,-1.48064e+00,-1.63469e+00,-1.27700e+00,-8.87501e-01,2.36786e+00,9.59115e+00
183,-1.59101e+00,-1.74481e+00,-1.38770e+00,-9.98833e-01,2.25122e+00,9.46273e+00
184,-1.60967e+00,-1.76342e+00,-1.40641e+00,-1.01765e+00,2.23151e+00,9.44103e+00
185,-1.55644e+00,-1.71032e+00,-1.35302e+00,-9.63960e-01,2.28775e+00,9.50295e+00
186,-1.51720e+00,-1.67116e+00,-1.31366e+00,-9.24374e-01,2.32922e+00,9.54861e+00
187,-1.56485e+00,-1.71871e+00,-1.36146e+00,-9.72443e-01,2.27887e+00,9.49317e+00
188,-1.69237e+00,-1.84594e+00,-1.48936e+00,-1.10108e+00,2.14411e+00,9.34482e+00
189,-1.81923e+00,-1.97252e+00,-1.61660e+00,-1.22904e+00,2.01007e+00,9.19726e+00
190,-1.86540e+00,-2.01858e+00,-1.66291e+00,-1.27562e+00,1.96128e+00,9.14357e+00
191,-1.82497e+00,-1.97825e+00,-1.62236e+00,-1.23483e+00,2.00400e+00,9.19059e+00
192,-1.77160e+00,-1.92499e+00,-1.56883e+00,-1.18099e+00,2.06040e+00,9.25266e+00
193,-1.79075e+00,-1.94410e+00,-1.58804e+00,-1.20031e+00,2.04016e+00,9.23039e+00
194,-1.90116e+00,-2.05426e+00,-1.69877e+00,-1.31168e+00,1.92351e+00,9.10199e+00
195,-2.03759e+00,-2.19039e+00,-1.83561e+00,-1.44930e+00,1.77936e+00,8.94335e+00
196,-2.11080e+00,-2.26342e+00,-1.90903e+00,-1.52314e+00,1.70203e+00,8.85825e+00
197,-2.08957e+00,-2.24224e+00,-1.88774e+00,-1.50173e+00,1.72446e+00,8.88293e+00
198,-2.02946e+00,-2.18227e+00,-1.82746e+00,-1.44110e+00,1.78795e+00,8.95280e+00
199,-2.02172e+00,-2.17455e+00,-1.81970e+00,-1.43329e+00,1.79613e+00,8.96181e+00
200,-2.10935e+00,-2.26199e+00,-1.90759e+00,-1.52168e+00,1.70355e+00,8.85993e+00
201,-2.24764e+00,-2.39996e+00,-2.04629e+00,-1.66117e+00,1.55747e+00,8.69919e+00
202,-2.34520e+00,-2.49730e+00,-2.14414e+00,-1.75958e+00,1.45442e+00,8.58581e+00
203,-2.34801e+00,-2.50010e+00,-2.14695e+00,-1.76240e+00,1.45146e+00,8.58255e+00
204,-2.28908e+00,-2.44131e+00,-2.08785e+00,-1.70297e+00,1.51369e+00,8.65102e+00
205,-2.25816e+00,-2.41046e+00,-2.05684e+00,-1.67178e+00,1.54636e+00,8.68696e+00
206,-2.31913e+00,-2.47129e+00,-2.11799e+00,-1.73328e+00,1.48195e+00,8.61610e+00
207,-2.45136e+00,-2.60322e+00,-2.25061e+00,-1.86665e+00,1.34229e+00,8.46246e+00
208,-2.56862e+00,-2.72022e+00,-2.36822e+00,-1.98492e+00,1.21845e+00,8.32624e+00
209,-2.59835e+00,-2.74988e+00,-2.39803e+00,-2.01491e+00,1.18705e+00,8.29170e+00
210,-2.54840e+00,-2.70004e+00,-2.34793e+00,-1.96453e+00,1.23980e+00,8.34972e+00
211,-2.49982e+00,-2.65158e+00,-2.29921e+00,-1.91553e+00,1.29111e+00,8.40616e+00
212,-2.53233e+00,-2.68401e+00,-2.33182e+00,-1.94832e+00,1.25677e+00,8.36839e+00
213,-2.65102e+00,-2.80244e+00,-2.45086e+00,-2.06804e+00,1.13142e+00,8.23052e+00
214,-2.78171e+00,-2.93283e+00,-2.58194e+00,-2.19985e+00,9.93413e-01,8.07874e+00
215,-2.83907e+00,-2.99006e+00,-2.63946e+00,-2.25770e+00,9.32842e-01,8.01213e+00
216,-2.80513e+00,-2.95620e+00,-2.60542e+00,-2.22347e+00,9.68683e-01,8.05155e+00
217,-2.74580e+00,-2.89700e+00,-2.54592e+00,-2.16363e+00,1.03133e+00,8.12044e+00
218,-2.75027e+00,-2.90147e+00,-2.55041e+00,-2.16814e+00,1.02661e+00,8.11525e+00
219,-2.84900e+00,-2.99997e+00,-2.64942e+00,-2.26772e+00,9.22358e-01,8.00061e+00
220,-2.98573e+00,-3.13640e+00,-2.78656e+00,-2.40563e+00,7.77978e-01,7.84186e+00
221,-3.06919e+00,-3.21967e+00,-2.87026e+00,-2.48980e+00,6.89859e-01,7.74497e+00
222,-3.05699e+00,-3.20750e+00,-2.85803e+00,-2.47750e+00,7.02738e-01,7.75913e+00
223,-2.99464e+00,-3.14529e+00,-2.79550e+00,-2.41462e+00,7.68568e-01,7.83151e+00
224,-2.97370e+00,-3.12440e+00,-2.77450e+00,-2.39350e+00,7.90677e-01,7.85582e+00
225,-3.04758e+00,-3.19811e+00,-2.84859e+00,-2.46800e+00,7.12678e-01,7.77006e+00
226,-3.18246e+00,-3.33269e+00,-2.98387e+00,-2.60405e+00,5.70270e-01,7.61351e+00
227,-3.28838e+00,-3.43837e+00,-3.09010e+00,-2.71087e+00,4.58457e-01,7.49060e+00
228,-3.30188e+00,-3.45185e+00,-3.10364e+00,-2.72449e+00,4.44197e-01,7.47493e+00
229,-3.24445e+00,-3.39455e+00,-3.04604e+00,-2.66657e+00,5.04824e-01,7.54156e+00
230,-3.20272e+00,-3.35291e+00,-3.00419e+00,-2.62448e+00,5.48882e-01,7.58999e+00
231,-3.24880e+00,-3.39889e+00,-3.05041e+00,-2.67096e+00,5.00232e-01,7.53652e+00
232,-3.37404e+00,-3.52385e+00,-3.17601e+00,-2.79726e+00,3.68027e-01,7.39121e+00
233,-3.49693e+00,-3.64646e+00,-3.29926e+00,-2.92120e+00,2.38308e-01,7.24865e+00
234,-3.53803e+00,-3.68747e+00,-3.34048e+00,-2.96266e+00,1.94923e-01,7.20097e+00
235,-3.49304e+00,-3.64258e+00,-3.29536e+00,-2.91728e+00,2.42412e-01,7.25316e+00
236,-3.43675e+00,-3.58642e+00,-3.23891e+00,-2.86051e+00,3.01824e-01,7.31845e+00
237,-3.45428e+00,-3.60391e+00,-3.25649e+00,-2.87819e+00,2.83323e-01,7.29812e+00
238,-3.56280e+00,-3.71219e+00,-3.36533e+00,-2.98764e+00,1.68774e-01,7.17224e+00
239,-3.69580e+00,-3.84489e+00,-3.49871e+00,-3.12177e+00,2.84027e-02,7.01800e+00
240,-3.76414e+00,-3.91309e+00,-3.56726e+00,-3.19070e+00,-4.37325e-02,6.93874e+00
241,-3.73809e+00,-3.88710e+00,-3.54113e+00,-3.16443e+00,-1.62377e-02,6.96895e+00
242,-3.67463e+00,-3.82377e+00,-3.47748e+00,-3.10042e+00,5.07434e-02,7.04254e+00
243,-3.66508e+00,-3.81424e+00,-3.46790e+00,-3.09079e+00,6.08270e-02,7.05362e+00
244,-3.75111e+00,-3.90008e+00,-3.55419e+00,-3.17755e+00,-2.99762e-02,6.95385e+00
245,-3.88650e+00,-4.03518e+00,-3.68998e+00,-3.31410e+00,-1.72862e-01,6.79688e+00
246,-3.97955e+00,-4.12802e+00,-3.78329e+00,-3.40794e+00,-2.71048e-01,6.68903e+00
247,-3.97739e+00,-4.12587e+00,-3.78113e+00,-3.40576e+00,-2.68773e-01,6.69153e+00
248,-3.91466e+00,-4.06328e+00,-3.71822e+00,-3.34250e+00,-2.02580e-01,6.76424e+00
249,-3.88163e+00,-4.03031e+00,-3.68509e+00,-3.30918e+00,-1.67717e-01,6.80253e+00
250,-3.94116e+00,-4.08972e+00,-3.74480e+00,-3.36923e+00,-2.30545e-01,6.73352e+00
251,-4.07101e+00,-4.21928e+00,-3.87502e+00,-3.50018e+00,-3.67562e-01,6.58302e+00
252,-4.18419e+00,-4.33221e+00,-3.98853e+00,-3.61431e+00,-4.86981e-01,6.45187e+00
253,-4.20895e+00,-4.35692e+00,-4.01336e+00,-3.63929e+00,-5.13112e-01,6.42317e+00
254,-4.15479e+00,-4.30288e+00,-3.95905e+00,-3.58467e+00,-4.55968e-01,6.48592e+00
255,-4.10372e+00,-4.25191e+00,-3.90782e+00,-3.53316e+00,-4.02073e-01,6.54511e+00
256,-4.13481e+00,-4.28294e+00,-3.93901e+00,-3.56452e+00,-4.34883e-01,6.50908e+00
257,-4.25157e+00,-4.39945e+00,-4.05611e+00,-3.68227e+00,-5.58080e-01,6.37379e+00
258,-4.37869e+00,-4.52628e+00,-4.18359e+00,-3.81046e+00,-6.92188e-01,6.22653e+00
259,-4.43122e+00,-4.57870e+00,-4.23627e+00,-3.86343e+00,-7.47610e-01,6.16567e+00
260,-4.39275e+00,-4.54031e+00,-4.19769e+00,-3.82464e+00,-7.07026e-01,6.21023e+00
261,-4.33048e+00,-4.47818e+00,-4.13524e+00,-3.76184e+00,-6.41329e-01,6.28237e+00
262,-4.33342e+00,-4.48111e+00,-4.13819e+00,-3.76481e+00,-6.44433e-01,6.27896e+00
263,-4.43057e+00,-4.57805e+00,-4.23562e+00,-3.86278e+00,-7.46924e-01,6.16643e+00
264,-4.56427e+00,-4.71146e+00,-4.36971e+00,-3.99761e+00,-8.87967e-01,6.01158e+00
265,-4.64317e+00,-4.79018e+00,-4.44884e+00,-4.07717e+00,-9.71196e-01,5.92021e+00
