# Radius per segment (in mm): 60.0, 20.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,3.75787e+00,3.67464e+00,5.50877e+00,5.93215e+00,1.96528e+01,1.99482e+01
30,3.75576e+00,3.67254e+00,5.50660e+00,5.92996e+00,1.96501e+01,1.99454e+01
31,3.75080e+00,3.66758e+00,5.50149e+00,5.92482e+00,1.96439e+01,1.99392e+01
32,3.74603e+00,3.66281e+00,5.49660e+00,5.91991e+00,1.96380e+01,1.99333e+01
33,3.74434e+00,3.66113e+00,5.49489e+00,5.91818e+00,1.96361e+01,1.99313e+01
34,3.74578e+00,3.66257e+00,5.49638e+00,5.91969e+00,1.96380e+01,1.99332e+01
35,3.74752e+00,3.66431e+00,5.49817e+00,5.92149e+00,1.96401e+01,1.99354e+01
36,3.74646e+00,3.66325e+00,5.49707e+00,5.92038e+00,1.96387e+01,1.99340e+01
37,3.74207e+00,3.65886e+00,5.49255e+00,5.91583e+00,1.96332e+01,1.99284e+01
38,3.73689e+00,3.65368e+00,5.48723e+00,5.91047e+00,1.96267e+01,1.99220e+01
39,3.73417e+00,3.65097e+00,5.48445e+00,5.90769e+00,1.96235e+01,1.99187e+01
40,3.73492e+00,3.65172e+00,5.48524e+00,5.90848e+00,1.96246e+01,1.99198e+01
41,3.73694e+00,3.65374e+00,5.48732e+00,5.91058e+00,1.96271e+01,1.99223e+01
42,3.73688e+00,3.65368e+00,5.48724e+00,5.91050e+00,1.96269e+01,1.99222e+01
43,3.73328e+00,3.65009e+00,5.48354e+00,5.90677e+00,1.96224e+01,1.99176e+01
44,3.72796e+00,3.64477e+00,5.47808e+00,5.90127e+00,1.96157e+01,1.99109e+01
45,3.72430e+00,3.64112e+00,5.47433e+00,5.89751e+00,1.96113e+01,1.99065e+01
46,3.72417e+00,3.64098e+00,5.47422e+00,5.89739e+00,1.96113e+01,1.99065e+01
47,3.72619e+00,3.64300e+00,5.47629e+00,5.89948e+00,1.96138e+01,1.99090e+01
48,3.72699e+00,3.64380e+00,5.47711e+00,5.90031e+00,1.96148e+01,1.99100e+01
49,3.72435e+00,3.64116e+00,5.47439e+00,5.89756e+00,1.96114e+01,1.99066e+01
50,3.71919e+00,3.63601e+00,5.46908e+00,5.89222e+00,1.96049e+01,1.99001e+01
51,3.71475e+00,3.63157e+00,5.46453e+00,5.88764e+00,1.95995e+01,1.98946e+01
52,3.71362e+00,3.63044e+00,5.46339e+00,5.88650e+00,1.95982e+01,1.98934e+01
53,3.71533e+00,3.63215e+00,5.46516e+00,5.88828e+00,1.96005e+01,1.98956e+01
54,3.71681e+00,3.63363e+00,5.46668e+00,5.88981e+00,1.96023e+01,1.98974e+01
55,3.71520e+00,3.63203e+00,5.46501e+00,5.88813e+00,1.96002e+01,1.98953e+01
56,3.71048e+00,3.62731e+00,5.46015e+00,5.88324e+00,1.95942e+01,1.98893e+01
57,3.70548e+00,3.62232e+00,5.45503e+00,5.87809e+00,1.95881e+01,1.98832e+01
58,3.70331e+00,3.62015e+00,5.45282e+00,5.87586e+00,1.95855e+01,1.98806e+01
59,3.70446e+00,3.62129e+00,5.45401e+00,5.87706e+00,1.95870e+01,1.98821e+01
60,3.70637e+00,3.62320e+00,5.45597e+00,5.87904e+00,1.95894e+01,1.98845e+01
61,3.70579e+00,3.62262e+00,5.45537e+00,5.87843e+00,1.95886e+01,1.98837e+01
62,3.70175e+00,3.61859e+00,5.45121e+00,5.87424e+00,1.95835e+01,1.98786e+01
63,3.69647e+00,3.61331e+00,5.44579e+00,5.86878e+00,1.95769e+01,1.98720e+01
64,3.69330e+00,3.61015e+00,5.44255e+00,5.86553e+00,1.95731e+01,1.98682e+01
65,3.69366e+00,3.61050e+00,5.44293e+00,5.86592e+00,1.95737e+01,1.98688e+01
66,3.69572e+00,3.61256e+00,5.44505e+00,5.86805e+00,1.95763e+01,1.98714e+01
67,3.69608e+00,3.61293e+00,5.44542e+00,5.86842e+00,1.95767e+01,1.98718e+01
68,3.69292e+00,3.60977e+00,5.44216e+00,5.86514e+00,1.95727e+01,1.98677e+01
69,3.68764e+00,3.60450e+00,5.43674e+00,5.85968e+00,1.95661e+01,1.98611e+01
70,3.68359e+00,3.60046e+00,5.43259e+00,5.85551e+00,1.95611e+01,1.98561e+01
71,3.68301e+00,3.59987e+00,5.43201e+00,5.85493e+00,1.95605e+01,1.98556e+01
72,3.68492e+00,3.60178e+00,5.43398e+00,5.85691e+00,1.95630e+01,1.98580e+01
73,3.68607e+00,3.60293e+00,5.43516e+00,5.85810e+00,1.95644e+01,1.98594e+01
74,3.68391e+00,3.60077e+00,5.43293e+00,5.85585e+00,1.95616e+01,1.98566e+01
75,3.67892e+00,3.59579e+00,5.42780e+00,5.85069e+00,1.95553e+01,1.98503e+01
76,3.67420e+00,3.59107e+00,5.42295e+00,5.84582e+00,1.95495e+01,1.98445e+01
77,3.67258e+00,3.58945e+00,5.42131e+00,5.84416e+00,1.95477e+01,1.98426e+01
78,3.67406e+00,3.59093e+00,5.42284e+00,5.84571e+00,1.95496e+01,1.98446e+01
79,3.67578e+00,3.59265e+00,5.42461e+00,5.84749e+00,1.95517e+01,1.98467e+01
80,3.67466e+00,3.59153e+00,5.42345e+00,5.84632e+00,1.95502e+01,1.98452e+01
81,3.67023e+00,3.58711e+00,5.41889e+00,5.84173e+00,1.95447e+01,1.98396e+01
82,3.66507e+00,3.58195e+00,5.41360e+00,5.83640e+00,1.95383e+01,1.98332e+01
83,3.66242e+00,3.57931e+00,5.41089e+00,5.83368e+00,1.95351e+01,1.98300e+01
84,3.66323e+00,3.58011e+00,5.41173e+00,5.83453e+00,1.95362e+01,1.98312e+01
85,3.66525e+00,3.58213e+00,5.41381e+00,5.83663e+00,1.95388e+01,1.98337e+01
86,3.66513e+00,3.58201e+00,5.41368e+00,5.83649e+00,1.95385e+01,1.98335e+01
87,3.66149e+00,3.57837e+00,5.40993e+00,5.83271e+00,1.95339e+01,1.98288e+01
88,3.65617e+00,3.57306e+00,5.40447e+00,5.82722e+00,1.95273e+01,1.98222e+01
89,3.65257e+00,3.56947e+00,5.40079e+00,5.82352e+00,1.95229e+01,1.98178e+01
90,3.65250e+00,3.56940e+00,5.40073e+00,5.82347e+00,1.95230e+01,1.98179e+01
91,3.65453e+00,3.57143e+00,5.40282e+00,5.82557e+00,1.95256e+01,1.98205e+01
92,3.65530e+00,3.57219e+00,5.40360e+00,5.82635e+00,1.95265e+01,1.98214e+01
93,3.65260e+00,3.56949e+00,5.40082e+00,5.82355e+00,1.95230e+01,1.98179e+01
94,3.64742e+00,3.56432e+00,5.39550e+00,5.81819e+00,1.95165e+01,1.98114e+01
95,3.64303e+00,3.55994e+00,5.39100e+00,5.81367e+00,1.95111e+01,1.98060e+01
96,3.64196e+00,3.55888e+00,5.38993e+00,5.81259e+00,1.95100e+01,1.98048e+01
97,3.64371e+00,3.56062e+00,5.39173e+00,5.81441e+00,1.95122e+01,1.98071e+01
98,3.64517e+00,3.56207e+00,5.39322e+00,5.81591e+00,1.95140e+01,1.98089e+01
99,3.64350e+00,3.56041e+00,5.39149e+00,5.81417e+00,1.95118e+01,1.98067e+01
100,3.63874e+00,3.55566e+00,5.38660e+00,5.80925e+00,1.95058e+01,1.98007e+01
101,3.63378e+00,3.55070e+00,5.38151e+00,5.80413e+00,1.94997e+01,1.97945e+01
102,3.63168e+00,3.54860e+00,5.37937e+00,5.80197e+00,1.94972e+01,1.97920e+01
103,3.63287e+00,3.54979e+00,5.38061e+00,5.80323e+00,1.94989e+01,1.97937e+01
104,3.63477e+00,3.55169e+00,5.38256e+00,5.80519e+00,1.95012e+01,1.97960e+01
105,3.63413e+00,3.55105e+00,5.38190e+00,5.80452e+00,1.95003e+01,1.97951e+01
106,3.63005e+00,3.54698e+00,5.37770e+00,5.80029e+00,1.94952e+01,1.97899e+01
107,3.62478e+00,3.54171e+00,5.37229e+00,5.79485e+00,1.94886e+01,1.97834e+01
108,3.62168e+00,3.53861e+00,5.36911e+00,5.79166e+00,1.94849e+01,1.97796e+01
109,3.62209e+00,3.53903e+00,5.36956e+00,5.79211e+00,1.94856e+01,1.97803e+01
110,3.62416e+00,3.54109e+00,5.37168e+00,5.79425e+00,1.94882e+01,1.97829e+01
111,3.62448e+00,3.54141e+00,5.37200e+00,5.79457e+00,1.94885e+01,1.97832e+01
112,3.62126e+00,3.53820e+00,5.36869e+00,5.79123e+00,1.94844e+01,1.97791e+01
113,3.61598e+00,3.53292e+00,5.36326e+00,5.78577e+00,1.94778e+01,1.97725e+01
114,3.61199e+00,3.52893e+00,5.35918e+00,5.78166e+00,1.94729e+01,1.97676e+01
115,3.61147e+00,3.52841e+00,5.35866e+00,5.78114e+00,1.94724e+01,1.97671e+01
116,3.61340e+00,3.53034e+00,5.36065e+00,5.78315e+00,1.94749e+01,1.97696e+01
117,3.61452e+00,3.53146e+00,5.36180e+00,5.78430e+00,1.94763e+01,1.97710e+01
118,3.61230e+00,3.52925e+00,5.35951e+00,5.78199e+00,1.94734e+01,1.97681e+01
119,3.60729e+00,3.52424e+00,5.35435e+00,5.77681e+00,1.94671e+01,1.97618e+01
120,3.60260e+00,3.51956e+00,5.34955e+00,5.77197e+00,1.94613e+01,1.97560e+01
121,3.60105e+00,3.51801e+00,5.34798e+00,5.77040e+00,1.94596e+01,1.97542e+01
122,3.60258e+00,3.51953e+00,5.34955e+00,5.77198e+00,1.94616e+01,1.97562e+01
123,3.60428e+00,3.52123e+00,5.35130e+00,5.77374e+00,1.94637e+01,1.97583e+01
124,3.60310e+00,3.52006e+00,5.35008e+00,5.77251e+00,1.94621e+01,1.97568e+01
125,3.59863e+00,3.51560e+00,5.34548e+00,5.76788e+00,1.94565e+01,1.97511e+01
126,3.59349e+00,3.51046e+00,5.34021e+00,5.76258e+00,1.94501e+01,1.97447e+01
127,3.59091e+00,3.50789e+00,5.33758e+00,5.75993e+00,1.94470e+01,1.97416e+01
128,3.59177e+00,3.50874e+00,5.33847e+00,5.76084e+00,1.94482e+01,1.97428e+01
129,3.59379e+00,3.51076e+00,5.34055e+00,5.76292e+00,1.94508e+01,1.97454e+01
130,3.59362e+00,3.51058e+00,5.34036e+00,5.76273e+00,1.94505e+01,1.97451e+01
131,3.58992e+00,3.50690e+00,5.33656e+00,5.75890e+00,1.94458e+01,1.97404e+01
132,3.58461e+00,3.50159e+00,5.33110e+00,5.75342e+00,1.94391e+01,1.97337e+01
133,3.58107e+00,3.49806e+00,5.32749e+00,5.74978e+00,1.94349e+01,1.97294e+01
134,3.58107e+00,3.49805e+00,5.32750e+00,5.74979e+00,1.94350e+01,1.97296e+01
135,3.58311e+00,3.50009e+00,5.32960e+00,5.75191e+00,1.94376e+01,1.97322e+01
136,3.58383e+00,3.50081e+00,5.33034e+00,5.75265e+00,1.94384e+01,1.97330e+01
137,3.58108e+00,3.49806e+00,5.32749e+00,5.74978e+00,1.94349e+01,1.97295e+01
138,3.57589e+00,3.49288e+00,5.32216e+00,5.74442e+00,1.94284e+01,1.97230e+01
139,3.57155e+00,3.48854e+00,5.31771e+00,5.73994e+00,1.94231e+01,1.97176e+01
140,3.57055e+00,3.48755e+00,5.31671e+00,5.73894e+00,1.94220e+01,1.97165e+01
141,3.57233e+00,3.48932e+00,5.31855e+00,5.74079e+00,1.94243e+01,1.97188e+01
142,3.57376e+00,3.49075e+00,5.32000e+00,5.74226e+00,1.94261e+01,1.97206e+01
143,3.57203e+00,3.48902e+00,5.31822e+00,5.74045e+00,1.94238e+01,1.97183e+01
144,3.56724e+00,3.48424e+00,5.31330e+00,5.73550e+00,1.94178e+01,1.97123e+01
145,3.56231e+00,3.47932e+00,5.30824e+00,5.73042e+00,1.94117e+01,1.97062e+01
146,3.56028e+00,3.47729e+00,5.30617e+00,5.72834e+00,1.94093e+01,1.97038e+01
147,3.56152e+00,3.47853e+00,5.30746e+00,5.72964e+00,1.94110e+01,1.97055e+01
148,3.56341e+00,3.48041e+00,5.30940e+00,5.73159e+00,1.94133e+01,1.97078e+01
149,3.56271e+00,3.47972e+00,5.30867e+00,5.73086e+00,1.94124e+01,1.97069e+01
150,3.55859e+00,3.47560e+00,5.30443e+00,5.72658e+00,1.94071e+01,1.97016e+01
151,3.55334e+00,3.47035e+00,5.29904e+00,5.72116e+00,1.94006e+01,1.96951e+01
152,3.55029e+00,3.46731e+00,5.29593e+00,5.71803e+00,1.93970e+01,1.96914e+01
153,3.55077e+00,3.46779e+00,5.29644e+00,5.71855e+00,1.93977e+01,1.96921e+01
154,3.55284e+00,3.46986e+00,5.29856e+00,5.72069e+00,1.94003e+01,1.96948e+01
155,3.55311e+00,3.47013e+00,5.29883e+00,5.72095e+00,1.94006e+01,1.96950e+01
156,3.54984e+00,3.46686e+00,5.29546e+00,5.71756e+00,1.93964e+01,1.96908e+01
157,3.54455e+00,3.46158e+00,5.29003e+00,5.71210e+00,1.93898e+01,1.96842e+01
158,3.54062e+00,3.45765e+00,5.28600e+00,5.70805e+00,1.93850e+01,1.96794e+01
159,3.54016e+00,3.45720e+00,5.28556e+00,5.70760e+00,1.93846e+01,1.96790e+01
160,3.54212e+00,3.45915e+00,5.28757e+00,5.70963e+00,1.93871e+01,1.96815e+01
161,3.54320e+00,3.46023e+00,5.28868e+00,5.71074e+00,1.93884e+01,1.96828e+01
162,3.54092e+00,3.45795e+00,5.28633e+00,5.70837e+00,1.93855e+01,1.96799e+01
163,3.53589e+00,3.45293e+00,5.28116e+00,5.70317e+00,1.93792e+01,1.96735e+01
164,3.53125e+00,3.44829e+00,5.27639e+00,5.69838e+00,1.93735e+01,1.96678e+01
165,3.52977e+00,3.44681e+00,5.27489e+00,5.69687e+00,1.93718e+01,1.96661e+01
166,3.53133e+00,3.44837e+00,5.27651e+00,5.69850e+00,1.93738e+01,1.96682e+01
167,3.53301e+00,3.45005e+00,5.27823e+00,5.70023e+00,1.93759e+01,1.96702e+01
168,3.53177e+00,3.44881e+00,5.27695e+00,5.69894e+00,1.93742e+01,1.96686e+01
169,3.52727e+00,3.44432e+00,5.27232e+00,5.69428e+00,1.93686e+01,1.96629e+01
170,3.52216e+00,3.43921e+00,5.26707e+00,5.68900e+00,1.93622e+01,1.96565e+01
171,3.51964e+00,3.43670e+00,5.26451e+00,5.68642e+00,1.93592e+01,1.96536e+01
172,3.52055e+00,3.43761e+00,5.26546e+00,5.68738e+00,1.93605e+01,1.96548e+01
173,3.52257e+00,3.43962e+00,5.26752e+00,5.68946e+00,1.93630e+01,1.96574e+01
174,3.52234e+00,3.43939e+00,5.26728e+00,5.68922e+00,1.93627e+01,1.96570e+01
175,3.51860e+00,3.43566e+00,5.26343e+00,5.68534e+00,1.93579e+01,1.96522e+01
176,3.51329e+00,3.43036e+00,5.25799e+00,5.67986e+00,1.93513e+01,1.96456e+01
177,3.50982e+00,3.42689e+00,5.25443e+00,5.67628e+00,1.93471e+01,1.96414e+01
178,3.50988e+00,3.42695e+00,5.25451e+00,5.67637e+00,1.93473e+01,1.96416e+01
179,3.51193e+00,3.42900e+00,5.25663e+00,5.67850e+00,1.93499e+01,1.96442e+01
180,3.51261e+00,3.42967e+00,5.25731e+00,5.67919e+00,1.93507e+01,1.96450e+01
181,3.50980e+00,3.42686e+00,5.25441e+00,5.67627e+00,1.93471e+01,1.96414e+01
182,3.50460e+00,3.42167e+00,5.24907e+00,5.67089e+00,1.93406e+01,1.96348e+01
183,3.50030e+00,3.41738e+00,5.24467e+00,5.66647e+00,1.93354e+01,1.96296e+01
184,3.49938e+00,3.41646e+00,5.24374e+00,5.66553e+00,1.93344e+01,1.96286e+01
185,3.50119e+00,3.41826e+00,5.24561e+00,5.66741e+00,1.93367e+01,1.96309e+01
186,3.50258e+00,3.41966e+00,5.24703e+00,5.66885e+00,1.93384e+01,1.96326e+01
187,3.50079e+00,3.41787e+00,5.24518e+00,5.66698e+00,1.93361e+01,1.96303e+01
188,3.49598e+00,3.41307e+00,5.24024e+00,5.66200e+00,1.93300e+01,1.96242e+01
189,3.49108e+00,3.40818e+00,5.23522e+00,5.65695e+00,1.93240e+01,1.96182e+01
190,3.48912e+00,3.40621e+00,5.23322e+00,5.65495e+00,1.93217e+01,1.96159e+01
191,3.49041e+00,3.40750e+00,5.23455e+00,5.65629e+00,1.93234e+01,1.96176e+01
192,3.49228e+00,3.40937e+00,5.23647e+00,5.65823e+00,1.93257e+01,1.96199e+01
193,3.49153e+00,3.40862e+00,5.23569e+00,5.65744e+00,1.93247e+01,1.96189e+01
194,3.48736e+00,3.40446e+00,5.23140e+00,5.65312e+00,1.93194e+01,1.96136e+01
195,3.48212e+00,3.39923e+00,5.22603e+00,5.64771e+00,1.93129e+01,1.96071e+01
196,3.47915e+00,3.39625e+00,5.22299e+00,5.64466e+00,1.93094e+01,1.96035e+01
197,3.47968e+00,3.39679e+00,5.22356e+00,5.64523e+00,1.93102e+01,1.96043e+01
198,3.48176e+00,3.39886e+00,5.22569e+00,5.64737e+00,1.93128e+01,1.96069e+01
199,3.48197e+00,3.39908e+00,5.22590e+00,5.64759e+00,1.93130e+01,1.96071e+01
200,3.47865e+00,3.39576e+00,5.22248e+00,5.64414e+00,1.93087e+01,1.96029e+01
201,3.47336e+00,3.39048e+00,5.21705e+00,5.63868e+00,1.93021e+01,1.95962e+01
202,3.46949e+00,3.38660e+00,5.21308e+00,5.63468e+00,1.92974e+01,1.95915e+01
203,3.46910e+00,3.38622e+00,5.21270e+00,5.63431e+00,1.92971e+01,1.95912e+01
204,3.47108e+00,3.38819e+00,5.21474e+00,5.63636e+00,1.92996e+01,1.95937e+01
205,3.47212e+00,3.38923e+00,5.21580e+00,5.63743e+00,1.93009e+01,1.95950e+01
206,3.46978e+00,3.38690e+00,5.21339e+00,5.63500e+00,1.92979e+01,1.95919e+01
207,3.46473e+00,3.38186e+00,5.20820e+00,5.62977e+00,1.92915e+01,1.95856e+01
208,3.46013e+00,3.37726e+00,5.20348e+00,5.62503e+00,1.92859e+01,1.95799e+01
209,3.45872e+00,3.37585e+00,5.20205e+00,5.62360e+00,1.92843e+01,1.95783e+01
210,3.46032e+00,3.37745e+00,5.20371e+00,5.62526e+00,1.92864e+01,1.95804e+01
211,3.46197e+00,3.37910e+00,5.20540e+00,5.62697e+00,1.92884e+01,1.95825e+01
212,3.46068e+00,3.37780e+00,5.20406e+00,5.62562e+00,1.92867e+01,1.95807e+01
213,3.45614e+00,3.37328e+00,5.19939e+00,5.62092e+00,1.92810e+01,1.95750e+01
214,3.45105e+00,3.36819e+00,5.19418e+00,5.61567e+00,1.92747e+01,1.95687e+01
215,3.44861e+00,3.36575e+00,5.19168e+00,5.61316e+00,1.92718e+01,1.95658e+01
216,3.44957e+00,3.36671e+00,5.19269e+00,5.61418e+00,1.92731e+01,1.95671e+01
217,3.45158e+00,3.36871e+00,5.19475e+00,5.61625e+00,1.92756e+01,1.95696e+01
218,3.45130e+00,3.36844e+00,5.19445e+00,5.61595e+00,1.92752e+01,1.95692e+01
219,3.44751e+00,3.36465e+00,5.19055e+00,5.61202e+00,1.92704e+01,1.95644e+01
220,3.44221e+00,3.35936e+00,5.18511e+00,5.60655e+00,1.92638e+01,1.95578e+01
221,3.43880e+00,3.35595e+00,5.18162e+00,5.60304e+00,1.92597e+01,1.95536e+01
222,3.43892e+00,3.35607e+00,5.18176e+00,5.60318e+00,1.92600e+01,1.95539e+01
223,3.44099e+00,3.35814e+00,5.18389e+00,5.60533e+00,1.92626e+01,1.95566e+01
224,3.44162e+00,3.35877e+00,5.18453e+00,5.60597e+00,1.92633e+01,1.95573e+01
225,3.43875e+00,3.35590e+00,5.18157e+00,5.60299e+00,1.92596e+01,1.95536e+01
226,3.43354e+00,3.35070e+00,5.17622e+00,5.59760e+00,1.92531e+01,1.95470e+01
227,3.42930e+00,3.34646e+00,5.17187e+00,5.59323e+00,1.92479e+01,1.95418e+01
228,3.42844e+00,3.34561e+00,5.17101e+00,5.59237e+00,1.92470e+01,1.95409e+01
229,3.43028e+00,3.34744e+00,5.17291e+00,5.59428e+00,1.92494e+01,1.95433e+01
230,3.43164e+00,3.34880e+00,5.17430e+00,5.59568e+00,1.92510e+01,1.95450e+01
231,3.42979e+00,3.34696e+00,5.17239e+00,5.59376e+00,1.92486e+01,1.95425e+01
232,3.42495e+00,3.34212e+00,5.16742e+00,5.58875e+00,1.92426e+01,1.95364e+01
233,3.42009e+00,3.33727e+00,5.16243e+00,5.58374e+00,1.92366e+01,1.95304e+01
234,3.41820e+00,3.33538e+00,5.16051e+00,5.58180e+00,1.92344e+01,1.95282e+01
235,3.41953e+00,3.33671e+00,5.16189e+00,5.58319e+00,1.92361e+01,1.95300e+01
236,3.42139e+00,3.33856e+00,5.16379e+00,5.58511e+00,1.92384e+01,1.95323e+01
237,3.42058e+00,3.33775e+00,5.16295e+00,5.58426e+00,1.92373e+01,1.95312e+01
238,3.41637e+00,3.33355e+00,5.15862e+00,5.57990e+00,1.92320e+01,1.95259e+01
239,3.41115e+00,3.32834e+00,5.15327e+00,5.57451e+00,1.92255e+01,1.95194e+01
240,3.40824e+00,3.32543e+00,5.15029e+00,5.57152e+00,1.92221e+01,1.95159e+01
241,3.40883e+00,3.32602e+00,5.15092e+00,5.57216e+00,1.92229e+01,1.95168e+01
242,3.41091e+00,3.32809e+00,5.15305e+00,5.57431e+00,1.92255e+01,1.95194e+01
243,3.41107e+00,3.32826e+00,5.15321e+00,5.57447e+00,1.92257e+01,1.95195e+01
244,3.40770e+00,3.32489e+00,5.14974e+00,5.57097e+00,1.92214e+01,1.95152e+01
245,3.40241e+00,3.31961e+00,5.14431e+00,5.56550e+00,1.92148e+01,1.95086e+01
246,3.39859e+00,3.31579e+00,5.14039e+00,5.56157e+00,1.92101e+01,1.95039e+01
247,3.39827e+00,3.31547e+00,5.14008e+00,5.56126e+00,1.92099e+01,1.95037e+01
248,3.40027e+00,3.31747e+00,5.14214e+00,5.56333e+00,1.92124e+01,1.95062e+01
249,3.40127e+00,3.31847e+00,5.14316e+00,5.56436e+00,1.92136e+01,1.95074e+01
250,3.39887e+00,3.31608e+00,5.14069e+00,5.56187e+00,1.92105e+01,1.95043e+01
251,3.39381e+00,3.31101e+00,5.13548e+00,5.55663e+00,1.92042e+01,1.94980e+01
252,3.38925e+00,3.30646e+00,5.13081e+00,5.55193e+00,1.91986e+01,1.94923e+01
253,3.38791e+00,3.30512e+00,5.12946e+00,5.55057e+00,1.91971e+01,1.94908e+01
254,3.38955e+00,3.30676e+00,5.13115e+00,5.55227e+00,1.91992e+01,1.94930e+01
255,3.39117e+00,3.30838e+00,5.13282e+00,5.55395e+00,1.92012e+01,1.94950e+01
256,3.38982e+00,3.30703e+00,5.13141e+00,5.55253e+00,1.91994e+01,1.94932e+01
257,3.38525e+00,3.30247e+00,5.12671e+00,5.54780e+00,1.91937e+01,1.94874e+01
258,3.38019e+00,3.29741e+00,5.12152e+00,5.54258e+00,1.91874e+01,1.94811e+01
259,3.37781e+00,3.29504e+00,5.11910e+00,5.54015e+00,1.91846e+01,1.94783e+01
260,3.37883e+00,3.29605e+00,5.12016e+00,5.54121e+00,1.91860e+01,1.94797e+01
261,3.38082e+00,3.29805e+00,5.12221e+00,5.54328e+00,1.91885e+01,1.94822e+01
262,3.38049e+00,3.29771e+00,5.12185e+00,5.54292e+00,1.91880e+01,1.94817e+01
263,3.37665e+00,3.29388e+00,5.11790e+00,5.53894e+00,1.91831e+01,1.94768e+01
264,3.37137e+00,3.28860e+00,5.11248e+00,5.53348e+00,1.91766e+01,1.94702e+01
265,3.36801e+00,3.28525e+00,5.10905e+00,5.53003e+00,1.91725e+01,1.94662e+01
266,3.36820e+00,3.28544e+00,5.10926e+00,5.53025e+00,1.91729e+01,1.94665e+01
267,3.37028e+00,3.28751e+00,5.11140e+00,5.53240e+00,1.91755e+01,1.94692e+01
268,3.37086e+00,3.28809e+00,5.11199e+00,5.53299e+00,1.91762e+01,1.94698e+01
269,3.36794e+00,3.28517e+00,5.10897e+00,5.52996e+00,1.91724e+01,1.94661e+01
270,3.36272e+00,3.27996e+00,5.10361e+00,5.52456e+00,1.91659e+01,1.94595e+01
271,3.35852e+00,3.27578e+00,5.09932e+00,5.52024e+00,1.91608e+01,1.94544e+01
272,3.35774e+00,3.27499e+00,5.09853e+00,5.51945e+00,1.91600e+01,1.94536e+01
273,3.35960e+00,3.27685e+00,5.10045e+00,5.52139e+00,1.91624e+01,1.94560e+01
274,3.36093e+00,3.27818e+00,5.10181e+00,5.52276e+00,1.91640e+01,1.94576e+01
275,3.35902e+00,3.27627e+00,5.09984e+00,5.52077e+00,1.91615e+01,1.94551e+01
