# Radius per segment (in mm): 40.0, 30.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
149,9.60023e+00,9.46463e+00,1.02642e+01,1.84544e+01,1.91568e+01,1.95994e+01
150,9.59348e+00,9.45789e+00,1.02574e+01,1.84467e+01,1.91490e+01,1.95917e+01
151,9.58491e+00,9.44934e+00,1.02487e+01,1.84371e+01,1.91392e+01,1.95818e+01
152,9.58019e+00,9.44462e+00,1.02439e+01,1.84318e+01,1.91339e+01,1.95765e+01
153,9.58146e+00,9.44589e+00,1.02452e+01,1.84333e+01,1.91355e+01,1.95780e+01
154,9.58536e+00,9.44978e+00,1.02492e+01,1.84377e+01,1.91399e+01,1.95825e+01
155,9.58610e+00,9.45052e+00,1.02499e+01,1.84385e+01,1.91407e+01,1.95833e+01
156,9.58080e+00,9.44523e+00,1.02445e+01,1.84325e+01,1.91346e+01,1.95772e+01
157,9.57213e+00,9.43658e+00,1.02358e+01,1.84227e+01,1.91247e+01,1.95672e+01
158,9.56587e+00,9.43033e+00,1.02295e+01,1.84157e+01,1.91176e+01,1.95601e+01
159,9.56557e+00,9.43003e+00,1.02292e+01,1.84154e+01,1.91174e+01,1.95599e+01
160,9.56931e+00,9.43376e+00,1.02330e+01,1.84197e+01,1.91217e+01,1.95642e+01
161,9.57145e+00,9.43590e+00,1.02351e+01,1.84221e+01,1.91241e+01,1.95666e+01
162,9.56783e+00,9.43229e+00,1.02315e+01,1.84179e+01,1.91199e+01,1.95624e+01
163,9.55957e+00,9.42405e+00,1.02231e+01,1.84086e+01,1.91105e+01,1.95529e+01
164,9.55208e+00,9.41657e+00,1.02156e+01,1.84001e+01,1.91020e+01,1.95443e+01
165,9.55004e+00,9.41453e+00,1.02135e+01,1.83979e+01,1.90997e+01,1.95421e+01
166,9.55313e+00,9.41761e+00,1.02166e+01,1.84015e+01,1.91033e+01,1.95457e+01
167,9.55631e+00,9.42079e+00,1.02198e+01,1.84050e+01,1.91069e+01,1.95493e+01
168,9.55447e+00,9.41895e+00,1.02180e+01,1.84029e+01,1.91048e+01,1.95472e+01
169,9.54709e+00,9.41159e+00,1.02105e+01,1.83945e+01,1.90963e+01,1.95386e+01
170,9.53877e+00,9.40329e+00,1.02021e+01,1.83851e+01,1.90868e+01,1.95291e+01
171,9.53496e+00,9.39948e+00,1.01983e+01,1.83809e+01,1.90826e+01,1.95248e+01
172,9.53697e+00,9.40148e+00,1.02003e+01,1.83832e+01,1.90849e+01,1.95272e+01
173,9.54075e+00,9.40526e+00,1.02041e+01,1.83875e+01,1.90893e+01,1.95316e+01
174,9.54064e+00,9.40515e+00,1.02040e+01,1.83874e+01,1.90891e+01,1.95314e+01
175,9.53454e+00,9.39907e+00,1.01979e+01,1.83804e+01,1.90821e+01,1.95243e+01
176,9.52587e+00,9.39041e+00,1.01891e+01,1.83706e+01,1.90722e+01,1.95144e+01
177,9.52040e+00,9.38495e+00,1.01836e+01,1.83645e+01,1.90660e+01,1.95082e+01
178,9.52097e+00,9.38552e+00,1.01842e+01,1.83652e+01,1.90668e+01,1.95089e+01
179,9.52486e+00,9.38940e+00,1.01881e+01,1.83697e+01,1.90712e+01,1.95134e+01
180,9.52630e+00,9.39084e+00,1.01895e+01,1.83712e+01,1.90728e+01,1.95150e+01
181,9.52178e+00,9.38632e+00,1.01850e+01,1.83661e+01,1.90676e+01,1.95098e+01
182,9.51325e+00,9.37781e+00,1.01764e+01,1.83564e+01,1.90578e+01,1.95000e+01
183,9.50637e+00,9.37095e+00,1.01694e+01,1.83487e+01,1.90501e+01,1.94921e+01
184,9.50527e+00,9.36985e+00,1.01683e+01,1.83475e+01,1.90489e+01,1.94910e+01
185,9.50877e+00,9.37334e+00,1.01719e+01,1.83515e+01,1.90529e+01,1.94950e+01
186,9.51146e+00,9.37603e+00,1.01746e+01,1.83546e+01,1.90560e+01,1.94981e+01
187,9.50868e+00,9.37325e+00,1.01718e+01,1.83513e+01,1.90527e+01,1.94948e+01
188,9.50079e+00,9.36538e+00,1.01638e+01,1.83424e+01,1.90437e+01,1.94857e+01
189,9.49286e+00,9.35746e+00,1.01558e+01,1.83335e+01,1.90347e+01,1.94767e+01
190,9.48998e+00,9.35459e+00,1.01529e+01,1.83303e+01,1.90315e+01,1.94735e+01
191,9.49262e+00,9.35723e+00,1.01556e+01,1.83333e+01,1.90346e+01,1.94766e+01
192,9.49616e+00,9.36075e+00,1.01591e+01,1.83373e+01,1.90386e+01,1.94806e+01
193,9.49514e+00,9.35974e+00,1.01581e+01,1.83361e+01,1.90374e+01,1.94794e+01
194,9.48833e+00,9.35294e+00,1.01512e+01,1.83284e+01,1.90296e+01,1.94715e+01
195,9.47979e+00,9.34442e+00,1.01426e+01,1.83187e+01,1.90198e+01,1.94618e+01
196,9.47518e+00,9.33982e+00,1.01379e+01,1.83136e+01,1.90147e+01,1.94566e+01
197,9.47656e+00,9.34120e+00,1.01393e+01,1.83153e+01,1.90163e+01,1.94582e+01
198,9.48047e+00,9.34509e+00,1.01433e+01,1.83197e+01,1.90208e+01,1.94627e+01
199,9.48112e+00,9.34575e+00,1.01439e+01,1.83204e+01,1.90215e+01,1.94634e+01
200,9.47573e+00,9.34037e+00,1.01385e+01,1.83142e+01,1.90153e+01,1.94572e+01
201,9.46707e+00,9.33173e+00,1.01298e+01,1.83044e+01,1.90054e+01,1.94472e+01
202,9.46091e+00,9.32558e+00,1.01235e+01,1.82975e+01,1.89984e+01,1.94402e+01
203,9.46073e+00,9.32539e+00,1.01234e+01,1.82974e+01,1.89983e+01,1.94401e+01
204,9.46451e+00,9.32916e+00,1.01272e+01,1.83017e+01,1.90027e+01,1.94445e+01
205,9.46658e+00,9.33124e+00,1.01293e+01,1.83040e+01,1.90050e+01,1.94468e+01
206,9.46287e+00,9.32753e+00,1.01255e+01,1.82998e+01,1.90007e+01,1.94425e+01
207,9.45459e+00,9.31926e+00,1.01171e+01,1.82904e+01,1.89912e+01,1.94330e+01
208,9.44717e+00,9.31186e+00,1.01097e+01,1.82820e+01,1.89828e+01,1.94245e+01
209,9.44525e+00,9.30995e+00,1.01077e+01,1.82800e+01,1.89807e+01,1.94224e+01
210,9.44841e+00,9.31310e+00,1.01109e+01,1.82836e+01,1.89844e+01,1.94261e+01
211,9.45156e+00,9.31624e+00,1.01141e+01,1.82871e+01,1.89880e+01,1.94297e+01
212,9.44961e+00,9.31430e+00,1.01121e+01,1.82849e+01,1.89857e+01,1.94274e+01
213,9.44218e+00,9.30689e+00,1.01046e+01,1.82764e+01,1.89772e+01,1.94188e+01
214,9.43391e+00,9.29863e+00,1.00963e+01,1.82671e+01,1.89678e+01,1.94094e+01
215,9.43022e+00,9.29495e+00,1.00926e+01,1.82630e+01,1.89636e+01,1.94052e+01
216,9.43232e+00,9.29704e+00,1.00947e+01,1.82655e+01,1.89661e+01,1.94077e+01
217,9.43610e+00,9.30081e+00,1.00985e+01,1.82697e+01,1.89704e+01,1.94120e+01
218,9.43590e+00,9.30061e+00,1.00983e+01,1.82695e+01,1.89701e+01,1.94118e+01
219,9.42972e+00,9.29445e+00,1.00921e+01,1.82624e+01,1.89630e+01,1.94046e+01
220,9.42107e+00,9.28581e+00,1.00833e+01,1.82527e+01,1.89532e+01,1.93947e+01
221,9.41571e+00,9.28046e+00,1.00779e+01,1.82467e+01,1.89471e+01,1.93886e+01
222,9.41639e+00,9.28114e+00,1.00786e+01,1.82475e+01,1.89480e+01,1.93895e+01
223,9.42031e+00,9.28505e+00,1.00826e+01,1.82520e+01,1.89525e+01,1.93940e+01
224,9.42167e+00,9.28641e+00,1.00839e+01,1.82535e+01,1.89540e+01,1.93955e+01
225,9.41705e+00,9.28180e+00,1.00793e+01,1.82482e+01,1.89487e+01,1.93902e+01
226,9.40851e+00,9.27328e+00,1.00706e+01,1.82385e+01,1.89389e+01,1.93803e+01
227,9.40173e+00,9.26651e+00,1.00638e+01,1.82309e+01,1.89312e+01,1.93726e+01
228,9.40075e+00,9.26553e+00,1.00628e+01,1.82299e+01,1.89302e+01,1.93716e+01
229,9.40430e+00,9.26907e+00,1.00664e+01,1.82340e+01,1.89343e+01,1.93757e+01
230,9.40694e+00,9.27171e+00,1.00691e+01,1.82369e+01,1.89373e+01,1.93787e+01
231,9.40406e+00,9.26883e+00,1.00662e+01,1.82336e+01,1.89339e+01,1.93753e+01
232,9.39612e+00,9.26091e+00,1.00581e+01,1.82246e+01,1.89248e+01,1.93662e+01
233,9.38826e+00,9.25306e+00,1.00502e+01,1.82157e+01,1.89159e+01,1.93572e+01
234,9.38551e+00,9.25032e+00,1.00474e+01,1.82127e+01,1.89129e+01,1.93542e+01
235,9.38823e+00,9.25303e+00,1.00502e+01,1.82159e+01,1.89160e+01,1.93574e+01
236,9.39174e+00,9.25653e+00,1.00537e+01,1.82198e+01,1.89200e+01,1.93614e+01
237,9.39063e+00,9.25543e+00,1.00526e+01,1.82185e+01,1.89187e+01,1.93600e+01
238,9.38375e+00,9.24856e+00,1.00457e+01,1.82107e+01,1.89108e+01,1.93521e+01
239,9.37525e+00,9.24008e+00,1.00371e+01,1.82011e+01,1.89011e+01,1.93424e+01
240,9.37076e+00,9.23560e+00,1.00325e+01,1.81961e+01,1.88961e+01,1.93373e+01
241,9.37224e+00,9.23707e+00,1.00340e+01,1.81978e+01,1.88979e+01,1.93391e+01
242,9.37615e+00,9.24097e+00,1.00380e+01,1.82023e+01,1.89023e+01,1.93436e+01
243,9.37672e+00,9.24154e+00,1.00386e+01,1.82029e+01,1.89029e+01,1.93442e+01
244,9.37125e+00,9.23608e+00,1.00330e+01,1.81966e+01,1.88966e+01,1.93378e+01
245,9.36259e+00,9.22745e+00,1.00243e+01,1.81868e+01,1.88868e+01,1.93279e+01
246,9.35653e+00,9.22140e+00,1.00182e+01,1.81801e+01,1.88799e+01,1.93210e+01
247,9.35647e+00,9.22133e+00,1.00181e+01,1.81801e+01,1.88799e+01,1.93210e+01
248,9.36028e+00,9.22514e+00,1.00220e+01,1.81844e+01,1.88843e+01,1.93255e+01
249,9.36229e+00,9.22714e+00,1.00240e+01,1.81867e+01,1.88866e+01,1.93277e+01
250,9.35848e+00,9.22334e+00,1.00201e+01,1.81823e+01,1.88822e+01,1.93233e+01
251,9.35017e+00,9.21505e+00,1.00118e+01,1.81729e+01,1.88727e+01,1.93137e+01
252,9.34284e+00,9.20773e+00,1.00044e+01,1.81646e+01,1.88643e+01,1.93054e+01
253,9.34104e+00,9.20594e+00,1.00025e+01,1.81627e+01,1.88624e+01,1.93034e+01
254,9.34427e+00,9.20915e+00,1.00058e+01,1.81664e+01,1.88661e+01,1.93072e+01
255,9.34737e+00,9.21225e+00,1.00089e+01,1.81699e+01,1.88697e+01,1.93107e+01
256,9.34533e+00,9.21022e+00,1.00069e+01,1.81675e+01,1.88673e+01,1.93083e+01
257,9.33785e+00,9.20275e+00,9.99932e+00,1.81590e+01,1.88587e+01,1.92997e+01
258,9.32963e+00,9.19455e+00,9.99102e+00,1.81498e+01,1.88493e+01,1.92903e+01
259,9.32606e+00,9.19099e+00,9.98743e+00,1.81458e+01,1.88454e+01,1.92863e+01
260,9.32825e+00,9.19317e+00,9.98964e+00,1.81484e+01,1.88479e+01,1.92889e+01
261,9.33202e+00,9.19693e+00,9.99344e+00,1.81526e+01,1.88522e+01,1.92932e+01
262,9.33172e+00,9.19664e+00,9.99314e+00,1.81522e+01,1.88518e+01,1.92928e+01
263,9.32547e+00,9.19040e+00,9.98683e+00,1.81451e+01,1.88446e+01,1.92855e+01
264,9.31684e+00,9.18178e+00,9.97811e+00,1.81354e+01,1.88348e+01,1.92757e+01
265,9.31159e+00,9.17654e+00,9.97282e+00,1.81295e+01,1.88289e+01,1.92697e+01
266,9.31239e+00,9.17733e+00,9.97363e+00,1.81305e+01,1.88299e+01,1.92707e+01
267,9.31632e+00,9.18126e+00,9.97760e+00,1.81350e+01,1.88344e+01,1.92753e+01
268,9.31761e+00,9.18255e+00,9.97890e+00,1.81364e+01,1.88358e+01,1.92767e+01
269,9.31290e+00,9.17785e+00,9.97414e+00,1.81310e+01,1.88304e+01,1.92712e+01
270,9.30435e+00,9.16932e+00,9.96551e+00,1.81213e+01,1.88206e+01,1.92614e+01
271,9.29766e+00,9.16264e+00,9.95875e+00,1.81138e+01,1.88131e+01,1.92538e+01
272,9.29680e+00,9.16178e+00,9.95789e+00,1.81129e+01,1.88122e+01,1.92529e+01
273,9.30041e+00,9.16537e+00,9.96154e+00,1.81170e+01,1.88163e+01,1.92571e+01
274,9.30299e+00,9.16795e+00,9.96414e+00,1.81199e+01,1.88192e+01,1.92600e+01
275,9.30001e+00,9.16498e+00,9.96113e+00,1.81165e+01,1.88158e+01,1.92565e+01
