# Radius per segment (in mm): 50.0, 30.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.40201e+01,1.39046e+01,1.48553e+01,1.60806e+01,1.95837e+01,1.98985e+01
44,1.40135e+01,1.38980e+01,1.48487e+01,1.60739e+01,1.95766e+01,1.98914e+01
45,1.40090e+01,1.38935e+01,1.48441e+01,1.60692e+01,1.95718e+01,1.98865e+01
46,1.40085e+01,1.38931e+01,1.48437e+01,1.60688e+01,1.95713e+01,1.98861e+01
47,1.40105e+01,1.38950e+01,1.48456e+01,1.60708e+01,1.95734e+01,1.98882e+01
48,1.40110e+01,1.38955e+01,1.48461e+01,1.60713e+01,1.95740e+01,1.98887e+01
49,1.40074e+01,1.38920e+01,1.48425e+01,1.60676e+01,1.95701e+01,1.98849e+01
50,1.40011e+01,1.38856e+01,1.48361e+01,1.60610e+01,1.95632e+01,1.98780e+01
51,1.39956e+01,1.38801e+01,1.48306e+01,1.60554e+01,1.95573e+01,1.98721e+01
52,1.39940e+01,1.38786e+01,1.48289e+01,1.60538e+01,1.95556e+01,1.98704e+01
53,1.39957e+01,1.38802e+01,1.48306e+01,1.60555e+01,1.95574e+01,1.98721e+01
54,1.39969e+01,1.38815e+01,1.48319e+01,1.60568e+01,1.95588e+01,1.98735e+01
55,1.39946e+01,1.38791e+01,1.48295e+01,1.60544e+01,1.95563e+01,1.98710e+01
56,1.39887e+01,1.38732e+01,1.48235e+01,1.60483e+01,1.95499e+01,1.98646e+01
57,1.39826e+01,1.38671e+01,1.48174e+01,1.60420e+01,1.95433e+01,1.98579e+01
58,1.39798e+01,1.38643e+01,1.48145e+01,1.60391e+01,1.95403e+01,1.98549e+01
59,1.39808e+01,1.38653e+01,1.48156e+01,1.60402e+01,1.95414e+01,1.98560e+01
60,1.39826e+01,1.38671e+01,1.48174e+01,1.60420e+01,1.95433e+01,1.98580e+01
61,1.39814e+01,1.38660e+01,1.48162e+01,1.60409e+01,1.95421e+01,1.98567e+01
62,1.39763e+01,1.38609e+01,1.48110e+01,1.60356e+01,1.95365e+01,1.98512e+01
63,1.39698e+01,1.38544e+01,1.48045e+01,1.60289e+01,1.95295e+01,1.98441e+01
64,1.39658e+01,1.38504e+01,1.48005e+01,1.60248e+01,1.95253e+01,1.98399e+01
65,1.39660e+01,1.38506e+01,1.48006e+01,1.60250e+01,1.95254e+01,1.98400e+01
66,1.39680e+01,1.38526e+01,1.48026e+01,1.60270e+01,1.95276e+01,1.98422e+01
67,1.39679e+01,1.38525e+01,1.48026e+01,1.60270e+01,1.95275e+01,1.98421e+01
68,1.39638e+01,1.38484e+01,1.47984e+01,1.60227e+01,1.95231e+01,1.98376e+01
69,1.39573e+01,1.38419e+01,1.47918e+01,1.60160e+01,1.95160e+01,1.98306e+01
70,1.39523e+01,1.38369e+01,1.47867e+01,1.60109e+01,1.95107e+01,1.98252e+01
71,1.39513e+01,1.38360e+01,1.47858e+01,1.60099e+01,1.95096e+01,1.98242e+01
72,1.39532e+01,1.38378e+01,1.47877e+01,1.60118e+01,1.95117e+01,1.98262e+01
73,1.39541e+01,1.38387e+01,1.47886e+01,1.60127e+01,1.95126e+01,1.98272e+01
74,1.39511e+01,1.38357e+01,1.47855e+01,1.60096e+01,1.95094e+01,1.98239e+01
75,1.39449e+01,1.38295e+01,1.47793e+01,1.60033e+01,1.95027e+01,1.98172e+01
76,1.39391e+01,1.38237e+01,1.47734e+01,1.59973e+01,1.94964e+01,1.98109e+01
77,1.39369e+01,1.38216e+01,1.47712e+01,1.59951e+01,1.94941e+01,1.98086e+01
78,1.39383e+01,1.38230e+01,1.47726e+01,1.59965e+01,1.94957e+01,1.98101e+01
79,1.39399e+01,1.38245e+01,1.47742e+01,1.59981e+01,1.94973e+01,1.98118e+01
80,1.39381e+01,1.38228e+01,1.47724e+01,1.59963e+01,1.94954e+01,1.98099e+01
81,1.39326e+01,1.38172e+01,1.47668e+01,1.59906e+01,1.94894e+01,1.98038e+01
82,1.39262e+01,1.38109e+01,1.47604e+01,1.59841e+01,1.94826e+01,1.97970e+01
83,1.39229e+01,1.38075e+01,1.47570e+01,1.59806e+01,1.94790e+01,1.97934e+01
84,1.39235e+01,1.38082e+01,1.47576e+01,1.59813e+01,1.94797e+01,1.97941e+01
85,1.39255e+01,1.38101e+01,1.47596e+01,1.59833e+01,1.94818e+01,1.97962e+01
86,1.39248e+01,1.38095e+01,1.47590e+01,1.59826e+01,1.94811e+01,1.97955e+01
87,1.39202e+01,1.38048e+01,1.47542e+01,1.59778e+01,1.94760e+01,1.97904e+01
88,1.39136e+01,1.37983e+01,1.47476e+01,1.59711e+01,1.94690e+01,1.97833e+01
89,1.39092e+01,1.37939e+01,1.47431e+01,1.59665e+01,1.94642e+01,1.97785e+01
90,1.39088e+01,1.37935e+01,1.47427e+01,1.59661e+01,1.94638e+01,1.97781e+01
91,1.39108e+01,1.37955e+01,1.47448e+01,1.59682e+01,1.94660e+01,1.97803e+01
92,1.39112e+01,1.37959e+01,1.47452e+01,1.59686e+01,1.94664e+01,1.97807e+01
93,1.39076e+01,1.37923e+01,1.47415e+01,1.59649e+01,1.94625e+01,1.97768e+01
94,1.39012e+01,1.37859e+01,1.47351e+01,1.59583e+01,1.94556e+01,1.97699e+01
95,1.38958e+01,1.37805e+01,1.47296e+01,1.59528e+01,1.94498e+01,1.97641e+01
96,1.38943e+01,1.37790e+01,1.47281e+01,1.59512e+01,1.94482e+01,1.97624e+01
97,1.38960e+01,1.37807e+01,1.47298e+01,1.59530e+01,1.94500e+01,1.97643e+01
98,1.38972e+01,1.37819e+01,1.47310e+01,1.59542e+01,1.94513e+01,1.97656e+01
99,1.38948e+01,1.37795e+01,1.47286e+01,1.59518e+01,1.94487e+01,1.97630e+01
100,1.38889e+01,1.37736e+01,1.47226e+01,1.59456e+01,1.94423e+01,1.97566e+01
101,1.38828e+01,1.37675e+01,1.47164e+01,1.59394e+01,1.94358e+01,1.97500e+01
102,1.38801e+01,1.37648e+01,1.47137e+01,1.59366e+01,1.94328e+01,1.97471e+01
103,1.38812e+01,1.37659e+01,1.47148e+01,1.59377e+01,1.94340e+01,1.97482e+01
104,1.38829e+01,1.37677e+01,1.47166e+01,1.59395e+01,1.94360e+01,1.97502e+01
105,1.38817e+01,1.37665e+01,1.47154e+01,1.59383e+01,1.94346e+01,1.97488e+01
106,1.38765e+01,1.37613e+01,1.47101e+01,1.59330e+01,1.94290e+01,1.97432e+01
107,1.38701e+01,1.37548e+01,1.47036e+01,1.59263e+01,1.94221e+01,1.97362e+01
108,1.38662e+01,1.37510e+01,1.46997e+01,1.59223e+01,1.94179e+01,1.97320e+01
109,1.38664e+01,1.37512e+01,1.46999e+01,1.59225e+01,1.94181e+01,1.97323e+01
110,1.38684e+01,1.37532e+01,1.47019e+01,1.59246e+01,1.94203e+01,1.97344e+01
111,1.38683e+01,1.37531e+01,1.47018e+01,1.59245e+01,1.94202e+01,1.97343e+01
112,1.38641e+01,1.37489e+01,1.46975e+01,1.59202e+01,1.94156e+01,1.97298e+01
113,1.38576e+01,1.37424e+01,1.46910e+01,1.59135e+01,1.94086e+01,1.97227e+01
114,1.38527e+01,1.37375e+01,1.46860e+01,1.59084e+01,1.94033e+01,1.97174e+01
115,1.38518e+01,1.37366e+01,1.46851e+01,1.59075e+01,1.94024e+01,1.97165e+01
116,1.38537e+01,1.37385e+01,1.46870e+01,1.59095e+01,1.94044e+01,1.97185e+01
117,1.38545e+01,1.37393e+01,1.46879e+01,1.59103e+01,1.94053e+01,1.97194e+01
118,1.38515e+01,1.37363e+01,1.46848e+01,1.59072e+01,1.94020e+01,1.97161e+01
119,1.38453e+01,1.37301e+01,1.46785e+01,1.59008e+01,1.93953e+01,1.97094e+01
120,1.38395e+01,1.37243e+01,1.46727e+01,1.58949e+01,1.93891e+01,1.97031e+01
121,1.38375e+01,1.37223e+01,1.46706e+01,1.58927e+01,1.93869e+01,1.97009e+01
122,1.38389e+01,1.37237e+01,1.46720e+01,1.58942e+01,1.93885e+01,1.97025e+01
123,1.38404e+01,1.37252e+01,1.46736e+01,1.58958e+01,1.93901e+01,1.97042e+01
124,1.38386e+01,1.37234e+01,1.46717e+01,1.58939e+01,1.93881e+01,1.97022e+01
125,1.38330e+01,1.37178e+01,1.46660e+01,1.58881e+01,1.93821e+01,1.96961e+01
126,1.38267e+01,1.37115e+01,1.46597e+01,1.58817e+01,1.93753e+01,1.96892e+01
127,1.38234e+01,1.37082e+01,1.46564e+01,1.58783e+01,1.93718e+01,1.96857e+01
128,1.38241e+01,1.37089e+01,1.46571e+01,1.58790e+01,1.93725e+01,1.96865e+01
129,1.38261e+01,1.37109e+01,1.46590e+01,1.58810e+01,1.93746e+01,1.96886e+01
130,1.38254e+01,1.37102e+01,1.46584e+01,1.58803e+01,1.93739e+01,1.96879e+01
131,1.38206e+01,1.37055e+01,1.46536e+01,1.58754e+01,1.93688e+01,1.96827e+01
132,1.38141e+01,1.36990e+01,1.46470e+01,1.58687e+01,1.93617e+01,1.96756e+01
133,1.38097e+01,1.36946e+01,1.46425e+01,1.58642e+01,1.93570e+01,1.96709e+01
134,1.38094e+01,1.36943e+01,1.46422e+01,1.58639e+01,1.93567e+01,1.96706e+01
135,1.38114e+01,1.36963e+01,1.46443e+01,1.58660e+01,1.93589e+01,1.96728e+01
136,1.38118e+01,1.36967e+01,1.46446e+01,1.58664e+01,1.93593e+01,1.96732e+01
137,1.38082e+01,1.36930e+01,1.46409e+01,1.58626e+01,1.93553e+01,1.96692e+01
138,1.38017e+01,1.36866e+01,1.46344e+01,1.58560e+01,1.93484e+01,1.96623e+01
139,1.37964e+01,1.36813e+01,1.46290e+01,1.58505e+01,1.93427e+01,1.96565e+01
140,1.37950e+01,1.36799e+01,1.46276e+01,1.58491e+01,1.93411e+01,1.96550e+01
141,1.37967e+01,1.36816e+01,1.46294e+01,1.58508e+01,1.93430e+01,1.96568e+01
142,1.37979e+01,1.36828e+01,1.46306e+01,1.58521e+01,1.93443e+01,1.96582e+01
143,1.37954e+01,1.36803e+01,1.46281e+01,1.58495e+01,1.93416e+01,1.96555e+01
144,1.37895e+01,1.36744e+01,1.46220e+01,1.58434e+01,1.93352e+01,1.96490e+01
145,1.37834e+01,1.36683e+01,1.46159e+01,1.58372e+01,1.93287e+01,1.96424e+01
146,1.37808e+01,1.36657e+01,1.46133e+01,1.58345e+01,1.93259e+01,1.96396e+01
147,1.37819e+01,1.36668e+01,1.46144e+01,1.58356e+01,1.93271e+01,1.96409e+01
148,1.37837e+01,1.36686e+01,1.46162e+01,1.58375e+01,1.93290e+01,1.96428e+01
149,1.37824e+01,1.36673e+01,1.46149e+01,1.58361e+01,1.93276e+01,1.96414e+01
150,1.37772e+01,1.36621e+01,1.46096e+01,1.58308e+01,1.93220e+01,1.96357e+01
151,1.37708e+01,1.36557e+01,1.46031e+01,1.58241e+01,1.93150e+01,1.96287e+01
152,1.37670e+01,1.36519e+01,1.45993e+01,1.58202e+01,1.93109e+01,1.96246e+01
153,1.37672e+01,1.36521e+01,1.45995e+01,1.58205e+01,1.93112e+01,1.96249e+01
154,1.37692e+01,1.36541e+01,1.46016e+01,1.58226e+01,1.93134e+01,1.96271e+01
155,1.37691e+01,1.36540e+01,1.46014e+01,1.58224e+01,1.93132e+01,1.96269e+01
156,1.37648e+01,1.36497e+01,1.45971e+01,1.58180e+01,1.93086e+01,1.96223e+01
157,1.37583e+01,1.36433e+01,1.45905e+01,1.58113e+01,1.93016e+01,1.96153e+01
158,1.37535e+01,1.36384e+01,1.45856e+01,1.58063e+01,1.92964e+01,1.96100e+01
159,1.37527e+01,1.36376e+01,1.45848e+01,1.58055e+01,1.92955e+01,1.96092e+01
160,1.37546e+01,1.36395e+01,1.45867e+01,1.58075e+01,1.92976e+01,1.96113e+01
161,1.37554e+01,1.36403e+01,1.45876e+01,1.58083e+01,1.92985e+01,1.96121e+01
162,1.37523e+01,1.36372e+01,1.45844e+01,1.58051e+01,1.92951e+01,1.96087e+01
163,1.37460e+01,1.36310e+01,1.45781e+01,1.57987e+01,1.92884e+01,1.96020e+01
164,1.37403e+01,1.36253e+01,1.45723e+01,1.57928e+01,1.92822e+01,1.95958e+01
165,1.37384e+01,1.36233e+01,1.45703e+01,1.57908e+01,1.92801e+01,1.95937e+01
166,1.37398e+01,1.36248e+01,1.45718e+01,1.57923e+01,1.92817e+01,1.95953e+01
167,1.37414e+01,1.36263e+01,1.45734e+01,1.57939e+01,1.92834e+01,1.95970e+01
168,1.37394e+01,1.36244e+01,1.45714e+01,1.57919e+01,1.92813e+01,1.95949e+01
169,1.37338e+01,1.36188e+01,1.45657e+01,1.57861e+01,1.92752e+01,1.95887e+01
170,1.37275e+01,1.36125e+01,1.45594e+01,1.57797e+01,1.92684e+01,1.95820e+01
171,1.37244e+01,1.36093e+01,1.45562e+01,1.57764e+01,1.92650e+01,1.95785e+01
172,1.37251e+01,1.36101e+01,1.45569e+01,1.57772e+01,1.92658e+01,1.95794e+01
173,1.37270e+01,1.36120e+01,1.45589e+01,1.57792e+01,1.92679e+01,1.95815e+01
174,1.37263e+01,1.36113e+01,1.45581e+01,1.57784e+01,1.92671e+01,1.95807e+01
175,1.37215e+01,1.36065e+01,1.45533e+01,1.57735e+01,1.92620e+01,1.95755e+01
176,1.37150e+01,1.36000e+01,1.45467e+01,1.57668e+01,1.92549e+01,1.95684e+01
177,1.37107e+01,1.35957e+01,1.45423e+01,1.57624e+01,1.92503e+01,1.95637e+01
178,1.37105e+01,1.35955e+01,1.45421e+01,1.57621e+01,1.92501e+01,1.95635e+01
179,1.37125e+01,1.35975e+01,1.45442e+01,1.57642e+01,1.92523e+01,1.95657e+01
180,1.37128e+01,1.35978e+01,1.45445e+01,1.57646e+01,1.92526e+01,1.95661e+01
181,1.37091e+01,1.35941e+01,1.45407e+01,1.57607e+01,1.92486e+01,1.95620e+01
182,1.37027e+01,1.35877e+01,1.45342e+01,1.57541e+01,1.92416e+01,1.95551e+01
183,1.36974e+01,1.35824e+01,1.45289e+01,1.57487e+01,1.92360e+01,1.95494e+01
184,1.36961e+01,1.35811e+01,1.45275e+01,1.57473e+01,1.92345e+01,1.95479e+01
185,1.36978e+01,1.35829e+01,1.45293e+01,1.57491e+01,1.92364e+01,1.95498e+01
186,1.36990e+01,1.35840e+01,1.45305e+01,1.57503e+01,1.92377e+01,1.95511e+01
187,1.36965e+01,1.35815e+01,1.45279e+01,1.57477e+01,1.92349e+01,1.95483e+01
188,1.36905e+01,1.35755e+01,1.45219e+01,1.57415e+01,1.92285e+01,1.95418e+01
189,1.36845e+01,1.35695e+01,1.45158e+01,1.57354e+01,1.92220e+01,1.95354e+01
190,1.36819e+01,1.35670e+01,1.45132e+01,1.57328e+01,1.92193e+01,1.95326e+01
191,1.36831e+01,1.35682e+01,1.45144e+01,1.57340e+01,1.92206e+01,1.95339e+01
192,1.36849e+01,1.35699e+01,1.45162e+01,1.57358e+01,1.92225e+01,1.95358e+01
193,1.36835e+01,1.35686e+01,1.45148e+01,1.57344e+01,1.92210e+01,1.95343e+01
194,1.36782e+01,1.35633e+01,1.45095e+01,1.57290e+01,1.92153e+01,1.95286e+01
195,1.36718e+01,1.35569e+01,1.45030e+01,1.57224e+01,1.92084e+01,1.95217e+01
196,1.36681e+01,1.35532e+01,1.44993e+01,1.57185e+01,1.92044e+01,1.95177e+01
197,1.36684e+01,1.35535e+01,1.44996e+01,1.57189e+01,1.92048e+01,1.95180e+01
198,1.36705e+01,1.35555e+01,1.45016e+01,1.57210e+01,1.92070e+01,1.95202e+01
199,1.36702e+01,1.35553e+01,1.45014e+01,1.57207e+01,1.92067e+01,1.95200e+01
200,1.36659e+01,1.35510e+01,1.44971e+01,1.57163e+01,1.92021e+01,1.95153e+01
201,1.36594e+01,1.35445e+01,1.44905e+01,1.57096e+01,1.91950e+01,1.95083e+01
202,1.36546e+01,1.35397e+01,1.44856e+01,1.57047e+01,1.91899e+01,1.95031e+01
203,1.36539e+01,1.35390e+01,1.44849e+01,1.57040e+01,1.91891e+01,1.95023e+01
204,1.36559e+01,1.35410e+01,1.44869e+01,1.57060e+01,1.91912e+01,1.95045e+01
205,1.36566e+01,1.35417e+01,1.44876e+01,1.57067e+01,1.91920e+01,1.95053e+01
206,1.36534e+01,1.35385e+01,1.44844e+01,1.57035e+01,1.91886e+01,1.95018e+01
207,1.36472e+01,1.35323e+01,1.44781e+01,1.56970e+01,1.91818e+01,1.94950e+01
208,1.36415e+01,1.35267e+01,1.44724e+01,1.56912e+01,1.91758e+01,1.94889e+01
209,1.36397e+01,1.35248e+01,1.44705e+01,1.56893e+01,1.91737e+01,1.94869e+01
210,1.36412e+01,1.35263e+01,1.44720e+01,1.56909e+01,1.91754e+01,1.94886e+01
211,1.36427e+01,1.35278e+01,1.44735e+01,1.56924e+01,1.91770e+01,1.94902e+01
212,1.36407e+01,1.35258e+01,1.44715e+01,1.56903e+01,1.91749e+01,1.94880e+01
213,1.36350e+01,1.35201e+01,1.44658e+01,1.56845e+01,1.91687e+01,1.94818e+01
214,1.36288e+01,1.35139e+01,1.44595e+01,1.56781e+01,1.91620e+01,1.94751e+01
215,1.36257e+01,1.35108e+01,1.44563e+01,1.56749e+01,1.91587e+01,1.94718e+01
216,1.36265e+01,1.35116e+01,1.44572e+01,1.56758e+01,1.91596e+01,1.94727e+01
217,1.36284e+01,1.35136e+01,1.44591e+01,1.56777e+01,1.91617e+01,1.94748e+01
218,1.36276e+01,1.35128e+01,1.44583e+01,1.56769e+01,1.91608e+01,1.94739e+01
219,1.36228e+01,1.35079e+01,1.44534e+01,1.56719e+01,1.91556e+01,1.94686e+01
220,1.36163e+01,1.35015e+01,1.44468e+01,1.56652e+01,1.91486e+01,1.94616e+01
221,1.36121e+01,1.34972e+01,1.44426e+01,1.56609e+01,1.91440e+01,1.94570e+01
222,1.36119e+01,1.34971e+01,1.44424e+01,1.56608e+01,1.91439e+01,1.94569e+01
223,1.36140e+01,1.34991e+01,1.44445e+01,1.56628e+01,1.91461e+01,1.94591e+01
224,1.36142e+01,1.34994e+01,1.44448e+01,1.56631e+01,1.91464e+01,1.94594e+01
225,1.36104e+01,1.34956e+01,1.44409e+01,1.56592e+01,1.91423e+01,1.94553e+01
226,1.36040e+01,1.34892e+01,1.44344e+01,1.56526e+01,1.91353e+01,1.94483e+01
227,1.35988e+01,1.34840e+01,1.44291e+01,1.56472e+01,1.91297e+01,1.94427e+01
228,1.35975e+01,1.34827e+01,1.44279e+01,1.56460e+01,1.91284e+01,1.94413e+01
229,1.35993e+01,1.34845e+01,1.44297e+01,1.56478e+01,1.91303e+01,1.94433e+01
230,1.36005e+01,1.34857e+01,1.44308e+01,1.56490e+01,1.91315e+01,1.94445e+01
231,1.35979e+01,1.34830e+01,1.44282e+01,1.56463e+01,1.91287e+01,1.94417e+01
232,1.35918e+01,1.34770e+01,1.44221e+01,1.56401e+01,1.91222e+01,1.94351e+01
233,1.35859e+01,1.34711e+01,1.44161e+01,1.56340e+01,1.91158e+01,1.94287e+01
234,1.35834e+01,1.34686e+01,1.44136e+01,1.56314e+01,1.91132e+01,1.94261e+01
235,1.35847e+01,1.34699e+01,1.44149e+01,1.56327e+01,1.91145e+01,1.94274e+01
236,1.35864e+01,1.34716e+01,1.44166e+01,1.56345e+01,1.91164e+01,1.94293e+01
237,1.35850e+01,1.34702e+01,1.44152e+01,1.56331e+01,1.91148e+01,1.94278e+01
238,1.35797e+01,1.34649e+01,1.44098e+01,1.56276e+01,1.91091e+01,1.94220e+01
239,1.35733e+01,1.34585e+01,1.44033e+01,1.56210e+01,1.91022e+01,1.94151e+01
240,1.35696e+01,1.34549e+01,1.43997e+01,1.56173e+01,1.90983e+01,1.94111e+01
241,1.35700e+01,1.34553e+01,1.44001e+01,1.56177e+01,1.90988e+01,1.94116e+01
242,1.35721e+01,1.34573e+01,1.44021e+01,1.56198e+01,1.91009e+01,1.94138e+01
243,1.35718e+01,1.34570e+01,1.44018e+01,1.56195e+01,1.91006e+01,1.94135e+01
244,1.35674e+01,1.34527e+01,1.43974e+01,1.56150e+01,1.90959e+01,1.94087e+01
245,1.35609e+01,1.34462e+01,1.43908e+01,1.56083e+01,1.90889e+01,1.94017e+01
246,1.35562e+01,1.34415e+01,1.43861e+01,1.56034e+01,1.90838e+01,1.93966e+01
247,1.35556e+01,1.34408e+01,1.43854e+01,1.56028e+01,1.90832e+01,1.93959e+01
248,1.35575e+01,1.34428e+01,1.43874e+01,1.56048e+01,1.90853e+01,1.93981e+01
249,1.35583e+01,1.34435e+01,1.43881e+01,1.56056e+01,1.90860e+01,1.93988e+01
250,1.35550e+01,1.34403e+01,1.43849e+01,1.56022e+01,1.90825e+01,1.93953e+01
251,1.35487e+01,1.34340e+01,1.43785e+01,1.55958e+01,1.90758e+01,1.93885e+01
252,1.35432e+01,1.34284e+01,1.43729e+01,1.55900e+01,1.90697e+01,1.93825e+01
253,1.35413e+01,1.34266e+01,1.43710e+01,1.55881e+01,1.90678e+01,1.93805e+01
254,1.35429e+01,1.34282e+01,1.43726e+01,1.55898e+01,1.90695e+01,1.93822e+01
255,1.35444e+01,1.34296e+01,1.43741e+01,1.55913e+01,1.90711e+01,1.93838e+01
256,1.35423e+01,1.34276e+01,1.43720e+01,1.55892e+01,1.90689e+01,1.93816e+01
257,1.35366e+01,1.34219e+01,1.43662e+01,1.55833e+01,1.90627e+01,1.93754e+01
258,1.35304e+01,1.34157e+01,1.43600e+01,1.55769e+01,1.90560e+01,1.93687e+01
259,1.35274e+01,1.34127e+01,1.43569e+01,1.55738e+01,1.90528e+01,1.93654e+01
260,1.35283e+01,1.34136e+01,1.43578e+01,1.55747e+01,1.90538e+01,1.93664e+01
261,1.35302e+01,1.34155e+01,1.43598e+01,1.55767e+01,1.90558e+01,1.93685e+01
262,1.35293e+01,1.34146e+01,1.43589e+01,1.55758e+01,1.90549e+01,1.93675e+01
263,1.35245e+01,1.34098e+01,1.43539e+01,1.55708e+01,1.90496e+01,1.93622e+01
264,1.35180e+01,1.34033e+01,1.43474e+01,1.55641e+01,1.90426e+01,1.93552e+01
265,1.35138e+01,1.33991e+01,1.43432e+01,1.55598e+01,1.90381e+01,1.93507e+01
266,1.35137e+01,1.33991e+01,1.43431e+01,1.55598e+01,1.90381e+01,1.93507e+01
267,1.35158e+01,1.34011e+01,1.43452e+01,1.55619e+01,1.90403e+01,1.93529e+01
268,1.35160e+01,1.34013e+01,1.43454e+01,1.55621e+01,1.90405e+01,1.93531e+01
269,1.35122e+01,1.33975e+01,1.43415e+01,1.55581e+01,1.90364e+01,1.93489e+01
270,1.35057e+01,1.33911e+01,1.43350e+01,1.55515e+01,1.90294e+01,1.93420e+01
271,1.35006e+01,1.33859e+01,1.43298e+01,1.55462e+01,1.90239e+01,1.93364e+01
272,1.34994e+01,1.33847e+01,1.43286e+01,1.55450e+01,1.90226e+01,1.93352e+01
273,1.35012e+01,1.33866e+01,1.43305e+01,1.55469e+01,1.90246e+01,1.93371e+01
274,1.35023e+01,1.33877e+01,1.43316e+01,1.55480e+01,1.90258e+01,1.93383e+01
275,1.34997e+01,1.33850e+01,1.43289e+01,1.55453e+01,1.90229e+01,1.93354e+01
