# Radius per segment (in mm): 30.0, 50.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
84,6.03239e+00,5.86061e+00,6.25949e+00,8.58838e+00,1.95325e+01,1.99046e+01
85,6.03732e+00,5.86553e+00,6.26445e+00,8.59351e+00,1.95385e+01,1.99106e+01
86,6.03877e+00,5.86698e+00,6.26590e+00,8.59499e+00,1.95401e+01,1.99122e+01
87,6.03452e+00,5.86274e+00,6.26163e+00,8.59055e+00,1.95348e+01,1.99069e+01
88,6.02761e+00,5.85584e+00,6.25469e+00,8.58337e+00,1.95265e+01,1.98986e+01
89,6.02350e+00,5.85175e+00,6.25058e+00,8.57913e+00,1.95217e+01,1.98937e+01
90,6.02511e+00,5.85335e+00,6.25219e+00,8.58083e+00,1.95238e+01,1.98958e+01
91,6.03007e+00,5.85830e+00,6.25717e+00,8.58599e+00,1.95298e+01,1.99019e+01
92,6.03295e+00,5.86117e+00,6.26006e+00,8.58896e+00,1.95332e+01,1.99053e+01
93,6.03022e+00,5.85845e+00,6.25732e+00,8.58610e+00,1.95297e+01,1.99018e+01
94,6.02352e+00,5.85176e+00,6.25059e+00,8.57913e+00,1.95216e+01,1.98937e+01
95,6.01813e+00,5.84638e+00,6.24518e+00,8.57355e+00,1.95152e+01,1.98872e+01
96,6.01812e+00,5.84638e+00,6.24518e+00,8.57358e+00,1.95154e+01,1.98874e+01
97,6.02264e+00,5.85088e+00,6.24971e+00,8.57828e+00,1.95209e+01,1.98930e+01
98,6.02664e+00,5.85488e+00,6.25373e+00,8.58243e+00,1.95257e+01,1.98977e+01
99,6.02558e+00,5.85382e+00,6.25266e+00,8.58130e+00,1.95242e+01,1.98963e+01
100,6.01955e+00,5.84780e+00,6.24661e+00,8.57502e+00,1.95169e+01,1.98889e+01
101,6.01322e+00,5.84149e+00,6.24026e+00,8.56845e+00,1.95093e+01,1.98813e+01
102,6.01154e+00,5.83981e+00,6.23857e+00,8.56674e+00,1.95075e+01,1.98794e+01
103,6.01517e+00,5.84343e+00,6.24222e+00,8.57053e+00,1.95119e+01,1.98840e+01
104,6.01990e+00,5.84815e+00,6.24697e+00,8.57545e+00,1.95176e+01,1.98897e+01
105,6.02051e+00,5.84876e+00,6.24757e+00,8.57605e+00,1.95182e+01,1.98903e+01
106,6.01555e+00,5.84382e+00,6.24260e+00,8.57088e+00,1.95122e+01,1.98842e+01
107,6.00872e+00,5.83700e+00,6.23574e+00,8.56379e+00,1.95039e+01,1.98759e+01
108,6.00541e+00,5.83370e+00,6.23243e+00,8.56038e+00,1.95001e+01,1.98720e+01
109,6.00780e+00,5.83608e+00,6.23482e+00,8.56288e+00,1.95031e+01,1.98751e+01
110,6.01281e+00,5.84107e+00,6.23985e+00,8.56809e+00,1.95092e+01,1.98812e+01
111,6.01496e+00,5.84322e+00,6.24201e+00,8.57031e+00,1.95117e+01,1.98837e+01
112,6.01140e+00,5.83967e+00,6.23843e+00,8.56659e+00,1.95072e+01,1.98792e+01
113,6.00453e+00,5.83282e+00,6.23154e+00,8.55944e+00,1.94989e+01,1.98709e+01
114,5.99978e+00,5.82808e+00,6.22678e+00,8.55453e+00,1.94933e+01,1.98652e+01
115,6.00065e+00,5.82895e+00,6.22766e+00,8.55547e+00,1.94945e+01,1.98665e+01
116,6.00547e+00,5.83375e+00,6.23249e+00,8.56048e+00,1.95004e+01,1.98724e+01
117,6.00892e+00,5.83720e+00,6.23595e+00,8.56405e+00,1.95045e+01,1.98765e+01
118,6.00696e+00,5.83525e+00,6.23398e+00,8.56199e+00,1.95020e+01,1.98739e+01
119,6.00052e+00,5.82882e+00,6.22752e+00,8.55529e+00,1.94942e+01,1.98661e+01
120,5.99464e+00,5.82296e+00,6.22162e+00,8.54920e+00,1.94871e+01,1.98590e+01
121,5.99386e+00,5.82217e+00,6.22084e+00,8.54842e+00,1.94864e+01,1.98583e+01
122,5.99801e+00,5.82631e+00,6.22501e+00,8.55275e+00,1.94915e+01,1.98634e+01
123,6.00241e+00,5.83071e+00,6.22942e+00,8.55731e+00,1.94967e+01,1.98687e+01
124,6.00214e+00,5.83044e+00,6.22915e+00,8.55700e+00,1.94963e+01,1.98682e+01
125,5.99657e+00,5.82488e+00,6.22355e+00,8.55120e+00,1.94895e+01,1.98614e+01
126,5.98995e+00,5.81828e+00,6.21691e+00,8.54433e+00,1.94815e+01,1.98534e+01
127,5.98749e+00,5.81582e+00,6.21445e+00,8.54181e+00,1.94787e+01,1.98506e+01
128,5.99058e+00,5.81890e+00,6.21755e+00,8.54504e+00,1.94826e+01,1.98544e+01
129,5.99550e+00,5.82381e+00,6.22249e+00,8.55016e+00,1.94885e+01,1.98604e+01
130,5.99686e+00,5.82517e+00,6.22385e+00,8.55154e+00,1.94900e+01,1.98619e+01
131,5.99253e+00,5.82085e+00,6.21950e+00,8.54702e+00,1.94847e+01,1.98566e+01
132,5.98562e+00,5.81396e+00,6.21257e+00,8.53984e+00,1.94763e+01,1.98482e+01
133,5.98161e+00,5.80996e+00,6.20855e+00,8.53570e+00,1.94716e+01,1.98435e+01
134,5.98331e+00,5.81165e+00,6.21026e+00,8.53750e+00,1.94738e+01,1.98457e+01
135,5.98829e+00,5.81662e+00,6.21526e+00,8.54268e+00,1.94799e+01,1.98518e+01
136,5.99109e+00,5.81942e+00,6.21807e+00,8.54557e+00,1.94832e+01,1.98551e+01
137,5.98827e+00,5.81660e+00,6.21523e+00,8.54261e+00,1.94796e+01,1.98515e+01
138,5.98154e+00,5.80989e+00,6.20848e+00,8.53562e+00,1.94715e+01,1.98433e+01
139,5.97623e+00,5.80459e+00,6.20315e+00,8.53011e+00,1.94652e+01,1.98370e+01
140,5.97633e+00,5.80469e+00,6.20326e+00,8.53025e+00,1.94655e+01,1.98373e+01
141,5.98089e+00,5.80924e+00,6.20783e+00,8.53501e+00,1.94710e+01,1.98429e+01
142,5.98484e+00,5.81318e+00,6.21179e+00,8.53910e+00,1.94757e+01,1.98476e+01
143,5.98368e+00,5.81202e+00,6.21062e+00,8.53786e+00,1.94742e+01,1.98460e+01
144,5.97759e+00,5.80595e+00,6.20452e+00,8.53153e+00,1.94668e+01,1.98386e+01
145,5.97132e+00,5.79969e+00,6.19822e+00,8.52502e+00,1.94593e+01,1.98310e+01
146,5.96974e+00,5.79812e+00,6.19664e+00,8.52341e+00,1.94575e+01,1.98293e+01
147,5.97345e+00,5.80181e+00,6.20036e+00,8.52728e+00,1.94621e+01,1.98339e+01
148,5.97815e+00,5.80650e+00,6.20508e+00,8.53217e+00,1.94678e+01,1.98396e+01
149,5.97866e+00,5.80701e+00,6.20559e+00,8.53267e+00,1.94682e+01,1.98401e+01
150,5.97363e+00,5.80200e+00,6.20054e+00,8.52742e+00,1.94621e+01,1.98339e+01
151,5.96682e+00,5.79520e+00,6.19371e+00,8.52035e+00,1.94539e+01,1.98256e+01
152,5.96361e+00,5.79200e+00,6.19049e+00,8.51705e+00,1.94502e+01,1.98219e+01
153,5.96609e+00,5.79447e+00,6.19298e+00,8.51965e+00,1.94533e+01,1.98250e+01
154,5.97110e+00,5.79947e+00,6.19801e+00,8.52486e+00,1.94594e+01,1.98311e+01
155,5.97317e+00,5.80153e+00,6.20008e+00,8.52698e+00,1.94617e+01,1.98335e+01
156,5.96952e+00,5.79789e+00,6.19641e+00,8.52317e+00,1.94572e+01,1.98290e+01
157,5.96264e+00,5.79103e+00,6.18951e+00,8.51601e+00,1.94489e+01,1.98206e+01
158,5.95798e+00,5.78638e+00,6.18484e+00,8.51120e+00,1.94434e+01,1.98151e+01
159,5.95895e+00,5.78735e+00,6.18582e+00,8.51224e+00,1.94447e+01,1.98164e+01
160,5.96380e+00,5.79218e+00,6.19068e+00,8.51729e+00,1.94506e+01,1.98224e+01
161,5.96718e+00,5.79556e+00,6.19408e+00,8.52079e+00,1.94546e+01,1.98264e+01
162,5.96513e+00,5.79351e+00,6.19201e+00,8.51862e+00,1.94520e+01,1.98237e+01
163,5.95865e+00,5.78705e+00,6.18551e+00,8.51188e+00,1.94441e+01,1.98158e+01
164,5.95283e+00,5.78125e+00,6.17968e+00,8.50586e+00,1.94372e+01,1.98089e+01
165,5.95216e+00,5.78057e+00,6.17900e+00,8.50519e+00,1.94366e+01,1.98082e+01
166,5.95637e+00,5.78478e+00,6.18323e+00,8.50958e+00,1.94417e+01,1.98134e+01
167,5.96073e+00,5.78912e+00,6.18760e+00,8.51410e+00,1.94469e+01,1.98187e+01
168,5.96035e+00,5.78875e+00,6.18722e+00,8.51369e+00,1.94464e+01,1.98181e+01
169,5.95472e+00,5.78314e+00,6.18157e+00,8.50782e+00,1.94395e+01,1.98112e+01
170,5.94814e+00,5.77657e+00,6.17497e+00,8.50099e+00,1.94316e+01,1.98032e+01
171,5.94579e+00,5.77422e+00,6.17261e+00,8.49858e+00,1.94289e+01,1.98005e+01
172,5.94896e+00,5.77738e+00,6.17579e+00,8.50190e+00,1.94329e+01,1.98045e+01
173,5.95387e+00,5.78228e+00,6.18072e+00,8.50699e+00,1.94388e+01,1.98105e+01
174,5.95513e+00,5.78354e+00,6.18199e+00,8.50828e+00,1.94402e+01,1.98119e+01
175,5.95072e+00,5.77914e+00,6.17755e+00,8.50367e+00,1.94347e+01,1.98064e+01
176,5.94381e+00,5.77226e+00,6.17063e+00,8.49650e+00,1.94264e+01,1.97980e+01
177,5.93990e+00,5.76835e+00,6.16670e+00,8.49246e+00,1.94218e+01,1.97934e+01
178,5.94170e+00,5.77015e+00,6.16851e+00,8.49436e+00,1.94241e+01,1.97958e+01
179,5.94670e+00,5.77513e+00,6.17352e+00,8.49956e+00,1.94302e+01,1.98019e+01
180,5.94942e+00,5.77784e+00,6.17626e+00,8.50237e+00,1.94334e+01,1.98050e+01
181,5.94650e+00,5.77493e+00,6.17332e+00,8.49931e+00,1.94297e+01,1.98014e+01
182,5.93975e+00,5.76820e+00,6.16655e+00,8.49229e+00,1.94216e+01,1.97932e+01
183,5.93451e+00,5.76297e+00,6.16129e+00,8.48687e+00,1.94153e+01,1.97869e+01
184,5.93473e+00,5.76319e+00,6.16151e+00,8.48712e+00,1.94158e+01,1.97873e+01
185,5.93933e+00,5.76778e+00,6.16613e+00,8.49192e+00,1.94214e+01,1.97930e+01
186,5.94322e+00,5.77166e+00,6.17004e+00,8.49595e+00,1.94260e+01,1.97976e+01
187,5.94195e+00,5.77040e+00,6.16876e+00,8.49461e+00,1.94244e+01,1.97960e+01
188,5.93582e+00,5.76429e+00,6.16261e+00,8.48823e+00,1.94169e+01,1.97885e+01
189,5.92960e+00,5.75807e+00,6.15637e+00,8.48177e+00,1.94095e+01,1.97810e+01
190,5.92813e+00,5.75661e+00,6.15490e+00,8.48028e+00,1.94078e+01,1.97794e+01
191,5.93191e+00,5.76037e+00,6.15869e+00,8.48422e+00,1.94125e+01,1.97841e+01
192,5.93658e+00,5.76504e+00,6.16338e+00,8.48907e+00,1.94181e+01,1.97897e+01
193,5.93699e+00,5.76545e+00,6.16379e+00,8.48947e+00,1.94185e+01,1.97901e+01
194,5.93189e+00,5.76036e+00,6.15867e+00,8.48415e+00,1.94122e+01,1.97838e+01
195,5.92510e+00,5.75359e+00,6.15185e+00,8.47711e+00,1.94041e+01,1.97756e+01
196,5.92200e+00,5.75049e+00,6.14874e+00,8.47391e+00,1.94005e+01,1.97720e+01
197,5.92456e+00,5.75305e+00,6.15132e+00,8.47660e+00,1.94037e+01,1.97752e+01
198,5.92957e+00,5.75805e+00,6.15635e+00,8.48181e+00,1.94098e+01,1.97813e+01
199,5.93155e+00,5.76002e+00,6.15833e+00,8.48385e+00,1.94120e+01,1.97836e+01
200,5.92782e+00,5.75629e+00,6.15458e+00,8.47994e+00,1.94074e+01,1.97789e+01
201,5.92093e+00,5.74943e+00,6.14767e+00,8.47278e+00,1.93991e+01,1.97706e+01
202,5.91636e+00,5.74486e+00,6.14308e+00,8.46805e+00,1.93937e+01,1.97652e+01
203,5.91744e+00,5.74594e+00,6.14417e+00,8.46921e+00,1.93951e+01,1.97666e+01
204,5.92231e+00,5.75080e+00,6.14906e+00,8.47428e+00,1.94011e+01,1.97726e+01
205,5.92562e+00,5.75411e+00,6.15238e+00,8.47771e+00,1.94050e+01,1.97765e+01
206,5.92347e+00,5.75196e+00,6.15022e+00,8.47544e+00,1.94023e+01,1.97738e+01
207,5.91696e+00,5.74546e+00,6.14368e+00,8.46867e+00,1.93943e+01,1.97658e+01
208,5.91121e+00,5.73973e+00,6.13792e+00,8.46271e+00,1.93875e+01,1.97589e+01
209,5.91064e+00,5.73916e+00,6.13735e+00,8.46215e+00,1.93870e+01,1.97584e+01
210,5.91491e+00,5.74342e+00,6.14163e+00,8.46661e+00,1.93922e+01,1.97637e+01
211,5.91922e+00,5.74772e+00,6.14596e+00,8.47108e+00,1.93974e+01,1.97689e+01
212,5.91875e+00,5.74725e+00,6.14548e+00,8.47056e+00,1.93967e+01,1.97682e+01
213,5.91306e+00,5.74157e+00,6.13977e+00,8.46463e+00,1.93897e+01,1.97612e+01
214,5.90651e+00,5.73505e+00,6.13321e+00,8.45784e+00,1.93819e+01,1.97533e+01
215,5.90427e+00,5.73280e+00,6.13095e+00,8.45554e+00,1.93793e+01,1.97507e+01
216,5.90752e+00,5.73605e+00,6.13422e+00,8.45894e+00,1.93834e+01,1.97548e+01
217,5.91241e+00,5.74093e+00,6.13913e+00,8.46402e+00,1.93893e+01,1.97607e+01
218,5.91358e+00,5.74209e+00,6.14030e+00,8.46521e+00,1.93905e+01,1.97620e+01
219,5.90909e+00,5.73761e+00,6.13579e+00,8.46052e+00,1.93850e+01,1.97564e+01
220,5.90219e+00,5.73074e+00,6.12887e+00,8.45336e+00,1.93767e+01,1.97481e+01
221,5.89837e+00,5.72693e+00,6.12504e+00,8.44942e+00,1.93722e+01,1.97436e+01
222,5.90027e+00,5.72882e+00,6.12695e+00,8.45142e+00,1.93747e+01,1.97461e+01
223,5.90528e+00,5.73381e+00,6.13197e+00,8.45663e+00,1.93807e+01,1.97522e+01
224,5.90793e+00,5.73645e+00,6.13463e+00,8.45936e+00,1.93838e+01,1.97553e+01
225,5.90491e+00,5.73345e+00,6.13160e+00,8.45620e+00,1.93801e+01,1.97515e+01
226,5.89814e+00,5.72670e+00,6.12481e+00,8.44916e+00,1.93719e+01,1.97432e+01
227,5.89298e+00,5.72155e+00,6.11963e+00,8.44382e+00,1.93657e+01,1.97371e+01
228,5.89330e+00,5.72186e+00,6.11995e+00,8.44418e+00,1.93663e+01,1.97377e+01
229,5.89795e+00,5.72650e+00,6.12462e+00,8.44903e+00,1.93720e+01,1.97434e+01
230,5.90178e+00,5.73032e+00,6.12846e+00,8.45300e+00,1.93765e+01,1.97479e+01
231,5.90041e+00,5.72896e+00,6.12709e+00,8.45155e+00,1.93747e+01,1.97461e+01
232,5.89424e+00,5.72280e+00,6.12089e+00,8.44512e+00,1.93672e+01,1.97386e+01
233,5.88806e+00,5.71664e+00,6.11470e+00,8.43872e+00,1.93598e+01,1.97312e+01
234,5.88671e+00,5.71529e+00,6.11334e+00,8.43734e+00,1.93584e+01,1.97297e+01
235,5.89055e+00,5.71912e+00,6.11719e+00,8.44135e+00,1.93631e+01,1.97345e+01
236,5.89519e+00,5.72375e+00,6.12185e+00,8.44617e+00,1.93687e+01,1.97401e+01
237,5.89550e+00,5.72406e+00,6.12216e+00,8.44647e+00,1.93689e+01,1.97403e+01
238,5.89033e+00,5.71890e+00,6.11697e+00,8.44107e+00,1.93626e+01,1.97339e+01
239,5.88357e+00,5.71216e+00,6.11019e+00,8.43405e+00,1.93545e+01,1.97258e+01
240,5.88057e+00,5.70916e+00,6.10718e+00,8.43096e+00,1.93510e+01,1.97223e+01
241,5.88322e+00,5.71181e+00,6.10984e+00,8.43375e+00,1.93543e+01,1.97256e+01
242,5.88823e+00,5.71680e+00,6.11487e+00,8.43895e+00,1.93604e+01,1.97317e+01
243,5.89012e+00,5.71869e+00,6.11676e+00,8.44090e+00,1.93625e+01,1.97339e+01
244,5.88629e+00,5.71488e+00,6.11292e+00,8.43690e+00,1.93578e+01,1.97291e+01
245,5.87940e+00,5.70800e+00,6.10601e+00,8.42973e+00,1.93495e+01,1.97208e+01
246,5.87492e+00,5.70353e+00,6.10151e+00,8.42510e+00,1.93442e+01,1.97155e+01
247,5.87610e+00,5.70471e+00,6.10270e+00,8.42636e+00,1.93458e+01,1.97170e+01
248,5.88100e+00,5.70959e+00,6.10762e+00,8.43146e+00,1.93517e+01,1.97230e+01
249,5.88425e+00,5.71283e+00,6.11087e+00,8.43481e+00,1.93556e+01,1.97269e+01
250,5.88199e+00,5.71058e+00,6.10861e+00,8.43245e+00,1.93527e+01,1.97240e+01
251,5.87545e+00,5.70406e+00,6.10204e+00,8.42564e+00,1.93448e+01,1.97160e+01
252,5.86977e+00,5.69839e+00,6.09634e+00,8.41975e+00,1.93380e+01,1.97092e+01
253,5.86931e+00,5.69793e+00,6.09588e+00,8.41931e+00,1.93376e+01,1.97088e+01
254,5.87363e+00,5.70224e+00,6.10022e+00,8.42382e+00,1.93429e+01,1.97142e+01
255,5.87790e+00,5.70650e+00,6.10450e+00,8.42824e+00,1.93480e+01,1.97193e+01
256,5.87732e+00,5.70593e+00,6.10392e+00,8.42762e+00,1.93472e+01,1.97185e+01
257,5.87157e+00,5.70019e+00,6.09815e+00,8.42162e+00,1.93402e+01,1.97114e+01
258,5.86507e+00,5.69370e+00,6.09163e+00,8.41488e+00,1.93324e+01,1.97036e+01
259,5.86293e+00,5.69157e+00,6.08948e+00,8.41269e+00,1.93300e+01,1.97011e+01
260,5.86626e+00,5.69489e+00,6.09283e+00,8.41617e+00,1.93341e+01,1.97053e+01
261,5.87114e+00,5.69975e+00,6.09772e+00,8.42123e+00,1.93400e+01,1.97112e+01
262,5.87221e+00,5.70082e+00,6.09879e+00,8.42233e+00,1.93411e+01,1.97124e+01
263,5.86764e+00,5.69626e+00,6.09420e+00,8.41755e+00,1.93355e+01,1.97067e+01
264,5.86075e+00,5.68940e+00,6.08730e+00,8.41040e+00,1.93272e+01,1.96984e+01
265,5.85703e+00,5.68568e+00,6.08356e+00,8.40656e+00,1.93229e+01,1.96940e+01
266,5.85903e+00,5.68767e+00,6.08557e+00,8.40866e+00,1.93254e+01,1.96966e+01
267,5.86405e+00,5.69268e+00,6.09061e+00,8.41388e+00,1.93315e+01,1.97027e+01
268,5.86661e+00,5.69524e+00,6.09318e+00,8.41653e+00,1.93345e+01,1.97057e+01
269,5.86350e+00,5.69214e+00,6.09006e+00,8.41327e+00,1.93306e+01,1.97018e+01
270,5.85672e+00,5.68537e+00,6.08325e+00,8.40622e+00,1.93224e+01,1.96935e+01
271,5.85163e+00,5.68030e+00,6.07815e+00,8.40096e+00,1.93164e+01,1.96875e+01
272,5.85206e+00,5.68072e+00,6.07858e+00,8.40143e+00,1.93171e+01,1.96882e+01
273,5.85675e+00,5.68540e+00,6.08328e+00,8.40632e+00,1.93228e+01,1.96939e+01
274,5.86052e+00,5.68916e+00,6.08707e+00,8.41022e+00,1.93273e+01,1.96984e+01
275,5.85905e+00,5.68770e+00,6.08559e+00,8.40867e+00,1.93253e+01,1.96965e+01
