# Radius per segment (in mm): 50.0, 30.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.36959e+01,1.35809e+01,1.45274e+01,1.50129e+01,1.90784e+01,1.96425e+01
66,1.36975e+01,1.35826e+01,1.45290e+01,1.50146e+01,1.90801e+01,1.96443e+01
67,1.36960e+01,1.35810e+01,1.45274e+01,1.50130e+01,1.90784e+01,1.96425e+01
68,1.36880e+01,1.35730e+01,1.45194e+01,1.50048e+01,1.90698e+01,1.96339e+01
69,1.36763e+01,1.35614e+01,1.45076e+01,1.49929e+01,1.90572e+01,1.96212e+01
70,1.36670e+01,1.35521e+01,1.44982e+01,1.49835e+01,1.90473e+01,1.96112e+01
71,1.36640e+01,1.35491e+01,1.44951e+01,1.49804e+01,1.90440e+01,1.96079e+01
72,1.36654e+01,1.35505e+01,1.44965e+01,1.49819e+01,1.90456e+01,1.96095e+01
73,1.36653e+01,1.35504e+01,1.44964e+01,1.49817e+01,1.90454e+01,1.96093e+01
74,1.36591e+01,1.35442e+01,1.44902e+01,1.49754e+01,1.90388e+01,1.96026e+01
75,1.36480e+01,1.35331e+01,1.44789e+01,1.49641e+01,1.90267e+01,1.95905e+01
76,1.36374e+01,1.35225e+01,1.44682e+01,1.49533e+01,1.90154e+01,1.95790e+01
77,1.36325e+01,1.35177e+01,1.44633e+01,1.49484e+01,1.90102e+01,1.95738e+01
78,1.36332e+01,1.35183e+01,1.44639e+01,1.49490e+01,1.90109e+01,1.95746e+01
79,1.36341e+01,1.35193e+01,1.44649e+01,1.49500e+01,1.90119e+01,1.95756e+01
80,1.36299e+01,1.35150e+01,1.44606e+01,1.49456e+01,1.90073e+01,1.95709e+01
81,1.36197e+01,1.35048e+01,1.44502e+01,1.49352e+01,1.89963e+01,1.95598e+01
82,1.36083e+01,1.34935e+01,1.44387e+01,1.49237e+01,1.89841e+01,1.95475e+01
83,1.36016e+01,1.34867e+01,1.44319e+01,1.49168e+01,1.89769e+01,1.95402e+01
84,1.36010e+01,1.34862e+01,1.44314e+01,1.49163e+01,1.89763e+01,1.95397e+01
85,1.36026e+01,1.34877e+01,1.44330e+01,1.49179e+01,1.89780e+01,1.95414e+01
86,1.36001e+01,1.34853e+01,1.44305e+01,1.49153e+01,1.89753e+01,1.95387e+01
87,1.35913e+01,1.34765e+01,1.44216e+01,1.49064e+01,1.89658e+01,1.95291e+01
88,1.35796e+01,1.34648e+01,1.44097e+01,1.48944e+01,1.89532e+01,1.95164e+01
89,1.35711e+01,1.34564e+01,1.44012e+01,1.48858e+01,1.89441e+01,1.95073e+01
90,1.35691e+01,1.34543e+01,1.43991e+01,1.48837e+01,1.89419e+01,1.95051e+01
91,1.35707e+01,1.34559e+01,1.44007e+01,1.48854e+01,1.89437e+01,1.95068e+01
92,1.35698e+01,1.34551e+01,1.43999e+01,1.48845e+01,1.89428e+01,1.95059e+01
93,1.35627e+01,1.34480e+01,1.43926e+01,1.48773e+01,1.89351e+01,1.94982e+01
94,1.35512e+01,1.34365e+01,1.43810e+01,1.48656e+01,1.89227e+01,1.94857e+01
95,1.35413e+01,1.34266e+01,1.43710e+01,1.48555e+01,1.89121e+01,1.94750e+01
96,1.35375e+01,1.34228e+01,1.43671e+01,1.48515e+01,1.89079e+01,1.94708e+01
97,1.35386e+01,1.34239e+01,1.43683e+01,1.48527e+01,1.89092e+01,1.94721e+01
98,1.35391e+01,1.34243e+01,1.43687e+01,1.48532e+01,1.89097e+01,1.94726e+01
99,1.35338e+01,1.34191e+01,1.43634e+01,1.48478e+01,1.89040e+01,1.94668e+01
100,1.35230e+01,1.34083e+01,1.43525e+01,1.48368e+01,1.88924e+01,1.94552e+01
101,1.35120e+01,1.33974e+01,1.43414e+01,1.48256e+01,1.88806e+01,1.94433e+01
102,1.35063e+01,1.33917e+01,1.43356e+01,1.48198e+01,1.88744e+01,1.94371e+01
103,1.35065e+01,1.33918e+01,1.43358e+01,1.48200e+01,1.88747e+01,1.94373e+01
104,1.35078e+01,1.33931e+01,1.43371e+01,1.48213e+01,1.88761e+01,1.94387e+01
105,1.35044e+01,1.33897e+01,1.43337e+01,1.48179e+01,1.88724e+01,1.94350e+01
106,1.34948e+01,1.33802e+01,1.43240e+01,1.48081e+01,1.88621e+01,1.94246e+01
107,1.34833e+01,1.33686e+01,1.43123e+01,1.47963e+01,1.88496e+01,1.94121e+01
108,1.34757e+01,1.33611e+01,1.43046e+01,1.47887e+01,1.88415e+01,1.94039e+01
109,1.34745e+01,1.33599e+01,1.43034e+01,1.47874e+01,1.88403e+01,1.94027e+01
110,1.34762e+01,1.33615e+01,1.43051e+01,1.47891e+01,1.88421e+01,1.94045e+01
111,1.34745e+01,1.33599e+01,1.43034e+01,1.47875e+01,1.88403e+01,1.94027e+01
112,1.34665e+01,1.33519e+01,1.42953e+01,1.47793e+01,1.88316e+01,1.93939e+01
113,1.34548e+01,1.33403e+01,1.42835e+01,1.47674e+01,1.88191e+01,1.93813e+01
114,1.34457e+01,1.33311e+01,1.42743e+01,1.47581e+01,1.88092e+01,1.93714e+01
115,1.34428e+01,1.33282e+01,1.42714e+01,1.47552e+01,1.88062e+01,1.93683e+01
116,1.34443e+01,1.33297e+01,1.42728e+01,1.47567e+01,1.88078e+01,1.93699e+01
117,1.34441e+01,1.33295e+01,1.42727e+01,1.47565e+01,1.88076e+01,1.93697e+01
118,1.34379e+01,1.33233e+01,1.42664e+01,1.47501e+01,1.88008e+01,1.93629e+01
119,1.34267e+01,1.33121e+01,1.42550e+01,1.47387e+01,1.87888e+01,1.93508e+01
120,1.34162e+01,1.33017e+01,1.42445e+01,1.47281e+01,1.87775e+01,1.93395e+01
121,1.34115e+01,1.32970e+01,1.42397e+01,1.47233e+01,1.87725e+01,1.93344e+01
122,1.34123e+01,1.32978e+01,1.42405e+01,1.47241e+01,1.87734e+01,1.93352e+01
123,1.34132e+01,1.32987e+01,1.42414e+01,1.47250e+01,1.87744e+01,1.93363e+01
124,1.34088e+01,1.32943e+01,1.42370e+01,1.47206e+01,1.87696e+01,1.93315e+01
125,1.33986e+01,1.32841e+01,1.42266e+01,1.47101e+01,1.87586e+01,1.93204e+01
126,1.33873e+01,1.32728e+01,1.42152e+01,1.46986e+01,1.87464e+01,1.93081e+01
127,1.33807e+01,1.32663e+01,1.42085e+01,1.46919e+01,1.87394e+01,1.93010e+01
128,1.33803e+01,1.32659e+01,1.42081e+01,1.46915e+01,1.87390e+01,1.93006e+01
129,1.33819e+01,1.32674e+01,1.42097e+01,1.46931e+01,1.87407e+01,1.93023e+01
130,1.33793e+01,1.32649e+01,1.42072e+01,1.46905e+01,1.87379e+01,1.92996e+01
131,1.33705e+01,1.32560e+01,1.41982e+01,1.46815e+01,1.87284e+01,1.92899e+01
132,1.33588e+01,1.32444e+01,1.41864e+01,1.46696e+01,1.87158e+01,1.92773e+01
133,1.33505e+01,1.32361e+01,1.41780e+01,1.46611e+01,1.87069e+01,1.92683e+01
134,1.33486e+01,1.32341e+01,1.41760e+01,1.46592e+01,1.87048e+01,1.92662e+01
135,1.33502e+01,1.32358e+01,1.41777e+01,1.46609e+01,1.87066e+01,1.92680e+01
136,1.33493e+01,1.32349e+01,1.41768e+01,1.46599e+01,1.87057e+01,1.92670e+01
137,1.33421e+01,1.32277e+01,1.41695e+01,1.46526e+01,1.86979e+01,1.92592e+01
138,1.33306e+01,1.32163e+01,1.41579e+01,1.46409e+01,1.86855e+01,1.92468e+01
139,1.33208e+01,1.32065e+01,1.41480e+01,1.46309e+01,1.86750e+01,1.92362e+01
140,1.33171e+01,1.32028e+01,1.41442e+01,1.46272e+01,1.86710e+01,1.92322e+01
141,1.33183e+01,1.32040e+01,1.41455e+01,1.46284e+01,1.86724e+01,1.92335e+01
142,1.33188e+01,1.32044e+01,1.41459e+01,1.46288e+01,1.86728e+01,1.92340e+01
143,1.33134e+01,1.31991e+01,1.41405e+01,1.46234e+01,1.86670e+01,1.92282e+01
144,1.33026e+01,1.31883e+01,1.41296e+01,1.46124e+01,1.86554e+01,1.92164e+01
145,1.32917e+01,1.31774e+01,1.41185e+01,1.46013e+01,1.86437e+01,1.92046e+01
146,1.32862e+01,1.31719e+01,1.41129e+01,1.45956e+01,1.86377e+01,1.91986e+01
147,1.32865e+01,1.31721e+01,1.41132e+01,1.45959e+01,1.86381e+01,1.91990e+01
148,1.32878e+01,1.31734e+01,1.41145e+01,1.45973e+01,1.86395e+01,1.92004e+01
149,1.32843e+01,1.31700e+01,1.41110e+01,1.45937e+01,1.86357e+01,1.91966e+01
150,1.32747e+01,1.31604e+01,1.41013e+01,1.45839e+01,1.86253e+01,1.91861e+01
151,1.32631e+01,1.31489e+01,1.40896e+01,1.45722e+01,1.86129e+01,1.91737e+01
152,1.32557e+01,1.31415e+01,1.40821e+01,1.45647e+01,1.86050e+01,1.91657e+01
153,1.32547e+01,1.31404e+01,1.40811e+01,1.45636e+01,1.86039e+01,1.91646e+01
154,1.32564e+01,1.31421e+01,1.40828e+01,1.45653e+01,1.86057e+01,1.91664e+01
155,1.32546e+01,1.31404e+01,1.40810e+01,1.45636e+01,1.86039e+01,1.91645e+01
156,1.32465e+01,1.31323e+01,1.40728e+01,1.45553e+01,1.85951e+01,1.91557e+01
157,1.32349e+01,1.31207e+01,1.40611e+01,1.45435e+01,1.85826e+01,1.91431e+01
158,1.32259e+01,1.31117e+01,1.40519e+01,1.45343e+01,1.85729e+01,1.91333e+01
159,1.32232e+01,1.31090e+01,1.40492e+01,1.45315e+01,1.85700e+01,1.91304e+01
160,1.32247e+01,1.31105e+01,1.40507e+01,1.45330e+01,1.85717e+01,1.91321e+01
161,1.32245e+01,1.31103e+01,1.40505e+01,1.45328e+01,1.85714e+01,1.91319e+01
162,1.32182e+01,1.31040e+01,1.40441e+01,1.45264e+01,1.85646e+01,1.91250e+01
163,1.32070e+01,1.30928e+01,1.40328e+01,1.45150e+01,1.85526e+01,1.91128e+01
164,1.31966e+01,1.30824e+01,1.40223e+01,1.45044e+01,1.85414e+01,1.91016e+01
165,1.31921e+01,1.30779e+01,1.40177e+01,1.44998e+01,1.85366e+01,1.90967e+01
166,1.31929e+01,1.30787e+01,1.40186e+01,1.45007e+01,1.85375e+01,1.90977e+01
167,1.31938e+01,1.30796e+01,1.40195e+01,1.45016e+01,1.85385e+01,1.90987e+01
168,1.31894e+01,1.30752e+01,1.40150e+01,1.44971e+01,1.85337e+01,1.90938e+01
169,1.31791e+01,1.30650e+01,1.40046e+01,1.44866e+01,1.85226e+01,1.90826e+01
170,1.31679e+01,1.30537e+01,1.39932e+01,1.44752e+01,1.85105e+01,1.90705e+01
171,1.31614e+01,1.30473e+01,1.39867e+01,1.44686e+01,1.85036e+01,1.90635e+01
172,1.31612e+01,1.30470e+01,1.39864e+01,1.44683e+01,1.85034e+01,1.90633e+01
173,1.31627e+01,1.30486e+01,1.39880e+01,1.44699e+01,1.85051e+01,1.90650e+01
174,1.31601e+01,1.30460e+01,1.39854e+01,1.44673e+01,1.85022e+01,1.90621e+01
175,1.31512e+01,1.30371e+01,1.39764e+01,1.44582e+01,1.84926e+01,1.90524e+01
176,1.31396e+01,1.30255e+01,1.39646e+01,1.44463e+01,1.84801e+01,1.90398e+01
177,1.31314e+01,1.30173e+01,1.39563e+01,1.44380e+01,1.84713e+01,1.90310e+01
178,1.31296e+01,1.30155e+01,1.39545e+01,1.44362e+01,1.84694e+01,1.90291e+01
179,1.31313e+01,1.30172e+01,1.39562e+01,1.44379e+01,1.84713e+01,1.90309e+01
180,1.31303e+01,1.30163e+01,1.39553e+01,1.44370e+01,1.84702e+01,1.90299e+01
181,1.31231e+01,1.30090e+01,1.39479e+01,1.44295e+01,1.84624e+01,1.90220e+01
182,1.31116e+01,1.29976e+01,1.39363e+01,1.44179e+01,1.84500e+01,1.90095e+01
183,1.31019e+01,1.29879e+01,1.39265e+01,1.44080e+01,1.84396e+01,1.89991e+01
184,1.30984e+01,1.29843e+01,1.39229e+01,1.44044e+01,1.84358e+01,1.89953e+01
185,1.30996e+01,1.29856e+01,1.39242e+01,1.44057e+01,1.84373e+01,1.89967e+01
186,1.31000e+01,1.29860e+01,1.39246e+01,1.44061e+01,1.84377e+01,1.89971e+01
187,1.30946e+01,1.29806e+01,1.39191e+01,1.44006e+01,1.84318e+01,1.89912e+01
188,1.30838e+01,1.29698e+01,1.39082e+01,1.43896e+01,1.84202e+01,1.89794e+01
189,1.30730e+01,1.29590e+01,1.38973e+01,1.43786e+01,1.84085e+01,1.89677e+01
190,1.30676e+01,1.29536e+01,1.38918e+01,1.43730e+01,1.84027e+01,1.89619e+01
191,1.30680e+01,1.29540e+01,1.38922e+01,1.43735e+01,1.84032e+01,1.89624e+01
192,1.30693e+01,1.29553e+01,1.38935e+01,1.43748e+01,1.84046e+01,1.89638e+01
193,1.30657e+01,1.29518e+01,1.38899e+01,1.43712e+01,1.84008e+01,1.89599e+01
194,1.30560e+01,1.29421e+01,1.38801e+01,1.43613e+01,1.83903e+01,1.89494e+01
195,1.30446e+01,1.29306e+01,1.38685e+01,1.43496e+01,1.83780e+01,1.89370e+01
196,1.30373e+01,1.29234e+01,1.38612e+01,1.43422e+01,1.83702e+01,1.89291e+01
197,1.30364e+01,1.29225e+01,1.38602e+01,1.43413e+01,1.83692e+01,1.89282e+01
198,1.30381e+01,1.29242e+01,1.38620e+01,1.43430e+01,1.83711e+01,1.89300e+01
199,1.30363e+01,1.29224e+01,1.38602e+01,1.43412e+01,1.83692e+01,1.89281e+01
200,1.30281e+01,1.29142e+01,1.38519e+01,1.43329e+01,1.83603e+01,1.89192e+01
201,1.30165e+01,1.29027e+01,1.38402e+01,1.43211e+01,1.83479e+01,1.89066e+01
202,1.30076e+01,1.28938e+01,1.38312e+01,1.43120e+01,1.83383e+01,1.88970e+01
203,1.30051e+01,1.28912e+01,1.38286e+01,1.43094e+01,1.83356e+01,1.88942e+01
204,1.30067e+01,1.28928e+01,1.38302e+01,1.43110e+01,1.83373e+01,1.88960e+01
205,1.30064e+01,1.28925e+01,1.38299e+01,1.43108e+01,1.83370e+01,1.88957e+01
206,1.30000e+01,1.28861e+01,1.38234e+01,1.43042e+01,1.83301e+01,1.88887e+01
207,1.29888e+01,1.28749e+01,1.38121e+01,1.42928e+01,1.83180e+01,1.88766e+01
208,1.29785e+01,1.28647e+01,1.38017e+01,1.42824e+01,1.83070e+01,1.88655e+01
209,1.29741e+01,1.28603e+01,1.37973e+01,1.42779e+01,1.83023e+01,1.88607e+01
210,1.29751e+01,1.28613e+01,1.37982e+01,1.42789e+01,1.83034e+01,1.88618e+01
211,1.29760e+01,1.28621e+01,1.37991e+01,1.42798e+01,1.83043e+01,1.88628e+01
212,1.29714e+01,1.28576e+01,1.37946e+01,1.42752e+01,1.82994e+01,1.88578e+01
213,1.29611e+01,1.28473e+01,1.37841e+01,1.42647e+01,1.82883e+01,1.88466e+01
214,1.29500e+01,1.28362e+01,1.37728e+01,1.42533e+01,1.82763e+01,1.88345e+01
215,1.29437e+01,1.28299e+01,1.37665e+01,1.42469e+01,1.82696e+01,1.88278e+01
216,1.29435e+01,1.28298e+01,1.37663e+01,1.42468e+01,1.82694e+01,1.88276e+01
217,1.29451e+01,1.28313e+01,1.37679e+01,1.42484e+01,1.82711e+01,1.88293e+01
218,1.29424e+01,1.28287e+01,1.37652e+01,1.42456e+01,1.82682e+01,1.88264e+01
219,1.29334e+01,1.28197e+01,1.37561e+01,1.42365e+01,1.82585e+01,1.88166e+01
220,1.29219e+01,1.28081e+01,1.37444e+01,1.42247e+01,1.82461e+01,1.88041e+01
221,1.29138e+01,1.28001e+01,1.37363e+01,1.42165e+01,1.82375e+01,1.87954e+01
222,1.29122e+01,1.27984e+01,1.37346e+01,1.42148e+01,1.82357e+01,1.87937e+01
223,1.29139e+01,1.28002e+01,1.37363e+01,1.42166e+01,1.82376e+01,1.87956e+01
224,1.29129e+01,1.27992e+01,1.37353e+01,1.42155e+01,1.82365e+01,1.87945e+01
225,1.29055e+01,1.27918e+01,1.37279e+01,1.42081e+01,1.82286e+01,1.87865e+01
226,1.28941e+01,1.27804e+01,1.37163e+01,1.41964e+01,1.82162e+01,1.87740e+01
227,1.28845e+01,1.27708e+01,1.37066e+01,1.41866e+01,1.82060e+01,1.87637e+01
228,1.28811e+01,1.27674e+01,1.37032e+01,1.41832e+01,1.82023e+01,1.87600e+01
229,1.28825e+01,1.27688e+01,1.37046e+01,1.41846e+01,1.82038e+01,1.87615e+01
230,1.28828e+01,1.27692e+01,1.37049e+01,1.41849e+01,1.82042e+01,1.87619e+01
231,1.28773e+01,1.27637e+01,1.36993e+01,1.41793e+01,1.81982e+01,1.87559e+01
232,1.28665e+01,1.27528e+01,1.36884e+01,1.41683e+01,1.81866e+01,1.87442e+01
233,1.28558e+01,1.27421e+01,1.36775e+01,1.41574e+01,1.81751e+01,1.87326e+01
234,1.28505e+01,1.27369e+01,1.36722e+01,1.41520e+01,1.81694e+01,1.87269e+01
235,1.28510e+01,1.27374e+01,1.36727e+01,1.41525e+01,1.81700e+01,1.87275e+01
236,1.28523e+01,1.27387e+01,1.36740e+01,1.41539e+01,1.81714e+01,1.87289e+01
237,1.28487e+01,1.27350e+01,1.36704e+01,1.41502e+01,1.81675e+01,1.87249e+01
238,1.28389e+01,1.27253e+01,1.36605e+01,1.41402e+01,1.81570e+01,1.87143e+01
239,1.28275e+01,1.27140e+01,1.36490e+01,1.41286e+01,1.81447e+01,1.87020e+01
240,1.28204e+01,1.27069e+01,1.36418e+01,1.41214e+01,1.81371e+01,1.86943e+01
241,1.28196e+01,1.27061e+01,1.36410e+01,1.41206e+01,1.81363e+01,1.86935e+01
242,1.28214e+01,1.27078e+01,1.36427e+01,1.41224e+01,1.81381e+01,1.86954e+01
243,1.28195e+01,1.27059e+01,1.36409e+01,1.41205e+01,1.81361e+01,1.86934e+01
244,1.28113e+01,1.26977e+01,1.36325e+01,1.41121e+01,1.81272e+01,1.86844e+01
245,1.27997e+01,1.26862e+01,1.36208e+01,1.41003e+01,1.81148e+01,1.86718e+01
246,1.27909e+01,1.26774e+01,1.36120e+01,1.40914e+01,1.81054e+01,1.86624e+01
247,1.27885e+01,1.26750e+01,1.36095e+01,1.40889e+01,1.81028e+01,1.86598e+01
248,1.27901e+01,1.26766e+01,1.36112e+01,1.40906e+01,1.81046e+01,1.86616e+01
249,1.27898e+01,1.26763e+01,1.36109e+01,1.40903e+01,1.81042e+01,1.86612e+01
250,1.27834e+01,1.26698e+01,1.36043e+01,1.40836e+01,1.80972e+01,1.86542e+01
251,1.27721e+01,1.26586e+01,1.35929e+01,1.40722e+01,1.80852e+01,1.86420e+01
252,1.27620e+01,1.26485e+01,1.35827e+01,1.40619e+01,1.80743e+01,1.86310e+01
253,1.27577e+01,1.26443e+01,1.35784e+01,1.40576e+01,1.80697e+01,1.86265e+01
254,1.27588e+01,1.26453e+01,1.35794e+01,1.40586e+01,1.80709e+01,1.86276e+01
255,1.27596e+01,1.26462e+01,1.35803e+01,1.40595e+01,1.80718e+01,1.86286e+01
256,1.27550e+01,1.26416e+01,1.35757e+01,1.40548e+01,1.80668e+01,1.86235e+01
257,1.27447e+01,1.26312e+01,1.35652e+01,1.40443e+01,1.80557e+01,1.86123e+01
258,1.27336e+01,1.26202e+01,1.35540e+01,1.40330e+01,1.80438e+01,1.86003e+01
259,1.27275e+01,1.26141e+01,1.35478e+01,1.40268e+01,1.80372e+01,1.85937e+01
260,1.27274e+01,1.26140e+01,1.35477e+01,1.40267e+01,1.80372e+01,1.85937e+01
261,1.27290e+01,1.26156e+01,1.35493e+01,1.40283e+01,1.80389e+01,1.85954e+01
262,1.27263e+01,1.26128e+01,1.35466e+01,1.40255e+01,1.80359e+01,1.85924e+01
263,1.27172e+01,1.26038e+01,1.35374e+01,1.40163e+01,1.80262e+01,1.85826e+01
264,1.27057e+01,1.25923e+01,1.35257e+01,1.40046e+01,1.80137e+01,1.85701e+01
265,1.26978e+01,1.25844e+01,1.35177e+01,1.39965e+01,1.80053e+01,1.85615e+01
266,1.26963e+01,1.25829e+01,1.35162e+01,1.39950e+01,1.80037e+01,1.85599e+01
267,1.26980e+01,1.25847e+01,1.35180e+01,1.39968e+01,1.80056e+01,1.85619e+01
268,1.26970e+01,1.25836e+01,1.35169e+01,1.39957e+01,1.80044e+01,1.85607e+01
269,1.26895e+01,1.25762e+01,1.35094e+01,1.39881e+01,1.79964e+01,1.85526e+01
270,1.26781e+01,1.25647e+01,1.34978e+01,1.39765e+01,1.79841e+01,1.85402e+01
271,1.26686e+01,1.25553e+01,1.34883e+01,1.39668e+01,1.79740e+01,1.85300e+01
272,1.26654e+01,1.25521e+01,1.34850e+01,1.39635e+01,1.79705e+01,1.85265e+01
273,1.26668e+01,1.25535e+01,1.34864e+01,1.39650e+01,1.79721e+01,1.85281e+01
274,1.26671e+01,1.25538e+01,1.34868e+01,1.39653e+01,1.79724e+01,1.85284e+01
275,1.26616e+01,1.25482e+01,1.34811e+01,1.39596e+01,1.79664e+01,1.85223e+01
