# Radius per segment (in mm): 50.0, 20.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,1.09869e+01,1.08762e+01,1.26505e+01,1.30752e+01,1.67325e+01,1.87737e+01
74,1.09671e+01,1.08565e+01,1.26302e+01,1.30548e+01,1.67111e+01,1.87517e+01
75,1.09278e+01,1.08172e+01,1.25900e+01,1.30143e+01,1.66686e+01,1.87080e+01
76,1.08910e+01,1.07805e+01,1.25523e+01,1.29764e+01,1.66288e+01,1.86671e+01
77,1.08765e+01,1.07660e+01,1.25375e+01,1.29615e+01,1.66132e+01,1.86511e+01
78,1.08836e+01,1.07731e+01,1.25448e+01,1.29688e+01,1.66208e+01,1.86589e+01
79,1.08917e+01,1.07812e+01,1.25531e+01,1.29772e+01,1.66296e+01,1.86679e+01
80,1.08793e+01,1.07688e+01,1.25404e+01,1.29644e+01,1.66162e+01,1.86541e+01
81,1.08438e+01,1.07333e+01,1.25040e+01,1.29278e+01,1.65777e+01,1.86147e+01
82,1.08038e+01,1.06934e+01,1.24631e+01,1.28867e+01,1.65345e+01,1.85703e+01
83,1.07821e+01,1.06717e+01,1.24408e+01,1.28643e+01,1.65110e+01,1.85461e+01
84,1.07845e+01,1.06742e+01,1.24434e+01,1.28669e+01,1.65137e+01,1.85489e+01
85,1.07950e+01,1.06846e+01,1.24541e+01,1.28776e+01,1.65250e+01,1.85605e+01
86,1.07898e+01,1.06795e+01,1.24488e+01,1.28723e+01,1.65194e+01,1.85547e+01
87,1.07597e+01,1.06494e+01,1.24180e+01,1.28413e+01,1.64868e+01,1.85214e+01
88,1.07185e+01,1.06082e+01,1.23758e+01,1.27988e+01,1.64422e+01,1.84755e+01
89,1.06900e+01,1.05798e+01,1.23466e+01,1.27695e+01,1.64114e+01,1.84439e+01
90,1.06865e+01,1.05763e+01,1.23431e+01,1.27660e+01,1.64077e+01,1.84401e+01
91,1.06973e+01,1.05870e+01,1.23541e+01,1.27770e+01,1.64193e+01,1.84520e+01
92,1.06984e+01,1.05882e+01,1.23553e+01,1.27782e+01,1.64206e+01,1.84533e+01
93,1.06750e+01,1.05648e+01,1.23313e+01,1.27541e+01,1.63952e+01,1.84273e+01
94,1.06346e+01,1.05244e+01,1.22899e+01,1.27125e+01,1.63515e+01,1.83824e+01
95,1.06004e+01,1.04903e+01,1.22549e+01,1.26773e+01,1.63146e+01,1.83445e+01
96,1.05900e+01,1.04799e+01,1.22443e+01,1.26666e+01,1.63033e+01,1.83329e+01
97,1.05990e+01,1.04889e+01,1.22535e+01,1.26759e+01,1.63131e+01,1.83429e+01
98,1.06053e+01,1.04952e+01,1.22599e+01,1.26823e+01,1.63198e+01,1.83499e+01
99,1.05891e+01,1.04790e+01,1.22434e+01,1.26657e+01,1.63024e+01,1.83319e+01
100,1.05515e+01,1.04415e+01,1.22049e+01,1.26270e+01,1.62617e+01,1.82902e+01
101,1.05132e+01,1.04032e+01,1.21657e+01,1.25875e+01,1.62203e+01,1.82476e+01
102,1.04955e+01,1.03855e+01,1.21476e+01,1.25693e+01,1.62011e+01,1.82280e+01
103,1.05008e+01,1.03908e+01,1.21530e+01,1.25748e+01,1.62069e+01,1.82339e+01
104,1.05105e+01,1.04005e+01,1.21629e+01,1.25847e+01,1.62173e+01,1.82446e+01
105,1.05017e+01,1.03917e+01,1.21539e+01,1.25757e+01,1.62079e+01,1.82349e+01
106,1.04687e+01,1.03588e+01,1.21202e+01,1.25418e+01,1.61722e+01,1.81983e+01
107,1.04281e+01,1.03182e+01,1.20786e+01,1.24999e+01,1.61283e+01,1.81532e+01
108,1.04033e+01,1.02935e+01,1.20532e+01,1.24744e+01,1.61014e+01,1.81256e+01
109,1.04033e+01,1.02935e+01,1.20533e+01,1.24744e+01,1.61015e+01,1.81257e+01
110,1.04144e+01,1.03046e+01,1.20646e+01,1.24858e+01,1.61135e+01,1.81380e+01
111,1.04125e+01,1.03027e+01,1.20626e+01,1.24839e+01,1.61114e+01,1.81359e+01
112,1.03856e+01,1.02758e+01,1.20351e+01,1.24562e+01,1.60823e+01,1.81060e+01
113,1.03446e+01,1.02349e+01,1.19932e+01,1.24140e+01,1.60381e+01,1.80606e+01
114,1.03135e+01,1.02039e+01,1.19614e+01,1.23820e+01,1.60044e+01,1.80260e+01
115,1.03071e+01,1.01974e+01,1.19548e+01,1.23754e+01,1.59975e+01,1.80189e+01
116,1.03175e+01,1.02078e+01,1.19654e+01,1.23861e+01,1.60087e+01,1.80304e+01
117,1.03214e+01,1.02117e+01,1.19694e+01,1.23901e+01,1.60129e+01,1.80348e+01
118,1.03015e+01,1.01919e+01,1.19491e+01,1.23697e+01,1.59915e+01,1.80127e+01
119,1.02624e+01,1.01528e+01,1.19090e+01,1.23294e+01,1.59491e+01,1.79692e+01
120,1.02262e+01,1.01167e+01,1.18720e+01,1.22922e+01,1.59101e+01,1.79291e+01
121,1.02126e+01,1.01031e+01,1.18581e+01,1.22781e+01,1.58953e+01,1.79140e+01
122,1.02203e+01,1.01108e+01,1.18660e+01,1.22861e+01,1.59037e+01,1.79226e+01
123,1.02286e+01,1.01191e+01,1.18744e+01,1.22946e+01,1.59126e+01,1.79317e+01
124,1.02161e+01,1.01066e+01,1.18617e+01,1.22818e+01,1.58991e+01,1.79179e+01
125,1.01807e+01,1.00712e+01,1.18254e+01,1.22453e+01,1.58608e+01,1.78786e+01
126,1.01412e+01,1.00318e+01,1.17850e+01,1.22046e+01,1.58181e+01,1.78347e+01
127,1.01202e+01,1.00109e+01,1.17636e+01,1.21831e+01,1.57955e+01,1.78115e+01
128,1.01235e+01,1.00141e+01,1.17669e+01,1.21864e+01,1.57990e+01,1.78151e+01
129,1.01342e+01,1.00249e+01,1.17779e+01,1.21975e+01,1.58107e+01,1.78271e+01
130,1.01290e+01,1.00197e+01,1.17726e+01,1.21921e+01,1.58050e+01,1.78212e+01
131,1.00989e+01,9.98958e+00,1.17418e+01,1.21611e+01,1.57725e+01,1.77879e+01
132,1.00580e+01,9.94877e+00,1.16999e+01,1.21191e+01,1.57283e+01,1.77425e+01
133,1.00303e+01,9.92110e+00,1.16716e+01,1.20905e+01,1.56983e+01,1.77118e+01
134,1.00277e+01,9.91844e+00,1.16689e+01,1.20878e+01,1.56955e+01,1.77088e+01
135,1.00388e+01,9.92961e+00,1.16803e+01,1.20993e+01,1.57076e+01,1.77212e+01
136,1.00400e+01,9.93078e+00,1.16815e+01,1.21005e+01,1.57088e+01,1.77225e+01
137,1.00165e+01,9.90732e+00,1.16575e+01,1.20764e+01,1.56834e+01,1.76965e+01
138,9.97633e+00,9.86720e+00,1.16164e+01,1.20350e+01,1.56400e+01,1.76519e+01
139,9.94284e+00,9.83377e+00,1.15821e+01,1.20005e+01,1.56038e+01,1.76147e+01
140,9.93327e+00,9.82421e+00,1.15723e+01,1.19907e+01,1.55935e+01,1.76041e+01
141,9.94285e+00,9.83378e+00,1.15821e+01,1.20005e+01,1.56038e+01,1.76147e+01
142,9.94923e+00,9.84014e+00,1.15886e+01,1.20071e+01,1.56107e+01,1.76218e+01
143,9.93299e+00,9.82393e+00,1.15720e+01,1.19904e+01,1.55932e+01,1.76038e+01
144,9.89553e+00,9.78652e+00,1.15337e+01,1.19518e+01,1.55527e+01,1.75622e+01
145,9.85775e+00,9.74881e+00,1.14950e+01,1.19130e+01,1.55119e+01,1.75203e+01
146,9.84087e+00,9.73195e+00,1.14778e+01,1.18956e+01,1.54936e+01,1.75016e+01
147,9.84690e+00,9.73797e+00,1.14839e+01,1.19018e+01,1.55002e+01,1.75083e+01
148,9.85677e+00,9.74783e+00,1.14940e+01,1.19120e+01,1.55108e+01,1.75192e+01
149,9.84793e+00,9.73899e+00,1.14850e+01,1.19029e+01,1.55013e+01,1.75094e+01
150,9.81500e+00,9.70612e+00,1.14513e+01,1.18690e+01,1.54657e+01,1.74729e+01
151,9.77477e+00,9.66596e+00,1.14101e+01,1.18276e+01,1.54222e+01,1.74283e+01
152,9.75076e+00,9.64198e+00,1.13856e+01,1.18029e+01,1.53963e+01,1.74017e+01
153,9.75156e+00,9.64278e+00,1.13864e+01,1.18037e+01,1.53972e+01,1.74026e+01
154,9.76299e+00,9.65419e+00,1.13981e+01,1.18155e+01,1.54095e+01,1.74152e+01
155,9.76110e+00,9.65230e+00,1.13961e+01,1.18135e+01,1.54074e+01,1.74131e+01
156,9.73413e+00,9.62538e+00,1.13686e+01,1.17858e+01,1.53783e+01,1.73832e+01
157,9.69350e+00,9.58481e+00,1.13270e+01,1.17439e+01,1.53344e+01,1.73381e+01
158,9.66310e+00,9.55445e+00,1.12959e+01,1.17127e+01,1.53016e+01,1.73044e+01
159,9.65746e+00,9.54883e+00,1.12901e+01,1.17069e+01,1.52955e+01,1.72982e+01
160,9.66836e+00,9.55970e+00,1.13013e+01,1.17181e+01,1.53073e+01,1.73103e+01
161,9.67231e+00,9.56365e+00,1.13053e+01,1.17222e+01,1.53116e+01,1.73147e+01
162,9.65238e+00,9.54376e+00,1.12849e+01,1.17016e+01,1.52900e+01,1.72925e+01
163,9.61341e+00,9.50484e+00,1.12450e+01,1.16615e+01,1.52479e+01,1.72493e+01
164,9.57788e+00,9.46937e+00,1.12087e+01,1.16250e+01,1.52095e+01,1.72099e+01
165,9.56509e+00,9.45659e+00,1.11956e+01,1.16118e+01,1.51957e+01,1.71957e+01
166,9.57342e+00,9.46491e+00,1.12041e+01,1.16204e+01,1.52047e+01,1.72050e+01
167,9.58186e+00,9.47333e+00,1.12128e+01,1.16291e+01,1.52138e+01,1.72143e+01
168,9.56929e+00,9.46078e+00,1.11999e+01,1.16161e+01,1.52002e+01,1.72004e+01
169,9.53392e+00,9.42547e+00,1.11637e+01,1.15797e+01,1.51620e+01,1.71612e+01
170,9.49493e+00,9.38654e+00,1.11238e+01,1.15396e+01,1.51199e+01,1.71179e+01
171,9.47483e+00,9.36648e+00,1.11033e+01,1.15189e+01,1.50982e+01,1.70956e+01
172,9.47874e+00,9.37038e+00,1.11073e+01,1.15230e+01,1.51025e+01,1.71000e+01
173,9.48983e+00,9.38145e+00,1.11186e+01,1.15344e+01,1.51144e+01,1.71123e+01
174,9.48451e+00,9.37614e+00,1.11132e+01,1.15289e+01,1.51086e+01,1.71064e+01
175,9.45441e+00,9.34608e+00,1.10824e+01,1.14979e+01,1.50761e+01,1.70730e+01
176,9.41391e+00,9.30565e+00,1.10409e+01,1.14562e+01,1.50324e+01,1.70281e+01
177,9.38696e+00,9.27874e+00,1.10134e+01,1.14285e+01,1.50033e+01,1.69982e+01
178,9.38508e+00,9.27686e+00,1.10114e+01,1.14266e+01,1.50012e+01,1.69961e+01
179,9.39668e+00,9.28844e+00,1.10233e+01,1.14385e+01,1.50138e+01,1.70090e+01
180,9.39787e+00,9.28963e+00,1.10245e+01,1.14397e+01,1.50151e+01,1.70103e+01
181,9.37430e+00,9.26609e+00,1.10004e+01,1.14155e+01,1.49896e+01,1.69842e+01
182,9.33436e+00,9.22622e+00,1.09596e+01,1.13744e+01,1.49465e+01,1.69399e+01
183,9.30155e+00,9.19345e+00,1.09260e+01,1.13406e+01,1.49110e+01,1.69035e+01
184,9.29279e+00,9.18471e+00,1.09170e+01,1.13316e+01,1.49016e+01,1.68938e+01
185,9.30292e+00,9.19483e+00,1.09274e+01,1.13420e+01,1.49125e+01,1.69050e+01
186,9.30940e+00,9.20129e+00,1.09340e+01,1.13487e+01,1.49195e+01,1.69122e+01
187,9.29306e+00,9.18498e+00,1.09173e+01,1.13319e+01,1.49019e+01,1.68941e+01
188,9.25572e+00,9.14770e+00,1.08791e+01,1.12935e+01,1.48615e+01,1.68527e+01
189,9.21851e+00,9.11055e+00,1.08410e+01,1.12552e+01,1.48214e+01,1.68115e+01
190,9.20246e+00,9.09452e+00,1.08246e+01,1.12387e+01,1.48040e+01,1.67937e+01
191,9.20913e+00,9.10118e+00,1.08314e+01,1.12455e+01,1.48112e+01,1.68011e+01
192,9.21923e+00,9.11126e+00,1.08418e+01,1.12559e+01,1.48221e+01,1.68123e+01
193,9.21029e+00,9.10234e+00,1.08326e+01,1.12467e+01,1.48125e+01,1.68024e+01
194,9.17739e+00,9.06948e+00,1.07990e+01,1.12129e+01,1.47769e+01,1.67659e+01
195,9.13761e+00,9.02976e+00,1.07583e+01,1.11720e+01,1.47340e+01,1.67218e+01
196,9.11438e+00,9.00658e+00,1.07345e+01,1.11481e+01,1.47089e+01,1.66960e+01
197,9.11591e+00,9.00811e+00,1.07361e+01,1.11496e+01,1.47106e+01,1.66978e+01
198,9.12770e+00,9.01987e+00,1.07481e+01,1.11618e+01,1.47233e+01,1.67108e+01
199,9.12576e+00,9.01794e+00,1.07462e+01,1.11598e+01,1.47212e+01,1.67086e+01
200,9.09875e+00,8.99096e+00,1.07185e+01,1.11320e+01,1.46920e+01,1.66787e+01
201,9.05842e+00,8.95070e+00,1.06773e+01,1.10905e+01,1.46485e+01,1.66340e+01
202,9.02874e+00,8.92107e+00,1.06469e+01,1.10600e+01,1.46164e+01,1.66011e+01
203,9.02390e+00,8.91624e+00,1.06420e+01,1.10550e+01,1.46112e+01,1.65958e+01
204,9.03527e+00,8.92758e+00,1.06536e+01,1.10667e+01,1.46235e+01,1.66084e+01
205,9.03927e+00,8.93157e+00,1.06577e+01,1.10708e+01,1.46278e+01,1.66128e+01
206,9.01924e+00,8.91158e+00,1.06372e+01,1.10502e+01,1.46062e+01,1.65906e+01
207,8.98045e+00,8.87285e+00,1.05975e+01,1.10103e+01,1.45643e+01,1.65476e+01
208,8.94554e+00,8.83800e+00,1.05618e+01,1.09744e+01,1.45266e+01,1.65089e+01
209,8.93357e+00,8.82604e+00,1.05496e+01,1.09620e+01,1.45137e+01,1.64956e+01
210,8.94249e+00,8.83495e+00,1.05587e+01,1.09712e+01,1.45233e+01,1.65055e+01
211,8.95108e+00,8.84352e+00,1.05675e+01,1.09800e+01,1.45326e+01,1.65151e+01
212,8.93841e+00,8.83087e+00,1.05545e+01,1.09670e+01,1.45189e+01,1.65010e+01
213,8.90311e+00,8.79562e+00,1.05184e+01,1.09307e+01,1.44808e+01,1.64619e+01
214,8.86462e+00,8.75719e+00,1.04790e+01,1.08911e+01,1.44392e+01,1.64192e+01
215,8.84533e+00,8.73793e+00,1.04593e+01,1.08713e+01,1.44184e+01,1.63979e+01
216,8.84997e+00,8.74257e+00,1.04640e+01,1.08760e+01,1.44234e+01,1.64030e+01
217,8.86129e+00,8.75387e+00,1.04756e+01,1.08877e+01,1.44356e+01,1.64156e+01
218,8.85590e+00,8.74848e+00,1.04701e+01,1.08821e+01,1.44298e+01,1.64096e+01
219,8.82577e+00,8.71841e+00,1.04393e+01,1.08511e+01,1.43973e+01,1.63762e+01
220,8.78565e+00,8.67834e+00,1.03983e+01,1.08099e+01,1.43540e+01,1.63317e+01
221,8.75945e+00,8.65218e+00,1.03715e+01,1.07829e+01,1.43257e+01,1.63027e+01
222,8.75833e+00,8.65106e+00,1.03703e+01,1.07817e+01,1.43244e+01,1.63015e+01
223,8.77034e+00,8.66306e+00,1.03826e+01,1.07941e+01,1.43374e+01,1.63148e+01
224,8.77152e+00,8.66423e+00,1.03838e+01,1.07953e+01,1.43387e+01,1.63161e+01
225,8.74786e+00,8.64061e+00,1.03596e+01,1.07710e+01,1.43132e+01,1.62899e+01
226,8.70817e+00,8.60098e+00,1.03190e+01,1.07301e+01,1.42703e+01,1.62459e+01
227,8.67603e+00,8.56889e+00,1.02861e+01,1.06971e+01,1.42356e+01,1.62103e+01
228,8.66808e+00,8.56095e+00,1.02780e+01,1.06889e+01,1.42270e+01,1.62015e+01
229,8.67873e+00,8.57159e+00,1.02889e+01,1.06999e+01,1.42385e+01,1.62133e+01
230,8.68529e+00,8.57814e+00,1.02956e+01,1.07066e+01,1.42456e+01,1.62205e+01
231,8.66884e+00,8.56172e+00,1.02788e+01,1.06897e+01,1.42279e+01,1.62023e+01
232,8.63163e+00,8.52455e+00,1.02407e+01,1.06514e+01,1.41877e+01,1.61611e+01
233,8.59498e+00,8.48797e+00,1.02032e+01,1.06137e+01,1.41481e+01,1.61205e+01
234,8.57974e+00,8.47274e+00,1.01876e+01,1.05980e+01,1.41317e+01,1.61036e+01
235,8.58705e+00,8.48005e+00,1.01951e+01,1.06056e+01,1.41396e+01,1.61117e+01
236,8.59734e+00,8.49032e+00,1.02056e+01,1.06161e+01,1.41507e+01,1.61231e+01
237,8.58831e+00,8.48131e+00,1.01964e+01,1.06068e+01,1.41409e+01,1.61131e+01
238,8.55542e+00,8.44846e+00,1.01628e+01,1.05730e+01,1.41054e+01,1.60767e+01
239,8.51608e+00,8.40918e+00,1.01225e+01,1.05325e+01,1.40630e+01,1.60331e+01
240,8.49363e+00,8.38677e+00,1.00996e+01,1.05095e+01,1.40387e+01,1.60082e+01
241,8.49588e+00,8.38902e+00,1.01019e+01,1.05118e+01,1.40412e+01,1.60108e+01
242,8.50800e+00,8.40112e+00,1.01143e+01,1.05242e+01,1.40542e+01,1.60241e+01
243,8.50602e+00,8.39914e+00,1.01122e+01,1.05222e+01,1.40521e+01,1.60219e+01
244,8.47894e+00,8.37210e+00,1.00845e+01,1.04943e+01,1.40229e+01,1.59920e+01
245,8.43892e+00,8.33214e+00,1.00436e+01,1.04532e+01,1.39797e+01,1.59476e+01
246,8.40995e+00,8.30322e+00,1.00140e+01,1.04234e+01,1.39484e+01,1.59155e+01
247,8.40590e+00,8.29917e+00,1.00098e+01,1.04192e+01,1.39440e+01,1.59111e+01
248,8.41772e+00,8.31097e+00,1.00219e+01,1.04314e+01,1.39568e+01,1.59241e+01
249,8.42179e+00,8.31503e+00,1.00261e+01,1.04355e+01,1.39612e+01,1.59287e+01
250,8.40161e+00,8.29489e+00,1.00054e+01,1.04148e+01,1.39394e+01,1.59063e+01
251,8.36300e+00,8.25633e+00,9.96595e+00,1.03751e+01,1.38977e+01,1.58635e+01
252,8.32871e+00,8.22210e+00,9.93088e+00,1.03398e+01,1.38607e+01,1.58256e+01
253,8.31754e+00,8.21095e+00,9.91946e+00,1.03283e+01,1.38487e+01,1.58132e+01
254,8.32704e+00,8.22043e+00,9.92917e+00,1.03381e+01,1.38589e+01,1.58237e+01
255,8.33576e+00,8.22913e+00,9.93809e+00,1.03471e+01,1.38683e+01,1.58334e+01
256,8.32297e+00,8.21637e+00,9.92501e+00,1.03339e+01,1.38545e+01,1.58192e+01
257,8.28773e+00,8.18118e+00,9.88897e+00,1.02977e+01,1.38165e+01,1.57802e+01
258,8.24975e+00,8.14326e+00,9.85012e+00,1.02586e+01,1.37755e+01,1.57381e+01
259,8.23125e+00,8.12479e+00,9.83121e+00,1.02396e+01,1.37556e+01,1.57176e+01
260,8.23657e+00,8.13010e+00,9.83665e+00,1.02450e+01,1.37613e+01,1.57235e+01
261,8.24814e+00,8.14165e+00,9.84848e+00,1.02569e+01,1.37738e+01,1.57363e+01
262,8.24266e+00,8.13618e+00,9.84287e+00,1.02513e+01,1.37679e+01,1.57303e+01
263,8.21251e+00,8.10607e+00,9.81204e+00,1.02203e+01,1.37353e+01,1.56969e+01
264,8.17276e+00,8.06638e+00,9.77138e+00,1.01794e+01,1.36924e+01,1.56529e+01
265,8.14730e+00,8.04097e+00,9.74535e+00,1.01532e+01,1.36650e+01,1.56247e+01
266,8.14693e+00,8.04059e+00,9.74496e+00,1.01528e+01,1.36646e+01,1.56243e+01
267,8.15933e+00,8.05297e+00,9.75764e+00,1.01656e+01,1.36779e+01,1.56380e+01
268,8.16048e+00,8.05412e+00,9.75883e+00,1.01668e+01,1.36792e+01,1.56393e+01
269,8.13673e+00,8.03041e+00,9.73454e+00,1.01423e+01,1.36536e+01,1.56130e+01
270,8.09728e+00,7.99102e+00,9.69419e+00,1.01018e+01,1.36110e+01,1.55693e+01
271,8.06581e+00,7.95959e+00,9.66200e+00,1.00694e+01,1.35770e+01,1.55344e+01
272,8.05865e+00,7.95245e+00,9.65468e+00,1.00620e+01,1.35693e+01,1.55265e+01
273,8.06981e+00,7.96359e+00,9.66610e+00,1.00735e+01,1.35814e+01,1.55389e+01
274,8.07644e+00,7.97021e+00,9.67287e+00,1.00803e+01,1.35885e+01,1.55462e+01
275,8.05987e+00,7.95366e+00,9.65593e+00,1.00633e+01,1.35706e+01,1.55279e+01
