# Radius per segment (in mm): 50.0, 50.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,2.59501e+00,2.49682e+00,2.88988e+00,3.24548e+00,1.95708e+01,1.99197e+01
26,2.58999e+00,2.49181e+00,2.88484e+00,3.24042e+00,1.95646e+01,1.99135e+01
27,2.58836e+00,2.49018e+00,2.88320e+00,3.23878e+00,1.95627e+01,1.99116e+01
28,2.58925e+00,2.49106e+00,2.88409e+00,3.23967e+00,1.95639e+01,1.99129e+01
29,2.58946e+00,2.49127e+00,2.88431e+00,3.23989e+00,1.95642e+01,1.99131e+01
30,2.58644e+00,2.48826e+00,2.88127e+00,3.23683e+00,1.95602e+01,1.99091e+01
31,2.58059e+00,2.48242e+00,2.87539e+00,3.23092e+00,1.95528e+01,1.99017e+01
32,2.57492e+00,2.47675e+00,2.86970e+00,3.22520e+00,1.95457e+01,1.98946e+01
33,2.57227e+00,2.47411e+00,2.86704e+00,3.22253e+00,1.95426e+01,1.98914e+01
34,2.57271e+00,2.47455e+00,2.86748e+00,3.22298e+00,1.95433e+01,1.98921e+01
35,2.57346e+00,2.47530e+00,2.86824e+00,3.22374e+00,1.95442e+01,1.98931e+01
36,2.57147e+00,2.47331e+00,2.86624e+00,3.22172e+00,1.95416e+01,1.98905e+01
37,2.56619e+00,2.46804e+00,2.86093e+00,3.21639e+00,1.95349e+01,1.98837e+01
38,2.56011e+00,2.46197e+00,2.85483e+00,3.21025e+00,1.95272e+01,1.98760e+01
39,2.55645e+00,2.45831e+00,2.85116e+00,3.20656e+00,1.95228e+01,1.98716e+01
40,2.55621e+00,2.45807e+00,2.85091e+00,3.20632e+00,1.95227e+01,1.98714e+01
41,2.55724e+00,2.45910e+00,2.85195e+00,3.20736e+00,1.95240e+01,1.98728e+01
42,2.55622e+00,2.45808e+00,2.85093e+00,3.20633e+00,1.95226e+01,1.98714e+01
43,2.55173e+00,2.45360e+00,2.84641e+00,3.20179e+00,1.95169e+01,1.98656e+01
44,2.54553e+00,2.44740e+00,2.84018e+00,3.19553e+00,1.95090e+01,1.98577e+01
45,2.54094e+00,2.44282e+00,2.83558e+00,3.19090e+00,1.95034e+01,1.98521e+01
46,2.53983e+00,2.44171e+00,2.83446e+00,3.18979e+00,1.95022e+01,1.98509e+01
47,2.54084e+00,2.44272e+00,2.83548e+00,3.19081e+00,1.95036e+01,1.98522e+01
48,2.54068e+00,2.44256e+00,2.83532e+00,3.19065e+00,1.95033e+01,1.98520e+01
49,2.53713e+00,2.43902e+00,2.83175e+00,3.18706e+00,1.94987e+01,1.98474e+01
50,2.53109e+00,2.43298e+00,2.82568e+00,3.18095e+00,1.94910e+01,1.98397e+01
51,2.52574e+00,2.42764e+00,2.82031e+00,3.17555e+00,1.94844e+01,1.98330e+01
52,2.52364e+00,2.42555e+00,2.81820e+00,3.17344e+00,1.94820e+01,1.98305e+01
53,2.52435e+00,2.42626e+00,2.81892e+00,3.17417e+00,1.94830e+01,1.98316e+01
54,2.52486e+00,2.42676e+00,2.81943e+00,3.17468e+00,1.94836e+01,1.98322e+01
55,2.52232e+00,2.42423e+00,2.81688e+00,3.17211e+00,1.94803e+01,1.98289e+01
56,2.51672e+00,2.41863e+00,2.81125e+00,3.16645e+00,1.94731e+01,1.98217e+01
57,2.51083e+00,2.41275e+00,2.80533e+00,3.16050e+00,1.94658e+01,1.98143e+01
58,2.50770e+00,2.40963e+00,2.80220e+00,3.15735e+00,1.94620e+01,1.98105e+01
59,2.50785e+00,2.40978e+00,2.80235e+00,3.15751e+00,1.94624e+01,1.98109e+01
60,2.50878e+00,2.41070e+00,2.80328e+00,3.15844e+00,1.94636e+01,1.98121e+01
61,2.50726e+00,2.40919e+00,2.80175e+00,3.15691e+00,1.94615e+01,1.98101e+01
62,2.50233e+00,2.40427e+00,2.79680e+00,3.15192e+00,1.94552e+01,1.98037e+01
63,2.49616e+00,2.39811e+00,2.79060e+00,3.14569e+00,1.94475e+01,1.97959e+01
64,2.49206e+00,2.39401e+00,2.78648e+00,3.14156e+00,1.94425e+01,1.97909e+01
65,2.49143e+00,2.39338e+00,2.78586e+00,3.14093e+00,1.94419e+01,1.97903e+01
66,2.49249e+00,2.39444e+00,2.78692e+00,3.14201e+00,1.94433e+01,1.97917e+01
67,2.49190e+00,2.39385e+00,2.78633e+00,3.14141e+00,1.94424e+01,1.97909e+01
68,2.48784e+00,2.38980e+00,2.78225e+00,3.13730e+00,1.94372e+01,1.97856e+01
69,2.48168e+00,2.38365e+00,2.77606e+00,3.13108e+00,1.94294e+01,1.97778e+01
70,2.47672e+00,2.37869e+00,2.77108e+00,3.12607e+00,1.94233e+01,1.97716e+01
71,2.47516e+00,2.37713e+00,2.76952e+00,3.12450e+00,1.94215e+01,1.97699e+01
72,2.47607e+00,2.37804e+00,2.77043e+00,3.12543e+00,1.94228e+01,1.97711e+01
73,2.47626e+00,2.37823e+00,2.77062e+00,3.12561e+00,1.94230e+01,1.97713e+01
74,2.47318e+00,2.37516e+00,2.76753e+00,3.12251e+00,1.94190e+01,1.97673e+01
75,2.46731e+00,2.36930e+00,2.76163e+00,3.11658e+00,1.94115e+01,1.97598e+01
76,2.46169e+00,2.36368e+00,2.75598e+00,3.11090e+00,1.94045e+01,1.97528e+01
77,2.45911e+00,2.36111e+00,2.75340e+00,3.10830e+00,1.94015e+01,1.97497e+01
78,2.45960e+00,2.36159e+00,2.75389e+00,3.10880e+00,1.94022e+01,1.97505e+01
79,2.46033e+00,2.36233e+00,2.75463e+00,3.10954e+00,1.94031e+01,1.97514e+01
80,2.45829e+00,2.36029e+00,2.75257e+00,3.10747e+00,1.94005e+01,1.97487e+01
81,2.45298e+00,2.35498e+00,2.74723e+00,3.10211e+00,1.93937e+01,1.97419e+01
82,2.44692e+00,2.34894e+00,2.74116e+00,3.09599e+00,1.93861e+01,1.97343e+01
83,2.44334e+00,2.34536e+00,2.73755e+00,3.09238e+00,1.93817e+01,1.97299e+01
84,2.44315e+00,2.34517e+00,2.73737e+00,3.09220e+00,1.93817e+01,1.97299e+01
85,2.44418e+00,2.34620e+00,2.73841e+00,3.09324e+00,1.93830e+01,1.97312e+01
86,2.44312e+00,2.34514e+00,2.73734e+00,3.09216e+00,1.93816e+01,1.97298e+01
87,2.43858e+00,2.34061e+00,2.73278e+00,3.08758e+00,1.93758e+01,1.97239e+01
88,2.43238e+00,2.33442e+00,2.72655e+00,3.08132e+00,1.93679e+01,1.97161e+01
89,2.42786e+00,2.32991e+00,2.72202e+00,3.07676e+00,1.93624e+01,1.97105e+01
90,2.42682e+00,2.32886e+00,2.72097e+00,3.07571e+00,1.93613e+01,1.97094e+01
91,2.42785e+00,2.32989e+00,2.72201e+00,3.07676e+00,1.93626e+01,1.97108e+01
92,2.42765e+00,2.32970e+00,2.72181e+00,3.07655e+00,1.93623e+01,1.97104e+01
93,2.42405e+00,2.32610e+00,2.71819e+00,3.07291e+00,1.93577e+01,1.97058e+01
94,2.41800e+00,2.32005e+00,2.71211e+00,3.06680e+00,1.93500e+01,1.96981e+01
95,2.41270e+00,2.31476e+00,2.70679e+00,3.06145e+00,1.93434e+01,1.96915e+01
96,2.41067e+00,2.31274e+00,2.70475e+00,3.05941e+00,1.93411e+01,1.96891e+01
97,2.41142e+00,2.31349e+00,2.70551e+00,3.06017e+00,1.93422e+01,1.96902e+01
98,2.41190e+00,2.31397e+00,2.70599e+00,3.06066e+00,1.93427e+01,1.96908e+01
99,2.40932e+00,2.31138e+00,2.70339e+00,3.05804e+00,1.93394e+01,1.96874e+01
100,2.40368e+00,2.30576e+00,2.69773e+00,3.05235e+00,1.93322e+01,1.96802e+01
101,2.39783e+00,2.29991e+00,2.69185e+00,3.04644e+00,1.93249e+01,1.96728e+01
102,2.39478e+00,2.29687e+00,2.68879e+00,3.04336e+00,1.93212e+01,1.96691e+01
103,2.39498e+00,2.29707e+00,2.68900e+00,3.04357e+00,1.93216e+01,1.96696e+01
104,2.39590e+00,2.29798e+00,2.68992e+00,3.04450e+00,1.93228e+01,1.96707e+01
105,2.39433e+00,2.29641e+00,2.68834e+00,3.04291e+00,1.93207e+01,1.96687e+01
106,2.38936e+00,2.29146e+00,2.68335e+00,3.03789e+00,1.93144e+01,1.96623e+01
107,2.38321e+00,2.28531e+00,2.67717e+00,3.03168e+00,1.93066e+01,1.96545e+01
108,2.37917e+00,2.28128e+00,2.67312e+00,3.02761e+00,1.93017e+01,1.96496e+01
109,2.37861e+00,2.28072e+00,2.67255e+00,3.02705e+00,1.93012e+01,1.96490e+01
110,2.37968e+00,2.28179e+00,2.67363e+00,3.02813e+00,1.93026e+01,1.96505e+01
111,2.37905e+00,2.28116e+00,2.67299e+00,3.02749e+00,1.93017e+01,1.96496e+01
112,2.37494e+00,2.27706e+00,2.66887e+00,3.02334e+00,1.92964e+01,1.96443e+01
113,2.36878e+00,2.27091e+00,2.66268e+00,3.01711e+00,1.92886e+01,1.96364e+01
114,2.36387e+00,2.26601e+00,2.65775e+00,3.01217e+00,1.92826e+01,1.96304e+01
115,2.36238e+00,2.26452e+00,2.65626e+00,3.01067e+00,1.92809e+01,1.96287e+01
116,2.36332e+00,2.26546e+00,2.65721e+00,3.01162e+00,1.92822e+01,1.96300e+01
117,2.36348e+00,2.26561e+00,2.65736e+00,3.01177e+00,1.92823e+01,1.96301e+01
118,2.36035e+00,2.26249e+00,2.65422e+00,3.00861e+00,1.92783e+01,1.96260e+01
119,2.35447e+00,2.25661e+00,2.64830e+00,3.00267e+00,1.92708e+01,1.96185e+01
120,2.34888e+00,2.25104e+00,2.64270e+00,2.99703e+00,1.92639e+01,1.96116e+01
121,2.34638e+00,2.24854e+00,2.64019e+00,2.99451e+00,1.92609e+01,1.96086e+01
122,2.34691e+00,2.24906e+00,2.64072e+00,2.99505e+00,1.92617e+01,1.96094e+01
123,2.34763e+00,2.24979e+00,2.64144e+00,2.99578e+00,1.92626e+01,1.96103e+01
124,2.34553e+00,2.24769e+00,2.63933e+00,2.99365e+00,1.92599e+01,1.96075e+01
125,2.34019e+00,2.24235e+00,2.63396e+00,2.98825e+00,1.92530e+01,1.96007e+01
126,2.33416e+00,2.23634e+00,2.62791e+00,2.98217e+00,1.92455e+01,1.95931e+01
127,2.33065e+00,2.23283e+00,2.62438e+00,2.97863e+00,1.92412e+01,1.95888e+01
128,2.33052e+00,2.23270e+00,2.62426e+00,2.97850e+00,1.92412e+01,1.95888e+01
129,2.33155e+00,2.23372e+00,2.62529e+00,2.97954e+00,1.92426e+01,1.95902e+01
130,2.33044e+00,2.23262e+00,2.62418e+00,2.97842e+00,1.92411e+01,1.95887e+01
131,2.32586e+00,2.22804e+00,2.61957e+00,2.97379e+00,1.92352e+01,1.95828e+01
132,2.31967e+00,2.22187e+00,2.61336e+00,2.96754e+00,1.92274e+01,1.95750e+01
133,2.31521e+00,2.21741e+00,2.60888e+00,2.96305e+00,1.92219e+01,1.95695e+01
134,2.31423e+00,2.21644e+00,2.60790e+00,2.96207e+00,1.92209e+01,1.95684e+01
135,2.31529e+00,2.21749e+00,2.60896e+00,2.96313e+00,1.92223e+01,1.95698e+01
136,2.31505e+00,2.21725e+00,2.60872e+00,2.96289e+00,1.92219e+01,1.95695e+01
137,2.31140e+00,2.21360e+00,2.60505e+00,2.95919e+00,1.92172e+01,1.95647e+01
138,2.30533e+00,2.20755e+00,2.59896e+00,2.95307e+00,1.92095e+01,1.95570e+01
139,2.30009e+00,2.20231e+00,2.59369e+00,2.94778e+00,1.92030e+01,1.95505e+01
140,2.29813e+00,2.20036e+00,2.59174e+00,2.94581e+00,1.92008e+01,1.95482e+01
141,2.29892e+00,2.20114e+00,2.59253e+00,2.94661e+00,1.92019e+01,1.95493e+01
142,2.29938e+00,2.20160e+00,2.59298e+00,2.94707e+00,1.92024e+01,1.95499e+01
143,2.29673e+00,2.19896e+00,2.59033e+00,2.94440e+00,1.91990e+01,1.95464e+01
144,2.29108e+00,2.19331e+00,2.58464e+00,2.93868e+00,1.91918e+01,1.95392e+01
145,2.28526e+00,2.18750e+00,2.57880e+00,2.93281e+00,1.91845e+01,1.95319e+01
146,2.28228e+00,2.18453e+00,2.57581e+00,2.92981e+00,1.91810e+01,1.95283e+01
147,2.28253e+00,2.18478e+00,2.57607e+00,2.93007e+00,1.91814e+01,1.95288e+01
148,2.28344e+00,2.18569e+00,2.57698e+00,2.93098e+00,1.91826e+01,1.95300e+01
149,2.28182e+00,2.18407e+00,2.57535e+00,2.92934e+00,1.91805e+01,1.95278e+01
150,2.27681e+00,2.17907e+00,2.57032e+00,2.92429e+00,1.91740e+01,1.95214e+01
151,2.27068e+00,2.17295e+00,2.56416e+00,2.91809e+00,1.91663e+01,1.95137e+01
152,2.26671e+00,2.16899e+00,2.56018e+00,2.91409e+00,1.91615e+01,1.95088e+01
153,2.26621e+00,2.16848e+00,2.55968e+00,2.91359e+00,1.91611e+01,1.95083e+01
154,2.26729e+00,2.16956e+00,2.56077e+00,2.91469e+00,1.91625e+01,1.95098e+01
155,2.26662e+00,2.16889e+00,2.56009e+00,2.91400e+00,1.91616e+01,1.95088e+01
156,2.26246e+00,2.16474e+00,2.55591e+00,2.90980e+00,1.91562e+01,1.95035e+01
157,2.25630e+00,2.15859e+00,2.54972e+00,2.90358e+00,1.91484e+01,1.94957e+01
158,2.25146e+00,2.15375e+00,2.54486e+00,2.89869e+00,1.91424e+01,1.94897e+01
159,2.25004e+00,2.15233e+00,2.54343e+00,2.89726e+00,1.91408e+01,1.94881e+01
160,2.25100e+00,2.15329e+00,2.54441e+00,2.89824e+00,1.91422e+01,1.94894e+01
161,2.25112e+00,2.15342e+00,2.54453e+00,2.89836e+00,1.91423e+01,1.94895e+01
162,2.24794e+00,2.15024e+00,2.54133e+00,2.89515e+00,1.91382e+01,1.94853e+01
163,2.24204e+00,2.14435e+00,2.53540e+00,2.88919e+00,1.91307e+01,1.94778e+01
164,2.23650e+00,2.13882e+00,2.52984e+00,2.88359e+00,1.91238e+01,1.94709e+01
165,2.23407e+00,2.13639e+00,2.52740e+00,2.88115e+00,1.91209e+01,1.94680e+01
166,2.23465e+00,2.13696e+00,2.52798e+00,2.88173e+00,1.91218e+01,1.94689e+01
167,2.23535e+00,2.13767e+00,2.52869e+00,2.88244e+00,1.91226e+01,1.94698e+01
168,2.23320e+00,2.13552e+00,2.52652e+00,2.88026e+00,1.91198e+01,1.94669e+01
169,2.22782e+00,2.13015e+00,2.52112e+00,2.87483e+00,1.91130e+01,1.94600e+01
170,2.22183e+00,2.12416e+00,2.51510e+00,2.86878e+00,1.91055e+01,1.94525e+01
171,2.21838e+00,2.12072e+00,2.51164e+00,2.86531e+00,1.91013e+01,1.94483e+01
172,2.21831e+00,2.12065e+00,2.51157e+00,2.86524e+00,1.91014e+01,1.94484e+01
173,2.21934e+00,2.12168e+00,2.51261e+00,2.86628e+00,1.91027e+01,1.94498e+01
174,2.21818e+00,2.12052e+00,2.51144e+00,2.86511e+00,1.91012e+01,1.94482e+01
175,2.21356e+00,2.11590e+00,2.50680e+00,2.86043e+00,1.90952e+01,1.94422e+01
176,2.20738e+00,2.10974e+00,2.50059e+00,2.85420e+00,1.90874e+01,1.94344e+01
177,2.20299e+00,2.10535e+00,2.49618e+00,2.84977e+00,1.90821e+01,1.94290e+01
178,2.20208e+00,2.10444e+00,2.49527e+00,2.84885e+00,1.90811e+01,1.94281e+01
179,2.20314e+00,2.10550e+00,2.49634e+00,2.84993e+00,1.90825e+01,1.94295e+01
180,2.20287e+00,2.10523e+00,2.49607e+00,2.84965e+00,1.90821e+01,1.94291e+01
181,2.19916e+00,2.10153e+00,2.49234e+00,2.84591e+00,1.90773e+01,1.94243e+01
182,2.19310e+00,2.09547e+00,2.48625e+00,2.83978e+00,1.90696e+01,1.94166e+01
183,2.18790e+00,2.09029e+00,2.48103e+00,2.83454e+00,1.90632e+01,1.94101e+01
184,2.18602e+00,2.08841e+00,2.47914e+00,2.83264e+00,1.90610e+01,1.94079e+01
185,2.18684e+00,2.08922e+00,2.47997e+00,2.83348e+00,1.90622e+01,1.94091e+01
186,2.18727e+00,2.08965e+00,2.48040e+00,2.83391e+00,1.90627e+01,1.94096e+01
187,2.18458e+00,2.08696e+00,2.47769e+00,2.83118e+00,1.90592e+01,1.94061e+01
188,2.17890e+00,2.08129e+00,2.47198e+00,2.82544e+00,1.90520e+01,1.93988e+01
189,2.17311e+00,2.07552e+00,2.46618e+00,2.81961e+00,1.90448e+01,1.93916e+01
190,2.17021e+00,2.07262e+00,2.46326e+00,2.81668e+00,1.90413e+01,1.93881e+01
191,2.17051e+00,2.07292e+00,2.46357e+00,2.81699e+00,1.90418e+01,1.93886e+01
192,2.17141e+00,2.07381e+00,2.46447e+00,2.81790e+00,1.90430e+01,1.93898e+01
193,2.16974e+00,2.07214e+00,2.46279e+00,2.81621e+00,1.90408e+01,1.93875e+01
194,2.16469e+00,2.06711e+00,2.45772e+00,2.81111e+00,1.90343e+01,1.93811e+01
195,2.15858e+00,2.06101e+00,2.45158e+00,2.80494e+00,1.90266e+01,1.93734e+01
196,2.15468e+00,2.05711e+00,2.44767e+00,2.80101e+00,1.90219e+01,1.93686e+01
197,2.15424e+00,2.05667e+00,2.44723e+00,2.80057e+00,1.90215e+01,1.93682e+01
198,2.15533e+00,2.05776e+00,2.44833e+00,2.80167e+00,1.90229e+01,1.93697e+01
199,2.15461e+00,2.05704e+00,2.44760e+00,2.80094e+00,1.90220e+01,1.93687e+01
200,2.15041e+00,2.05284e+00,2.44338e+00,2.79669e+00,1.90165e+01,1.93632e+01
201,2.14425e+00,2.04669e+00,2.43719e+00,2.79047e+00,1.90088e+01,1.93554e+01
202,2.13946e+00,2.04191e+00,2.43239e+00,2.78564e+00,1.90029e+01,1.93495e+01
203,2.13811e+00,2.04057e+00,2.43103e+00,2.78429e+00,1.90014e+01,1.93480e+01
204,2.13911e+00,2.04156e+00,2.43203e+00,2.78529e+00,1.90027e+01,1.93494e+01
205,2.13919e+00,2.04164e+00,2.43212e+00,2.78538e+00,1.90028e+01,1.93494e+01
206,2.13596e+00,2.03842e+00,2.42887e+00,2.78211e+00,1.89986e+01,1.93452e+01
207,2.13004e+00,2.03251e+00,2.42293e+00,2.77613e+00,1.89911e+01,1.93377e+01
208,2.12455e+00,2.02702e+00,2.41741e+00,2.77059e+00,1.89843e+01,1.93308e+01
209,2.12219e+00,2.02467e+00,2.41505e+00,2.76822e+00,1.89815e+01,1.93280e+01
210,2.12281e+00,2.02528e+00,2.41566e+00,2.76884e+00,1.89824e+01,1.93289e+01
211,2.12349e+00,2.02597e+00,2.41635e+00,2.76953e+00,1.89832e+01,1.93298e+01
212,2.12129e+00,2.02376e+00,2.41413e+00,2.76730e+00,1.89803e+01,1.93269e+01
213,2.11588e+00,2.01837e+00,2.40870e+00,2.76184e+00,1.89735e+01,1.93200e+01
214,2.10992e+00,2.01241e+00,2.40271e+00,2.75582e+00,1.89660e+01,1.93125e+01
215,2.10654e+00,2.00904e+00,2.39932e+00,2.75241e+00,1.89619e+01,1.93084e+01
216,2.10653e+00,2.00902e+00,2.39931e+00,2.75241e+00,1.89621e+01,1.93085e+01
217,2.10755e+00,2.01005e+00,2.40034e+00,2.75344e+00,1.89634e+01,1.93099e+01
218,2.10634e+00,2.00884e+00,2.39913e+00,2.75222e+00,1.89618e+01,1.93083e+01
219,2.10168e+00,2.00419e+00,2.39444e+00,2.74751e+00,1.89558e+01,1.93022e+01
220,2.09552e+00,1.99803e+00,2.38825e+00,2.74128e+00,1.89480e+01,1.92945e+01
221,2.09119e+00,1.99371e+00,2.38390e+00,2.73691e+00,1.89427e+01,1.92891e+01
222,2.09034e+00,1.99286e+00,2.38306e+00,2.73607e+00,1.89419e+01,1.92883e+01
223,2.09143e+00,1.99394e+00,2.38415e+00,2.73717e+00,1.89433e+01,1.92897e+01
224,2.09111e+00,1.99363e+00,2.38383e+00,2.73685e+00,1.89428e+01,1.92892e+01
225,2.08736e+00,1.98988e+00,2.38006e+00,2.73305e+00,1.89380e+01,1.92844e+01
226,2.08128e+00,1.98382e+00,2.37395e+00,2.72691e+00,1.89303e+01,1.92766e+01
227,2.07614e+00,1.97868e+00,2.36879e+00,2.72173e+00,1.89239e+01,1.92703e+01
228,2.07433e+00,1.97687e+00,2.36698e+00,2.71991e+00,1.89219e+01,1.92682e+01
229,2.07519e+00,1.97773e+00,2.36784e+00,2.72077e+00,1.89231e+01,1.92694e+01
230,2.07559e+00,1.97813e+00,2.36824e+00,2.72118e+00,1.89235e+01,1.92699e+01
231,2.07284e+00,1.97538e+00,2.36548e+00,2.71840e+00,1.89200e+01,1.92663e+01
232,2.06714e+00,1.96969e+00,2.35975e+00,2.71263e+00,1.89127e+01,1.92590e+01
233,2.06139e+00,1.96396e+00,2.35398e+00,2.70684e+00,1.89055e+01,1.92518e+01
234,2.05856e+00,1.96113e+00,2.35114e+00,2.70399e+00,1.89022e+01,1.92484e+01
235,2.05891e+00,1.96148e+00,2.35150e+00,2.70435e+00,1.89028e+01,1.92490e+01
236,2.05980e+00,1.96236e+00,2.35239e+00,2.70524e+00,1.89039e+01,1.92501e+01
237,2.05807e+00,1.96064e+00,2.35065e+00,2.70349e+00,1.89016e+01,1.92478e+01
238,2.05299e+00,1.95557e+00,2.34555e+00,2.69836e+00,1.88951e+01,1.92413e+01
239,2.04690e+00,1.94949e+00,2.33943e+00,2.69221e+00,1.88875e+01,1.92336e+01
240,2.04307e+00,1.94566e+00,2.33559e+00,2.68835e+00,1.88828e+01,1.92290e+01
241,2.04270e+00,1.94528e+00,2.33521e+00,2.68798e+00,1.88825e+01,1.92287e+01
242,2.04379e+00,1.94638e+00,2.33631e+00,2.68908e+00,1.88840e+01,1.92301e+01
243,2.04302e+00,1.94561e+00,2.33554e+00,2.68831e+00,1.88829e+01,1.92291e+01
244,2.03877e+00,1.94137e+00,2.33127e+00,2.68401e+00,1.88774e+01,1.92236e+01
245,2.03262e+00,1.93522e+00,2.32509e+00,2.67779e+00,1.88697e+01,1.92158e+01
246,2.02789e+00,1.93050e+00,2.32034e+00,2.67303e+00,1.88639e+01,1.92099e+01
247,2.02661e+00,1.92922e+00,2.31906e+00,2.67174e+00,1.88624e+01,1.92085e+01
248,2.02763e+00,1.93024e+00,2.32008e+00,2.67277e+00,1.88638e+01,1.92099e+01
249,2.02768e+00,1.93029e+00,2.32013e+00,2.67282e+00,1.88638e+01,1.92099e+01
250,2.02440e+00,1.92701e+00,2.31683e+00,2.66950e+00,1.88596e+01,1.92056e+01
251,2.01847e+00,1.92109e+00,2.31087e+00,2.66351e+00,1.88521e+01,1.91981e+01
252,2.01302e+00,1.91565e+00,2.30540e+00,2.65801e+00,1.88453e+01,1.91913e+01
253,2.01074e+00,1.91337e+00,2.30311e+00,2.65571e+00,1.88426e+01,1.91886e+01
254,2.01139e+00,1.91402e+00,2.30377e+00,2.65638e+00,1.88436e+01,1.91896e+01
255,2.01206e+00,1.91469e+00,2.30444e+00,2.65705e+00,1.88444e+01,1.91904e+01
256,2.00980e+00,1.91243e+00,2.30217e+00,2.65476e+00,1.88414e+01,1.91874e+01
257,2.00436e+00,1.90701e+00,2.29671e+00,2.64927e+00,1.88345e+01,1.91805e+01
258,1.99843e+00,1.90108e+00,2.29075e+00,2.64328e+00,1.88271e+01,1.91730e+01
259,1.99512e+00,1.89778e+00,2.28743e+00,2.63995e+00,1.88231e+01,1.91690e+01
260,1.99516e+00,1.89782e+00,2.28748e+00,2.64000e+00,1.88233e+01,1.91692e+01
261,1.99619e+00,1.89884e+00,2.28851e+00,2.64103e+00,1.88246e+01,1.91706e+01
262,1.99493e+00,1.89758e+00,2.28724e+00,2.63976e+00,1.88230e+01,1.91689e+01
263,1.99022e+00,1.89289e+00,2.28251e+00,2.63500e+00,1.88169e+01,1.91628e+01
264,1.98407e+00,1.88674e+00,2.27633e+00,2.62879e+00,1.88092e+01,1.91550e+01
265,1.97981e+00,1.88248e+00,2.27205e+00,2.62449e+00,1.88040e+01,1.91498e+01
266,1.97903e+00,1.88171e+00,2.27127e+00,2.62371e+00,1.88032e+01,1.91490e+01
267,1.98013e+00,1.88280e+00,2.27238e+00,2.62482e+00,1.88046e+01,1.91505e+01
268,1.97977e+00,1.88245e+00,2.27202e+00,2.62446e+00,1.88041e+01,1.91500e+01
269,1.97597e+00,1.87865e+00,2.26819e+00,2.62061e+00,1.87992e+01,1.91450e+01
270,1.96989e+00,1.87258e+00,2.26209e+00,2.61447e+00,1.87915e+01,1.91373e+01
271,1.96480e+00,1.86750e+00,2.25698e+00,2.60934e+00,1.87852e+01,1.91310e+01
272,1.96306e+00,1.86576e+00,2.25524e+00,2.60759e+00,1.87832e+01,1.91290e+01
273,1.96395e+00,1.86665e+00,2.25613e+00,2.60849e+00,1.87845e+01,1.91302e+01
274,1.96432e+00,1.86702e+00,2.25651e+00,2.60887e+00,1.87849e+01,1.91307e+01
275,1.96152e+00,1.86422e+00,2.25369e+00,2.60603e+00,1.87813e+01,1.91270e+01
