# Radius per segment (in mm): 20.0, 20.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,1.28764e+01,1.25929e+01,1.37293e+01,1.88782e+01,1.97234e+01,2.00293e+01
56,1.28712e+01,1.25877e+01,1.37240e+01,1.88725e+01,1.97176e+01,2.00235e+01
57,1.28656e+01,1.25821e+01,1.37183e+01,1.88664e+01,1.97115e+01,2.00173e+01
58,1.28651e+01,1.25816e+01,1.37178e+01,1.88659e+01,1.97110e+01,2.00168e+01
59,1.28704e+01,1.25869e+01,1.37232e+01,1.88717e+01,1.97169e+01,2.00228e+01
60,1.28770e+01,1.25935e+01,1.37299e+01,1.88789e+01,1.97241e+01,2.00300e+01
61,1.28790e+01,1.25955e+01,1.37319e+01,1.88811e+01,1.97263e+01,2.00322e+01
62,1.28750e+01,1.25915e+01,1.37278e+01,1.88766e+01,1.97218e+01,2.00277e+01
63,1.28688e+01,1.25853e+01,1.37216e+01,1.88699e+01,1.97150e+01,2.00209e+01
64,1.28665e+01,1.25830e+01,1.37192e+01,1.88675e+01,1.97126e+01,2.00184e+01
65,1.28705e+01,1.25870e+01,1.37233e+01,1.88718e+01,1.97170e+01,2.00228e+01
66,1.28774e+01,1.25938e+01,1.37302e+01,1.88793e+01,1.97245e+01,2.00304e+01
67,1.28811e+01,1.25976e+01,1.37340e+01,1.88833e+01,1.97286e+01,2.00345e+01
68,1.28786e+01,1.25950e+01,1.37314e+01,1.88805e+01,1.97258e+01,2.00317e+01
69,1.28724e+01,1.25889e+01,1.37252e+01,1.88738e+01,1.97189e+01,2.00248e+01
70,1.28685e+01,1.25850e+01,1.37213e+01,1.88696e+01,1.97147e+01,2.00206e+01
71,1.28708e+01,1.25873e+01,1.37236e+01,1.88722e+01,1.97173e+01,2.00232e+01
72,1.28775e+01,1.25939e+01,1.37303e+01,1.88794e+01,1.97246e+01,2.00305e+01
73,1.28826e+01,1.25991e+01,1.37356e+01,1.88850e+01,1.97303e+01,2.00362e+01
74,1.28819e+01,1.25983e+01,1.37348e+01,1.88841e+01,1.97294e+01,2.00353e+01
75,1.28762e+01,1.25926e+01,1.37290e+01,1.88779e+01,1.97231e+01,2.00290e+01
76,1.28710e+01,1.25875e+01,1.37238e+01,1.88723e+01,1.97175e+01,2.00234e+01
77,1.28715e+01,1.25880e+01,1.37243e+01,1.88729e+01,1.97181e+01,2.00239e+01
78,1.28774e+01,1.25939e+01,1.37303e+01,1.88794e+01,1.97246e+01,2.00305e+01
79,1.28837e+01,1.26001e+01,1.37366e+01,1.88861e+01,1.97314e+01,2.00373e+01
80,1.28847e+01,1.26012e+01,1.37377e+01,1.88872e+01,1.97325e+01,2.00385e+01
81,1.28800e+01,1.25964e+01,1.37329e+01,1.88820e+01,1.97273e+01,2.00332e+01
82,1.28740e+01,1.25905e+01,1.37269e+01,1.88756e+01,1.97208e+01,2.00267e+01
83,1.28727e+01,1.25892e+01,1.37255e+01,1.88742e+01,1.97193e+01,2.00252e+01
84,1.28774e+01,1.25939e+01,1.37303e+01,1.88793e+01,1.97246e+01,2.00305e+01
85,1.28842e+01,1.26007e+01,1.37372e+01,1.88867e+01,1.97320e+01,2.00379e+01
86,1.28871e+01,1.26035e+01,1.37401e+01,1.88898e+01,1.97351e+01,2.00411e+01
87,1.28837e+01,1.26001e+01,1.37366e+01,1.88861e+01,1.97314e+01,2.00373e+01
88,1.28775e+01,1.25939e+01,1.37303e+01,1.88793e+01,1.97245e+01,2.00304e+01
89,1.28744e+01,1.25909e+01,1.37272e+01,1.88760e+01,1.97212e+01,2.00270e+01
90,1.28776e+01,1.25941e+01,1.37305e+01,1.88795e+01,1.97247e+01,2.00306e+01
91,1.28844e+01,1.26009e+01,1.37374e+01,1.88869e+01,1.97323e+01,2.00382e+01
92,1.28889e+01,1.26053e+01,1.37419e+01,1.88918e+01,1.97371e+01,2.00431e+01
93,1.28872e+01,1.26036e+01,1.37401e+01,1.88898e+01,1.97352e+01,2.00411e+01
94,1.28811e+01,1.25976e+01,1.37340e+01,1.88833e+01,1.97285e+01,2.00344e+01
95,1.28766e+01,1.25931e+01,1.37295e+01,1.88784e+01,1.97236e+01,2.00295e+01
96,1.28781e+01,1.25946e+01,1.37310e+01,1.88800e+01,1.97253e+01,2.00312e+01
97,1.28845e+01,1.26009e+01,1.37374e+01,1.88870e+01,1.97323e+01,2.00382e+01
98,1.28902e+01,1.26066e+01,1.37432e+01,1.88931e+01,1.97385e+01,2.00445e+01
99,1.28903e+01,1.26067e+01,1.37433e+01,1.88932e+01,1.97386e+01,2.00445e+01
100,1.28849e+01,1.26014e+01,1.37379e+01,1.88874e+01,1.97327e+01,2.00386e+01
101,1.28794e+01,1.25958e+01,1.37323e+01,1.88814e+01,1.97266e+01,2.00325e+01
102,1.28790e+01,1.25955e+01,1.37319e+01,1.88810e+01,1.97262e+01,2.00321e+01
103,1.28844e+01,1.26009e+01,1.37374e+01,1.88869e+01,1.97322e+01,2.00381e+01
104,1.28910e+01,1.26074e+01,1.37440e+01,1.88940e+01,1.97394e+01,2.00453e+01
105,1.28929e+01,1.26093e+01,1.37459e+01,1.88961e+01,1.97415e+01,2.00474e+01
106,1.28887e+01,1.26051e+01,1.37417e+01,1.88915e+01,1.97369e+01,2.00428e+01
107,1.28826e+01,1.25990e+01,1.37355e+01,1.88849e+01,1.97301e+01,2.00360e+01
108,1.28804e+01,1.25969e+01,1.37333e+01,1.88825e+01,1.97278e+01,2.00337e+01
109,1.28845e+01,1.26009e+01,1.37374e+01,1.88870e+01,1.97323e+01,2.00382e+01
110,1.28913e+01,1.26078e+01,1.37444e+01,1.88944e+01,1.97398e+01,2.00458e+01
111,1.28950e+01,1.26114e+01,1.37480e+01,1.88984e+01,1.97438e+01,2.00498e+01
112,1.28923e+01,1.26087e+01,1.37454e+01,1.88954e+01,1.97408e+01,2.00468e+01
113,1.28861e+01,1.26026e+01,1.37391e+01,1.88887e+01,1.97340e+01,2.00399e+01
114,1.28823e+01,1.25988e+01,1.37353e+01,1.88846e+01,1.97299e+01,2.00358e+01
115,1.28848e+01,1.26012e+01,1.37377e+01,1.88873e+01,1.97326e+01,2.00385e+01
116,1.28914e+01,1.26079e+01,1.37445e+01,1.88945e+01,1.97399e+01,2.00459e+01
117,1.28965e+01,1.26129e+01,1.37496e+01,1.89000e+01,1.97455e+01,2.00515e+01
118,1.28956e+01,1.26120e+01,1.37487e+01,1.88990e+01,1.97445e+01,2.00505e+01
119,1.28899e+01,1.26063e+01,1.37429e+01,1.88928e+01,1.97381e+01,2.00441e+01
120,1.28848e+01,1.26013e+01,1.37378e+01,1.88873e+01,1.97326e+01,2.00385e+01
121,1.28854e+01,1.26019e+01,1.37384e+01,1.88880e+01,1.97333e+01,2.00392e+01
122,1.28914e+01,1.26078e+01,1.37444e+01,1.88945e+01,1.97399e+01,2.00458e+01
123,1.28976e+01,1.26140e+01,1.37507e+01,1.89012e+01,1.97466e+01,2.00526e+01
124,1.28985e+01,1.26149e+01,1.37516e+01,1.89022e+01,1.97477e+01,2.00536e+01
125,1.28937e+01,1.26101e+01,1.37467e+01,1.88969e+01,1.97423e+01,2.00483e+01
126,1.28878e+01,1.26042e+01,1.37408e+01,1.88905e+01,1.97359e+01,2.00418e+01
127,1.28866e+01,1.26030e+01,1.37395e+01,1.88892e+01,1.97345e+01,2.00405e+01
128,1.28914e+01,1.26078e+01,1.37444e+01,1.88945e+01,1.97399e+01,2.00458e+01
129,1.28981e+01,1.26145e+01,1.37513e+01,1.89018e+01,1.97473e+01,2.00533e+01
130,1.29009e+01,1.26173e+01,1.37540e+01,1.89048e+01,1.97503e+01,2.00563e+01
131,1.28974e+01,1.26138e+01,1.37505e+01,1.89009e+01,1.97464e+01,2.00524e+01
132,1.28912e+01,1.26076e+01,1.37442e+01,1.88942e+01,1.97395e+01,2.00455e+01
133,1.28882e+01,1.26046e+01,1.37412e+01,1.88910e+01,1.97363e+01,2.00423e+01
134,1.28915e+01,1.26080e+01,1.37446e+01,1.88946e+01,1.97400e+01,2.00460e+01
135,1.28984e+01,1.26148e+01,1.37515e+01,1.89021e+01,1.97475e+01,2.00535e+01
136,1.29027e+01,1.26191e+01,1.37559e+01,1.89068e+01,1.97523e+01,2.00583e+01
137,1.29009e+01,1.26173e+01,1.37540e+01,1.89047e+01,1.97502e+01,2.00562e+01
138,1.28948e+01,1.26112e+01,1.37479e+01,1.88981e+01,1.97436e+01,2.00495e+01
139,1.28904e+01,1.26068e+01,1.37434e+01,1.88933e+01,1.97387e+01,2.00447e+01
140,1.28920e+01,1.26084e+01,1.37450e+01,1.88951e+01,1.97405e+01,2.00465e+01
141,1.28984e+01,1.26148e+01,1.37515e+01,1.89021e+01,1.97476e+01,2.00535e+01
142,1.29040e+01,1.26204e+01,1.37572e+01,1.89082e+01,1.97537e+01,2.00597e+01
143,1.29040e+01,1.26204e+01,1.37572e+01,1.89081e+01,1.97537e+01,2.00597e+01
144,1.28986e+01,1.26150e+01,1.37517e+01,1.89023e+01,1.97477e+01,2.00537e+01
145,1.28931e+01,1.26095e+01,1.37462e+01,1.88963e+01,1.97417e+01,2.00477e+01
146,1.28929e+01,1.26093e+01,1.37459e+01,1.88960e+01,1.97414e+01,2.00474e+01
147,1.28984e+01,1.26147e+01,1.37515e+01,1.89020e+01,1.97475e+01,2.00535e+01
148,1.29048e+01,1.26212e+01,1.37580e+01,1.89091e+01,1.97546e+01,2.00606e+01
149,1.29067e+01,1.26230e+01,1.37599e+01,1.89110e+01,1.97566e+01,2.00626e+01
150,1.29024e+01,1.26188e+01,1.37556e+01,1.89064e+01,1.97519e+01,2.00579e+01
151,1.28963e+01,1.26127e+01,1.37494e+01,1.88997e+01,1.97452e+01,2.00511e+01
152,1.28942e+01,1.26106e+01,1.37473e+01,1.88975e+01,1.97429e+01,2.00489e+01
153,1.28984e+01,1.26148e+01,1.37515e+01,1.89020e+01,1.97475e+01,2.00535e+01
154,1.29052e+01,1.26216e+01,1.37584e+01,1.89095e+01,1.97551e+01,2.00611e+01
155,1.29088e+01,1.26251e+01,1.37620e+01,1.89133e+01,1.97589e+01,2.00650e+01
156,1.29060e+01,1.26224e+01,1.37592e+01,1.89103e+01,1.97559e+01,2.00619e+01
157,1.28998e+01,1.26162e+01,1.37529e+01,1.89035e+01,1.97490e+01,2.00550e+01
158,1.28961e+01,1.26125e+01,1.37492e+01,1.88995e+01,1.97450e+01,2.00510e+01
159,1.28987e+01,1.26150e+01,1.37518e+01,1.89023e+01,1.97478e+01,2.00538e+01
160,1.29054e+01,1.26217e+01,1.37585e+01,1.89096e+01,1.97552e+01,2.00612e+01
161,1.29104e+01,1.26267e+01,1.37636e+01,1.89150e+01,1.97607e+01,2.00667e+01
162,1.29094e+01,1.26257e+01,1.37626e+01,1.89139e+01,1.97595e+01,2.00656e+01
163,1.29035e+01,1.26199e+01,1.37567e+01,1.89076e+01,1.97531e+01,2.00591e+01
164,1.28986e+01,1.26150e+01,1.37517e+01,1.89022e+01,1.97477e+01,2.00537e+01
165,1.28993e+01,1.26157e+01,1.37524e+01,1.89030e+01,1.97485e+01,2.00545e+01
166,1.29053e+01,1.26217e+01,1.37585e+01,1.89096e+01,1.97551e+01,2.00612e+01
167,1.29114e+01,1.26278e+01,1.37647e+01,1.89162e+01,1.97618e+01,2.00679e+01
168,1.29123e+01,1.26286e+01,1.37655e+01,1.89171e+01,1.97627e+01,2.00688e+01
169,1.29074e+01,1.26237e+01,1.37606e+01,1.89117e+01,1.97573e+01,2.00633e+01
170,1.29015e+01,1.26179e+01,1.37546e+01,1.89054e+01,1.97509e+01,2.00569e+01
171,1.29004e+01,1.26168e+01,1.37535e+01,1.89042e+01,1.97497e+01,2.00557e+01
172,1.29053e+01,1.26216e+01,1.37585e+01,1.89095e+01,1.97551e+01,2.00611e+01
173,1.29120e+01,1.26283e+01,1.37653e+01,1.89168e+01,1.97625e+01,2.00685e+01
174,1.29147e+01,1.26310e+01,1.37680e+01,1.89197e+01,1.97654e+01,2.00714e+01
175,1.29111e+01,1.26274e+01,1.37643e+01,1.89158e+01,1.97614e+01,2.00674e+01
176,1.29048e+01,1.26212e+01,1.37580e+01,1.89090e+01,1.97545e+01,2.00606e+01
177,1.29020e+01,1.26184e+01,1.37551e+01,1.89059e+01,1.97514e+01,2.00574e+01
178,1.29054e+01,1.26218e+01,1.37586e+01,1.89097e+01,1.97552e+01,2.00612e+01
179,1.29123e+01,1.26286e+01,1.37655e+01,1.89171e+01,1.97628e+01,2.00688e+01
180,1.29165e+01,1.26328e+01,1.37699e+01,1.89217e+01,1.97674e+01,2.00735e+01
181,1.29146e+01,1.26309e+01,1.37679e+01,1.89196e+01,1.97652e+01,2.00713e+01
182,1.29085e+01,1.26248e+01,1.37617e+01,1.89129e+01,1.97585e+01,2.00646e+01
183,1.29041e+01,1.26205e+01,1.37573e+01,1.89082e+01,1.97538e+01,2.00598e+01
184,1.29058e+01,1.26222e+01,1.37590e+01,1.89101e+01,1.97557e+01,2.00617e+01
185,1.29123e+01,1.26286e+01,1.37656e+01,1.89171e+01,1.97628e+01,2.00688e+01
186,1.29179e+01,1.26342e+01,1.37712e+01,1.89232e+01,1.97689e+01,2.00749e+01
187,1.29177e+01,1.26340e+01,1.37710e+01,1.89230e+01,1.97687e+01,2.00747e+01
188,1.29123e+01,1.26286e+01,1.37655e+01,1.89170e+01,1.97627e+01,2.00687e+01
189,1.29068e+01,1.26232e+01,1.37600e+01,1.89111e+01,1.97567e+01,2.00627e+01
190,1.29067e+01,1.26230e+01,1.37599e+01,1.89110e+01,1.97566e+01,2.00626e+01
191,1.29122e+01,1.26286e+01,1.37655e+01,1.89171e+01,1.97627e+01,2.00688e+01
192,1.29187e+01,1.26350e+01,1.37720e+01,1.89241e+01,1.97698e+01,2.00759e+01
193,1.29204e+01,1.26367e+01,1.37737e+01,1.89259e+01,1.97716e+01,2.00777e+01
194,1.29161e+01,1.26324e+01,1.37694e+01,1.89211e+01,1.97668e+01,2.00729e+01
195,1.29100e+01,1.26263e+01,1.37632e+01,1.89145e+01,1.97601e+01,2.00662e+01
196,1.29080e+01,1.26243e+01,1.37612e+01,1.89124e+01,1.97580e+01,2.00640e+01
197,1.29122e+01,1.26286e+01,1.37655e+01,1.89171e+01,1.97627e+01,2.00688e+01
198,1.29191e+01,1.26354e+01,1.37725e+01,1.89245e+01,1.97702e+01,2.00763e+01
199,1.29225e+01,1.26388e+01,1.37759e+01,1.89282e+01,1.97740e+01,2.00801e+01
200,1.29197e+01,1.26360e+01,1.37730e+01,1.89251e+01,1.97708e+01,2.00769e+01
201,1.29134e+01,1.26298e+01,1.37667e+01,1.89183e+01,1.97640e+01,2.00700e+01
202,1.29099e+01,1.26262e+01,1.37631e+01,1.89144e+01,1.97600e+01,2.00661e+01
203,1.29125e+01,1.26288e+01,1.37658e+01,1.89173e+01,1.97630e+01,2.00690e+01
204,1.29192e+01,1.26355e+01,1.37726e+01,1.89246e+01,1.97704e+01,2.00765e+01
205,1.29241e+01,1.26404e+01,1.37776e+01,1.89300e+01,1.97758e+01,2.00819e+01
206,1.29230e+01,1.26393e+01,1.37764e+01,1.89287e+01,1.97745e+01,2.00806e+01
207,1.29172e+01,1.26335e+01,1.37705e+01,1.89223e+01,1.97680e+01,2.00741e+01
208,1.29123e+01,1.26286e+01,1.37655e+01,1.89170e+01,1.97627e+01,2.00687e+01
209,1.29131e+01,1.26294e+01,1.37664e+01,1.89180e+01,1.97636e+01,2.00697e+01
210,1.29192e+01,1.26355e+01,1.37725e+01,1.89246e+01,1.97703e+01,2.00764e+01
211,1.29252e+01,1.26415e+01,1.37786e+01,1.89311e+01,1.97770e+01,2.00831e+01
212,1.29259e+01,1.26422e+01,1.37794e+01,1.89319e+01,1.97777e+01,2.00838e+01
213,1.29210e+01,1.26373e+01,1.37743e+01,1.89265e+01,1.97722e+01,2.00783e+01
214,1.29152e+01,1.26315e+01,1.37684e+01,1.89202e+01,1.97658e+01,2.00719e+01
215,1.29141e+01,1.26305e+01,1.37674e+01,1.89191e+01,1.97648e+01,2.00708e+01
216,1.29191e+01,1.26354e+01,1.37725e+01,1.89245e+01,1.97703e+01,2.00764e+01
217,1.29258e+01,1.26421e+01,1.37793e+01,1.89318e+01,1.97776e+01,2.00837e+01
218,1.29284e+01,1.26446e+01,1.37818e+01,1.89345e+01,1.97804e+01,2.00865e+01
219,1.29247e+01,1.26410e+01,1.37781e+01,1.89305e+01,1.97763e+01,2.00824e+01
220,1.29185e+01,1.26348e+01,1.37718e+01,1.89238e+01,1.97695e+01,2.00755e+01
221,1.29157e+01,1.26320e+01,1.37690e+01,1.89208e+01,1.97665e+01,2.00725e+01
222,1.29192e+01,1.26355e+01,1.37726e+01,1.89246e+01,1.97704e+01,2.00765e+01
223,1.29261e+01,1.26424e+01,1.37795e+01,1.89321e+01,1.97779e+01,2.00840e+01
224,1.29303e+01,1.26465e+01,1.37837e+01,1.89366e+01,1.97825e+01,2.00886e+01
225,1.29282e+01,1.26445e+01,1.37817e+01,1.89343e+01,1.97802e+01,2.00863e+01
226,1.29221e+01,1.26384e+01,1.37755e+01,1.89277e+01,1.97734e+01,2.00795e+01
227,1.29178e+01,1.26341e+01,1.37711e+01,1.89231e+01,1.97688e+01,2.00748e+01
228,1.29196e+01,1.26359e+01,1.37730e+01,1.89251e+01,1.97708e+01,2.00769e+01
229,1.29261e+01,1.26424e+01,1.37796e+01,1.89321e+01,1.97779e+01,2.00840e+01
230,1.29316e+01,1.26479e+01,1.37851e+01,1.89381e+01,1.97840e+01,2.00901e+01
231,1.29313e+01,1.26476e+01,1.37848e+01,1.89378e+01,1.97836e+01,2.00898e+01
232,1.29259e+01,1.26421e+01,1.37793e+01,1.89318e+01,1.97776e+01,2.00837e+01
233,1.29205e+01,1.26368e+01,1.37738e+01,1.89259e+01,1.97717e+01,2.00777e+01
234,1.29204e+01,1.26367e+01,1.37738e+01,1.89259e+01,1.97716e+01,2.00777e+01
235,1.29260e+01,1.26423e+01,1.37795e+01,1.89320e+01,1.97779e+01,2.00840e+01
236,1.29325e+01,1.26487e+01,1.37860e+01,1.89390e+01,1.97849e+01,2.00910e+01
237,1.29340e+01,1.26503e+01,1.37876e+01,1.89407e+01,1.97866e+01,2.00927e+01
238,1.29296e+01,1.26459e+01,1.37831e+01,1.89359e+01,1.97817e+01,2.00878e+01
239,1.29236e+01,1.26398e+01,1.37770e+01,1.89293e+01,1.97751e+01,2.00812e+01
240,1.29217e+01,1.26380e+01,1.37751e+01,1.89273e+01,1.97730e+01,2.00791e+01
241,1.29260e+01,1.26423e+01,1.37795e+01,1.89320e+01,1.97779e+01,2.00840e+01
242,1.29329e+01,1.26491e+01,1.37864e+01,1.89395e+01,1.97854e+01,2.00915e+01
243,1.29362e+01,1.26525e+01,1.37898e+01,1.89431e+01,1.97890e+01,2.00952e+01
244,1.29333e+01,1.26495e+01,1.37868e+01,1.89398e+01,1.97857e+01,2.00919e+01
245,1.29270e+01,1.26433e+01,1.37805e+01,1.89330e+01,1.97789e+01,2.00850e+01
246,1.29235e+01,1.26398e+01,1.37769e+01,1.89293e+01,1.97750e+01,2.00811e+01
247,1.29263e+01,1.26425e+01,1.37797e+01,1.89323e+01,1.97781e+01,2.00842e+01
248,1.29330e+01,1.26493e+01,1.37865e+01,1.89396e+01,1.97855e+01,2.00916e+01
249,1.29379e+01,1.26541e+01,1.37914e+01,1.89448e+01,1.97908e+01,2.00970e+01
250,1.29366e+01,1.26529e+01,1.37902e+01,1.89435e+01,1.97894e+01,2.00956e+01
251,1.29307e+01,1.26470e+01,1.37842e+01,1.89371e+01,1.97829e+01,2.00890e+01
252,1.29259e+01,1.26422e+01,1.37793e+01,1.89318e+01,1.97776e+01,2.00837e+01
253,1.29268e+01,1.26431e+01,1.37803e+01,1.89329e+01,1.97787e+01,2.00848e+01
254,1.29330e+01,1.26492e+01,1.37865e+01,1.89396e+01,1.97855e+01,2.00916e+01
255,1.29390e+01,1.26552e+01,1.37925e+01,1.89460e+01,1.97920e+01,2.00982e+01
256,1.29396e+01,1.26558e+01,1.37932e+01,1.89467e+01,1.97926e+01,2.00988e+01
257,1.29345e+01,1.26508e+01,1.37880e+01,1.89412e+01,1.97871e+01,2.00932e+01
258,1.29287e+01,1.26450e+01,1.37822e+01,1.89349e+01,1.97807e+01,2.00869e+01
259,1.29278e+01,1.26441e+01,1.37813e+01,1.89340e+01,1.97798e+01,2.00859e+01
260,1.29329e+01,1.26492e+01,1.37864e+01,1.89395e+01,1.97854e+01,2.00915e+01
261,1.29396e+01,1.26558e+01,1.37932e+01,1.89467e+01,1.97927e+01,2.00989e+01
262,1.29420e+01,1.26582e+01,1.37956e+01,1.89493e+01,1.97953e+01,2.01015e+01
263,1.29382e+01,1.26545e+01,1.37918e+01,1.89452e+01,1.97912e+01,2.00973e+01
264,1.29320e+01,1.26483e+01,1.37855e+01,1.89385e+01,1.97843e+01,2.00905e+01
265,1.29294e+01,1.26456e+01,1.37828e+01,1.89356e+01,1.97814e+01,2.00876e+01
266,1.29330e+01,1.26492e+01,1.37865e+01,1.89396e+01,1.97855e+01,2.00916e+01
267,1.29399e+01,1.26561e+01,1.37935e+01,1.89470e+01,1.97930e+01,2.00992e+01
268,1.29439e+01,1.26601e+01,1.37976e+01,1.89514e+01,1.97975e+01,2.01036e+01
269,1.29418e+01,1.26580e+01,1.37954e+01,1.89490e+01,1.97950e+01,2.01012e+01
270,1.29356e+01,1.26519e+01,1.37892e+01,1.89424e+01,1.97883e+01,2.00944e+01
271,1.29314e+01,1.26477e+01,1.37849e+01,1.89378e+01,1.97837e+01,2.00898e+01
272,1.29334e+01,1.26496e+01,1.37869e+01,1.89400e+01,1.97858e+01,2.00920e+01
273,1.29399e+01,1.26561e+01,1.37935e+01,1.89471e+01,1.97930e+01,2.00992e+01
274,1.29453e+01,1.26615e+01,1.37990e+01,1.89529e+01,1.97990e+01,2.01052e+01
275,1.29449e+01,1.26611e+01,1.37986e+01,1.89525e+01,1.97985e+01,2.01047e+01
