# Radius per segment (in mm): 50.0, 30.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.62352e+01,1.61161e+01,1.70965e+01,1.75995e+01,1.95379e+01,1.98148e+01
63,1.62293e+01,1.61102e+01,1.70905e+01,1.75935e+01,1.95317e+01,1.98086e+01
64,1.62252e+01,1.61061e+01,1.70864e+01,1.75893e+01,1.95275e+01,1.98043e+01
65,1.62241e+01,1.61050e+01,1.70852e+01,1.75882e+01,1.95262e+01,1.98031e+01
66,1.62242e+01,1.61052e+01,1.70854e+01,1.75883e+01,1.95264e+01,1.98033e+01
67,1.62230e+01,1.61039e+01,1.70841e+01,1.75870e+01,1.95251e+01,1.98020e+01
68,1.62187e+01,1.60997e+01,1.70798e+01,1.75827e+01,1.95207e+01,1.97975e+01
69,1.62128e+01,1.60938e+01,1.70739e+01,1.75767e+01,1.95145e+01,1.97913e+01
70,1.62080e+01,1.60889e+01,1.70690e+01,1.75718e+01,1.95094e+01,1.97862e+01
71,1.62061e+01,1.60870e+01,1.70670e+01,1.75698e+01,1.95074e+01,1.97842e+01
72,1.62061e+01,1.60871e+01,1.70671e+01,1.75699e+01,1.95075e+01,1.97843e+01
73,1.62055e+01,1.60865e+01,1.70665e+01,1.75693e+01,1.95069e+01,1.97837e+01
74,1.62021e+01,1.60831e+01,1.70630e+01,1.75658e+01,1.95033e+01,1.97801e+01
75,1.61964e+01,1.60774e+01,1.70573e+01,1.75600e+01,1.94973e+01,1.97741e+01
76,1.61910e+01,1.60720e+01,1.70518e+01,1.75545e+01,1.94917e+01,1.97684e+01
77,1.61882e+01,1.60692e+01,1.70490e+01,1.75516e+01,1.94888e+01,1.97655e+01
78,1.61880e+01,1.60690e+01,1.70487e+01,1.75514e+01,1.94885e+01,1.97653e+01
79,1.61879e+01,1.60688e+01,1.70486e+01,1.75513e+01,1.94884e+01,1.97651e+01
80,1.61853e+01,1.60663e+01,1.70460e+01,1.75487e+01,1.94857e+01,1.97625e+01
81,1.61801e+01,1.60611e+01,1.70407e+01,1.75433e+01,1.94802e+01,1.97569e+01
82,1.61743e+01,1.60553e+01,1.70349e+01,1.75374e+01,1.94742e+01,1.97509e+01
83,1.61706e+01,1.60517e+01,1.70312e+01,1.75337e+01,1.94704e+01,1.97470e+01
84,1.61698e+01,1.60509e+01,1.70304e+01,1.75329e+01,1.94695e+01,1.97462e+01
85,1.61700e+01,1.60510e+01,1.70305e+01,1.75331e+01,1.94697e+01,1.97464e+01
86,1.61683e+01,1.60493e+01,1.70288e+01,1.75313e+01,1.94679e+01,1.97446e+01
87,1.61637e+01,1.60447e+01,1.70241e+01,1.75266e+01,1.94631e+01,1.97397e+01
88,1.61577e+01,1.60388e+01,1.70181e+01,1.75206e+01,1.94569e+01,1.97335e+01
89,1.61533e+01,1.60343e+01,1.70136e+01,1.75161e+01,1.94522e+01,1.97288e+01
90,1.61518e+01,1.60328e+01,1.70121e+01,1.75145e+01,1.94507e+01,1.97273e+01
91,1.61520e+01,1.60330e+01,1.70123e+01,1.75147e+01,1.94509e+01,1.97275e+01
92,1.61510e+01,1.60321e+01,1.70113e+01,1.75137e+01,1.94499e+01,1.97265e+01
93,1.61472e+01,1.60282e+01,1.70074e+01,1.75098e+01,1.94458e+01,1.97224e+01
94,1.61413e+01,1.60224e+01,1.70015e+01,1.75039e+01,1.94397e+01,1.97163e+01
95,1.61362e+01,1.60173e+01,1.69964e+01,1.74987e+01,1.94344e+01,1.97109e+01
96,1.61339e+01,1.60150e+01,1.69940e+01,1.74963e+01,1.94320e+01,1.97085e+01
97,1.61339e+01,1.60149e+01,1.69940e+01,1.74963e+01,1.94319e+01,1.97084e+01
98,1.61335e+01,1.60146e+01,1.69936e+01,1.74959e+01,1.94315e+01,1.97081e+01
99,1.61305e+01,1.60116e+01,1.69906e+01,1.74928e+01,1.94284e+01,1.97049e+01
100,1.61250e+01,1.60061e+01,1.69850e+01,1.74872e+01,1.94226e+01,1.96991e+01
101,1.61194e+01,1.60005e+01,1.69793e+01,1.74815e+01,1.94168e+01,1.96933e+01
102,1.61162e+01,1.59973e+01,1.69761e+01,1.74783e+01,1.94135e+01,1.96899e+01
103,1.61157e+01,1.59968e+01,1.69756e+01,1.74778e+01,1.94130e+01,1.96894e+01
104,1.61158e+01,1.59969e+01,1.69757e+01,1.74778e+01,1.94130e+01,1.96895e+01
105,1.61136e+01,1.59948e+01,1.69735e+01,1.74757e+01,1.94108e+01,1.96872e+01
106,1.61087e+01,1.59898e+01,1.69685e+01,1.74706e+01,1.94056e+01,1.96820e+01
107,1.61028e+01,1.59839e+01,1.69625e+01,1.74646e+01,1.93994e+01,1.96758e+01
108,1.60988e+01,1.59799e+01,1.69585e+01,1.74605e+01,1.93952e+01,1.96716e+01
109,1.60977e+01,1.59788e+01,1.69573e+01,1.74594e+01,1.93941e+01,1.96705e+01
110,1.60979e+01,1.59790e+01,1.69575e+01,1.74596e+01,1.93943e+01,1.96707e+01
111,1.60965e+01,1.59777e+01,1.69562e+01,1.74582e+01,1.93929e+01,1.96693e+01
112,1.60923e+01,1.59734e+01,1.69519e+01,1.74539e+01,1.93884e+01,1.96648e+01
113,1.60864e+01,1.59675e+01,1.69459e+01,1.74478e+01,1.93822e+01,1.96586e+01
114,1.60816e+01,1.59628e+01,1.69411e+01,1.74430e+01,1.93772e+01,1.96536e+01
115,1.60797e+01,1.59609e+01,1.69392e+01,1.74411e+01,1.93753e+01,1.96516e+01
116,1.60798e+01,1.59610e+01,1.69393e+01,1.74412e+01,1.93754e+01,1.96517e+01
117,1.60792e+01,1.59603e+01,1.69386e+01,1.74405e+01,1.93747e+01,1.96510e+01
118,1.60757e+01,1.59569e+01,1.69351e+01,1.74370e+01,1.93711e+01,1.96474e+01
119,1.60700e+01,1.59512e+01,1.69294e+01,1.74312e+01,1.93651e+01,1.96414e+01
120,1.60647e+01,1.59459e+01,1.69239e+01,1.74257e+01,1.93595e+01,1.96358e+01
121,1.60619e+01,1.59431e+01,1.69212e+01,1.74230e+01,1.93567e+01,1.96330e+01
122,1.60617e+01,1.59429e+01,1.69210e+01,1.74228e+01,1.93565e+01,1.96327e+01
123,1.60616e+01,1.59428e+01,1.69208e+01,1.74226e+01,1.93563e+01,1.96326e+01
124,1.60590e+01,1.59402e+01,1.69182e+01,1.74200e+01,1.93536e+01,1.96299e+01
125,1.60537e+01,1.59349e+01,1.69129e+01,1.74146e+01,1.93481e+01,1.96243e+01
126,1.60480e+01,1.59292e+01,1.69071e+01,1.74087e+01,1.93421e+01,1.96183e+01
127,1.60444e+01,1.59256e+01,1.69034e+01,1.74051e+01,1.93383e+01,1.96145e+01
128,1.60437e+01,1.59249e+01,1.69027e+01,1.74043e+01,1.93376e+01,1.96138e+01
129,1.60438e+01,1.59250e+01,1.69028e+01,1.74045e+01,1.93377e+01,1.96139e+01
130,1.60421e+01,1.59233e+01,1.69011e+01,1.74027e+01,1.93359e+01,1.96121e+01
131,1.60374e+01,1.59186e+01,1.68964e+01,1.73980e+01,1.93310e+01,1.96072e+01
132,1.60315e+01,1.59127e+01,1.68904e+01,1.73919e+01,1.93248e+01,1.96010e+01
133,1.60271e+01,1.59084e+01,1.68859e+01,1.73875e+01,1.93203e+01,1.95964e+01
134,1.60257e+01,1.59069e+01,1.68845e+01,1.73860e+01,1.93188e+01,1.95949e+01
135,1.60258e+01,1.59071e+01,1.68847e+01,1.73862e+01,1.93190e+01,1.95951e+01
136,1.60249e+01,1.59061e+01,1.68837e+01,1.73852e+01,1.93179e+01,1.95940e+01
137,1.60210e+01,1.59022e+01,1.68797e+01,1.73812e+01,1.93139e+01,1.95900e+01
138,1.60151e+01,1.58964e+01,1.68738e+01,1.73753e+01,1.93077e+01,1.95838e+01
139,1.60101e+01,1.58914e+01,1.68687e+01,1.73701e+01,1.93025e+01,1.95785e+01
140,1.60078e+01,1.58891e+01,1.68664e+01,1.73678e+01,1.93001e+01,1.95761e+01
141,1.60078e+01,1.58891e+01,1.68664e+01,1.73678e+01,1.93001e+01,1.95761e+01
142,1.60074e+01,1.58887e+01,1.68660e+01,1.73674e+01,1.92997e+01,1.95757e+01
143,1.60044e+01,1.58857e+01,1.68630e+01,1.73643e+01,1.92965e+01,1.95725e+01
144,1.59989e+01,1.58802e+01,1.68574e+01,1.73587e+01,1.92907e+01,1.95667e+01
145,1.59933e+01,1.58746e+01,1.68517e+01,1.73530e+01,1.92849e+01,1.95609e+01
146,1.59902e+01,1.58715e+01,1.68486e+01,1.73499e+01,1.92816e+01,1.95576e+01
147,1.59897e+01,1.58711e+01,1.68481e+01,1.73494e+01,1.92812e+01,1.95572e+01
148,1.59898e+01,1.58711e+01,1.68482e+01,1.73494e+01,1.92812e+01,1.95572e+01
149,1.59876e+01,1.58689e+01,1.68460e+01,1.73472e+01,1.92790e+01,1.95549e+01
150,1.59826e+01,1.58639e+01,1.68409e+01,1.73421e+01,1.92737e+01,1.95497e+01
151,1.59767e+01,1.58581e+01,1.68350e+01,1.73362e+01,1.92676e+01,1.95435e+01
152,1.59728e+01,1.58541e+01,1.68310e+01,1.73321e+01,1.92634e+01,1.95394e+01
153,1.59717e+01,1.58531e+01,1.68299e+01,1.73311e+01,1.92624e+01,1.95383e+01
154,1.59719e+01,1.58533e+01,1.68301e+01,1.73313e+01,1.92626e+01,1.95385e+01
155,1.59706e+01,1.58519e+01,1.68287e+01,1.73299e+01,1.92611e+01,1.95370e+01
156,1.59663e+01,1.58476e+01,1.68244e+01,1.73255e+01,1.92566e+01,1.95325e+01
157,1.59604e+01,1.58417e+01,1.68184e+01,1.73195e+01,1.92505e+01,1.95263e+01
158,1.59556e+01,1.58370e+01,1.68136e+01,1.73147e+01,1.92455e+01,1.95214e+01
159,1.59538e+01,1.58352e+01,1.68118e+01,1.73128e+01,1.92436e+01,1.95195e+01
160,1.59540e+01,1.58353e+01,1.68119e+01,1.73130e+01,1.92438e+01,1.95196e+01
161,1.59533e+01,1.58347e+01,1.68112e+01,1.73123e+01,1.92431e+01,1.95189e+01
162,1.59498e+01,1.58312e+01,1.68077e+01,1.73087e+01,1.92394e+01,1.95152e+01
163,1.59441e+01,1.58255e+01,1.68019e+01,1.73029e+01,1.92334e+01,1.95092e+01
164,1.59388e+01,1.58202e+01,1.67965e+01,1.72975e+01,1.92279e+01,1.95037e+01
165,1.59361e+01,1.58175e+01,1.67939e+01,1.72948e+01,1.92251e+01,1.95009e+01
166,1.59359e+01,1.58173e+01,1.67937e+01,1.72946e+01,1.92249e+01,1.95007e+01
167,1.59358e+01,1.58172e+01,1.67935e+01,1.72944e+01,1.92248e+01,1.95005e+01
168,1.59331e+01,1.58146e+01,1.67909e+01,1.72918e+01,1.92220e+01,1.94978e+01
169,1.59279e+01,1.58093e+01,1.67855e+01,1.72864e+01,1.92165e+01,1.94922e+01
170,1.59221e+01,1.58035e+01,1.67797e+01,1.72805e+01,1.92105e+01,1.94862e+01
171,1.59186e+01,1.58000e+01,1.67761e+01,1.72769e+01,1.92068e+01,1.94825e+01
172,1.59179e+01,1.57993e+01,1.67754e+01,1.72762e+01,1.92061e+01,1.94818e+01
173,1.59180e+01,1.57995e+01,1.67756e+01,1.72764e+01,1.92062e+01,1.94819e+01
174,1.59163e+01,1.57977e+01,1.67738e+01,1.72746e+01,1.92044e+01,1.94801e+01
175,1.59116e+01,1.57930e+01,1.67691e+01,1.72698e+01,1.91995e+01,1.94751e+01
176,1.59057e+01,1.57871e+01,1.67631e+01,1.72638e+01,1.91933e+01,1.94689e+01
177,1.59014e+01,1.57828e+01,1.67587e+01,1.72594e+01,1.91888e+01,1.94644e+01
178,1.59000e+01,1.57814e+01,1.67573e+01,1.72580e+01,1.91873e+01,1.94629e+01
179,1.59002e+01,1.57816e+01,1.67575e+01,1.72582e+01,1.91875e+01,1.94632e+01
180,1.58992e+01,1.57806e+01,1.67565e+01,1.72571e+01,1.91865e+01,1.94621e+01
181,1.58952e+01,1.57767e+01,1.67525e+01,1.72531e+01,1.91824e+01,1.94580e+01
182,1.58894e+01,1.57709e+01,1.67466e+01,1.72472e+01,1.91762e+01,1.94518e+01
183,1.58844e+01,1.57659e+01,1.67415e+01,1.72421e+01,1.91710e+01,1.94466e+01
184,1.58822e+01,1.57637e+01,1.67393e+01,1.72398e+01,1.91687e+01,1.94443e+01
185,1.58822e+01,1.57637e+01,1.67393e+01,1.72398e+01,1.91687e+01,1.94443e+01
186,1.58818e+01,1.57633e+01,1.67389e+01,1.72394e+01,1.91683e+01,1.94439e+01
187,1.58787e+01,1.57602e+01,1.67358e+01,1.72363e+01,1.91651e+01,1.94406e+01
188,1.58732e+01,1.57547e+01,1.67302e+01,1.72307e+01,1.91593e+01,1.94348e+01
189,1.58676e+01,1.57492e+01,1.67246e+01,1.72250e+01,1.91535e+01,1.94290e+01
190,1.58646e+01,1.57461e+01,1.67215e+01,1.72219e+01,1.91503e+01,1.94258e+01
191,1.58642e+01,1.57457e+01,1.67211e+01,1.72215e+01,1.91499e+01,1.94254e+01
192,1.58642e+01,1.57457e+01,1.67211e+01,1.72215e+01,1.91499e+01,1.94254e+01
193,1.58620e+01,1.57435e+01,1.67189e+01,1.72193e+01,1.91476e+01,1.94231e+01
194,1.58570e+01,1.57385e+01,1.67138e+01,1.72141e+01,1.91423e+01,1.94178e+01
195,1.58511e+01,1.57327e+01,1.67079e+01,1.72082e+01,1.91362e+01,1.94117e+01
196,1.58472e+01,1.57288e+01,1.67039e+01,1.72042e+01,1.91322e+01,1.94076e+01
197,1.58462e+01,1.57278e+01,1.67029e+01,1.72032e+01,1.91311e+01,1.94066e+01
198,1.58464e+01,1.57280e+01,1.67031e+01,1.72034e+01,1.91313e+01,1.94068e+01
199,1.58450e+01,1.57266e+01,1.67017e+01,1.72020e+01,1.91299e+01,1.94053e+01
200,1.58407e+01,1.57223e+01,1.66973e+01,1.71976e+01,1.91253e+01,1.94007e+01
201,1.58348e+01,1.57164e+01,1.66913e+01,1.71916e+01,1.91192e+01,1.93945e+01
202,1.58301e+01,1.57117e+01,1.66866e+01,1.71868e+01,1.91143e+01,1.93897e+01
203,1.58284e+01,1.57100e+01,1.66849e+01,1.71850e+01,1.91125e+01,1.93878e+01
204,1.58285e+01,1.57101e+01,1.66850e+01,1.71852e+01,1.91126e+01,1.93880e+01
205,1.58278e+01,1.57094e+01,1.66843e+01,1.71845e+01,1.91119e+01,1.93872e+01
206,1.58243e+01,1.57059e+01,1.66807e+01,1.71809e+01,1.91082e+01,1.93835e+01
207,1.58186e+01,1.57002e+01,1.66749e+01,1.71750e+01,1.91022e+01,1.93775e+01
208,1.58133e+01,1.56949e+01,1.66696e+01,1.71697e+01,1.90967e+01,1.93720e+01
209,1.58107e+01,1.56923e+01,1.66670e+01,1.71670e+01,1.90940e+01,1.93693e+01
210,1.58106e+01,1.56922e+01,1.66668e+01,1.71669e+01,1.90938e+01,1.93691e+01
211,1.58104e+01,1.56920e+01,1.66667e+01,1.71667e+01,1.90937e+01,1.93689e+01
212,1.58077e+01,1.56893e+01,1.66640e+01,1.71640e+01,1.90909e+01,1.93661e+01
213,1.58024e+01,1.56840e+01,1.66586e+01,1.71586e+01,1.90853e+01,1.93606e+01
214,1.57967e+01,1.56783e+01,1.66528e+01,1.71528e+01,1.90793e+01,1.93546e+01
215,1.57933e+01,1.56749e+01,1.66493e+01,1.71492e+01,1.90757e+01,1.93510e+01
216,1.57926e+01,1.56742e+01,1.66487e+01,1.71486e+01,1.90751e+01,1.93503e+01
217,1.57928e+01,1.56744e+01,1.66488e+01,1.71487e+01,1.90752e+01,1.93504e+01
218,1.57909e+01,1.56726e+01,1.66470e+01,1.71469e+01,1.90733e+01,1.93485e+01
219,1.57862e+01,1.56679e+01,1.66422e+01,1.71421e+01,1.90684e+01,1.93436e+01
220,1.57803e+01,1.56620e+01,1.66362e+01,1.71361e+01,1.90622e+01,1.93374e+01
221,1.57761e+01,1.56577e+01,1.66319e+01,1.71317e+01,1.90577e+01,1.93329e+01
222,1.57747e+01,1.56564e+01,1.66306e+01,1.71304e+01,1.90564e+01,1.93315e+01
223,1.57749e+01,1.56566e+01,1.66308e+01,1.71306e+01,1.90566e+01,1.93317e+01
224,1.57739e+01,1.56556e+01,1.66297e+01,1.71295e+01,1.90555e+01,1.93306e+01
225,1.57699e+01,1.56516e+01,1.66257e+01,1.71255e+01,1.90513e+01,1.93265e+01
226,1.57641e+01,1.56458e+01,1.66198e+01,1.71195e+01,1.90452e+01,1.93203e+01
227,1.57591e+01,1.56408e+01,1.66148e+01,1.71145e+01,1.90400e+01,1.93151e+01
228,1.57570e+01,1.56387e+01,1.66126e+01,1.71123e+01,1.90378e+01,1.93129e+01
229,1.57570e+01,1.56387e+01,1.66127e+01,1.71123e+01,1.90379e+01,1.93129e+01
230,1.57566e+01,1.56383e+01,1.66122e+01,1.71119e+01,1.90374e+01,1.93125e+01
231,1.57535e+01,1.56352e+01,1.66091e+01,1.71087e+01,1.90341e+01,1.93092e+01
232,1.57479e+01,1.56296e+01,1.66035e+01,1.71031e+01,1.90283e+01,1.93034e+01
233,1.57424e+01,1.56242e+01,1.65979e+01,1.70975e+01,1.90226e+01,1.92976e+01
234,1.57394e+01,1.56212e+01,1.65949e+01,1.70944e+01,1.90195e+01,1.92945e+01
235,1.57391e+01,1.56208e+01,1.65945e+01,1.70941e+01,1.90191e+01,1.92941e+01
236,1.57391e+01,1.56208e+01,1.65945e+01,1.70941e+01,1.90191e+01,1.92941e+01
237,1.57368e+01,1.56186e+01,1.65922e+01,1.70918e+01,1.90167e+01,1.92918e+01
238,1.57318e+01,1.56135e+01,1.65871e+01,1.70866e+01,1.90115e+01,1.92864e+01
239,1.57260e+01,1.56077e+01,1.65812e+01,1.70807e+01,1.90054e+01,1.92803e+01
240,1.57221e+01,1.56039e+01,1.65773e+01,1.70768e+01,1.90014e+01,1.92763e+01
241,1.57212e+01,1.56029e+01,1.65764e+01,1.70758e+01,1.90004e+01,1.92753e+01
242,1.57214e+01,1.56032e+01,1.65766e+01,1.70760e+01,1.90006e+01,1.92755e+01
243,1.57200e+01,1.56017e+01,1.65752e+01,1.70746e+01,1.89991e+01,1.92740e+01
244,1.57156e+01,1.55974e+01,1.65707e+01,1.70701e+01,1.89945e+01,1.92694e+01
245,1.57097e+01,1.55915e+01,1.65648e+01,1.70641e+01,1.89884e+01,1.92632e+01
246,1.57051e+01,1.55869e+01,1.65601e+01,1.70594e+01,1.89835e+01,1.92584e+01
247,1.57034e+01,1.55852e+01,1.65584e+01,1.70577e+01,1.89818e+01,1.92566e+01
248,1.57036e+01,1.55853e+01,1.65586e+01,1.70579e+01,1.89820e+01,1.92568e+01
249,1.57028e+01,1.55846e+01,1.65578e+01,1.70571e+01,1.89812e+01,1.92561e+01
250,1.56993e+01,1.55811e+01,1.65542e+01,1.70535e+01,1.89775e+01,1.92523e+01
251,1.56935e+01,1.55753e+01,1.65484e+01,1.70476e+01,1.89715e+01,1.92463e+01
252,1.56883e+01,1.55701e+01,1.65431e+01,1.70423e+01,1.89660e+01,1.92408e+01
253,1.56858e+01,1.55676e+01,1.65406e+01,1.70397e+01,1.89633e+01,1.92382e+01
254,1.56857e+01,1.55675e+01,1.65405e+01,1.70396e+01,1.89632e+01,1.92380e+01
255,1.56855e+01,1.55673e+01,1.65403e+01,1.70394e+01,1.89630e+01,1.92378e+01
256,1.56828e+01,1.55646e+01,1.65375e+01,1.70367e+01,1.89602e+01,1.92350e+01
257,1.56774e+01,1.55592e+01,1.65321e+01,1.70312e+01,1.89546e+01,1.92294e+01
258,1.56718e+01,1.55536e+01,1.65264e+01,1.70254e+01,1.89487e+01,1.92234e+01
259,1.56684e+01,1.55502e+01,1.65229e+01,1.70220e+01,1.89451e+01,1.92199e+01
260,1.56678e+01,1.55496e+01,1.65223e+01,1.70214e+01,1.89445e+01,1.92193e+01
261,1.56679e+01,1.55497e+01,1.65225e+01,1.70215e+01,1.89447e+01,1.92194e+01
262,1.56660e+01,1.55479e+01,1.65206e+01,1.70196e+01,1.89427e+01,1.92175e+01
263,1.56613e+01,1.55431e+01,1.65158e+01,1.70148e+01,1.89377e+01,1.92125e+01
264,1.56554e+01,1.55373e+01,1.65098e+01,1.70088e+01,1.89316e+01,1.92063e+01
265,1.56512e+01,1.55331e+01,1.65056e+01,1.70045e+01,1.89272e+01,1.92019e+01
266,1.56499e+01,1.55318e+01,1.65043e+01,1.70032e+01,1.89259e+01,1.92005e+01
267,1.56502e+01,1.55320e+01,1.65045e+01,1.70035e+01,1.89261e+01,1.92008e+01
268,1.56491e+01,1.55310e+01,1.65034e+01,1.70024e+01,1.89250e+01,1.91997e+01
269,1.56451e+01,1.55270e+01,1.64994e+01,1.69983e+01,1.89208e+01,1.91954e+01
270,1.56392e+01,1.55211e+01,1.64935e+01,1.69923e+01,1.89147e+01,1.91893e+01
271,1.56343e+01,1.55162e+01,1.64885e+01,1.69873e+01,1.89095e+01,1.91841e+01
272,1.56322e+01,1.55141e+01,1.64864e+01,1.69852e+01,1.89074e+01,1.91820e+01
273,1.56323e+01,1.55142e+01,1.64865e+01,1.69853e+01,1.89075e+01,1.91821e+01
274,1.56319e+01,1.55138e+01,1.64860e+01,1.69848e+01,1.89070e+01,1.91816e+01
275,1.56287e+01,1.55106e+01,1.64828e+01,1.69816e+01,1.89037e+01,1.91783e+01
