# Radius per segment (in mm): 40.0, 40.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.34660e+01,1.33229e+01,1.38961e+01,1.64846e+01,1.96719e+01,1.99606e+01
22,1.34686e+01,1.33254e+01,1.38986e+01,1.64873e+01,1.96746e+01,1.99634e+01
23,1.34691e+01,1.33260e+01,1.38992e+01,1.64878e+01,1.96752e+01,1.99640e+01
24,1.34656e+01,1.33225e+01,1.38957e+01,1.64842e+01,1.96714e+01,1.99602e+01
25,1.34597e+01,1.33166e+01,1.38897e+01,1.64780e+01,1.96649e+01,1.99537e+01
26,1.34552e+01,1.33121e+01,1.38852e+01,1.64734e+01,1.96601e+01,1.99488e+01
27,1.34547e+01,1.33116e+01,1.38847e+01,1.64729e+01,1.96596e+01,1.99483e+01
28,1.34571e+01,1.33139e+01,1.38871e+01,1.64753e+01,1.96621e+01,1.99509e+01
29,1.34586e+01,1.33154e+01,1.38886e+01,1.64768e+01,1.96637e+01,1.99525e+01
30,1.34562e+01,1.33131e+01,1.38862e+01,1.64744e+01,1.96611e+01,1.99499e+01
31,1.34506e+01,1.33075e+01,1.38806e+01,1.64686e+01,1.96551e+01,1.99438e+01
32,1.34454e+01,1.33022e+01,1.38753e+01,1.64631e+01,1.96493e+01,1.99380e+01
33,1.34437e+01,1.33006e+01,1.38736e+01,1.64613e+01,1.96475e+01,1.99362e+01
34,1.34456e+01,1.33024e+01,1.38755e+01,1.64633e+01,1.96496e+01,1.99383e+01
35,1.34477e+01,1.33045e+01,1.38776e+01,1.64655e+01,1.96519e+01,1.99406e+01
36,1.34465e+01,1.33034e+01,1.38765e+01,1.64643e+01,1.96506e+01,1.99393e+01
37,1.34416e+01,1.32985e+01,1.38715e+01,1.64591e+01,1.96452e+01,1.99339e+01
38,1.34358e+01,1.32927e+01,1.38657e+01,1.64531e+01,1.96389e+01,1.99276e+01
39,1.34329e+01,1.32898e+01,1.38628e+01,1.64501e+01,1.96359e+01,1.99245e+01
40,1.34340e+01,1.32909e+01,1.38639e+01,1.64513e+01,1.96371e+01,1.99257e+01
41,1.34365e+01,1.32934e+01,1.38664e+01,1.64539e+01,1.96398e+01,1.99284e+01
42,1.34365e+01,1.32934e+01,1.38664e+01,1.64539e+01,1.96397e+01,1.99284e+01
43,1.34325e+01,1.32894e+01,1.38623e+01,1.64496e+01,1.96353e+01,1.99240e+01
44,1.34265e+01,1.32834e+01,1.38563e+01,1.64434e+01,1.96288e+01,1.99175e+01
45,1.34225e+01,1.32795e+01,1.38523e+01,1.64393e+01,1.96245e+01,1.99132e+01
46,1.34226e+01,1.32796e+01,1.38524e+01,1.64394e+01,1.96247e+01,1.99133e+01
47,1.34251e+01,1.32821e+01,1.38549e+01,1.64420e+01,1.96274e+01,1.99160e+01
48,1.34261e+01,1.32831e+01,1.38560e+01,1.64431e+01,1.96285e+01,1.99171e+01
49,1.34232e+01,1.32801e+01,1.38530e+01,1.64400e+01,1.96252e+01,1.99138e+01
50,1.34174e+01,1.32743e+01,1.38471e+01,1.64339e+01,1.96189e+01,1.99075e+01
51,1.34125e+01,1.32695e+01,1.38422e+01,1.64288e+01,1.96136e+01,1.99022e+01
52,1.34115e+01,1.32684e+01,1.38412e+01,1.64278e+01,1.96125e+01,1.99011e+01
53,1.34136e+01,1.32706e+01,1.38434e+01,1.64300e+01,1.96149e+01,1.99035e+01
54,1.34154e+01,1.32724e+01,1.38452e+01,1.64319e+01,1.96169e+01,1.99054e+01
55,1.34137e+01,1.32706e+01,1.38434e+01,1.64300e+01,1.96149e+01,1.99035e+01
56,1.34083e+01,1.32653e+01,1.38380e+01,1.64245e+01,1.96091e+01,1.98977e+01
57,1.34028e+01,1.32598e+01,1.38325e+01,1.64187e+01,1.96031e+01,1.98916e+01
58,1.34006e+01,1.32575e+01,1.38302e+01,1.64164e+01,1.96007e+01,1.98892e+01
59,1.34021e+01,1.32591e+01,1.38318e+01,1.64180e+01,1.96024e+01,1.98909e+01
60,1.34044e+01,1.32614e+01,1.38341e+01,1.64204e+01,1.96049e+01,1.98934e+01
61,1.34038e+01,1.32608e+01,1.38335e+01,1.64198e+01,1.96042e+01,1.98928e+01
62,1.33993e+01,1.32563e+01,1.38289e+01,1.64151e+01,1.95993e+01,1.98878e+01
63,1.33934e+01,1.32504e+01,1.38230e+01,1.64089e+01,1.95929e+01,1.98813e+01
64,1.33900e+01,1.32470e+01,1.38196e+01,1.64054e+01,1.95892e+01,1.98777e+01
65,1.33907e+01,1.32477e+01,1.38203e+01,1.64061e+01,1.95899e+01,1.98784e+01
66,1.33932e+01,1.32502e+01,1.38228e+01,1.64087e+01,1.95927e+01,1.98812e+01
67,1.33937e+01,1.32507e+01,1.38233e+01,1.64092e+01,1.95932e+01,1.98817e+01
68,1.33901e+01,1.32471e+01,1.38197e+01,1.64055e+01,1.95893e+01,1.98778e+01
69,1.33842e+01,1.32412e+01,1.38138e+01,1.63993e+01,1.95829e+01,1.98713e+01
70,1.33798e+01,1.32368e+01,1.38093e+01,1.63947e+01,1.95781e+01,1.98665e+01
71,1.33794e+01,1.32364e+01,1.38089e+01,1.63943e+01,1.95777e+01,1.98661e+01
72,1.33818e+01,1.32388e+01,1.38113e+01,1.63968e+01,1.95803e+01,1.98687e+01
73,1.33832e+01,1.32402e+01,1.38127e+01,1.63983e+01,1.95818e+01,1.98702e+01
74,1.33808e+01,1.32378e+01,1.38103e+01,1.63958e+01,1.95791e+01,1.98676e+01
75,1.33752e+01,1.32322e+01,1.38047e+01,1.63899e+01,1.95730e+01,1.98614e+01
76,1.33699e+01,1.32270e+01,1.37994e+01,1.63845e+01,1.95674e+01,1.98558e+01
77,1.33683e+01,1.32254e+01,1.37978e+01,1.63828e+01,1.95656e+01,1.98540e+01
78,1.33703e+01,1.32273e+01,1.37997e+01,1.63848e+01,1.95678e+01,1.98561e+01
79,1.33724e+01,1.32294e+01,1.38018e+01,1.63870e+01,1.95700e+01,1.98584e+01
80,1.33711e+01,1.32282e+01,1.38006e+01,1.63857e+01,1.95687e+01,1.98571e+01
81,1.33661e+01,1.32232e+01,1.37956e+01,1.63805e+01,1.95632e+01,1.98516e+01
82,1.33604e+01,1.32175e+01,1.37898e+01,1.63745e+01,1.95570e+01,1.98453e+01
83,1.33576e+01,1.32147e+01,1.37870e+01,1.63716e+01,1.95540e+01,1.98423e+01
84,1.33588e+01,1.32158e+01,1.37882e+01,1.63729e+01,1.95553e+01,1.98436e+01
85,1.33612e+01,1.32183e+01,1.37907e+01,1.63754e+01,1.95580e+01,1.98463e+01
86,1.33612e+01,1.32182e+01,1.37906e+01,1.63754e+01,1.95579e+01,1.98462e+01
87,1.33571e+01,1.32141e+01,1.37865e+01,1.63711e+01,1.95534e+01,1.98417e+01
88,1.33511e+01,1.32082e+01,1.37805e+01,1.63649e+01,1.95469e+01,1.98352e+01
89,1.33472e+01,1.32043e+01,1.37766e+01,1.63608e+01,1.95427e+01,1.98310e+01
90,1.33474e+01,1.32045e+01,1.37768e+01,1.63610e+01,1.95429e+01,1.98312e+01
91,1.33499e+01,1.32070e+01,1.37793e+01,1.63636e+01,1.95456e+01,1.98340e+01
92,1.33509e+01,1.32079e+01,1.37802e+01,1.63646e+01,1.95467e+01,1.98350e+01
93,1.33478e+01,1.32049e+01,1.37772e+01,1.63614e+01,1.95434e+01,1.98317e+01
94,1.33420e+01,1.31991e+01,1.37713e+01,1.63554e+01,1.95370e+01,1.98253e+01
95,1.33372e+01,1.31943e+01,1.37665e+01,1.63504e+01,1.95318e+01,1.98201e+01
96,1.33363e+01,1.31934e+01,1.37655e+01,1.63494e+01,1.95308e+01,1.98190e+01
97,1.33385e+01,1.31956e+01,1.37678e+01,1.63517e+01,1.95332e+01,1.98215e+01
98,1.33402e+01,1.31973e+01,1.37695e+01,1.63535e+01,1.95351e+01,1.98234e+01
99,1.33384e+01,1.31955e+01,1.37677e+01,1.63516e+01,1.95331e+01,1.98213e+01
100,1.33330e+01,1.31901e+01,1.37623e+01,1.63460e+01,1.95272e+01,1.98155e+01
101,1.33275e+01,1.31847e+01,1.37568e+01,1.63403e+01,1.95213e+01,1.98095e+01
102,1.33254e+01,1.31825e+01,1.37546e+01,1.63380e+01,1.95189e+01,1.98072e+01
103,1.33270e+01,1.31841e+01,1.37562e+01,1.63397e+01,1.95207e+01,1.98089e+01
104,1.33293e+01,1.31864e+01,1.37585e+01,1.63421e+01,1.95232e+01,1.98115e+01
105,1.33286e+01,1.31857e+01,1.37579e+01,1.63414e+01,1.95225e+01,1.98107e+01
106,1.33240e+01,1.31811e+01,1.37532e+01,1.63366e+01,1.95175e+01,1.98057e+01
107,1.33181e+01,1.31753e+01,1.37473e+01,1.63305e+01,1.95111e+01,1.97992e+01
108,1.33148e+01,1.31720e+01,1.37440e+01,1.63270e+01,1.95075e+01,1.97956e+01
109,1.33156e+01,1.31727e+01,1.37447e+01,1.63278e+01,1.95083e+01,1.97965e+01
110,1.33181e+01,1.31752e+01,1.37473e+01,1.63305e+01,1.95110e+01,1.97992e+01
111,1.33185e+01,1.31757e+01,1.37477e+01,1.63309e+01,1.95115e+01,1.97997e+01
112,1.33149e+01,1.31720e+01,1.37441e+01,1.63271e+01,1.95076e+01,1.97957e+01
113,1.33090e+01,1.31661e+01,1.37381e+01,1.63209e+01,1.95011e+01,1.97893e+01
114,1.33046e+01,1.31618e+01,1.37337e+01,1.63164e+01,1.94964e+01,1.97845e+01
115,1.33043e+01,1.31615e+01,1.37334e+01,1.63161e+01,1.94960e+01,1.97842e+01
116,1.33067e+01,1.31639e+01,1.37358e+01,1.63186e+01,1.94987e+01,1.97868e+01
117,1.33081e+01,1.31652e+01,1.37372e+01,1.63200e+01,1.95002e+01,1.97883e+01
118,1.33056e+01,1.31628e+01,1.37347e+01,1.63174e+01,1.94974e+01,1.97856e+01
119,1.33000e+01,1.31571e+01,1.37290e+01,1.63115e+01,1.94913e+01,1.97794e+01
120,1.32948e+01,1.31520e+01,1.37238e+01,1.63062e+01,1.94857e+01,1.97738e+01
121,1.32933e+01,1.31505e+01,1.37223e+01,1.63046e+01,1.94841e+01,1.97721e+01
122,1.32952e+01,1.31524e+01,1.37243e+01,1.63066e+01,1.94862e+01,1.97743e+01
123,1.32973e+01,1.31545e+01,1.37264e+01,1.63088e+01,1.94885e+01,1.97766e+01
124,1.32960e+01,1.31532e+01,1.37251e+01,1.63074e+01,1.94870e+01,1.97751e+01
125,1.32910e+01,1.31482e+01,1.37200e+01,1.63022e+01,1.94816e+01,1.97696e+01
126,1.32853e+01,1.31425e+01,1.37143e+01,1.62962e+01,1.94753e+01,1.97634e+01
127,1.32826e+01,1.31398e+01,1.37115e+01,1.62934e+01,1.94724e+01,1.97605e+01
128,1.32838e+01,1.31410e+01,1.37128e+01,1.62947e+01,1.94738e+01,1.97618e+01
129,1.32863e+01,1.31434e+01,1.37152e+01,1.62973e+01,1.94764e+01,1.97645e+01
130,1.32861e+01,1.31433e+01,1.37151e+01,1.62971e+01,1.94763e+01,1.97643e+01
131,1.32820e+01,1.31392e+01,1.37109e+01,1.62928e+01,1.94717e+01,1.97598e+01
132,1.32760e+01,1.31332e+01,1.37049e+01,1.62866e+01,1.94653e+01,1.97533e+01
133,1.32722e+01,1.31294e+01,1.37011e+01,1.62826e+01,1.94612e+01,1.97491e+01
134,1.32725e+01,1.31297e+01,1.37014e+01,1.62829e+01,1.94614e+01,1.97494e+01
135,1.32750e+01,1.31322e+01,1.37039e+01,1.62855e+01,1.94642e+01,1.97522e+01
136,1.32759e+01,1.31331e+01,1.37048e+01,1.62865e+01,1.94652e+01,1.97532e+01
137,1.32728e+01,1.31300e+01,1.37017e+01,1.62832e+01,1.94618e+01,1.97498e+01
138,1.32670e+01,1.31242e+01,1.36958e+01,1.62771e+01,1.94554e+01,1.97434e+01
139,1.32622e+01,1.31195e+01,1.36910e+01,1.62722e+01,1.94503e+01,1.97382e+01
140,1.32613e+01,1.31186e+01,1.36902e+01,1.62713e+01,1.94493e+01,1.97373e+01
141,1.32636e+01,1.31208e+01,1.36924e+01,1.62736e+01,1.94518e+01,1.97397e+01
142,1.32653e+01,1.31225e+01,1.36942e+01,1.62754e+01,1.94537e+01,1.97416e+01
143,1.32634e+01,1.31206e+01,1.36922e+01,1.62734e+01,1.94516e+01,1.97395e+01
144,1.32580e+01,1.31152e+01,1.36868e+01,1.62678e+01,1.94457e+01,1.97336e+01
145,1.32525e+01,1.31098e+01,1.36813e+01,1.62621e+01,1.94398e+01,1.97277e+01
146,1.32505e+01,1.31077e+01,1.36792e+01,1.62600e+01,1.94375e+01,1.97254e+01
147,1.32521e+01,1.31094e+01,1.36809e+01,1.62617e+01,1.94393e+01,1.97273e+01
148,1.32544e+01,1.31117e+01,1.36832e+01,1.62641e+01,1.94418e+01,1.97298e+01
149,1.32537e+01,1.31109e+01,1.36825e+01,1.62633e+01,1.94410e+01,1.97289e+01
150,1.32490e+01,1.31063e+01,1.36778e+01,1.62585e+01,1.94359e+01,1.97238e+01
151,1.32432e+01,1.31005e+01,1.36719e+01,1.62524e+01,1.94296e+01,1.97175e+01
152,1.32399e+01,1.30972e+01,1.36686e+01,1.62490e+01,1.94261e+01,1.97139e+01
153,1.32407e+01,1.30980e+01,1.36694e+01,1.62498e+01,1.94270e+01,1.97148e+01
154,1.32433e+01,1.31005e+01,1.36720e+01,1.62525e+01,1.94297e+01,1.97176e+01
155,1.32436e+01,1.31009e+01,1.36724e+01,1.62529e+01,1.94301e+01,1.97180e+01
156,1.32400e+01,1.30972e+01,1.36687e+01,1.62490e+01,1.94261e+01,1.97140e+01
157,1.32340e+01,1.30913e+01,1.36627e+01,1.62428e+01,1.94196e+01,1.97075e+01
158,1.32298e+01,1.30871e+01,1.36584e+01,1.62384e+01,1.94150e+01,1.97028e+01
159,1.32295e+01,1.30868e+01,1.36581e+01,1.62381e+01,1.94147e+01,1.97026e+01
160,1.32319e+01,1.30892e+01,1.36606e+01,1.62407e+01,1.94174e+01,1.97052e+01
161,1.32333e+01,1.30906e+01,1.36619e+01,1.62420e+01,1.94188e+01,1.97067e+01
162,1.32307e+01,1.30880e+01,1.36593e+01,1.62394e+01,1.94160e+01,1.97039e+01
163,1.32250e+01,1.30824e+01,1.36537e+01,1.62335e+01,1.94099e+01,1.96977e+01
164,1.32199e+01,1.30773e+01,1.36485e+01,1.62281e+01,1.94043e+01,1.96921e+01
165,1.32185e+01,1.30758e+01,1.36471e+01,1.62267e+01,1.94028e+01,1.96906e+01
166,1.32205e+01,1.30778e+01,1.36491e+01,1.62288e+01,1.94050e+01,1.96928e+01
167,1.32225e+01,1.30799e+01,1.36511e+01,1.62309e+01,1.94072e+01,1.96950e+01
168,1.32212e+01,1.30785e+01,1.36498e+01,1.62295e+01,1.94057e+01,1.96935e+01
169,1.32161e+01,1.30734e+01,1.36447e+01,1.62242e+01,1.94002e+01,1.96879e+01
170,1.32104e+01,1.30678e+01,1.36390e+01,1.62182e+01,1.93940e+01,1.96817e+01
171,1.32078e+01,1.30652e+01,1.36363e+01,1.62155e+01,1.93912e+01,1.96789e+01
172,1.32091e+01,1.30664e+01,1.36376e+01,1.62169e+01,1.93926e+01,1.96803e+01
173,1.32115e+01,1.30689e+01,1.36401e+01,1.62194e+01,1.93952e+01,1.96830e+01
174,1.32113e+01,1.30687e+01,1.36399e+01,1.62192e+01,1.93950e+01,1.96828e+01
175,1.32071e+01,1.30645e+01,1.36356e+01,1.62148e+01,1.93904e+01,1.96781e+01
176,1.32012e+01,1.30586e+01,1.36297e+01,1.62086e+01,1.93840e+01,1.96717e+01
177,1.31975e+01,1.30548e+01,1.36259e+01,1.62047e+01,1.93799e+01,1.96676e+01
178,1.31978e+01,1.30551e+01,1.36262e+01,1.62051e+01,1.93803e+01,1.96680e+01
179,1.32003e+01,1.30577e+01,1.36288e+01,1.62077e+01,1.93830e+01,1.96707e+01
180,1.32012e+01,1.30585e+01,1.36296e+01,1.62086e+01,1.93840e+01,1.96717e+01
181,1.31980e+01,1.30554e+01,1.36264e+01,1.62053e+01,1.93805e+01,1.96682e+01
182,1.31922e+01,1.30495e+01,1.36206e+01,1.61992e+01,1.93741e+01,1.96618e+01
183,1.31875e+01,1.30449e+01,1.36158e+01,1.61943e+01,1.93690e+01,1.96567e+01
184,1.31867e+01,1.30441e+01,1.36150e+01,1.61935e+01,1.93682e+01,1.96558e+01
185,1.31889e+01,1.30463e+01,1.36173e+01,1.61959e+01,1.93707e+01,1.96583e+01
186,1.31906e+01,1.30480e+01,1.36190e+01,1.61976e+01,1.93725e+01,1.96602e+01
187,1.31886e+01,1.30460e+01,1.36170e+01,1.61955e+01,1.93703e+01,1.96580e+01
188,1.31832e+01,1.30406e+01,1.36116e+01,1.61899e+01,1.93644e+01,1.96521e+01
189,1.31778e+01,1.30352e+01,1.36061e+01,1.61843e+01,1.93586e+01,1.96462e+01
190,1.31758e+01,1.30332e+01,1.36041e+01,1.61822e+01,1.93564e+01,1.96440e+01
191,1.31775e+01,1.30349e+01,1.36058e+01,1.61840e+01,1.93583e+01,1.96459e+01
192,1.31798e+01,1.30372e+01,1.36081e+01,1.61863e+01,1.93608e+01,1.96484e+01
193,1.31790e+01,1.30364e+01,1.36073e+01,1.61855e+01,1.93599e+01,1.96475e+01
194,1.31743e+01,1.30317e+01,1.36026e+01,1.61806e+01,1.93547e+01,1.96423e+01
195,1.31685e+01,1.30259e+01,1.35967e+01,1.61745e+01,1.93484e+01,1.96360e+01
196,1.31653e+01,1.30227e+01,1.35936e+01,1.61712e+01,1.93450e+01,1.96325e+01
197,1.31662e+01,1.30236e+01,1.35944e+01,1.61721e+01,1.93459e+01,1.96335e+01
198,1.31687e+01,1.30261e+01,1.35970e+01,1.61748e+01,1.93487e+01,1.96363e+01
199,1.31690e+01,1.30264e+01,1.35973e+01,1.61751e+01,1.93490e+01,1.96366e+01
200,1.31653e+01,1.30227e+01,1.35935e+01,1.61712e+01,1.93449e+01,1.96325e+01
201,1.31594e+01,1.30168e+01,1.35876e+01,1.61650e+01,1.93385e+01,1.96260e+01
202,1.31551e+01,1.30126e+01,1.35833e+01,1.61606e+01,1.93339e+01,1.96214e+01
203,1.31550e+01,1.30124e+01,1.35831e+01,1.61604e+01,1.93337e+01,1.96213e+01
204,1.31574e+01,1.30149e+01,1.35856e+01,1.61630e+01,1.93364e+01,1.96240e+01
205,1.31587e+01,1.30161e+01,1.35869e+01,1.61643e+01,1.93378e+01,1.96253e+01
206,1.31561e+01,1.30135e+01,1.35843e+01,1.61616e+01,1.93349e+01,1.96225e+01
207,1.31504e+01,1.30079e+01,1.35786e+01,1.61557e+01,1.93288e+01,1.96163e+01
208,1.31453e+01,1.30028e+01,1.35735e+01,1.61504e+01,1.93233e+01,1.96107e+01
209,1.31440e+01,1.30015e+01,1.35721e+01,1.61490e+01,1.93218e+01,1.96093e+01
210,1.31460e+01,1.30035e+01,1.35742e+01,1.61511e+01,1.93240e+01,1.96115e+01
211,1.31480e+01,1.30055e+01,1.35762e+01,1.61532e+01,1.93262e+01,1.96137e+01
212,1.31466e+01,1.30041e+01,1.35747e+01,1.61517e+01,1.93247e+01,1.96121e+01
213,1.31415e+01,1.29990e+01,1.35696e+01,1.61464e+01,1.93191e+01,1.96066e+01
214,1.31359e+01,1.29933e+01,1.35639e+01,1.61405e+01,1.93129e+01,1.96004e+01
215,1.31333e+01,1.29908e+01,1.35614e+01,1.61379e+01,1.93102e+01,1.95976e+01
216,1.31346e+01,1.29921e+01,1.35627e+01,1.61393e+01,1.93117e+01,1.95991e+01
217,1.31371e+01,1.29946e+01,1.35652e+01,1.61418e+01,1.93143e+01,1.96018e+01
218,1.31368e+01,1.29943e+01,1.35649e+01,1.61416e+01,1.93140e+01,1.96015e+01
219,1.31326e+01,1.29901e+01,1.35606e+01,1.61371e+01,1.93094e+01,1.95968e+01
220,1.31266e+01,1.29842e+01,1.35547e+01,1.61309e+01,1.93029e+01,1.95903e+01
221,1.31230e+01,1.29805e+01,1.35510e+01,1.61271e+01,1.92990e+01,1.95864e+01
222,1.31234e+01,1.29809e+01,1.35514e+01,1.61275e+01,1.92994e+01,1.95868e+01
223,1.31259e+01,1.29834e+01,1.35539e+01,1.61302e+01,1.93022e+01,1.95896e+01
224,1.31267e+01,1.29842e+01,1.35547e+01,1.61310e+01,1.93030e+01,1.95905e+01
225,1.31235e+01,1.29810e+01,1.35515e+01,1.61276e+01,1.92995e+01,1.95869e+01
226,1.31176e+01,1.29752e+01,1.35456e+01,1.61215e+01,1.92932e+01,1.95805e+01
227,1.31130e+01,1.29705e+01,1.35409e+01,1.61167e+01,1.92881e+01,1.95755e+01
228,1.31123e+01,1.29698e+01,1.35402e+01,1.61160e+01,1.92874e+01,1.95747e+01
229,1.31146e+01,1.29721e+01,1.35425e+01,1.61184e+01,1.92899e+01,1.95772e+01
230,1.31162e+01,1.29738e+01,1.35442e+01,1.61201e+01,1.92917e+01,1.95790e+01
231,1.31142e+01,1.29717e+01,1.35421e+01,1.61179e+01,1.92894e+01,1.95768e+01
232,1.31087e+01,1.29663e+01,1.35366e+01,1.61123e+01,1.92835e+01,1.95708e+01
233,1.31034e+01,1.29609e+01,1.35312e+01,1.61067e+01,1.92776e+01,1.95650e+01
234,1.31014e+01,1.29590e+01,1.35293e+01,1.61047e+01,1.92756e+01,1.95629e+01
235,1.31032e+01,1.29608e+01,1.35311e+01,1.61065e+01,1.92775e+01,1.95648e+01
236,1.31055e+01,1.29630e+01,1.35333e+01,1.61089e+01,1.92800e+01,1.95673e+01
237,1.31046e+01,1.29621e+01,1.35325e+01,1.61080e+01,1.92790e+01,1.95663e+01
238,1.30998e+01,1.29574e+01,1.35277e+01,1.61030e+01,1.92738e+01,1.95611e+01
239,1.30940e+01,1.29516e+01,1.35219e+01,1.60969e+01,1.92675e+01,1.95548e+01
240,1.30909e+01,1.29485e+01,1.35188e+01,1.60937e+01,1.92642e+01,1.95514e+01
241,1.30919e+01,1.29495e+01,1.35197e+01,1.60947e+01,1.92652e+01,1.95525e+01
242,1.30944e+01,1.29520e+01,1.35222e+01,1.60974e+01,1.92680e+01,1.95552e+01
243,1.30947e+01,1.29522e+01,1.35225e+01,1.60976e+01,1.92682e+01,1.95555e+01
244,1.30909e+01,1.29485e+01,1.35187e+01,1.60937e+01,1.92641e+01,1.95513e+01
245,1.30849e+01,1.29425e+01,1.35127e+01,1.60875e+01,1.92576e+01,1.95449e+01
246,1.30808e+01,1.29384e+01,1.35085e+01,1.60832e+01,1.92531e+01,1.95404e+01
247,1.30807e+01,1.29383e+01,1.35084e+01,1.60831e+01,1.92530e+01,1.95403e+01
248,1.30832e+01,1.29408e+01,1.35109e+01,1.60856e+01,1.92557e+01,1.95430e+01
249,1.30844e+01,1.29420e+01,1.35122e+01,1.60869e+01,1.92571e+01,1.95443e+01
250,1.30817e+01,1.29393e+01,1.35095e+01,1.60841e+01,1.92541e+01,1.95414e+01
251,1.30760e+01,1.29336e+01,1.35037e+01,1.60782e+01,1.92479e+01,1.95351e+01
252,1.30710e+01,1.29286e+01,1.34987e+01,1.60730e+01,1.92425e+01,1.95297e+01
253,1.30697e+01,1.29274e+01,1.34974e+01,1.60716e+01,1.92411e+01,1.95283e+01
254,1.30718e+01,1.29294e+01,1.34995e+01,1.60738e+01,1.92434e+01,1.95306e+01
255,1.30738e+01,1.29314e+01,1.35015e+01,1.60759e+01,1.92456e+01,1.95328e+01
256,1.30723e+01,1.29299e+01,1.35000e+01,1.60743e+01,1.92439e+01,1.95311e+01
257,1.30672e+01,1.29248e+01,1.34948e+01,1.60689e+01,1.92383e+01,1.95255e+01
258,1.30615e+01,1.29192e+01,1.34892e+01,1.60631e+01,1.92322e+01,1.95193e+01
259,1.30591e+01,1.29167e+01,1.34867e+01,1.60605e+01,1.92295e+01,1.95167e+01
260,1.30605e+01,1.29181e+01,1.34881e+01,1.60620e+01,1.92311e+01,1.95182e+01
261,1.30629e+01,1.29205e+01,1.34905e+01,1.60645e+01,1.92337e+01,1.95209e+01
262,1.30626e+01,1.29202e+01,1.34902e+01,1.60642e+01,1.92334e+01,1.95205e+01
263,1.30583e+01,1.29159e+01,1.34859e+01,1.60597e+01,1.92286e+01,1.95158e+01
264,1.30524e+01,1.29100e+01,1.34799e+01,1.60535e+01,1.92222e+01,1.95093e+01
265,1.30488e+01,1.29064e+01,1.34763e+01,1.60498e+01,1.92183e+01,1.95054e+01
266,1.30492e+01,1.29069e+01,1.34768e+01,1.60503e+01,1.92188e+01,1.95059e+01
267,1.30518e+01,1.29094e+01,1.34793e+01,1.60529e+01,1.92216e+01,1.95087e+01
268,1.30525e+01,1.29102e+01,1.34801e+01,1.60537e+01,1.92224e+01,1.95095e+01
269,1.30492e+01,1.29069e+01,1.34768e+01,1.60503e+01,1.92188e+01,1.95059e+01
270,1.30434e+01,1.29011e+01,1.34709e+01,1.60442e+01,1.92125e+01,1.94995e+01
271,1.30388e+01,1.28965e+01,1.34663e+01,1.60394e+01,1.92075e+01,1.94945e+01
272,1.30381e+01,1.28958e+01,1.34656e+01,1.60387e+01,1.92068e+01,1.94939e+01
273,1.30405e+01,1.28982e+01,1.34680e+01,1.60412e+01,1.92094e+01,1.94964e+01
274,1.30421e+01,1.28998e+01,1.34696e+01,1.60429e+01,1.92111e+01,1.94982e+01
275,1.30400e+01,1.28977e+01,1.34675e+01,1.60406e+01,1.92088e+01,1.94958e+01
