# Radius per segment (in mm): 40.0, 50.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,8.36928e+00,8.23602e+00,8.64681e+00,1.88331e+01,1.96608e+01,1.98865e+01
63,8.36496e+00,8.23171e+00,8.64248e+00,1.88281e+01,1.96558e+01,1.98815e+01
64,8.36225e+00,8.22900e+00,8.63976e+00,1.88250e+01,1.96526e+01,1.98784e+01
65,8.36215e+00,8.22890e+00,8.63966e+00,1.88249e+01,1.96526e+01,1.98783e+01
66,8.36329e+00,8.23004e+00,8.64080e+00,1.88263e+01,1.96539e+01,1.98797e+01
67,8.36313e+00,8.22989e+00,8.64065e+00,1.88261e+01,1.96537e+01,1.98795e+01
68,8.36036e+00,8.22711e+00,8.63786e+00,1.88228e+01,1.96504e+01,1.98762e+01
69,8.35603e+00,8.22280e+00,8.63352e+00,1.88178e+01,1.96454e+01,1.98711e+01
70,8.35266e+00,8.21943e+00,8.63013e+00,1.88140e+01,1.96415e+01,1.98672e+01
71,8.35187e+00,8.21864e+00,8.62934e+00,1.88131e+01,1.96406e+01,1.98663e+01
72,8.35290e+00,8.21967e+00,8.63038e+00,1.88143e+01,1.96419e+01,1.98676e+01
73,8.35334e+00,8.22011e+00,8.63082e+00,1.88148e+01,1.96424e+01,1.98681e+01
74,8.35131e+00,8.21808e+00,8.62877e+00,1.88124e+01,1.96399e+01,1.98656e+01
75,8.34719e+00,8.21397e+00,8.62464e+00,1.88077e+01,1.96351e+01,1.98608e+01
76,8.34331e+00,8.21010e+00,8.62074e+00,1.88032e+01,1.96306e+01,1.98563e+01
77,8.34175e+00,8.20854e+00,8.61918e+00,1.88015e+01,1.96288e+01,1.98545e+01
78,8.34247e+00,8.20926e+00,8.61991e+00,1.88023e+01,1.96297e+01,1.98554e+01
79,8.34334e+00,8.21013e+00,8.62078e+00,1.88033e+01,1.96308e+01,1.98564e+01
80,8.34208e+00,8.20887e+00,8.61951e+00,1.88019e+01,1.96292e+01,1.98549e+01
81,8.33837e+00,8.20517e+00,8.61579e+00,1.87976e+01,1.96249e+01,1.98506e+01
82,8.33415e+00,8.20096e+00,8.61155e+00,1.87927e+01,1.96200e+01,1.98456e+01
83,8.33183e+00,8.19864e+00,8.60922e+00,1.87901e+01,1.96173e+01,1.98430e+01
84,8.33206e+00,8.19887e+00,8.60945e+00,1.87904e+01,1.96176e+01,1.98433e+01
85,8.33316e+00,8.19997e+00,8.61056e+00,1.87917e+01,1.96189e+01,1.98446e+01
86,8.33265e+00,8.19945e+00,8.61004e+00,1.87910e+01,1.96183e+01,1.98439e+01
87,8.32951e+00,8.19633e+00,8.60689e+00,1.87874e+01,1.96146e+01,1.98402e+01
88,8.32517e+00,8.19199e+00,8.60253e+00,1.87824e+01,1.96095e+01,1.98352e+01
89,8.32213e+00,8.18896e+00,8.59948e+00,1.87789e+01,1.96060e+01,1.98317e+01
90,8.32172e+00,8.18855e+00,8.59907e+00,1.87785e+01,1.96056e+01,1.98312e+01
91,8.32284e+00,8.18967e+00,8.60020e+00,1.87798e+01,1.96070e+01,1.98326e+01
92,8.32299e+00,8.18981e+00,8.60034e+00,1.87799e+01,1.96071e+01,1.98327e+01
93,8.32055e+00,8.18738e+00,8.59790e+00,1.87771e+01,1.96042e+01,1.98298e+01
94,8.31630e+00,8.18314e+00,8.59363e+00,1.87722e+01,1.95993e+01,1.98248e+01
95,8.31267e+00,8.17952e+00,8.58998e+00,1.87680e+01,1.95950e+01,1.98206e+01
96,8.31152e+00,8.17837e+00,8.58883e+00,1.87668e+01,1.95938e+01,1.98193e+01
97,8.31244e+00,8.17929e+00,8.58976e+00,1.87678e+01,1.95949e+01,1.98205e+01
98,8.31311e+00,8.17995e+00,8.59043e+00,1.87686e+01,1.95956e+01,1.98212e+01
99,8.31144e+00,8.17829e+00,8.58875e+00,1.87666e+01,1.95937e+01,1.98192e+01
100,8.30749e+00,8.17435e+00,8.58479e+00,1.87621e+01,1.95890e+01,1.98146e+01
101,8.30343e+00,8.17029e+00,8.58070e+00,1.87574e+01,1.95843e+01,1.98099e+01
102,8.30151e+00,8.16838e+00,8.57878e+00,1.87552e+01,1.95821e+01,1.98077e+01
103,8.30202e+00,8.16889e+00,8.57930e+00,1.87559e+01,1.95828e+01,1.98083e+01
104,8.30303e+00,8.16990e+00,8.58031e+00,1.87570e+01,1.95840e+01,1.98095e+01
105,8.30213e+00,8.16900e+00,8.57940e+00,1.87560e+01,1.95829e+01,1.98084e+01
106,8.29868e+00,8.16555e+00,8.57593e+00,1.87519e+01,1.95788e+01,1.98043e+01
107,8.29437e+00,8.16125e+00,8.57161e+00,1.87470e+01,1.95738e+01,1.97993e+01
108,8.29171e+00,8.15859e+00,8.56894e+00,1.87440e+01,1.95707e+01,1.97962e+01
109,8.29165e+00,8.15854e+00,8.56888e+00,1.87439e+01,1.95707e+01,1.97962e+01
110,8.29279e+00,8.15968e+00,8.57003e+00,1.87453e+01,1.95721e+01,1.97976e+01
111,8.29260e+00,8.15949e+00,8.56984e+00,1.87450e+01,1.95718e+01,1.97973e+01
112,8.28979e+00,8.15668e+00,8.56701e+00,1.87417e+01,1.95685e+01,1.97940e+01
113,8.28546e+00,8.15236e+00,8.56267e+00,1.87367e+01,1.95634e+01,1.97889e+01
114,8.28213e+00,8.14904e+00,8.55933e+00,1.87329e+01,1.95596e+01,1.97851e+01
115,8.28139e+00,8.14829e+00,8.55858e+00,1.87321e+01,1.95588e+01,1.97843e+01
116,8.28244e+00,8.14935e+00,8.55964e+00,1.87334e+01,1.95600e+01,1.97855e+01
117,8.28285e+00,8.14976e+00,8.56005e+00,1.87338e+01,1.95605e+01,1.97860e+01
118,8.28078e+00,8.14768e+00,8.55796e+00,1.87314e+01,1.95580e+01,1.97835e+01
119,8.27664e+00,8.14356e+00,8.55382e+00,1.87266e+01,1.95532e+01,1.97787e+01
120,8.27279e+00,8.13971e+00,8.54995e+00,1.87222e+01,1.95487e+01,1.97742e+01
121,8.27128e+00,8.13821e+00,8.54843e+00,1.87205e+01,1.95470e+01,1.97725e+01
122,8.27204e+00,8.13896e+00,8.54919e+00,1.87214e+01,1.95480e+01,1.97734e+01
123,8.27289e+00,8.13981e+00,8.55005e+00,1.87224e+01,1.95490e+01,1.97744e+01
124,8.27159e+00,8.13851e+00,8.54874e+00,1.87209e+01,1.95474e+01,1.97728e+01
125,8.26785e+00,8.13478e+00,8.54499e+00,1.87165e+01,1.95430e+01,1.97684e+01
126,8.26365e+00,8.13059e+00,8.54077e+00,1.87117e+01,1.95381e+01,1.97635e+01
127,8.26138e+00,8.12832e+00,8.53849e+00,1.87091e+01,1.95355e+01,1.97609e+01
128,8.26165e+00,8.12859e+00,8.53876e+00,1.87095e+01,1.95359e+01,1.97613e+01
129,8.26275e+00,8.12969e+00,8.53987e+00,1.87107e+01,1.95372e+01,1.97626e+01
130,8.26219e+00,8.12913e+00,8.53931e+00,1.87101e+01,1.95365e+01,1.97619e+01
131,8.25902e+00,8.12597e+00,8.53613e+00,1.87064e+01,1.95328e+01,1.97582e+01
132,8.25469e+00,8.12164e+00,8.53177e+00,1.87014e+01,1.95277e+01,1.97531e+01
133,8.25169e+00,8.11866e+00,8.52877e+00,1.86980e+01,1.95243e+01,1.97496e+01
134,8.25133e+00,8.11829e+00,8.52841e+00,1.86976e+01,1.95239e+01,1.97493e+01
135,8.25246e+00,8.11942e+00,8.52954e+00,1.86989e+01,1.95252e+01,1.97506e+01
136,8.25257e+00,8.11953e+00,8.52965e+00,1.86990e+01,1.95254e+01,1.97507e+01
137,8.25010e+00,8.11706e+00,8.52716e+00,1.86962e+01,1.95224e+01,1.97478e+01
138,8.24584e+00,8.11281e+00,8.52289e+00,1.86912e+01,1.95174e+01,1.97428e+01
139,8.24224e+00,8.10923e+00,8.51928e+00,1.86871e+01,1.95133e+01,1.97386e+01
140,8.24115e+00,8.10813e+00,8.51818e+00,1.86859e+01,1.95121e+01,1.97374e+01
141,8.24209e+00,8.10907e+00,8.51913e+00,1.86870e+01,1.95132e+01,1.97385e+01
142,8.24273e+00,8.10971e+00,8.51977e+00,1.86878e+01,1.95139e+01,1.97393e+01
143,8.24102e+00,8.10800e+00,8.51805e+00,1.86857e+01,1.95119e+01,1.97372e+01
144,8.23705e+00,8.10404e+00,8.51407e+00,1.86811e+01,1.95073e+01,1.97326e+01
145,8.23301e+00,8.10001e+00,8.51001e+00,1.86765e+01,1.95026e+01,1.97279e+01
146,8.23115e+00,8.09815e+00,8.50814e+00,1.86744e+01,1.95004e+01,1.97257e+01
147,8.23170e+00,8.09870e+00,8.50870e+00,1.86751e+01,1.95011e+01,1.97264e+01
148,8.23269e+00,8.09969e+00,8.50970e+00,1.86762e+01,1.95023e+01,1.97276e+01
149,8.23175e+00,8.09875e+00,8.50875e+00,1.86751e+01,1.95012e+01,1.97265e+01
150,8.22827e+00,8.09527e+00,8.50525e+00,1.86710e+01,1.94971e+01,1.97224e+01
151,8.22398e+00,8.09099e+00,8.50094e+00,1.86661e+01,1.94921e+01,1.97173e+01
152,8.22136e+00,8.08838e+00,8.49831e+00,1.86631e+01,1.94891e+01,1.97143e+01
153,8.22135e+00,8.08837e+00,8.49830e+00,1.86632e+01,1.94891e+01,1.97144e+01
154,8.22249e+00,8.08951e+00,8.49945e+00,1.86645e+01,1.94904e+01,1.97157e+01
155,8.22227e+00,8.08928e+00,8.49922e+00,1.86642e+01,1.94902e+01,1.97154e+01
156,8.21941e+00,8.08644e+00,8.49636e+00,1.86609e+01,1.94868e+01,1.97121e+01
157,8.21509e+00,8.08212e+00,8.49201e+00,1.86559e+01,1.94817e+01,1.97070e+01
158,8.21180e+00,8.07884e+00,8.48871e+00,1.86521e+01,1.94779e+01,1.97032e+01
159,8.21110e+00,8.07814e+00,8.48802e+00,1.86514e+01,1.94772e+01,1.97024e+01
160,8.21217e+00,8.07921e+00,8.48909e+00,1.86526e+01,1.94785e+01,1.97037e+01
161,8.21256e+00,8.07959e+00,8.48948e+00,1.86531e+01,1.94789e+01,1.97041e+01
162,8.21043e+00,8.07747e+00,8.48734e+00,1.86506e+01,1.94764e+01,1.97016e+01
163,8.20629e+00,8.07334e+00,8.48318e+00,1.86458e+01,1.94715e+01,1.96968e+01
164,8.20247e+00,8.06952e+00,8.47935e+00,1.86414e+01,1.94671e+01,1.96923e+01
165,8.20101e+00,8.06807e+00,8.47789e+00,1.86398e+01,1.94655e+01,1.96907e+01
166,8.20180e+00,8.06885e+00,8.47868e+00,1.86407e+01,1.94664e+01,1.96916e+01
167,8.20263e+00,8.06969e+00,8.47952e+00,1.86417e+01,1.94674e+01,1.96926e+01
168,8.20128e+00,8.06834e+00,8.47816e+00,1.86401e+01,1.94658e+01,1.96910e+01
169,8.19752e+00,8.06459e+00,8.47438e+00,1.86357e+01,1.94614e+01,1.96866e+01
170,8.19334e+00,8.06042e+00,8.47019e+00,1.86309e+01,1.94565e+01,1.96817e+01
171,8.19112e+00,8.05820e+00,8.46795e+00,1.86284e+01,1.94540e+01,1.96791e+01
172,8.19143e+00,8.05851e+00,8.46827e+00,1.86288e+01,1.94544e+01,1.96795e+01
173,8.19252e+00,8.05960e+00,8.46937e+00,1.86301e+01,1.94557e+01,1.96808e+01
174,8.19193e+00,8.05900e+00,8.46877e+00,1.86294e+01,1.94549e+01,1.96801e+01
175,8.18873e+00,8.05581e+00,8.46555e+00,1.86256e+01,1.94512e+01,1.96763e+01
176,8.18439e+00,8.05148e+00,8.46120e+00,1.86206e+01,1.94461e+01,1.96713e+01
177,8.18145e+00,8.04854e+00,8.45825e+00,1.86173e+01,1.94427e+01,1.96679e+01
178,8.18113e+00,8.04823e+00,8.45793e+00,1.86170e+01,1.94424e+01,1.96675e+01
179,8.18227e+00,8.04936e+00,8.45907e+00,1.86183e+01,1.94438e+01,1.96689e+01
180,8.18235e+00,8.04944e+00,8.45915e+00,1.86184e+01,1.94438e+01,1.96690e+01
181,8.17983e+00,8.04693e+00,8.45662e+00,1.86154e+01,1.94409e+01,1.96660e+01
182,8.17557e+00,8.04268e+00,8.45234e+00,1.86105e+01,1.94359e+01,1.96610e+01
183,8.17201e+00,8.03912e+00,8.44877e+00,1.86064e+01,1.94318e+01,1.96569e+01
184,8.17097e+00,8.03808e+00,8.44772e+00,1.86053e+01,1.94306e+01,1.96557e+01
185,8.17193e+00,8.03904e+00,8.44869e+00,1.86064e+01,1.94318e+01,1.96569e+01
186,8.17255e+00,8.03966e+00,8.44932e+00,1.86071e+01,1.94325e+01,1.96576e+01
187,8.17079e+00,8.03791e+00,8.44755e+00,1.86051e+01,1.94304e+01,1.96555e+01
188,8.16681e+00,8.03393e+00,8.44355e+00,1.86004e+01,1.94257e+01,1.96508e+01
189,8.16279e+00,8.02993e+00,8.43952e+00,1.85958e+01,1.94210e+01,1.96461e+01
190,8.16098e+00,8.02811e+00,8.43770e+00,1.85938e+01,1.94190e+01,1.96441e+01
191,8.16156e+00,8.02870e+00,8.43829e+00,1.85945e+01,1.94197e+01,1.96448e+01
192,8.16255e+00,8.02968e+00,8.43927e+00,1.85956e+01,1.94209e+01,1.96459e+01
193,8.16156e+00,8.02870e+00,8.43828e+00,1.85945e+01,1.94197e+01,1.96448e+01
194,8.15805e+00,8.02519e+00,8.43475e+00,1.85904e+01,1.94155e+01,1.96406e+01
195,8.15377e+00,8.02092e+00,8.43046e+00,1.85855e+01,1.94106e+01,1.96356e+01
196,8.15120e+00,8.01835e+00,8.42788e+00,1.85825e+01,1.94076e+01,1.96327e+01
197,8.15124e+00,8.01839e+00,8.42792e+00,1.85826e+01,1.94077e+01,1.96328e+01
198,8.15238e+00,8.01953e+00,8.42907e+00,1.85840e+01,1.94091e+01,1.96341e+01
199,8.15212e+00,8.01927e+00,8.42880e+00,1.85836e+01,1.94087e+01,1.96338e+01
200,8.14923e+00,8.01638e+00,8.42590e+00,1.85803e+01,1.94053e+01,1.96303e+01
201,8.14490e+00,8.01206e+00,8.42155e+00,1.85753e+01,1.94003e+01,1.96253e+01
202,8.14165e+00,8.00882e+00,8.41829e+00,1.85716e+01,1.93965e+01,1.96215e+01
203,8.14101e+00,8.00818e+00,8.41765e+00,1.85709e+01,1.93958e+01,1.96208e+01
204,8.14209e+00,8.00926e+00,8.41874e+00,1.85721e+01,1.93971e+01,1.96221e+01
205,8.14245e+00,8.00962e+00,8.41909e+00,1.85725e+01,1.93975e+01,1.96225e+01
206,8.14028e+00,8.00746e+00,8.41692e+00,1.85700e+01,1.93950e+01,1.96200e+01
207,8.13613e+00,8.00331e+00,8.41274e+00,1.85652e+01,1.93901e+01,1.96151e+01
208,8.13233e+00,7.99952e+00,8.40894e+00,1.85608e+01,1.93857e+01,1.96107e+01
209,8.13093e+00,7.99812e+00,8.40753e+00,1.85593e+01,1.93841e+01,1.96091e+01
210,8.13175e+00,7.99893e+00,8.40835e+00,1.85602e+01,1.93851e+01,1.96101e+01
211,8.13256e+00,7.99975e+00,8.40917e+00,1.85612e+01,1.93861e+01,1.96110e+01
212,8.13117e+00,7.99836e+00,8.40777e+00,1.85595e+01,1.93844e+01,1.96094e+01
213,8.12739e+00,7.99458e+00,8.40397e+00,1.85552e+01,1.93799e+01,1.96049e+01
214,8.12323e+00,7.99043e+00,8.39979e+00,1.85504e+01,1.93751e+01,1.96001e+01
215,8.12105e+00,7.98826e+00,8.39761e+00,1.85479e+01,1.93726e+01,1.95976e+01
216,8.12140e+00,7.98861e+00,8.39797e+00,1.85484e+01,1.93731e+01,1.95980e+01
217,8.12249e+00,7.98970e+00,8.39906e+00,1.85496e+01,1.93744e+01,1.95993e+01
218,8.12186e+00,7.98906e+00,8.39842e+00,1.85489e+01,1.93736e+01,1.95985e+01
219,8.11862e+00,7.98583e+00,8.39517e+00,1.85451e+01,1.93698e+01,1.95947e+01
220,8.11429e+00,7.98152e+00,8.39083e+00,1.85401e+01,1.93647e+01,1.95897e+01
221,8.11140e+00,7.97862e+00,8.38792e+00,1.85368e+01,1.93614e+01,1.95863e+01
222,8.11113e+00,7.97835e+00,8.38765e+00,1.85365e+01,1.93611e+01,1.95861e+01
223,8.11227e+00,7.97950e+00,8.38880e+00,1.85379e+01,1.93625e+01,1.95874e+01
224,8.11232e+00,7.97954e+00,8.38884e+00,1.85379e+01,1.93625e+01,1.95874e+01
225,8.10976e+00,7.97699e+00,8.38628e+00,1.85349e+01,1.93595e+01,1.95844e+01
226,8.10549e+00,7.97273e+00,8.38199e+00,1.85300e+01,1.93545e+01,1.95794e+01
227,8.10197e+00,7.96921e+00,8.37845e+00,1.85260e+01,1.93505e+01,1.95753e+01
228,8.10098e+00,7.96822e+00,8.37746e+00,1.85249e+01,1.93494e+01,1.95742e+01
229,8.10196e+00,7.96921e+00,8.37845e+00,1.85260e+01,1.93505e+01,1.95754e+01
230,8.10256e+00,7.96980e+00,8.37905e+00,1.85267e+01,1.93512e+01,1.95761e+01
231,8.10076e+00,7.96800e+00,8.37724e+00,1.85246e+01,1.93491e+01,1.95740e+01
232,8.09675e+00,7.96401e+00,8.37321e+00,1.85200e+01,1.93444e+01,1.95692e+01
233,8.09277e+00,7.96003e+00,8.36921e+00,1.85154e+01,1.93398e+01,1.95646e+01
234,8.09100e+00,7.95827e+00,8.36745e+00,1.85134e+01,1.93378e+01,1.95626e+01
235,8.09162e+00,7.95889e+00,8.36807e+00,1.85142e+01,1.93385e+01,1.95634e+01
236,8.09260e+00,7.95986e+00,8.36904e+00,1.85153e+01,1.93397e+01,1.95645e+01
237,8.09157e+00,7.95883e+00,8.36801e+00,1.85141e+01,1.93384e+01,1.95633e+01
238,8.08802e+00,7.95529e+00,8.36445e+00,1.85099e+01,1.93343e+01,1.95591e+01
239,8.08376e+00,7.95104e+00,8.36017e+00,1.85050e+01,1.93293e+01,1.95541e+01
240,8.08124e+00,7.94852e+00,8.35764e+00,1.85022e+01,1.93264e+01,1.95512e+01
241,8.08132e+00,7.94860e+00,8.35772e+00,1.85023e+01,1.93266e+01,1.95514e+01
242,8.08246e+00,7.94974e+00,8.35887e+00,1.85036e+01,1.93279e+01,1.95527e+01
243,8.08216e+00,7.94944e+00,8.35857e+00,1.85033e+01,1.93275e+01,1.95523e+01
244,8.07923e+00,7.94652e+00,8.35563e+00,1.84999e+01,1.93241e+01,1.95489e+01
245,8.07490e+00,7.94220e+00,8.35128e+00,1.84949e+01,1.93190e+01,1.95438e+01
246,8.07170e+00,7.93900e+00,8.34807e+00,1.84912e+01,1.93153e+01,1.95401e+01
247,8.07111e+00,7.93841e+00,8.34747e+00,1.84906e+01,1.93147e+01,1.95395e+01
248,8.07221e+00,7.93951e+00,8.34858e+00,1.84919e+01,1.93160e+01,1.95408e+01
249,8.07253e+00,7.93983e+00,8.34890e+00,1.84922e+01,1.93164e+01,1.95411e+01
250,8.07032e+00,7.93763e+00,8.34668e+00,1.84896e+01,1.93137e+01,1.95385e+01
251,8.06615e+00,7.93347e+00,8.34250e+00,1.84848e+01,1.93089e+01,1.95336e+01
252,8.06240e+00,7.92972e+00,8.33872e+00,1.84805e+01,1.93045e+01,1.95293e+01
253,8.06105e+00,7.92837e+00,8.33737e+00,1.84790e+01,1.93030e+01,1.95277e+01
254,8.06189e+00,7.92921e+00,8.33822e+00,1.84800e+01,1.93040e+01,1.95288e+01
255,8.06269e+00,7.93000e+00,8.33902e+00,1.84809e+01,1.93049e+01,1.95297e+01
256,8.06125e+00,7.92857e+00,8.33757e+00,1.84792e+01,1.93032e+01,1.95280e+01
257,8.05744e+00,7.92477e+00,8.33375e+00,1.84748e+01,1.92988e+01,1.95235e+01
258,8.05330e+00,7.92064e+00,8.32959e+00,1.84700e+01,1.92940e+01,1.95187e+01
259,8.05118e+00,7.91852e+00,8.32747e+00,1.84676e+01,1.92915e+01,1.95162e+01
260,8.05157e+00,7.91891e+00,8.32786e+00,1.84681e+01,1.92920e+01,1.95167e+01
261,8.05265e+00,7.91999e+00,8.32894e+00,1.84694e+01,1.92933e+01,1.95180e+01
262,8.05197e+00,7.91931e+00,8.32826e+00,1.84686e+01,1.92925e+01,1.95172e+01
263,8.04870e+00,7.91605e+00,8.32498e+00,1.84648e+01,1.92886e+01,1.95133e+01
264,8.04439e+00,7.91174e+00,8.32064e+00,1.84598e+01,1.92836e+01,1.95083e+01
265,8.04153e+00,7.90889e+00,8.31778e+00,1.84566e+01,1.92803e+01,1.95050e+01
266,8.04131e+00,7.90867e+00,8.31756e+00,1.84564e+01,1.92801e+01,1.95048e+01
267,8.04247e+00,7.90982e+00,8.31872e+00,1.84577e+01,1.92815e+01,1.95062e+01
268,8.04247e+00,7.90983e+00,8.31873e+00,1.84577e+01,1.92815e+01,1.95062e+01
269,8.03988e+00,7.90724e+00,8.31612e+00,1.84547e+01,1.92784e+01,1.95031e+01
270,8.03560e+00,7.90297e+00,8.31182e+00,1.84497e+01,1.92734e+01,1.94981e+01
271,8.03212e+00,7.89950e+00,8.30833e+00,1.84457e+01,1.92694e+01,1.94940e+01
272,8.03118e+00,7.89856e+00,8.30739e+00,1.84447e+01,1.92683e+01,1.94930e+01
273,8.03218e+00,7.89956e+00,8.30840e+00,1.84459e+01,1.92696e+01,1.94942e+01
274,8.03275e+00,7.90013e+00,8.30897e+00,1.84465e+01,1.92702e+01,1.94949e+01
275,8.03091e+00,7.89829e+00,8.30711e+00,1.84444e+01,1.92680e+01,1.94927e+01
