# Radius per segment (in mm): 10.0, 50.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,1.59387e+01,1.53496e+01,1.61046e+01,1.81860e+01,1.94507e+01,1.98782e+01
56,1.59305e+01,1.53415e+01,1.60965e+01,1.81776e+01,1.94422e+01,1.98696e+01
57,1.59221e+01,1.53332e+01,1.60880e+01,1.81689e+01,1.94334e+01,1.98607e+01
58,1.59190e+01,1.53301e+01,1.60849e+01,1.81658e+01,1.94301e+01,1.98574e+01
59,1.59220e+01,1.53331e+01,1.60879e+01,1.81689e+01,1.94333e+01,1.98606e+01
60,1.59263e+01,1.53373e+01,1.60922e+01,1.81733e+01,1.94378e+01,1.98651e+01
61,1.59258e+01,1.53368e+01,1.60917e+01,1.81728e+01,1.94373e+01,1.98646e+01
62,1.59189e+01,1.53300e+01,1.60848e+01,1.81657e+01,1.94300e+01,1.98574e+01
63,1.59099e+01,1.53211e+01,1.60758e+01,1.81564e+01,1.94206e+01,1.98478e+01
64,1.59049e+01,1.53161e+01,1.60708e+01,1.81512e+01,1.94154e+01,1.98426e+01
65,1.59065e+01,1.53177e+01,1.60724e+01,1.81529e+01,1.94170e+01,1.98443e+01
66,1.59111e+01,1.53223e+01,1.60770e+01,1.81576e+01,1.94219e+01,1.98491e+01
67,1.59124e+01,1.53236e+01,1.60783e+01,1.81590e+01,1.94232e+01,1.98505e+01
68,1.59071e+01,1.53183e+01,1.60730e+01,1.81535e+01,1.94177e+01,1.98449e+01
69,1.58981e+01,1.53093e+01,1.60639e+01,1.81441e+01,1.94081e+01,1.98353e+01
70,1.58914e+01,1.53028e+01,1.60573e+01,1.81373e+01,1.94012e+01,1.98284e+01
71,1.58913e+01,1.53026e+01,1.60571e+01,1.81372e+01,1.94011e+01,1.98282e+01
72,1.58957e+01,1.53069e+01,1.60615e+01,1.81417e+01,1.94056e+01,1.98328e+01
73,1.58985e+01,1.53097e+01,1.60643e+01,1.81446e+01,1.94086e+01,1.98358e+01
74,1.58950e+01,1.53063e+01,1.60609e+01,1.81410e+01,1.94050e+01,1.98322e+01
75,1.58864e+01,1.52978e+01,1.60523e+01,1.81322e+01,1.93960e+01,1.98231e+01
76,1.58785e+01,1.52899e+01,1.60444e+01,1.81240e+01,1.93877e+01,1.98147e+01
77,1.58765e+01,1.52879e+01,1.60423e+01,1.81219e+01,1.93855e+01,1.98126e+01
78,1.58801e+01,1.52915e+01,1.60459e+01,1.81256e+01,1.93893e+01,1.98164e+01
79,1.58840e+01,1.52953e+01,1.60498e+01,1.81296e+01,1.93934e+01,1.98205e+01
80,1.58825e+01,1.52939e+01,1.60483e+01,1.81281e+01,1.93918e+01,1.98189e+01
81,1.58749e+01,1.52864e+01,1.60407e+01,1.81203e+01,1.93839e+01,1.98109e+01
82,1.58661e+01,1.52776e+01,1.60319e+01,1.81112e+01,1.93746e+01,1.98017e+01
83,1.58621e+01,1.52737e+01,1.60279e+01,1.81071e+01,1.93705e+01,1.97975e+01
84,1.58645e+01,1.52761e+01,1.60303e+01,1.81096e+01,1.93730e+01,1.98000e+01
85,1.58690e+01,1.52805e+01,1.60348e+01,1.81142e+01,1.93777e+01,1.98048e+01
86,1.58694e+01,1.52809e+01,1.60352e+01,1.81146e+01,1.93781e+01,1.98051e+01
87,1.58633e+01,1.52748e+01,1.60290e+01,1.81083e+01,1.93716e+01,1.97986e+01
88,1.58541e+01,1.52658e+01,1.60199e+01,1.80989e+01,1.93621e+01,1.97890e+01
89,1.58484e+01,1.52600e+01,1.60141e+01,1.80929e+01,1.93560e+01,1.97829e+01
90,1.58492e+01,1.52608e+01,1.60149e+01,1.80938e+01,1.93569e+01,1.97838e+01
91,1.58537e+01,1.52654e+01,1.60195e+01,1.80985e+01,1.93617e+01,1.97886e+01
92,1.58558e+01,1.52674e+01,1.60216e+01,1.81006e+01,1.93638e+01,1.97908e+01
93,1.58514e+01,1.52630e+01,1.60171e+01,1.80960e+01,1.93592e+01,1.97861e+01
94,1.58425e+01,1.52542e+01,1.60082e+01,1.80868e+01,1.93498e+01,1.97767e+01
95,1.58352e+01,1.52470e+01,1.60009e+01,1.80793e+01,1.93422e+01,1.97690e+01
96,1.58342e+01,1.52459e+01,1.59999e+01,1.80783e+01,1.93411e+01,1.97680e+01
97,1.58383e+01,1.52500e+01,1.60040e+01,1.80825e+01,1.93454e+01,1.97723e+01
98,1.58416e+01,1.52533e+01,1.60074e+01,1.80860e+01,1.93490e+01,1.97758e+01
99,1.58391e+01,1.52508e+01,1.60048e+01,1.80834e+01,1.93463e+01,1.97732e+01
100,1.58309e+01,1.52428e+01,1.59967e+01,1.80749e+01,1.93378e+01,1.97646e+01
101,1.58226e+01,1.52344e+01,1.59883e+01,1.80663e+01,1.93290e+01,1.97557e+01
102,1.58196e+01,1.52315e+01,1.59853e+01,1.80633e+01,1.93259e+01,1.97526e+01
103,1.58227e+01,1.52346e+01,1.59884e+01,1.80665e+01,1.93291e+01,1.97559e+01
104,1.58270e+01,1.52388e+01,1.59927e+01,1.80708e+01,1.93336e+01,1.97604e+01
105,1.58264e+01,1.52382e+01,1.59921e+01,1.80702e+01,1.93330e+01,1.97597e+01
106,1.58194e+01,1.52313e+01,1.59851e+01,1.80630e+01,1.93257e+01,1.97524e+01
107,1.58104e+01,1.52224e+01,1.59761e+01,1.80538e+01,1.93162e+01,1.97429e+01
108,1.58056e+01,1.52176e+01,1.59712e+01,1.80488e+01,1.93112e+01,1.97378e+01
109,1.58073e+01,1.52193e+01,1.59729e+01,1.80505e+01,1.93129e+01,1.97396e+01
110,1.58119e+01,1.52238e+01,1.59775e+01,1.80553e+01,1.93178e+01,1.97445e+01
111,1.58131e+01,1.52250e+01,1.59788e+01,1.80565e+01,1.93190e+01,1.97457e+01
112,1.58077e+01,1.52197e+01,1.59734e+01,1.80510e+01,1.93134e+01,1.97401e+01
113,1.57986e+01,1.52107e+01,1.59643e+01,1.80416e+01,1.93039e+01,1.97305e+01
114,1.57921e+01,1.52042e+01,1.59577e+01,1.80349e+01,1.92970e+01,1.97236e+01
115,1.57921e+01,1.52042e+01,1.59577e+01,1.80349e+01,1.92970e+01,1.97236e+01
116,1.57965e+01,1.52086e+01,1.59621e+01,1.80395e+01,1.93017e+01,1.97283e+01
117,1.57992e+01,1.52113e+01,1.59649e+01,1.80423e+01,1.93045e+01,1.97311e+01
118,1.57957e+01,1.52078e+01,1.59613e+01,1.80386e+01,1.93008e+01,1.97274e+01
119,1.57871e+01,1.51992e+01,1.59527e+01,1.80297e+01,1.92918e+01,1.97183e+01
120,1.57792e+01,1.51915e+01,1.59448e+01,1.80216e+01,1.92835e+01,1.97100e+01
121,1.57773e+01,1.51896e+01,1.59429e+01,1.80197e+01,1.92815e+01,1.97080e+01
122,1.57810e+01,1.51932e+01,1.59466e+01,1.80235e+01,1.92854e+01,1.97119e+01
123,1.57849e+01,1.51970e+01,1.59505e+01,1.80274e+01,1.92894e+01,1.97160e+01
124,1.57833e+01,1.51954e+01,1.59489e+01,1.80258e+01,1.92878e+01,1.97143e+01
125,1.57756e+01,1.51879e+01,1.59412e+01,1.80179e+01,1.92797e+01,1.97062e+01
126,1.57669e+01,1.51792e+01,1.59325e+01,1.80089e+01,1.92706e+01,1.96970e+01
127,1.57630e+01,1.51754e+01,1.59286e+01,1.80049e+01,1.92665e+01,1.96929e+01
128,1.57655e+01,1.51779e+01,1.59311e+01,1.80075e+01,1.92692e+01,1.96956e+01
129,1.57700e+01,1.51823e+01,1.59356e+01,1.80121e+01,1.92739e+01,1.97003e+01
130,1.57703e+01,1.51826e+01,1.59359e+01,1.80124e+01,1.92742e+01,1.97006e+01
131,1.57641e+01,1.51764e+01,1.59296e+01,1.80060e+01,1.92676e+01,1.96940e+01
132,1.57550e+01,1.51674e+01,1.59205e+01,1.79966e+01,1.92581e+01,1.96844e+01
133,1.57493e+01,1.51618e+01,1.59148e+01,1.79908e+01,1.92522e+01,1.96785e+01
134,1.57502e+01,1.51627e+01,1.59158e+01,1.79917e+01,1.92531e+01,1.96795e+01
135,1.57548e+01,1.51672e+01,1.59204e+01,1.79965e+01,1.92580e+01,1.96843e+01
136,1.57568e+01,1.51692e+01,1.59223e+01,1.79985e+01,1.92600e+01,1.96864e+01
137,1.57523e+01,1.51647e+01,1.59178e+01,1.79938e+01,1.92553e+01,1.96816e+01
138,1.57433e+01,1.51559e+01,1.59089e+01,1.79846e+01,1.92459e+01,1.96722e+01
139,1.57362e+01,1.51487e+01,1.59017e+01,1.79772e+01,1.92384e+01,1.96646e+01
140,1.57353e+01,1.51478e+01,1.59008e+01,1.79763e+01,1.92374e+01,1.96637e+01
141,1.57394e+01,1.51520e+01,1.59049e+01,1.79806e+01,1.92418e+01,1.96681e+01
142,1.57427e+01,1.51552e+01,1.59082e+01,1.79840e+01,1.92453e+01,1.96715e+01
143,1.57401e+01,1.51526e+01,1.59056e+01,1.79813e+01,1.92425e+01,1.96688e+01
144,1.57319e+01,1.51445e+01,1.58974e+01,1.79728e+01,1.92339e+01,1.96601e+01
145,1.57236e+01,1.51363e+01,1.58890e+01,1.79642e+01,1.92252e+01,1.96513e+01
146,1.57208e+01,1.51334e+01,1.58862e+01,1.79613e+01,1.92222e+01,1.96484e+01
147,1.57239e+01,1.51366e+01,1.58894e+01,1.79646e+01,1.92256e+01,1.96517e+01
148,1.57282e+01,1.51408e+01,1.58936e+01,1.79690e+01,1.92300e+01,1.96562e+01
149,1.57275e+01,1.51401e+01,1.58929e+01,1.79683e+01,1.92293e+01,1.96554e+01
150,1.57204e+01,1.51331e+01,1.58859e+01,1.79610e+01,1.92219e+01,1.96480e+01
151,1.57115e+01,1.51242e+01,1.58769e+01,1.79518e+01,1.92125e+01,1.96386e+01
152,1.57068e+01,1.51196e+01,1.58722e+01,1.79469e+01,1.92075e+01,1.96336e+01
153,1.57086e+01,1.51214e+01,1.58740e+01,1.79488e+01,1.92094e+01,1.96355e+01
154,1.57132e+01,1.51259e+01,1.58786e+01,1.79535e+01,1.92143e+01,1.96404e+01
155,1.57143e+01,1.51270e+01,1.58797e+01,1.79547e+01,1.92154e+01,1.96416e+01
156,1.57088e+01,1.51216e+01,1.58743e+01,1.79490e+01,1.92097e+01,1.96358e+01
157,1.56998e+01,1.51126e+01,1.58652e+01,1.79397e+01,1.92002e+01,1.96262e+01
158,1.56934e+01,1.51063e+01,1.58587e+01,1.79331e+01,1.91935e+01,1.96195e+01
159,1.56935e+01,1.51064e+01,1.58589e+01,1.79332e+01,1.91936e+01,1.96196e+01
160,1.56979e+01,1.51108e+01,1.58633e+01,1.79378e+01,1.91983e+01,1.96243e+01
161,1.57006e+01,1.51134e+01,1.58660e+01,1.79405e+01,1.92010e+01,1.96271e+01
162,1.56969e+01,1.51098e+01,1.58623e+01,1.79368e+01,1.91972e+01,1.96232e+01
163,1.56883e+01,1.51012e+01,1.58537e+01,1.79278e+01,1.91881e+01,1.96141e+01
164,1.56805e+01,1.50935e+01,1.58459e+01,1.79198e+01,1.91800e+01,1.96059e+01
165,1.56787e+01,1.50918e+01,1.58441e+01,1.79180e+01,1.91781e+01,1.96040e+01
166,1.56825e+01,1.50955e+01,1.58479e+01,1.79219e+01,1.91821e+01,1.96080e+01
167,1.56863e+01,1.50993e+01,1.58517e+01,1.79258e+01,1.91861e+01,1.96120e+01
168,1.56846e+01,1.50976e+01,1.58500e+01,1.79240e+01,1.91843e+01,1.96102e+01
169,1.56769e+01,1.50899e+01,1.58422e+01,1.79161e+01,1.91762e+01,1.96021e+01
170,1.56682e+01,1.50813e+01,1.58335e+01,1.79071e+01,1.91671e+01,1.95929e+01
171,1.56645e+01,1.50776e+01,1.58298e+01,1.79033e+01,1.91632e+01,1.95890e+01
172,1.56671e+01,1.50802e+01,1.58324e+01,1.79060e+01,1.91659e+01,1.95918e+01
173,1.56715e+01,1.50846e+01,1.58369e+01,1.79106e+01,1.91706e+01,1.95965e+01
174,1.56717e+01,1.50848e+01,1.58371e+01,1.79108e+01,1.91708e+01,1.95967e+01
175,1.56654e+01,1.50785e+01,1.58307e+01,1.79043e+01,1.91642e+01,1.95900e+01
176,1.56563e+01,1.50695e+01,1.58216e+01,1.78949e+01,1.91546e+01,1.95804e+01
177,1.56508e+01,1.50641e+01,1.58161e+01,1.78892e+01,1.91488e+01,1.95746e+01
178,1.56518e+01,1.50651e+01,1.58171e+01,1.78903e+01,1.91500e+01,1.95757e+01
179,1.56564e+01,1.50697e+01,1.58218e+01,1.78950e+01,1.91548e+01,1.95806e+01
180,1.56583e+01,1.50715e+01,1.58237e+01,1.78970e+01,1.91568e+01,1.95825e+01
181,1.56537e+01,1.50669e+01,1.58190e+01,1.78922e+01,1.91519e+01,1.95776e+01
182,1.56448e+01,1.50581e+01,1.58101e+01,1.78830e+01,1.91425e+01,1.95682e+01
183,1.56377e+01,1.50511e+01,1.58030e+01,1.78757e+01,1.91351e+01,1.95608e+01
184,1.56369e+01,1.50503e+01,1.58022e+01,1.78749e+01,1.91343e+01,1.95600e+01
185,1.56411e+01,1.50545e+01,1.58064e+01,1.78792e+01,1.91387e+01,1.95644e+01
186,1.56444e+01,1.50577e+01,1.58097e+01,1.78826e+01,1.91421e+01,1.95678e+01
187,1.56416e+01,1.50550e+01,1.58069e+01,1.78798e+01,1.91393e+01,1.95649e+01
188,1.56334e+01,1.50468e+01,1.57986e+01,1.78712e+01,1.91306e+01,1.95562e+01
189,1.56251e+01,1.50386e+01,1.57904e+01,1.78627e+01,1.91219e+01,1.95475e+01
190,1.56224e+01,1.50359e+01,1.57877e+01,1.78600e+01,1.91191e+01,1.95447e+01
191,1.56257e+01,1.50392e+01,1.57910e+01,1.78634e+01,1.91226e+01,1.95482e+01
192,1.56299e+01,1.50433e+01,1.57952e+01,1.78677e+01,1.91270e+01,1.95526e+01
193,1.56291e+01,1.50425e+01,1.57944e+01,1.78669e+01,1.91261e+01,1.95517e+01
194,1.56220e+01,1.50355e+01,1.57872e+01,1.78595e+01,1.91187e+01,1.95442e+01
195,1.56131e+01,1.50267e+01,1.57783e+01,1.78503e+01,1.91093e+01,1.95348e+01
196,1.56085e+01,1.50221e+01,1.57737e+01,1.78456e+01,1.91045e+01,1.95300e+01
197,1.56104e+01,1.50240e+01,1.57756e+01,1.78476e+01,1.91065e+01,1.95320e+01
198,1.56150e+01,1.50286e+01,1.57802e+01,1.78523e+01,1.91114e+01,1.95369e+01
199,1.56160e+01,1.50296e+01,1.57813e+01,1.78534e+01,1.91124e+01,1.95379e+01
200,1.56105e+01,1.50241e+01,1.57757e+01,1.78476e+01,1.91066e+01,1.95321e+01
201,1.56014e+01,1.50151e+01,1.57666e+01,1.78383e+01,1.90971e+01,1.95225e+01
202,1.55951e+01,1.50088e+01,1.57603e+01,1.78318e+01,1.90905e+01,1.95159e+01
203,1.55954e+01,1.50091e+01,1.57605e+01,1.78320e+01,1.90907e+01,1.95161e+01
204,1.55998e+01,1.50135e+01,1.57650e+01,1.78367e+01,1.90954e+01,1.95209e+01
205,1.56024e+01,1.50161e+01,1.57676e+01,1.78393e+01,1.90981e+01,1.95236e+01
206,1.55987e+01,1.50124e+01,1.57639e+01,1.78355e+01,1.90942e+01,1.95196e+01
207,1.55900e+01,1.50038e+01,1.57552e+01,1.78265e+01,1.90851e+01,1.95105e+01
208,1.55823e+01,1.49961e+01,1.57475e+01,1.78186e+01,1.90771e+01,1.95024e+01
209,1.55807e+01,1.49945e+01,1.57458e+01,1.78169e+01,1.90753e+01,1.95006e+01
210,1.55845e+01,1.49983e+01,1.57497e+01,1.78209e+01,1.90794e+01,1.95047e+01
211,1.55883e+01,1.50020e+01,1.57534e+01,1.78247e+01,1.90833e+01,1.95087e+01
212,1.55864e+01,1.50002e+01,1.57516e+01,1.78229e+01,1.90814e+01,1.95067e+01
213,1.55787e+01,1.49925e+01,1.57438e+01,1.78148e+01,1.90732e+01,1.94985e+01
214,1.55701e+01,1.49840e+01,1.57352e+01,1.78060e+01,1.90642e+01,1.94894e+01
215,1.55665e+01,1.49804e+01,1.57316e+01,1.78023e+01,1.90604e+01,1.94857e+01
216,1.55692e+01,1.49831e+01,1.57343e+01,1.78050e+01,1.90633e+01,1.94885e+01
217,1.55736e+01,1.49875e+01,1.57387e+01,1.78096e+01,1.90679e+01,1.94932e+01
218,1.55737e+01,1.49876e+01,1.57388e+01,1.78097e+01,1.90680e+01,1.94933e+01
219,1.55673e+01,1.49812e+01,1.57324e+01,1.78031e+01,1.90613e+01,1.94865e+01
220,1.55582e+01,1.49722e+01,1.57233e+01,1.77938e+01,1.90518e+01,1.94770e+01
221,1.55528e+01,1.49669e+01,1.57179e+01,1.77882e+01,1.90461e+01,1.94713e+01
222,1.55540e+01,1.49680e+01,1.57191e+01,1.77894e+01,1.90474e+01,1.94725e+01
223,1.55586e+01,1.49726e+01,1.57237e+01,1.77942e+01,1.90522e+01,1.94774e+01
224,1.55604e+01,1.49744e+01,1.57255e+01,1.77960e+01,1.90541e+01,1.94793e+01
225,1.55557e+01,1.49697e+01,1.57208e+01,1.77911e+01,1.90491e+01,1.94743e+01
226,1.55467e+01,1.49608e+01,1.57118e+01,1.77819e+01,1.90397e+01,1.94648e+01
227,1.55398e+01,1.49539e+01,1.57048e+01,1.77747e+01,1.90324e+01,1.94575e+01
228,1.55391e+01,1.49533e+01,1.57042e+01,1.77741e+01,1.90318e+01,1.94568e+01
229,1.55434e+01,1.49575e+01,1.57084e+01,1.77785e+01,1.90362e+01,1.94613e+01
230,1.55466e+01,1.49607e+01,1.57116e+01,1.77818e+01,1.90396e+01,1.94647e+01
231,1.55437e+01,1.49579e+01,1.57088e+01,1.77788e+01,1.90366e+01,1.94617e+01
232,1.55354e+01,1.49496e+01,1.57005e+01,1.77702e+01,1.90279e+01,1.94529e+01
233,1.55273e+01,1.49415e+01,1.56923e+01,1.77618e+01,1.90193e+01,1.94443e+01
234,1.55247e+01,1.49390e+01,1.56897e+01,1.77592e+01,1.90166e+01,1.94416e+01
235,1.55281e+01,1.49423e+01,1.56931e+01,1.77627e+01,1.90202e+01,1.94452e+01
236,1.55322e+01,1.49464e+01,1.56972e+01,1.77670e+01,1.90245e+01,1.94495e+01
237,1.55313e+01,1.49455e+01,1.56963e+01,1.77660e+01,1.90236e+01,1.94486e+01
238,1.55241e+01,1.49384e+01,1.56891e+01,1.77586e+01,1.90160e+01,1.94410e+01
239,1.55152e+01,1.49296e+01,1.56802e+01,1.77494e+01,1.90067e+01,1.94316e+01
240,1.55108e+01,1.49252e+01,1.56758e+01,1.77448e+01,1.90020e+01,1.94269e+01
241,1.55128e+01,1.49272e+01,1.56778e+01,1.77469e+01,1.90042e+01,1.94291e+01
242,1.55174e+01,1.49318e+01,1.56824e+01,1.77517e+01,1.90090e+01,1.94340e+01
243,1.55183e+01,1.49327e+01,1.56833e+01,1.77527e+01,1.90100e+01,1.94349e+01
244,1.55127e+01,1.49271e+01,1.56777e+01,1.77468e+01,1.90040e+01,1.94289e+01
245,1.55036e+01,1.49181e+01,1.56686e+01,1.77375e+01,1.89945e+01,1.94194e+01
246,1.54974e+01,1.49119e+01,1.56624e+01,1.77311e+01,1.89881e+01,1.94129e+01
247,1.54978e+01,1.49123e+01,1.56628e+01,1.77315e+01,1.89884e+01,1.94133e+01
248,1.55023e+01,1.49168e+01,1.56673e+01,1.77361e+01,1.89932e+01,1.94180e+01
249,1.55048e+01,1.49193e+01,1.56698e+01,1.77387e+01,1.89958e+01,1.94207e+01
250,1.55010e+01,1.49154e+01,1.56659e+01,1.77347e+01,1.89918e+01,1.94166e+01
251,1.54923e+01,1.49068e+01,1.56572e+01,1.77258e+01,1.89826e+01,1.94074e+01
252,1.54847e+01,1.48993e+01,1.56496e+01,1.77179e+01,1.89747e+01,1.93994e+01
253,1.54832e+01,1.48978e+01,1.56481e+01,1.77164e+01,1.89731e+01,1.93978e+01
254,1.54871e+01,1.49016e+01,1.56520e+01,1.77204e+01,1.89772e+01,1.94019e+01
255,1.54908e+01,1.49053e+01,1.56557e+01,1.77242e+01,1.89811e+01,1.94059e+01
256,1.54888e+01,1.49034e+01,1.56538e+01,1.77222e+01,1.89790e+01,1.94038e+01
257,1.54810e+01,1.48957e+01,1.56459e+01,1.77142e+01,1.89708e+01,1.93955e+01
258,1.54725e+01,1.48872e+01,1.56374e+01,1.77053e+01,1.89619e+01,1.93865e+01
259,1.54690e+01,1.48837e+01,1.56339e+01,1.77018e+01,1.89582e+01,1.93829e+01
260,1.54718e+01,1.48865e+01,1.56367e+01,1.77047e+01,1.89612e+01,1.93858e+01
261,1.54762e+01,1.48909e+01,1.56411e+01,1.77092e+01,1.89658e+01,1.93905e+01
262,1.54762e+01,1.48909e+01,1.56411e+01,1.77092e+01,1.89658e+01,1.93905e+01
263,1.54697e+01,1.48844e+01,1.56346e+01,1.77025e+01,1.89590e+01,1.93836e+01
264,1.54607e+01,1.48755e+01,1.56256e+01,1.76932e+01,1.89495e+01,1.93741e+01
265,1.54554e+01,1.48702e+01,1.56203e+01,1.76877e+01,1.89440e+01,1.93685e+01
266,1.54567e+01,1.48715e+01,1.56215e+01,1.76891e+01,1.89453e+01,1.93699e+01
267,1.54613e+01,1.48761e+01,1.56262e+01,1.76939e+01,1.89502e+01,1.93748e+01
268,1.54630e+01,1.48778e+01,1.56279e+01,1.76956e+01,1.89520e+01,1.93766e+01
269,1.54582e+01,1.48730e+01,1.56231e+01,1.76906e+01,1.89469e+01,1.93715e+01
270,1.54492e+01,1.48641e+01,1.56141e+01,1.76814e+01,1.89375e+01,1.93620e+01
271,1.54424e+01,1.48573e+01,1.56072e+01,1.76743e+01,1.89303e+01,1.93548e+01
272,1.54419e+01,1.48568e+01,1.56067e+01,1.76738e+01,1.89298e+01,1.93543e+01
273,1.54462e+01,1.48611e+01,1.56110e+01,1.76782e+01,1.89343e+01,1.93588e+01
274,1.54493e+01,1.48642e+01,1.56141e+01,1.76815e+01,1.89376e+01,1.93621e+01
275,1.54463e+01,1.48613e+01,1.56112e+01,1.76784e+01,1.89345e+01,1.93590e+01
