# Radius per segment (in mm): 30.0, 30.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,8.87122e+00,8.69236e+00,9.40871e+00,1.03076e+01,1.08066e+01,1.86773e+01
22,8.91877e+00,8.73979e+00,9.45662e+00,1.03561e+01,1.08555e+01,1.87315e+01
23,8.91884e+00,8.73986e+00,9.45669e+00,1.03562e+01,1.08556e+01,1.87316e+01
24,8.82187e+00,8.64314e+00,9.35899e+00,1.02572e+01,1.07559e+01,1.86210e+01
25,8.66760e+00,8.48926e+00,9.20354e+00,1.00998e+01,1.05974e+01,1.84452e+01
26,8.54856e+00,8.37052e+00,9.08360e+00,9.97834e+00,1.04751e+01,1.83095e+01
27,8.52504e+00,8.34706e+00,9.05990e+00,9.95434e+00,1.04510e+01,1.82827e+01
28,8.56959e+00,8.39149e+00,9.10478e+00,9.99980e+00,1.04967e+01,1.83335e+01
29,8.59227e+00,8.41412e+00,9.12764e+00,1.00229e+01,1.05200e+01,1.83593e+01
30,8.52337e+00,8.34539e+00,9.05821e+00,9.95264e+00,1.04492e+01,1.82808e+01
31,8.37745e+00,8.19984e+00,8.91119e+00,9.80376e+00,1.02993e+01,1.81145e+01
32,8.24000e+00,8.06274e+00,8.77270e+00,9.66352e+00,1.01581e+01,1.79580e+01
33,8.18885e+00,8.01172e+00,8.72116e+00,9.61134e+00,1.01056e+01,1.78997e+01
34,8.22259e+00,8.04537e+00,8.75515e+00,9.64576e+00,1.01402e+01,1.79381e+01
35,8.26184e+00,8.08452e+00,8.79470e+00,9.68580e+00,1.01806e+01,1.79828e+01
36,8.22228e+00,8.04506e+00,8.75484e+00,9.64544e+00,1.01399e+01,1.79378e+01
37,8.09213e+00,7.91524e+00,8.62371e+00,9.51266e+00,1.00062e+01,1.77895e+01
38,7.94299e+00,7.76647e+00,8.47344e+00,9.36050e+00,9.85300e+00,1.76197e+01
39,7.86406e+00,7.68773e+00,8.39391e+00,9.27997e+00,9.77192e+00,1.75298e+01
40,7.88007e+00,7.70371e+00,8.41005e+00,9.29632e+00,9.78837e+00,1.75481e+01
41,7.92859e+00,7.75211e+00,8.45894e+00,9.34582e+00,9.83821e+00,1.76033e+01
42,7.91737e+00,7.74091e+00,8.44763e+00,9.33437e+00,9.82669e+00,1.75905e+01
43,7.80919e+00,7.63301e+00,8.33864e+00,9.22401e+00,9.71556e+00,1.74674e+01
44,7.65607e+00,7.48027e+00,8.18436e+00,9.06780e+00,9.55828e+00,1.72930e+01
45,7.55146e+00,7.37592e+00,8.07896e+00,8.96108e+00,9.45082e+00,1.71740e+01
46,7.54433e+00,7.36880e+00,8.07178e+00,8.95381e+00,9.44350e+00,1.71659e+01
47,7.59411e+00,7.41847e+00,8.12194e+00,9.00460e+00,9.49464e+00,1.72225e+01
48,7.60801e+00,7.43233e+00,8.13594e+00,9.01878e+00,9.50892e+00,1.72383e+01
49,7.52633e+00,7.35085e+00,8.05365e+00,8.93545e+00,9.42502e+00,1.71454e+01
50,7.37731e+00,7.20220e+00,7.90351e+00,8.78344e+00,9.27196e+00,1.69758e+01
51,7.25123e+00,7.07644e+00,7.77649e+00,8.65483e+00,9.14247e+00,1.68324e+01
52,7.21740e+00,7.04270e+00,7.74240e+00,8.62032e+00,9.10773e+00,1.67939e+01
53,7.26040e+00,7.08559e+00,7.78572e+00,8.66418e+00,9.15189e+00,1.68428e+01
54,7.29426e+00,7.11936e+00,7.81984e+00,8.69872e+00,9.18666e+00,1.68813e+01
55,7.24153e+00,7.06676e+00,7.76671e+00,8.64493e+00,9.13250e+00,1.68213e+01
56,7.10444e+00,6.93001e+00,7.62859e+00,8.50509e+00,8.99171e+00,1.66654e+01
57,6.96288e+00,6.78880e+00,7.48597e+00,8.36071e+00,8.84633e+00,1.65044e+01
58,6.90098e+00,6.72706e+00,7.42361e+00,8.29757e+00,8.78276e+00,1.64340e+01
59,6.92972e+00,6.75572e+00,7.45257e+00,8.32688e+00,8.81228e+00,1.64667e+01
60,6.97683e+00,6.80272e+00,7.50003e+00,8.37494e+00,8.86066e+00,1.65203e+01
61,6.95326e+00,6.77920e+00,7.47628e+00,8.35089e+00,8.83645e+00,1.64934e+01
62,6.83501e+00,6.66125e+00,7.35715e+00,8.23029e+00,8.71502e+00,1.63590e+01
63,6.68524e+00,6.51185e+00,7.20627e+00,8.07753e+00,8.56122e+00,1.61887e+01
64,6.59619e+00,6.42302e+00,7.11655e+00,7.98671e+00,8.46978e+00,1.60875e+01
65,6.60439e+00,6.43120e+00,7.12481e+00,7.99507e+00,8.47819e+00,1.60968e+01
66,6.65703e+00,6.48371e+00,7.17785e+00,8.04876e+00,8.53225e+00,1.61566e+01
67,6.66055e+00,6.48722e+00,7.18139e+00,8.05235e+00,8.53587e+00,1.61606e+01
68,6.56664e+00,6.39354e+00,7.08678e+00,7.95657e+00,8.43943e+00,1.60539e+01
69,6.41664e+00,6.24391e+00,6.93567e+00,7.80358e+00,8.28540e+00,1.58834e+01
70,6.30357e+00,6.13112e+00,6.82176e+00,7.68827e+00,8.16931e+00,1.57549e+01
71,6.28662e+00,6.11421e+00,6.80468e+00,7.67098e+00,8.15190e+00,1.57357e+01
72,6.33668e+00,6.16415e+00,6.85511e+00,7.72203e+00,8.20330e+00,1.57926e+01
73,6.36312e+00,6.19052e+00,6.88175e+00,7.74900e+00,8.23045e+00,1.58226e+01
74,6.29713e+00,6.12470e+00,6.81527e+00,7.68170e+00,8.16269e+00,1.57476e+01
75,6.15494e+00,5.98286e+00,6.67203e+00,7.53670e+00,8.01671e+00,1.55861e+01
76,6.02296e+00,5.85120e+00,6.53907e+00,7.40210e+00,7.88120e+00,1.54362e+01
77,5.97831e+00,5.80666e+00,6.49409e+00,7.35657e+00,7.83536e+00,1.53855e+01
78,6.01791e+00,5.84617e+00,6.53399e+00,7.39696e+00,7.87602e+00,1.54304e+01
79,6.06132e+00,5.88947e+00,6.57771e+00,7.44122e+00,7.92058e+00,1.54797e+01
80,6.02467e+00,5.85291e+00,6.54079e+00,7.40384e+00,7.88295e+00,1.54381e+01
81,5.89779e+00,5.72634e+00,6.41298e+00,7.27446e+00,7.75270e+00,1.52940e+01
82,5.75356e+00,5.58246e+00,6.26768e+00,7.12738e+00,7.60462e+00,1.51302e+01
83,5.68091e+00,5.50999e+00,6.19450e+00,7.05330e+00,7.53004e+00,1.50477e+01
84,5.70306e+00,5.53209e+00,6.21682e+00,7.07589e+00,7.55278e+00,1.50729e+01
85,5.75617e+00,5.58507e+00,6.27031e+00,7.13004e+00,7.60730e+00,1.51332e+01
86,5.74799e+00,5.57691e+00,6.26208e+00,7.12170e+00,7.59891e+00,1.51239e+01
87,5.64274e+00,5.47192e+00,6.15605e+00,7.01438e+00,7.49086e+00,1.50044e+01
88,5.49394e+00,5.32348e+00,6.00616e+00,6.86265e+00,7.33811e+00,1.48355e+01
89,5.39528e+00,5.22506e+00,5.90677e+00,6.76205e+00,7.23682e+00,1.47235e+01
90,5.39443e+00,5.22421e+00,5.90591e+00,6.76118e+00,7.23596e+00,1.47226e+01
91,5.44924e+00,5.27889e+00,5.96113e+00,6.81707e+00,7.29222e+00,1.47848e+01
92,5.46645e+00,5.29605e+00,5.97846e+00,6.83461e+00,7.30988e+00,1.48043e+01
93,5.38747e+00,5.21727e+00,5.89891e+00,6.75409e+00,7.22881e+00,1.47147e+01
94,5.24222e+00,5.07237e+00,5.75259e+00,6.60598e+00,7.07971e+00,1.45498e+01
95,5.12164e+00,4.95208e+00,5.63112e+00,6.48304e+00,6.95594e+00,1.44130e+01
96,5.09410e+00,4.92462e+00,5.60339e+00,6.45497e+00,6.92768e+00,1.43818e+01
97,5.14252e+00,4.97292e+00,5.65216e+00,6.50433e+00,6.97738e+00,1.44367e+01
98,5.18005e+00,5.01035e+00,5.68996e+00,6.54259e+00,7.01590e+00,1.44793e+01
99,5.12995e+00,4.96037e+00,5.63949e+00,6.49151e+00,6.96447e+00,1.44225e+01
100,4.99612e+00,4.82687e+00,5.50468e+00,6.35506e+00,6.82711e+00,1.42707e+01
101,4.85953e+00,4.69061e+00,5.36710e+00,6.21580e+00,6.68692e+00,1.41157e+01
102,4.80380e+00,4.63502e+00,5.31096e+00,6.15898e+00,6.62972e+00,1.40525e+01
103,4.83828e+00,4.66942e+00,5.34570e+00,6.19414e+00,6.66511e+00,1.40916e+01
104,4.88948e+00,4.72049e+00,5.39727e+00,6.24634e+00,6.71766e+00,1.41497e+01
105,4.86860e+00,4.69966e+00,5.37624e+00,6.22506e+00,6.69623e+00,1.41260e+01
106,4.75322e+00,4.58456e+00,5.26001e+00,6.10742e+00,6.57781e+00,1.39952e+01
107,4.60784e+00,4.43954e+00,5.11358e+00,5.95921e+00,6.42861e+00,1.38304e+01
108,4.52470e+00,4.35659e+00,5.02983e+00,5.87444e+00,6.34328e+00,1.37361e+01
109,4.53886e+00,4.37072e+00,5.04409e+00,5.88888e+00,6.35781e+00,1.37521e+01
110,4.59603e+00,4.42776e+00,5.10168e+00,5.94717e+00,6.41649e+00,1.38170e+01
111,4.60245e+00,4.43416e+00,5.10815e+00,5.95371e+00,6.42308e+00,1.38242e+01
112,4.51110e+00,4.34303e+00,5.01614e+00,5.86059e+00,6.32933e+00,1.37207e+01
113,4.36493e+00,4.19721e+00,4.86890e+00,5.71157e+00,6.17932e+00,1.35550e+01
114,4.25737e+00,4.08991e+00,4.76056e+00,5.60193e+00,6.06895e+00,1.34331e+01
115,4.24649e+00,4.07905e+00,4.74960e+00,5.59083e+00,6.05777e+00,1.34208e+01
116,4.30151e+00,4.13394e+00,4.80501e+00,5.64691e+00,6.11423e+00,1.34831e+01
117,4.33116e+00,4.16352e+00,4.83488e+00,5.67714e+00,6.14466e+00,1.35167e+01
118,4.26758e+00,4.10010e+00,4.77084e+00,5.61233e+00,6.07942e+00,1.34447e+01
119,4.12869e+00,3.96154e+00,4.63095e+00,5.47075e+00,5.93690e+00,1.32873e+01
120,4.00174e+00,3.83489e+00,4.50307e+00,5.34133e+00,5.80663e+00,1.31435e+01
121,3.96310e+00,3.79635e+00,4.46416e+00,5.30195e+00,5.76698e+00,1.30997e+01
122,4.00804e+00,3.84118e+00,4.50943e+00,5.34776e+00,5.81310e+00,1.31506e+01
123,4.05505e+00,3.88808e+00,4.55678e+00,5.39568e+00,5.86133e+00,1.32039e+01
124,4.02081e+00,3.85392e+00,4.52228e+00,5.36078e+00,5.82620e+00,1.31651e+01
125,3.89677e+00,3.73017e+00,4.39735e+00,5.23433e+00,5.69892e+00,1.30246e+01
126,3.75701e+00,3.59076e+00,4.25658e+00,5.09188e+00,5.55552e+00,1.28663e+01
127,3.69020e+00,3.52410e+00,4.18928e+00,5.02377e+00,5.48696e+00,1.27906e+01
128,3.71798e+00,3.55181e+00,4.21727e+00,5.05209e+00,5.51547e+00,1.28221e+01
129,3.77513e+00,3.60883e+00,4.27483e+00,5.11034e+00,5.57411e+00,1.28868e+01
130,3.76949e+00,3.60320e+00,4.26915e+00,5.10460e+00,5.56832e+00,1.28804e+01
131,3.66671e+00,3.50067e+00,4.16563e+00,4.99984e+00,5.46287e+00,1.27640e+01
132,3.52183e+00,3.35614e+00,4.01971e+00,4.85217e+00,5.31422e+00,1.26000e+01
133,3.42867e+00,3.26320e+00,3.92588e+00,4.75722e+00,5.21865e+00,1.24945e+01
134,3.43362e+00,3.26814e+00,3.93087e+00,4.76226e+00,5.22373e+00,1.25001e+01
135,3.49293e+00,3.32730e+00,3.99059e+00,4.82270e+00,5.28457e+00,1.25673e+01
136,3.51293e+00,3.34725e+00,4.01074e+00,4.84309e+00,5.30509e+00,1.25899e+01
137,3.43621e+00,3.27072e+00,3.93347e+00,4.76489e+00,5.22638e+00,1.25030e+01
138,3.29431e+00,3.12916e+00,3.79055e+00,4.62027e+00,5.08080e+00,1.23424e+01
139,3.17881e+00,3.01393e+00,3.67422e+00,4.50255e+00,4.96231e+00,1.22117e+01
140,3.15711e+00,2.99229e+00,3.65237e+00,4.48044e+00,4.94005e+00,1.21872e+01
141,3.21044e+00,3.04549e+00,3.70608e+00,4.53479e+00,4.99476e+00,1.22475e+01
142,3.25111e+00,3.08606e+00,3.74704e+00,4.57624e+00,5.03649e+00,1.22936e+01
143,3.20318e+00,3.03825e+00,3.69877e+00,4.52739e+00,4.98731e+00,1.22393e+01
144,3.07220e+00,2.90758e+00,3.56685e+00,4.39391e+00,4.85295e+00,1.20911e+01
145,2.94019e+00,2.77588e+00,3.43389e+00,4.25936e+00,4.71752e+00,1.19417e+01
146,2.89018e+00,2.72600e+00,3.38353e+00,4.20840e+00,4.66623e+00,1.18852e+01
147,2.92992e+00,2.76564e+00,3.42356e+00,4.24890e+00,4.70700e+00,1.19301e+01
148,2.98470e+00,2.82028e+00,3.47872e+00,4.30472e+00,4.76318e+00,1.19921e+01
149,2.96605e+00,2.80168e+00,3.45994e+00,4.28571e+00,4.74405e+00,1.19710e+01
150,2.85310e+00,2.68900e+00,3.34618e+00,4.17061e+00,4.62819e+00,1.18432e+01
151,2.71174e+00,2.54798e+00,3.20382e+00,4.02655e+00,4.48319e+00,1.16833e+01
152,2.63408e+00,2.47050e+00,3.12560e+00,3.94741e+00,4.40353e+00,1.15955e+01
153,2.65374e+00,2.49011e+00,3.14540e+00,3.96744e+00,4.42370e+00,1.16177e+01
154,2.71494e+00,2.55117e+00,3.20704e+00,4.02981e+00,4.48647e+00,1.16870e+01
155,2.72378e+00,2.55999e+00,3.21594e+00,4.03882e+00,4.49554e+00,1.16970e+01
156,2.63458e+00,2.47100e+00,3.12610e+00,3.94792e+00,4.40404e+00,1.15961e+01
157,2.49185e+00,2.32861e+00,2.98236e+00,3.80247e+00,4.25765e+00,1.14347e+01
158,2.38941e+00,2.22641e+00,2.87919e+00,3.69808e+00,4.15258e+00,1.13189e+01
159,2.38414e+00,2.22115e+00,2.87389e+00,3.69271e+00,4.14717e+00,1.13129e+01
160,2.44363e+00,2.28050e+00,2.93380e+00,3.75334e+00,4.20819e+00,1.13802e+01
161,2.47601e+00,2.31281e+00,2.96641e+00,3.78633e+00,4.24140e+00,1.14168e+01
162,2.41442e+00,2.25136e+00,2.90438e+00,3.72357e+00,4.17823e+00,1.13471e+01
163,2.27844e+00,2.11570e+00,2.76744e+00,3.58500e+00,4.03876e+00,1.11934e+01
164,2.15614e+00,1.99369e+00,2.64427e+00,3.46038e+00,3.91333e+00,1.10552e+01
165,2.12310e+00,1.96073e+00,2.61099e+00,3.42672e+00,3.87945e+00,1.10179e+01
166,2.17291e+00,2.01042e+00,2.66115e+00,3.47747e+00,3.93053e+00,1.10742e+01
167,2.22304e+00,2.06043e+00,2.71164e+00,3.52855e+00,3.98194e+00,1.11308e+01
168,2.19077e+00,2.02823e+00,2.67914e+00,3.49566e+00,3.94884e+00,1.10943e+01
169,2.06917e+00,1.90693e+00,2.55668e+00,3.37176e+00,3.82414e+00,1.09569e+01
170,1.93354e+00,1.77161e+00,2.42009e+00,3.23356e+00,3.68504e+00,1.08037e+01
171,1.87215e+00,1.71037e+00,2.35827e+00,3.17102e+00,3.62209e+00,1.07343e+01
172,1.90511e+00,1.74325e+00,2.39146e+00,3.20459e+00,3.65588e+00,1.07715e+01
173,1.96583e+00,1.80382e+00,2.45260e+00,3.26646e+00,3.71815e+00,1.08401e+01
174,1.96228e+00,1.80028e+00,2.44903e+00,3.26285e+00,3.71451e+00,1.08361e+01
175,1.86160e+00,1.69984e+00,2.34764e+00,3.16026e+00,3.61126e+00,1.07224e+01
176,1.72027e+00,1.55884e+00,2.20531e+00,3.01626e+00,3.46633e+00,1.05627e+01
177,1.63225e+00,1.47103e+00,2.11668e+00,2.92658e+00,3.37608e+00,1.04633e+01
178,1.64256e+00,1.48132e+00,2.12706e+00,2.93709e+00,3.38665e+00,1.04750e+01
179,1.70589e+00,1.54450e+00,2.19083e+00,3.00161e+00,3.45159e+00,1.05465e+01
180,1.72824e+00,1.56679e+00,2.21334e+00,3.02438e+00,3.47450e+00,1.05717e+01
181,1.65337e+00,1.49210e+00,2.13794e+00,2.94810e+00,3.39773e+00,1.04872e+01
182,1.51448e+00,1.35353e+00,1.99807e+00,2.80659e+00,3.25530e+00,1.03303e+01
183,1.40370e+00,1.24302e+00,1.88652e+00,2.69373e+00,3.14172e+00,1.02052e+01
184,1.38743e+00,1.22678e+00,1.87013e+00,2.67715e+00,3.12503e+00,1.01869e+01
185,1.44521e+00,1.28443e+00,1.92832e+00,2.73602e+00,3.18428e+00,1.02521e+01
186,1.48859e+00,1.32770e+00,1.97200e+00,2.78021e+00,3.22876e+00,1.03011e+01
187,1.44242e+00,1.28164e+00,1.92550e+00,2.73317e+00,3.18141e+00,1.02489e+01
188,1.31394e+00,1.15346e+00,1.79612e+00,2.60228e+00,3.04968e+00,1.01039e+01
189,1.18615e+00,1.02597e+00,1.66743e+00,2.47209e+00,2.91865e+00,9.95964e+00
190,1.14149e+00,9.81417e-01,1.62246e+00,2.42659e+00,2.87286e+00,9.90923e+00
191,1.18605e+00,1.02587e+00,1.66734e+00,2.47199e+00,2.91855e+00,9.95953e+00
192,1.24395e+00,1.08363e+00,1.72564e+00,2.53097e+00,2.97791e+00,1.00249e+01
193,1.22711e+00,1.06684e+00,1.70868e+00,2.51382e+00,2.96065e+00,1.00059e+01
194,1.11625e+00,9.56231e-01,1.59704e+00,2.40087e+00,2.84698e+00,9.88074e+00
195,9.78566e-01,8.18870e-01,1.45840e+00,2.26061e+00,2.70582e+00,9.72536e+00
196,9.06030e-01,7.46503e-01,1.38535e+00,2.18672e+00,2.63145e+00,9.64350e+00
197,9.30772e-01,7.71188e-01,1.41027e+00,2.21193e+00,2.65682e+00,9.67143e+00
198,9.95560e-01,8.35825e-01,1.47551e+00,2.27793e+00,2.72324e+00,9.74453e+00
199,1.00640e+00,8.46637e-01,1.48642e+00,2.28897e+00,2.73435e+00,9.75677e+00
200,9.18980e-01,7.59423e-01,1.39839e+00,2.19991e+00,2.64473e+00,9.65811e+00
201,7.79361e-01,6.20129e-01,1.25780e+00,2.05768e+00,2.50159e+00,9.50059e+00
202,6.81702e-01,5.22696e-01,1.15946e+00,1.95820e+00,2.40147e+00,9.39042e+00
203,6.81655e-01,5.22649e-01,1.15941e+00,1.95815e+00,2.40142e+00,9.39037e+00
204,7.45183e-01,5.86030e-01,1.22338e+00,2.02287e+00,2.46655e+00,9.46203e+00
205,7.79865e-01,6.20632e-01,1.25831e+00,2.05820e+00,2.50211e+00,9.50116e+00
206,7.19884e-01,5.60790e-01,1.19791e+00,1.99709e+00,2.44061e+00,9.43349e+00
207,5.86490e-01,4.27705e-01,1.06358e+00,1.86121e+00,2.30386e+00,9.28302e+00
208,4.68515e-01,3.10003e-01,9.44787e-01,1.74104e+00,2.18292e+00,9.14997e+00
209,4.40701e-01,2.82253e-01,9.16779e-01,1.71271e+00,2.15441e+00,9.11860e+00
210,4.94953e-01,3.36380e-01,9.71409e-01,1.76797e+00,2.21002e+00,9.17978e+00
211,5.47784e-01,3.89088e-01,1.02461e+00,1.82179e+00,2.26418e+00,9.23937e+00
212,5.17091e-01,3.58467e-01,9.93701e-01,1.79052e+00,2.23272e+00,9.20475e+00
213,3.97616e-01,2.39268e-01,8.73395e-01,1.66882e+00,2.11024e+00,9.07002e+00
214,2.65786e-01,1.07743e-01,7.40649e-01,1.53454e+00,1.97511e+00,8.92138e+00
215,2.09483e-01,5.15699e-02,6.83955e-01,1.47719e+00,1.91739e+00,8.85789e+00
216,2.47208e-01,8.92074e-02,7.21942e-01,1.51562e+00,1.95606e+00,8.90043e+00
217,3.11075e-01,1.52927e-01,7.86253e-01,1.58067e+00,2.02153e+00,8.97244e+00
218,3.09228e-01,1.51084e-01,7.84392e-01,1.57879e+00,2.01964e+00,8.97035e+00
219,2.10296e-01,5.23807e-02,6.84774e-01,1.47802e+00,1.91823e+00,8.85882e+00
220,7.22149e-02,-8.53822e-02,5.45735e-01,1.33738e+00,1.77669e+00,8.70316e+00
221,-1.09943e-02,-1.68400e-01,4.61949e-01,1.25262e+00,1.69140e+00,8.60937e+00
222,4.30196e-03,-1.53139e-01,4.77352e-01,1.26821e+00,1.70708e+00,8.62661e+00
223,7.12445e-02,-8.63504e-02,5.44758e-01,1.33639e+00,1.77570e+00,8.70206e+00
224,9.55348e-02,-6.21161e-02,5.69217e-01,1.36113e+00,1.80059e+00,8.72945e+00
225,2.21773e-02,-1.35305e-01,4.95351e-01,1.28641e+00,1.72540e+00,8.64675e+00
226,-1.14022e-01,-2.71191e-01,3.58210e-01,1.14769e+00,1.58580e+00,8.49326e+00
227,-2.20384e-01,-3.77308e-01,2.51113e-01,1.03936e+00,1.47679e+00,8.37341e+00
228,-2.31589e-01,-3.88487e-01,2.39830e-01,1.02795e+00,1.46530e+00,8.36078e+00
229,-1.69749e-01,-3.26790e-01,3.02097e-01,1.09093e+00,1.52868e+00,8.43046e+00
230,-1.24078e-01,-2.81224e-01,3.48084e-01,1.13745e+00,1.57549e+00,8.48193e+00
231,-1.68844e-01,-3.25886e-01,3.03008e-01,1.09185e+00,1.52961e+00,8.43148e+00
232,-2.95127e-01,-4.51880e-01,1.75854e-01,9.63239e-01,1.40018e+00,8.28920e+00
233,-4.18992e-01,-5.75461e-01,5.11340e-02,8.37088e-01,1.27323e+00,8.14965e+00
234,-4.58641e-01,-6.15019e-01,1.12118e-02,7.96708e-01,1.23260e+00,8.10499e+00
235,-4.09647e-01,-5.66137e-01,6.05439e-02,8.46606e-01,1.28281e+00,8.16018e+00
236,-3.49026e-01,-5.05655e-01,1.21583e-01,9.08345e-01,1.34494e+00,8.22847e+00
237,-3.64415e-01,-5.21009e-01,1.06087e-01,8.92671e-01,1.32917e+00,8.21114e+00
238,-4.73510e-01,-6.29854e-01,-3.75924e-03,7.81565e-01,1.21736e+00,8.08824e+00
239,-6.07804e-01,-7.63841e-01,-1.38978e-01,6.44798e-01,1.07973e+00,7.93699e+00
240,-6.75533e-01,-8.31415e-01,-2.07173e-01,5.75822e-01,1.01032e+00,7.86071e+00
241,-6.46075e-01,-8.02024e-01,-1.77511e-01,6.05824e-01,1.04051e+00,7.89389e+00
242,-5.78097e-01,-7.34202e-01,-1.09066e-01,6.75052e-01,1.11017e+00,7.97044e+00
243,-5.65632e-01,-7.21765e-01,-9.65156e-02,6.87746e-01,1.12295e+00,7.98448e+00
244,-6.51592e-01,-8.07528e-01,-1.83067e-01,6.00203e-01,1.03485e+00,7.88767e+00
245,-7.88380e-01,-9.44004e-01,-3.20794e-01,4.60903e-01,8.94676e-01,7.73364e+00
246,-8.81562e-01,-1.03697e+00,-4.14615e-01,3.66011e-01,7.99187e-01,7.62873e+00
247,-8.76734e-01,-1.03216e+00,-4.09754e-01,3.70927e-01,8.04134e-01,7.63416e+00
248,-8.09552e-01,-9.65128e-01,-3.42111e-01,4.39343e-01,8.72980e-01,7.70980e+00
249,-7.72942e-01,-9.28602e-01,-3.05250e-01,4.76625e-01,9.10496e-01,7.75103e+00
250,-8.31644e-01,-9.87170e-01,-3.64356e-01,4.16844e-01,8.50339e-01,7.68493e+00
251,-9.62740e-01,-1.11797e+00,-4.96350e-01,2.83344e-01,7.16001e-01,7.53734e+00
252,-1.07667e+00,-1.23164e+00,-6.11063e-01,1.67324e-01,5.99253e-01,7.40909e+00
253,-1.09959e+00,-1.25451e+00,-6.34137e-01,1.43987e-01,5.75770e-01,7.38330e+00
254,-1.04126e+00,-1.19631e+00,-5.75412e-01,2.03381e-01,6.35536e-01,7.44895e+00
255,-9.86113e-01,-1.14129e+00,-5.19883e-01,2.59543e-01,6.92050e-01,7.51103e+00
256,-1.01556e+00,-1.17067e+00,-5.49533e-01,2.29555e-01,6.61874e-01,7.47788e+00
257,-1.13321e+00,-1.28805e+00,-6.67984e-01,1.09755e-01,5.41323e-01,7.34546e+00
258,-1.26151e+00,-1.41606e+00,-7.97160e-01,-2.08900e-02,4.09860e-01,7.20108e+00
259,-1.31303e+00,-1.46747e+00,-8.49040e-01,-7.33592e-02,3.57062e-01,7.14309e+00
260,-1.27089e+00,-1.42542e+00,-8.06611e-01,-3.04480e-02,4.00242e-01,7.19052e+00
261,-1.20425e+00,-1.35893e+00,-7.39516e-01,3.74100e-02,4.68525e-01,7.26551e+00
262,-1.20475e+00,-1.35943e+00,-7.40014e-01,3.69062e-02,4.68018e-01,7.26495e+00
263,-1.30222e+00,-1.45668e+00,-8.38156e-01,-6.23510e-02,3.68139e-01,7.15526e+00
264,-1.43733e+00,-1.59148e+00,-9.74179e-01,-1.99918e-01,2.29712e-01,7.00325e+00
265,-1.51602e+00,-1.66999e+00,-1.05341e+00,-2.80046e-01,1.49084e-01,6.91472e+00
266,-1.49607e+00,-1.65009e+00,-1.03333e+00,-2.59736e-01,1.69521e-01,6.93716e+00
267,-1.42589e+00,-1.58006e+00,-9.62661e-01,-1.88269e-01,2.41434e-01,7.01612e+00
268,-1.40000e+00,-1.55424e+00,-9.36601e-01,-1.61914e-01,2.67954e-01,7.04524e+00
269,-1.47216e+00,-1.62623e+00,-1.00925e+00,-2.35384e-01,1.94024e-01,6.96406e+00
270,-1.60593e+00,-1.75969e+00,-1.14393e+00,-3.71587e-01,5.69714e-02,6.81359e+00
271,-1.70815e+00,-1.86169e+00,-1.24684e+00,-4.75670e-01,-4.77598e-02,6.69862e+00
272,-1.71460e+00,-1.86813e+00,-1.25334e+00,-4.82242e-01,-5.43730e-02,6.69136e+00
