# Radius per segment (in mm): 30.0, 50.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
94,1.76139e+01,1.74119e+01,1.78811e+01,1.83923e+01,1.89350e+01,1.94152e+01
95,1.76046e+01,1.74026e+01,1.78717e+01,1.83829e+01,1.89255e+01,1.94057e+01
96,1.75994e+01,1.73974e+01,1.78665e+01,1.83776e+01,1.89201e+01,1.94003e+01
97,1.75975e+01,1.73955e+01,1.78646e+01,1.83757e+01,1.89183e+01,1.93984e+01
98,1.75952e+01,1.73932e+01,1.78623e+01,1.83733e+01,1.89159e+01,1.93960e+01
99,1.75890e+01,1.73870e+01,1.78560e+01,1.83671e+01,1.89096e+01,1.93897e+01
100,1.75790e+01,1.73771e+01,1.78461e+01,1.83570e+01,1.88994e+01,1.93795e+01
101,1.75690e+01,1.73670e+01,1.78360e+01,1.83468e+01,1.88892e+01,1.93692e+01
102,1.75625e+01,1.73606e+01,1.78294e+01,1.83403e+01,1.88826e+01,1.93625e+01
103,1.75600e+01,1.73581e+01,1.78269e+01,1.83378e+01,1.88800e+01,1.93600e+01
104,1.75582e+01,1.73563e+01,1.78252e+01,1.83360e+01,1.88783e+01,1.93582e+01
105,1.75533e+01,1.73514e+01,1.78202e+01,1.83310e+01,1.88732e+01,1.93531e+01
106,1.75441e+01,1.73423e+01,1.78110e+01,1.83218e+01,1.88639e+01,1.93437e+01
107,1.75337e+01,1.73318e+01,1.78005e+01,1.83112e+01,1.88533e+01,1.93330e+01
108,1.75259e+01,1.73241e+01,1.77928e+01,1.83034e+01,1.88454e+01,1.93251e+01
109,1.75225e+01,1.73207e+01,1.77894e+01,1.82999e+01,1.88419e+01,1.93216e+01
110,1.75210e+01,1.73192e+01,1.77878e+01,1.82984e+01,1.88404e+01,1.93200e+01
111,1.75173e+01,1.73155e+01,1.77841e+01,1.82946e+01,1.88366e+01,1.93162e+01
112,1.75092e+01,1.73074e+01,1.77760e+01,1.82864e+01,1.88283e+01,1.93079e+01
113,1.74987e+01,1.72969e+01,1.77654e+01,1.82758e+01,1.88176e+01,1.92971e+01
114,1.74898e+01,1.72881e+01,1.77565e+01,1.82669e+01,1.88086e+01,1.92881e+01
115,1.74853e+01,1.72836e+01,1.77520e+01,1.82623e+01,1.88040e+01,1.92834e+01
116,1.74836e+01,1.72820e+01,1.77503e+01,1.82606e+01,1.88023e+01,1.92817e+01
117,1.74809e+01,1.72792e+01,1.77476e+01,1.82579e+01,1.87995e+01,1.92789e+01
118,1.74740e+01,1.72724e+01,1.77407e+01,1.82509e+01,1.87925e+01,1.92719e+01
119,1.74638e+01,1.72622e+01,1.77304e+01,1.82406e+01,1.87821e+01,1.92614e+01
120,1.74541e+01,1.72525e+01,1.77207e+01,1.82308e+01,1.87723e+01,1.92515e+01
121,1.74483e+01,1.72467e+01,1.77149e+01,1.82249e+01,1.87664e+01,1.92455e+01
122,1.74462e+01,1.72446e+01,1.77128e+01,1.82228e+01,1.87642e+01,1.92434e+01
123,1.74442e+01,1.72426e+01,1.77108e+01,1.82208e+01,1.87622e+01,1.92413e+01
124,1.74386e+01,1.72371e+01,1.77051e+01,1.82151e+01,1.87565e+01,1.92356e+01
125,1.74290e+01,1.72275e+01,1.76955e+01,1.82054e+01,1.87467e+01,1.92258e+01
126,1.74188e+01,1.72173e+01,1.76852e+01,1.81951e+01,1.87363e+01,1.92153e+01
127,1.74117e+01,1.72102e+01,1.76781e+01,1.81879e+01,1.87291e+01,1.92080e+01
128,1.74088e+01,1.72074e+01,1.76752e+01,1.81850e+01,1.87262e+01,1.92051e+01
129,1.74073e+01,1.72058e+01,1.76737e+01,1.81834e+01,1.87245e+01,1.92035e+01
130,1.74029e+01,1.72014e+01,1.76693e+01,1.81790e+01,1.87201e+01,1.91990e+01
131,1.73943e+01,1.71928e+01,1.76606e+01,1.81703e+01,1.87113e+01,1.91901e+01
132,1.73837e+01,1.71823e+01,1.76501e+01,1.81596e+01,1.87006e+01,1.91794e+01
133,1.73755e+01,1.71741e+01,1.76418e+01,1.81513e+01,1.86922e+01,1.91709e+01
134,1.73716e+01,1.71702e+01,1.76379e+01,1.81474e+01,1.86882e+01,1.91669e+01
135,1.73701e+01,1.71687e+01,1.76364e+01,1.81458e+01,1.86867e+01,1.91654e+01
136,1.73668e+01,1.71655e+01,1.76331e+01,1.81426e+01,1.86834e+01,1.91620e+01
137,1.73593e+01,1.71580e+01,1.76256e+01,1.81350e+01,1.86758e+01,1.91543e+01
138,1.73489e+01,1.71476e+01,1.76151e+01,1.81245e+01,1.86652e+01,1.91437e+01
139,1.73397e+01,1.71384e+01,1.76058e+01,1.81151e+01,1.86557e+01,1.91342e+01
140,1.73346e+01,1.71333e+01,1.76007e+01,1.81100e+01,1.86505e+01,1.91290e+01
141,1.73328e+01,1.71315e+01,1.75989e+01,1.81082e+01,1.86487e+01,1.91271e+01
142,1.73304e+01,1.71292e+01,1.75966e+01,1.81058e+01,1.86463e+01,1.91247e+01
143,1.73242e+01,1.71230e+01,1.75903e+01,1.80995e+01,1.86400e+01,1.91183e+01
144,1.73143e+01,1.71130e+01,1.75803e+01,1.80894e+01,1.86299e+01,1.91082e+01
145,1.73043e+01,1.71031e+01,1.75703e+01,1.80793e+01,1.86197e+01,1.90979e+01
146,1.72979e+01,1.70967e+01,1.75639e+01,1.80729e+01,1.86132e+01,1.90914e+01
147,1.72955e+01,1.70943e+01,1.75615e+01,1.80705e+01,1.86107e+01,1.90889e+01
148,1.72937e+01,1.70926e+01,1.75597e+01,1.80687e+01,1.86090e+01,1.90871e+01
149,1.72888e+01,1.70876e+01,1.75547e+01,1.80637e+01,1.86039e+01,1.90820e+01
150,1.72796e+01,1.70785e+01,1.75455e+01,1.80544e+01,1.85946e+01,1.90726e+01
151,1.72692e+01,1.70681e+01,1.75351e+01,1.80439e+01,1.85840e+01,1.90620e+01
152,1.72616e+01,1.70605e+01,1.75274e+01,1.80362e+01,1.85762e+01,1.90542e+01
153,1.72583e+01,1.70572e+01,1.75241e+01,1.80328e+01,1.85728e+01,1.90508e+01
154,1.72568e+01,1.70557e+01,1.75226e+01,1.80313e+01,1.85713e+01,1.90493e+01
155,1.72530e+01,1.70520e+01,1.75188e+01,1.80275e+01,1.85675e+01,1.90454e+01
156,1.72449e+01,1.70439e+01,1.75107e+01,1.80193e+01,1.85592e+01,1.90371e+01
157,1.72344e+01,1.70334e+01,1.75002e+01,1.80087e+01,1.85485e+01,1.90263e+01
158,1.72257e+01,1.70247e+01,1.74914e+01,1.79999e+01,1.85397e+01,1.90174e+01
159,1.72212e+01,1.70203e+01,1.74870e+01,1.79954e+01,1.85351e+01,1.90128e+01
160,1.72197e+01,1.70187e+01,1.74854e+01,1.79938e+01,1.85335e+01,1.90112e+01
161,1.72169e+01,1.70159e+01,1.74826e+01,1.79910e+01,1.85307e+01,1.90084e+01
162,1.72100e+01,1.70091e+01,1.74757e+01,1.79840e+01,1.85237e+01,1.90013e+01
163,1.71998e+01,1.69989e+01,1.74654e+01,1.79737e+01,1.85133e+01,1.89908e+01
164,1.71902e+01,1.69893e+01,1.74558e+01,1.79640e+01,1.85035e+01,1.89810e+01
165,1.71845e+01,1.69836e+01,1.74501e+01,1.79583e+01,1.84977e+01,1.89752e+01
166,1.71825e+01,1.69816e+01,1.74480e+01,1.79562e+01,1.84957e+01,1.89731e+01
167,1.71805e+01,1.69796e+01,1.74460e+01,1.79542e+01,1.84936e+01,1.89710e+01
168,1.71748e+01,1.69740e+01,1.74404e+01,1.79485e+01,1.84879e+01,1.89653e+01
169,1.71652e+01,1.69644e+01,1.74308e+01,1.79388e+01,1.84781e+01,1.89554e+01
170,1.71550e+01,1.69543e+01,1.74205e+01,1.79285e+01,1.84677e+01,1.89450e+01
171,1.71481e+01,1.69473e+01,1.74135e+01,1.79215e+01,1.84607e+01,1.89379e+01
172,1.71453e+01,1.69445e+01,1.74107e+01,1.79187e+01,1.84578e+01,1.89350e+01
173,1.71437e+01,1.69430e+01,1.74092e+01,1.79171e+01,1.84563e+01,1.89334e+01
174,1.71394e+01,1.69386e+01,1.74048e+01,1.79127e+01,1.84518e+01,1.89289e+01
175,1.71307e+01,1.69300e+01,1.73961e+01,1.79039e+01,1.84430e+01,1.89200e+01
176,1.71202e+01,1.69195e+01,1.73856e+01,1.78933e+01,1.84323e+01,1.89093e+01
177,1.71121e+01,1.69114e+01,1.73774e+01,1.78851e+01,1.84240e+01,1.89010e+01
178,1.71083e+01,1.69076e+01,1.73736e+01,1.78812e+01,1.84201e+01,1.88971e+01
179,1.71068e+01,1.69062e+01,1.73721e+01,1.78798e+01,1.84187e+01,1.88956e+01
180,1.71035e+01,1.69029e+01,1.73688e+01,1.78765e+01,1.84153e+01,1.88922e+01
181,1.70960e+01,1.68954e+01,1.73613e+01,1.78688e+01,1.84076e+01,1.88845e+01
182,1.70856e+01,1.68850e+01,1.73508e+01,1.78583e+01,1.83971e+01,1.88739e+01
183,1.70765e+01,1.68759e+01,1.73417e+01,1.78491e+01,1.83878e+01,1.88645e+01
184,1.70715e+01,1.68709e+01,1.73366e+01,1.78441e+01,1.83827e+01,1.88594e+01
185,1.70697e+01,1.68692e+01,1.73349e+01,1.78423e+01,1.83809e+01,1.88576e+01
186,1.70674e+01,1.68669e+01,1.73326e+01,1.78399e+01,1.83785e+01,1.88552e+01
187,1.70611e+01,1.68606e+01,1.73262e+01,1.78336e+01,1.83721e+01,1.88487e+01
188,1.70512e+01,1.68507e+01,1.73163e+01,1.78235e+01,1.83620e+01,1.88386e+01
189,1.70412e+01,1.68408e+01,1.73063e+01,1.78135e+01,1.83519e+01,1.88284e+01
190,1.70350e+01,1.68345e+01,1.73000e+01,1.78072e+01,1.83455e+01,1.88220e+01
191,1.70327e+01,1.68322e+01,1.72977e+01,1.78048e+01,1.83432e+01,1.88196e+01
192,1.70309e+01,1.68305e+01,1.72960e+01,1.78031e+01,1.83414e+01,1.88178e+01
193,1.70259e+01,1.68255e+01,1.72909e+01,1.77980e+01,1.83363e+01,1.88127e+01
194,1.70167e+01,1.68164e+01,1.72817e+01,1.77887e+01,1.83270e+01,1.88033e+01
195,1.70064e+01,1.68060e+01,1.72713e+01,1.77783e+01,1.83164e+01,1.87927e+01
196,1.69989e+01,1.67985e+01,1.72638e+01,1.77707e+01,1.83088e+01,1.87850e+01
197,1.69957e+01,1.67953e+01,1.72606e+01,1.77674e+01,1.83055e+01,1.87817e+01
198,1.69942e+01,1.67939e+01,1.72591e+01,1.77660e+01,1.83040e+01,1.87802e+01
199,1.69904e+01,1.67901e+01,1.72553e+01,1.77621e+01,1.83001e+01,1.87763e+01
200,1.69823e+01,1.67820e+01,1.72471e+01,1.77539e+01,1.82918e+01,1.87679e+01
201,1.69718e+01,1.67715e+01,1.72366e+01,1.77433e+01,1.82812e+01,1.87572e+01
202,1.69632e+01,1.67629e+01,1.72280e+01,1.77346e+01,1.82724e+01,1.87484e+01
203,1.69588e+01,1.67586e+01,1.72236e+01,1.77302e+01,1.82680e+01,1.87440e+01
204,1.69573e+01,1.67571e+01,1.72221e+01,1.77287e+01,1.82665e+01,1.87424e+01
205,1.69545e+01,1.67543e+01,1.72193e+01,1.77259e+01,1.82636e+01,1.87396e+01
206,1.69476e+01,1.67474e+01,1.72123e+01,1.77189e+01,1.82566e+01,1.87324e+01
207,1.69374e+01,1.67372e+01,1.72021e+01,1.77086e+01,1.82462e+01,1.87220e+01
208,1.69279e+01,1.67277e+01,1.71925e+01,1.76989e+01,1.82365e+01,1.87122e+01
209,1.69223e+01,1.67222e+01,1.71869e+01,1.76933e+01,1.82308e+01,1.87065e+01
210,1.69204e+01,1.67202e+01,1.71850e+01,1.76913e+01,1.82288e+01,1.87045e+01
211,1.69184e+01,1.67182e+01,1.71830e+01,1.76893e+01,1.82268e+01,1.87025e+01
212,1.69127e+01,1.67126e+01,1.71773e+01,1.76836e+01,1.82210e+01,1.86967e+01
213,1.69031e+01,1.67030e+01,1.71677e+01,1.76739e+01,1.82112e+01,1.86868e+01
214,1.68929e+01,1.66929e+01,1.71575e+01,1.76636e+01,1.82009e+01,1.86764e+01
215,1.68861e+01,1.66861e+01,1.71506e+01,1.76567e+01,1.81940e+01,1.86694e+01
216,1.68834e+01,1.66834e+01,1.71479e+01,1.76540e+01,1.81912e+01,1.86667e+01
217,1.68819e+01,1.66819e+01,1.71464e+01,1.76525e+01,1.81897e+01,1.86651e+01
218,1.68775e+01,1.66775e+01,1.71419e+01,1.76480e+01,1.81852e+01,1.86606e+01
219,1.68688e+01,1.66688e+01,1.71332e+01,1.76392e+01,1.81763e+01,1.86517e+01
220,1.68583e+01,1.66584e+01,1.71227e+01,1.76286e+01,1.81657e+01,1.86410e+01
221,1.68503e+01,1.66504e+01,1.71147e+01,1.76205e+01,1.81575e+01,1.86327e+01
222,1.68466e+01,1.66467e+01,1.71110e+01,1.76168e+01,1.81537e+01,1.86290e+01
223,1.68452e+01,1.66453e+01,1.71095e+01,1.76154e+01,1.81523e+01,1.86275e+01
224,1.68419e+01,1.66420e+01,1.71062e+01,1.76120e+01,1.81490e+01,1.86241e+01
225,1.68343e+01,1.66344e+01,1.70986e+01,1.76044e+01,1.81412e+01,1.86164e+01
226,1.68240e+01,1.66241e+01,1.70882e+01,1.75939e+01,1.81307e+01,1.86057e+01
227,1.68149e+01,1.66151e+01,1.70791e+01,1.75847e+01,1.81215e+01,1.85965e+01
228,1.68100e+01,1.66102e+01,1.70742e+01,1.75798e+01,1.81165e+01,1.85915e+01
229,1.68084e+01,1.66085e+01,1.70726e+01,1.75782e+01,1.81148e+01,1.85898e+01
230,1.68060e+01,1.66062e+01,1.70702e+01,1.75758e+01,1.81124e+01,1.85874e+01
231,1.67997e+01,1.65999e+01,1.70639e+01,1.75694e+01,1.81060e+01,1.85809e+01
232,1.67897e+01,1.65900e+01,1.70539e+01,1.75593e+01,1.80958e+01,1.85707e+01
233,1.67799e+01,1.65801e+01,1.70440e+01,1.75494e+01,1.80858e+01,1.85606e+01
234,1.67737e+01,1.65740e+01,1.70378e+01,1.75432e+01,1.80796e+01,1.85543e+01
235,1.67715e+01,1.65718e+01,1.70356e+01,1.75409e+01,1.80773e+01,1.85520e+01
236,1.67698e+01,1.65701e+01,1.70339e+01,1.75392e+01,1.80755e+01,1.85502e+01
237,1.67647e+01,1.65650e+01,1.70288e+01,1.75340e+01,1.80704e+01,1.85451e+01
238,1.67555e+01,1.65559e+01,1.70196e+01,1.75248e+01,1.80610e+01,1.85356e+01
239,1.67452e+01,1.65456e+01,1.70092e+01,1.75143e+01,1.80505e+01,1.85251e+01
240,1.67378e+01,1.65382e+01,1.70018e+01,1.75069e+01,1.80430e+01,1.85175e+01
241,1.67347e+01,1.65351e+01,1.69987e+01,1.75037e+01,1.80398e+01,1.85143e+01
242,1.67333e+01,1.65337e+01,1.69973e+01,1.75023e+01,1.80384e+01,1.85129e+01
243,1.67295e+01,1.65299e+01,1.69934e+01,1.74984e+01,1.80345e+01,1.85089e+01
244,1.67213e+01,1.65217e+01,1.69852e+01,1.74901e+01,1.80262e+01,1.85005e+01
245,1.67109e+01,1.65113e+01,1.69747e+01,1.74796e+01,1.80155e+01,1.84899e+01
246,1.67023e+01,1.65028e+01,1.69662e+01,1.74710e+01,1.80069e+01,1.84811e+01
247,1.66981e+01,1.64986e+01,1.69619e+01,1.74667e+01,1.80026e+01,1.84768e+01
248,1.66967e+01,1.64971e+01,1.69605e+01,1.74653e+01,1.80011e+01,1.84753e+01
249,1.66939e+01,1.64944e+01,1.69577e+01,1.74624e+01,1.79982e+01,1.84724e+01
250,1.66869e+01,1.64874e+01,1.69506e+01,1.74554e+01,1.79911e+01,1.84653e+01
251,1.66767e+01,1.64772e+01,1.69404e+01,1.74451e+01,1.79807e+01,1.84548e+01
252,1.66672e+01,1.64678e+01,1.69309e+01,1.74355e+01,1.79711e+01,1.84452e+01
253,1.66618e+01,1.64624e+01,1.69255e+01,1.74300e+01,1.79656e+01,1.84396e+01
254,1.66599e+01,1.64605e+01,1.69236e+01,1.74281e+01,1.79637e+01,1.84377e+01
255,1.66579e+01,1.64585e+01,1.69216e+01,1.74261e+01,1.79617e+01,1.84356e+01
256,1.66522e+01,1.64528e+01,1.69158e+01,1.74203e+01,1.79558e+01,1.84298e+01
257,1.66426e+01,1.64432e+01,1.69062e+01,1.74106e+01,1.79460e+01,1.84199e+01
258,1.66325e+01,1.64332e+01,1.68961e+01,1.74004e+01,1.79358e+01,1.84096e+01
259,1.66258e+01,1.64265e+01,1.68893e+01,1.73936e+01,1.79289e+01,1.84027e+01
260,1.66232e+01,1.64239e+01,1.68867e+01,1.73910e+01,1.79263e+01,1.84000e+01
261,1.66217e+01,1.64224e+01,1.68852e+01,1.73895e+01,1.79248e+01,1.83985e+01
262,1.66172e+01,1.64179e+01,1.68807e+01,1.73850e+01,1.79202e+01,1.83939e+01
263,1.66085e+01,1.64092e+01,1.68720e+01,1.73762e+01,1.79113e+01,1.83850e+01
264,1.65981e+01,1.63989e+01,1.68616e+01,1.73657e+01,1.79008e+01,1.83743e+01
265,1.65902e+01,1.63910e+01,1.68536e+01,1.73577e+01,1.78927e+01,1.83662e+01
266,1.65866e+01,1.63874e+01,1.68500e+01,1.73540e+01,1.78890e+01,1.83625e+01
267,1.65852e+01,1.63860e+01,1.68486e+01,1.73526e+01,1.78877e+01,1.83611e+01
268,1.65819e+01,1.63827e+01,1.68453e+01,1.73493e+01,1.78843e+01,1.83577e+01
269,1.65743e+01,1.63751e+01,1.68377e+01,1.73416e+01,1.78765e+01,1.83499e+01
270,1.65639e+01,1.63648e+01,1.68273e+01,1.73311e+01,1.78660e+01,1.83393e+01
271,1.65550e+01,1.63559e+01,1.68183e+01,1.73221e+01,1.78569e+01,1.83301e+01
272,1.65502e+01,1.63511e+01,1.68135e+01,1.73173e+01,1.78520e+01,1.83253e+01
273,1.65486e+01,1.63495e+01,1.68119e+01,1.73157e+01,1.78504e+01,1.83236e+01
274,1.65462e+01,1.63472e+01,1.68095e+01,1.73133e+01,1.78480e+01,1.83212e+01
275,1.65399e+01,1.63408e+01,1.68031e+01,1.73068e+01,1.78415e+01,1.83147e+01
