# Radius per segment (in mm): 30.0, 60.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.72409e+01,1.70399e+01,1.74422e+01,1.82745e+01,1.88146e+01,1.95618e+01
46,1.72346e+01,1.70336e+01,1.74359e+01,1.82681e+01,1.88082e+01,1.95554e+01
47,1.72322e+01,1.70313e+01,1.74336e+01,1.82657e+01,1.88058e+01,1.95529e+01
48,1.72274e+01,1.70265e+01,1.74288e+01,1.82609e+01,1.88009e+01,1.95480e+01
49,1.72160e+01,1.70151e+01,1.74173e+01,1.82493e+01,1.87892e+01,1.95362e+01
50,1.72000e+01,1.69991e+01,1.74012e+01,1.82330e+01,1.87728e+01,1.95196e+01
51,1.71855e+01,1.69846e+01,1.73867e+01,1.82183e+01,1.87580e+01,1.95047e+01
52,1.71773e+01,1.69765e+01,1.73785e+01,1.82100e+01,1.87497e+01,1.94963e+01
53,1.71745e+01,1.69737e+01,1.73757e+01,1.82072e+01,1.87468e+01,1.94933e+01
54,1.71710e+01,1.69702e+01,1.73722e+01,1.82036e+01,1.87432e+01,1.94898e+01
55,1.71616e+01,1.69608e+01,1.73627e+01,1.81941e+01,1.87336e+01,1.94800e+01
56,1.71463e+01,1.69456e+01,1.73474e+01,1.81786e+01,1.87180e+01,1.94643e+01
57,1.71307e+01,1.69300e+01,1.73318e+01,1.81628e+01,1.87021e+01,1.94482e+01
58,1.71206e+01,1.69199e+01,1.73216e+01,1.81525e+01,1.86917e+01,1.94377e+01
59,1.71167e+01,1.69161e+01,1.73178e+01,1.81486e+01,1.86878e+01,1.94337e+01
60,1.71141e+01,1.69135e+01,1.73152e+01,1.81460e+01,1.86851e+01,1.94311e+01
61,1.71067e+01,1.69061e+01,1.73077e+01,1.81384e+01,1.86775e+01,1.94234e+01
62,1.70927e+01,1.68921e+01,1.72936e+01,1.81242e+01,1.86632e+01,1.94089e+01
63,1.70765e+01,1.68760e+01,1.72774e+01,1.81078e+01,1.86467e+01,1.93922e+01
64,1.70645e+01,1.68640e+01,1.72654e+01,1.80956e+01,1.86344e+01,1.93798e+01
65,1.70592e+01,1.68587e+01,1.72600e+01,1.80902e+01,1.86290e+01,1.93743e+01
66,1.70569e+01,1.68564e+01,1.72578e+01,1.80879e+01,1.86267e+01,1.93720e+01
67,1.70513e+01,1.68508e+01,1.72521e+01,1.80822e+01,1.86209e+01,1.93662e+01
68,1.70390e+01,1.68385e+01,1.72398e+01,1.80697e+01,1.86083e+01,1.93535e+01
69,1.70227e+01,1.68223e+01,1.72235e+01,1.80533e+01,1.85917e+01,1.93367e+01
70,1.70091e+01,1.68087e+01,1.72098e+01,1.80394e+01,1.85777e+01,1.93226e+01
71,1.70020e+01,1.68016e+01,1.72027e+01,1.80322e+01,1.85705e+01,1.93153e+01
72,1.69995e+01,1.67992e+01,1.72002e+01,1.80297e+01,1.85680e+01,1.93128e+01
73,1.69954e+01,1.67951e+01,1.71961e+01,1.80255e+01,1.85638e+01,1.93085e+01
74,1.69850e+01,1.67847e+01,1.71856e+01,1.80149e+01,1.85531e+01,1.92978e+01
75,1.69693e+01,1.67690e+01,1.71699e+01,1.79990e+01,1.85371e+01,1.92815e+01
76,1.69542e+01,1.67540e+01,1.71548e+01,1.79838e+01,1.85217e+01,1.92660e+01
77,1.69452e+01,1.67450e+01,1.71458e+01,1.79746e+01,1.85125e+01,1.92567e+01
78,1.69420e+01,1.67418e+01,1.71425e+01,1.79714e+01,1.85092e+01,1.92534e+01
79,1.69391e+01,1.67389e+01,1.71396e+01,1.79684e+01,1.85062e+01,1.92504e+01
80,1.69306e+01,1.67304e+01,1.71311e+01,1.79598e+01,1.84976e+01,1.92416e+01
81,1.69159e+01,1.67158e+01,1.71164e+01,1.79449e+01,1.84826e+01,1.92265e+01
82,1.69000e+01,1.67000e+01,1.71004e+01,1.79288e+01,1.84664e+01,1.92101e+01
83,1.68891e+01,1.66890e+01,1.70894e+01,1.79177e+01,1.84552e+01,1.91988e+01
84,1.68846e+01,1.66846e+01,1.70850e+01,1.79131e+01,1.84506e+01,1.91942e+01
85,1.68823e+01,1.66823e+01,1.70826e+01,1.79108e+01,1.84482e+01,1.91918e+01
86,1.68758e+01,1.66758e+01,1.70761e+01,1.79042e+01,1.84416e+01,1.91851e+01
87,1.68625e+01,1.66626e+01,1.70629e+01,1.78908e+01,1.84281e+01,1.91714e+01
88,1.68463e+01,1.66464e+01,1.70466e+01,1.78743e+01,1.84115e+01,1.91547e+01
89,1.68335e+01,1.66336e+01,1.70338e+01,1.78614e+01,1.83984e+01,1.91415e+01
90,1.68275e+01,1.66276e+01,1.70277e+01,1.78552e+01,1.83922e+01,1.91352e+01
91,1.68252e+01,1.66254e+01,1.70254e+01,1.78529e+01,1.83899e+01,1.91329e+01
92,1.68204e+01,1.66206e+01,1.70206e+01,1.78481e+01,1.83850e+01,1.91279e+01
93,1.68090e+01,1.66092e+01,1.70091e+01,1.78365e+01,1.83733e+01,1.91161e+01
94,1.67930e+01,1.65932e+01,1.69931e+01,1.78202e+01,1.83570e+01,1.90996e+01
95,1.67787e+01,1.65789e+01,1.69787e+01,1.78057e+01,1.83424e+01,1.90848e+01
96,1.67707e+01,1.65710e+01,1.69708e+01,1.77977e+01,1.83343e+01,1.90767e+01
97,1.67680e+01,1.65683e+01,1.69681e+01,1.77949e+01,1.83315e+01,1.90739e+01
98,1.67646e+01,1.65649e+01,1.69646e+01,1.77914e+01,1.83280e+01,1.90703e+01
99,1.67551e+01,1.65554e+01,1.69551e+01,1.77818e+01,1.83183e+01,1.90605e+01
100,1.67399e+01,1.65402e+01,1.69398e+01,1.77664e+01,1.83027e+01,1.90448e+01
101,1.67244e+01,1.65248e+01,1.69243e+01,1.77507e+01,1.82869e+01,1.90289e+01
102,1.67145e+01,1.65150e+01,1.69144e+01,1.77406e+01,1.82768e+01,1.90187e+01
103,1.67108e+01,1.65113e+01,1.69107e+01,1.77369e+01,1.82731e+01,1.90148e+01
104,1.67083e+01,1.65087e+01,1.69082e+01,1.77343e+01,1.82705e+01,1.90122e+01
105,1.67008e+01,1.65013e+01,1.69006e+01,1.77267e+01,1.82628e+01,1.90045e+01
106,1.66868e+01,1.64873e+01,1.68866e+01,1.77125e+01,1.82485e+01,1.89901e+01
107,1.66707e+01,1.64713e+01,1.68705e+01,1.76962e+01,1.82321e+01,1.89735e+01
108,1.66589e+01,1.64595e+01,1.68587e+01,1.76843e+01,1.82200e+01,1.89613e+01
109,1.66538e+01,1.64544e+01,1.68535e+01,1.76791e+01,1.82148e+01,1.89560e+01
110,1.66516e+01,1.64522e+01,1.68513e+01,1.76769e+01,1.82126e+01,1.89538e+01
111,1.66460e+01,1.64466e+01,1.68457e+01,1.76711e+01,1.82068e+01,1.89479e+01
112,1.66336e+01,1.64343e+01,1.68333e+01,1.76586e+01,1.81942e+01,1.89352e+01
113,1.66175e+01,1.64182e+01,1.68171e+01,1.76422e+01,1.81777e+01,1.89185e+01
114,1.66040e+01,1.64047e+01,1.68036e+01,1.76285e+01,1.81639e+01,1.89046e+01
115,1.65971e+01,1.63978e+01,1.67967e+01,1.76216e+01,1.81569e+01,1.88975e+01
116,1.65947e+01,1.63955e+01,1.67943e+01,1.76192e+01,1.81545e+01,1.88951e+01
117,1.65907e+01,1.63914e+01,1.67902e+01,1.76150e+01,1.81503e+01,1.88909e+01
118,1.65802e+01,1.63810e+01,1.67797e+01,1.76044e+01,1.81396e+01,1.88801e+01
119,1.65645e+01,1.63654e+01,1.67640e+01,1.75885e+01,1.81236e+01,1.88639e+01
120,1.65497e+01,1.63506e+01,1.67491e+01,1.75735e+01,1.81084e+01,1.88486e+01
121,1.65409e+01,1.63418e+01,1.67403e+01,1.75645e+01,1.80994e+01,1.88395e+01
122,1.65378e+01,1.63387e+01,1.67372e+01,1.75614e+01,1.80963e+01,1.88363e+01
123,1.65349e+01,1.63358e+01,1.67343e+01,1.75585e+01,1.80933e+01,1.88333e+01
124,1.65264e+01,1.63273e+01,1.67258e+01,1.75499e+01,1.80846e+01,1.88245e+01
125,1.65117e+01,1.63127e+01,1.67111e+01,1.75350e+01,1.80697e+01,1.88094e+01
126,1.64960e+01,1.62970e+01,1.66953e+01,1.75190e+01,1.80536e+01,1.87931e+01
127,1.64852e+01,1.62863e+01,1.66845e+01,1.75081e+01,1.80426e+01,1.87820e+01
128,1.64809e+01,1.62820e+01,1.66802e+01,1.75037e+01,1.80382e+01,1.87776e+01
129,1.64787e+01,1.62798e+01,1.66779e+01,1.75015e+01,1.80359e+01,1.87753e+01
130,1.64721e+01,1.62732e+01,1.66713e+01,1.74948e+01,1.80292e+01,1.87685e+01
131,1.64589e+01,1.62600e+01,1.66581e+01,1.74814e+01,1.80157e+01,1.87549e+01
132,1.64428e+01,1.62440e+01,1.66419e+01,1.74651e+01,1.79992e+01,1.87382e+01
133,1.64302e+01,1.62314e+01,1.66293e+01,1.74523e+01,1.79864e+01,1.87253e+01
134,1.64243e+01,1.62255e+01,1.66234e+01,1.74463e+01,1.79804e+01,1.87192e+01
135,1.64222e+01,1.62234e+01,1.66213e+01,1.74442e+01,1.79782e+01,1.87170e+01
136,1.64173e+01,1.62186e+01,1.66164e+01,1.74393e+01,1.79733e+01,1.87120e+01
137,1.64059e+01,1.62072e+01,1.66049e+01,1.74277e+01,1.79616e+01,1.87002e+01
138,1.63899e+01,1.61913e+01,1.65890e+01,1.74115e+01,1.79453e+01,1.86838e+01
139,1.63758e+01,1.61772e+01,1.65748e+01,1.73971e+01,1.79308e+01,1.86692e+01
140,1.63681e+01,1.61695e+01,1.65670e+01,1.73893e+01,1.79229e+01,1.86612e+01
141,1.63655e+01,1.61669e+01,1.65644e+01,1.73867e+01,1.79203e+01,1.86585e+01
142,1.63621e+01,1.61635e+01,1.65610e+01,1.73832e+01,1.79168e+01,1.86550e+01
143,1.63526e+01,1.61540e+01,1.65515e+01,1.73736e+01,1.79071e+01,1.86452e+01
144,1.63374e+01,1.61388e+01,1.65362e+01,1.73582e+01,1.78915e+01,1.86295e+01
145,1.63221e+01,1.61236e+01,1.65209e+01,1.73426e+01,1.78759e+01,1.86137e+01
146,1.63124e+01,1.61139e+01,1.65112e+01,1.73328e+01,1.78660e+01,1.86037e+01
147,1.63088e+01,1.61104e+01,1.65076e+01,1.73292e+01,1.78624e+01,1.86001e+01
148,1.63063e+01,1.61079e+01,1.65051e+01,1.73267e+01,1.78599e+01,1.85975e+01
149,1.62988e+01,1.61004e+01,1.64976e+01,1.73191e+01,1.78522e+01,1.85897e+01
150,1.62848e+01,1.60864e+01,1.64835e+01,1.73049e+01,1.78379e+01,1.85753e+01
151,1.62689e+01,1.60705e+01,1.64675e+01,1.72887e+01,1.78216e+01,1.85588e+01
152,1.62573e+01,1.60590e+01,1.64559e+01,1.72769e+01,1.78097e+01,1.85469e+01
153,1.62523e+01,1.60540e+01,1.64509e+01,1.72719e+01,1.78047e+01,1.85418e+01
154,1.62502e+01,1.60520e+01,1.64489e+01,1.72698e+01,1.78026e+01,1.85396e+01
155,1.62446e+01,1.60463e+01,1.64432e+01,1.72641e+01,1.77968e+01,1.85338e+01
156,1.62322e+01,1.60340e+01,1.64308e+01,1.72515e+01,1.77841e+01,1.85210e+01
157,1.62161e+01,1.60179e+01,1.64147e+01,1.72352e+01,1.77677e+01,1.85044e+01
158,1.62028e+01,1.60047e+01,1.64013e+01,1.72217e+01,1.77541e+01,1.84907e+01
159,1.61961e+01,1.59980e+01,1.63946e+01,1.72149e+01,1.77473e+01,1.84838e+01
160,1.61939e+01,1.59958e+01,1.63924e+01,1.72127e+01,1.77450e+01,1.84815e+01
161,1.61898e+01,1.59917e+01,1.63883e+01,1.72086e+01,1.77409e+01,1.84773e+01
162,1.61793e+01,1.59812e+01,1.63778e+01,1.71979e+01,1.77301e+01,1.84665e+01
163,1.61637e+01,1.59657e+01,1.63621e+01,1.71821e+01,1.77142e+01,1.84503e+01
164,1.61490e+01,1.59510e+01,1.63474e+01,1.71671e+01,1.76991e+01,1.84352e+01
165,1.61404e+01,1.59424e+01,1.63387e+01,1.71584e+01,1.76904e+01,1.84263e+01
166,1.61375e+01,1.59395e+01,1.63358e+01,1.71555e+01,1.76874e+01,1.84233e+01
167,1.61346e+01,1.59366e+01,1.63329e+01,1.71526e+01,1.76844e+01,1.84203e+01
168,1.61261e+01,1.59281e+01,1.63244e+01,1.71439e+01,1.76757e+01,1.84115e+01
169,1.61114e+01,1.59135e+01,1.63097e+01,1.71290e+01,1.76608e+01,1.83964e+01
170,1.60958e+01,1.58979e+01,1.62940e+01,1.71132e+01,1.76448e+01,1.83803e+01
171,1.60852e+01,1.58874e+01,1.62834e+01,1.71025e+01,1.76340e+01,1.83694e+01
172,1.60811e+01,1.58833e+01,1.62793e+01,1.70983e+01,1.76298e+01,1.83652e+01
173,1.60790e+01,1.58811e+01,1.62771e+01,1.70961e+01,1.76276e+01,1.83629e+01
174,1.60724e+01,1.58746e+01,1.62705e+01,1.70894e+01,1.76209e+01,1.83561e+01
175,1.60591e+01,1.58614e+01,1.62572e+01,1.70760e+01,1.76074e+01,1.83425e+01
176,1.60431e+01,1.58454e+01,1.62412e+01,1.70598e+01,1.75910e+01,1.83259e+01
177,1.60307e+01,1.58330e+01,1.62287e+01,1.70472e+01,1.75783e+01,1.83131e+01
178,1.60250e+01,1.58274e+01,1.62230e+01,1.70414e+01,1.75725e+01,1.83073e+01
179,1.60230e+01,1.58253e+01,1.62210e+01,1.70394e+01,1.75704e+01,1.83052e+01
180,1.60182e+01,1.58205e+01,1.62162e+01,1.70345e+01,1.75655e+01,1.83002e+01
181,1.60067e+01,1.58091e+01,1.62046e+01,1.70228e+01,1.75538e+01,1.82883e+01
182,1.59908e+01,1.57932e+01,1.61887e+01,1.70067e+01,1.75376e+01,1.82720e+01
183,1.59768e+01,1.57793e+01,1.61747e+01,1.69925e+01,1.75233e+01,1.82575e+01
184,1.59693e+01,1.57718e+01,1.61672e+01,1.69849e+01,1.75156e+01,1.82498e+01
185,1.59669e+01,1.57694e+01,1.61647e+01,1.69825e+01,1.75131e+01,1.82473e+01
186,1.59635e+01,1.57660e+01,1.61613e+01,1.69790e+01,1.75096e+01,1.82438e+01
187,1.59539e+01,1.57564e+01,1.61517e+01,1.69693e+01,1.74999e+01,1.82339e+01
188,1.59387e+01,1.57413e+01,1.61365e+01,1.69539e+01,1.74844e+01,1.82182e+01
189,1.59236e+01,1.57262e+01,1.61213e+01,1.69386e+01,1.74689e+01,1.82026e+01
190,1.59141e+01,1.57167e+01,1.61118e+01,1.69289e+01,1.74592e+01,1.81928e+01
191,1.59107e+01,1.57134e+01,1.61084e+01,1.69255e+01,1.74558e+01,1.81894e+01
192,1.59083e+01,1.57109e+01,1.61060e+01,1.69230e+01,1.74533e+01,1.81868e+01
193,1.59007e+01,1.57034e+01,1.60984e+01,1.69154e+01,1.74456e+01,1.81790e+01
194,1.58867e+01,1.56894e+01,1.60844e+01,1.69012e+01,1.74313e+01,1.81646e+01
195,1.58709e+01,1.56736e+01,1.60685e+01,1.68851e+01,1.74151e+01,1.81483e+01
196,1.58595e+01,1.56623e+01,1.60570e+01,1.68736e+01,1.74034e+01,1.81365e+01
197,1.58547e+01,1.56575e+01,1.60523e+01,1.68687e+01,1.73986e+01,1.81316e+01
198,1.58527e+01,1.56555e+01,1.60503e+01,1.68667e+01,1.73965e+01,1.81295e+01
199,1.58471e+01,1.56499e+01,1.60446e+01,1.68610e+01,1.73907e+01,1.81237e+01
200,1.58347e+01,1.56375e+01,1.60321e+01,1.68484e+01,1.73781e+01,1.81109e+01
201,1.58187e+01,1.56216e+01,1.60161e+01,1.68322e+01,1.73617e+01,1.80944e+01
202,1.58055e+01,1.56085e+01,1.60029e+01,1.68188e+01,1.73483e+01,1.80808e+01
203,1.57991e+01,1.56020e+01,1.59964e+01,1.68123e+01,1.73417e+01,1.80742e+01
204,1.57969e+01,1.55999e+01,1.59943e+01,1.68101e+01,1.73396e+01,1.80720e+01
205,1.57929e+01,1.55958e+01,1.59902e+01,1.68060e+01,1.73354e+01,1.80678e+01
206,1.57823e+01,1.55853e+01,1.59797e+01,1.67953e+01,1.73246e+01,1.80569e+01
207,1.57668e+01,1.55698e+01,1.59641e+01,1.67795e+01,1.73087e+01,1.80408e+01
208,1.57522e+01,1.55553e+01,1.59495e+01,1.67648e+01,1.72939e+01,1.80258e+01
209,1.57438e+01,1.55469e+01,1.59411e+01,1.67563e+01,1.72853e+01,1.80172e+01
210,1.57411e+01,1.55442e+01,1.59383e+01,1.67535e+01,1.72825e+01,1.80143e+01
211,1.57382e+01,1.55413e+01,1.59354e+01,1.67506e+01,1.72795e+01,1.80114e+01
212,1.57296e+01,1.55328e+01,1.59268e+01,1.67419e+01,1.72708e+01,1.80025e+01
213,1.57150e+01,1.55182e+01,1.59122e+01,1.67270e+01,1.72559e+01,1.79874e+01
214,1.56995e+01,1.55027e+01,1.58966e+01,1.67113e+01,1.72400e+01,1.79715e+01
215,1.56892e+01,1.54924e+01,1.58862e+01,1.67008e+01,1.72294e+01,1.79608e+01
216,1.56852e+01,1.54885e+01,1.58823e+01,1.66969e+01,1.72254e+01,1.79567e+01
217,1.56831e+01,1.54864e+01,1.58802e+01,1.66947e+01,1.72233e+01,1.79545e+01
218,1.56765e+01,1.54798e+01,1.58736e+01,1.66880e+01,1.72165e+01,1.79477e+01
219,1.56633e+01,1.54666e+01,1.58603e+01,1.66746e+01,1.72030e+01,1.79341e+01
220,1.56473e+01,1.54507e+01,1.58443e+01,1.66584e+01,1.71867e+01,1.79176e+01
221,1.56351e+01,1.54385e+01,1.58320e+01,1.66460e+01,1.71742e+01,1.79050e+01
222,1.56296e+01,1.54330e+01,1.58266e+01,1.66405e+01,1.71687e+01,1.78994e+01
223,1.56277e+01,1.54311e+01,1.58246e+01,1.66385e+01,1.71667e+01,1.78974e+01
224,1.56228e+01,1.54263e+01,1.58198e+01,1.66336e+01,1.71617e+01,1.78924e+01
225,1.56113e+01,1.54148e+01,1.58082e+01,1.66219e+01,1.71500e+01,1.78805e+01
226,1.55955e+01,1.53990e+01,1.57923e+01,1.66059e+01,1.71338e+01,1.78642e+01
227,1.55817e+01,1.53852e+01,1.57785e+01,1.65919e+01,1.71197e+01,1.78499e+01
228,1.55744e+01,1.53780e+01,1.57712e+01,1.65845e+01,1.71122e+01,1.78424e+01
229,1.55721e+01,1.53756e+01,1.57689e+01,1.65821e+01,1.71099e+01,1.78400e+01
230,1.55687e+01,1.53723e+01,1.57654e+01,1.65787e+01,1.71064e+01,1.78365e+01
231,1.55591e+01,1.53627e+01,1.57558e+01,1.65690e+01,1.70966e+01,1.78266e+01
232,1.55440e+01,1.53476e+01,1.57407e+01,1.65536e+01,1.70812e+01,1.78110e+01
233,1.55290e+01,1.53326e+01,1.57256e+01,1.65384e+01,1.70658e+01,1.77955e+01
234,1.55197e+01,1.53234e+01,1.57163e+01,1.65290e+01,1.70564e+01,1.77860e+01
235,1.55165e+01,1.53202e+01,1.57131e+01,1.65257e+01,1.70531e+01,1.77827e+01
236,1.55141e+01,1.53178e+01,1.57107e+01,1.65233e+01,1.70506e+01,1.77802e+01
237,1.55065e+01,1.53102e+01,1.57031e+01,1.65156e+01,1.70429e+01,1.77724e+01
238,1.54925e+01,1.52963e+01,1.56890e+01,1.65014e+01,1.70286e+01,1.77579e+01
239,1.54768e+01,1.52806e+01,1.56733e+01,1.64855e+01,1.70125e+01,1.77417e+01
240,1.54656e+01,1.52694e+01,1.56620e+01,1.64741e+01,1.70011e+01,1.77301e+01
241,1.54610e+01,1.52649e+01,1.56575e+01,1.64695e+01,1.69964e+01,1.77254e+01
242,1.54591e+01,1.52629e+01,1.56555e+01,1.64675e+01,1.69945e+01,1.77235e+01
243,1.54534e+01,1.52572e+01,1.56498e+01,1.64617e+01,1.69886e+01,1.77176e+01
244,1.54409e+01,1.52449e+01,1.56374e+01,1.64491e+01,1.69759e+01,1.77047e+01
245,1.54250e+01,1.52290e+01,1.56214e+01,1.64330e+01,1.69597e+01,1.76883e+01
246,1.54121e+01,1.52161e+01,1.56084e+01,1.64199e+01,1.69465e+01,1.76750e+01
247,1.54058e+01,1.52098e+01,1.56021e+01,1.64135e+01,1.69401e+01,1.76685e+01
248,1.54038e+01,1.52078e+01,1.56001e+01,1.64115e+01,1.69380e+01,1.76665e+01
249,1.53997e+01,1.52038e+01,1.55960e+01,1.64074e+01,1.69339e+01,1.76622e+01
250,1.53892e+01,1.51932e+01,1.55854e+01,1.63966e+01,1.69231e+01,1.76513e+01
251,1.53736e+01,1.51777e+01,1.55699e+01,1.63809e+01,1.69072e+01,1.76353e+01
252,1.53592e+01,1.51634e+01,1.55554e+01,1.63663e+01,1.68925e+01,1.76205e+01
253,1.53511e+01,1.51552e+01,1.55472e+01,1.63580e+01,1.68842e+01,1.76120e+01
254,1.53484e+01,1.51526e+01,1.55446e+01,1.63554e+01,1.68815e+01,1.76093e+01
255,1.53456e+01,1.51498e+01,1.55418e+01,1.63525e+01,1.68786e+01,1.76064e+01
256,1.53370e+01,1.51412e+01,1.55331e+01,1.63438e+01,1.68698e+01,1.75975e+01
257,1.53224e+01,1.51266e+01,1.55185e+01,1.63289e+01,1.68549e+01,1.75825e+01
258,1.53070e+01,1.51113e+01,1.55031e+01,1.63134e+01,1.68392e+01,1.75666e+01
259,1.52969e+01,1.51012e+01,1.54929e+01,1.63031e+01,1.68288e+01,1.75561e+01
260,1.52931e+01,1.50974e+01,1.54891e+01,1.62993e+01,1.68250e+01,1.75523e+01
261,1.52911e+01,1.50954e+01,1.54871e+01,1.62972e+01,1.68229e+01,1.75502e+01
262,1.52844e+01,1.50888e+01,1.54804e+01,1.62904e+01,1.68161e+01,1.75433e+01
263,1.52712e+01,1.50755e+01,1.54671e+01,1.62770e+01,1.68025e+01,1.75296e+01
264,1.52553e+01,1.50597e+01,1.54512e+01,1.62609e+01,1.67864e+01,1.75133e+01
265,1.52433e+01,1.50478e+01,1.54392e+01,1.62488e+01,1.67741e+01,1.75009e+01
266,1.52380e+01,1.50425e+01,1.54339e+01,1.62434e+01,1.67687e+01,1.74955e+01
267,1.52362e+01,1.50406e+01,1.54320e+01,1.62415e+01,1.67668e+01,1.74936e+01
268,1.52313e+01,1.50358e+01,1.54272e+01,1.62366e+01,1.67619e+01,1.74885e+01
269,1.52198e+01,1.50243e+01,1.54156e+01,1.62249e+01,1.67501e+01,1.74766e+01
270,1.52040e+01,1.50086e+01,1.53998e+01,1.62089e+01,1.67340e+01,1.74604e+01
271,1.51904e+01,1.49950e+01,1.53861e+01,1.61951e+01,1.67201e+01,1.74463e+01
272,1.51833e+01,1.49879e+01,1.53790e+01,1.61879e+01,1.67128e+01,1.74390e+01
273,1.51811e+01,1.49857e+01,1.53768e+01,1.61857e+01,1.67106e+01,1.74368e+01
274,1.51777e+01,1.49823e+01,1.53734e+01,1.61822e+01,1.67071e+01,1.74333e+01
275,1.51681e+01,1.49728e+01,1.53638e+01,1.61725e+01,1.66973e+01,1.74233e+01
