# Radius per segment (in mm): 40.0, 60.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,7.49506e+00,7.36345e+00,7.70004e+00,1.88169e+01,1.92448e+01,1.98623e+01
21,7.49264e+00,7.36103e+00,7.69762e+00,1.88143e+01,1.92421e+01,1.98596e+01
22,7.49307e+00,7.36145e+00,7.69804e+00,1.88148e+01,1.92427e+01,1.98602e+01
23,7.49073e+00,7.35912e+00,7.69570e+00,1.88120e+01,1.92399e+01,1.98574e+01
24,7.48257e+00,7.35098e+00,7.68751e+00,1.88024e+01,1.92302e+01,1.98476e+01
25,7.47088e+00,7.33931e+00,7.67578e+00,1.87888e+01,1.92165e+01,1.98338e+01
26,7.46119e+00,7.32964e+00,7.66607e+00,1.87776e+01,1.92052e+01,1.98224e+01
27,7.45721e+00,7.32567e+00,7.66208e+00,1.87731e+01,1.92007e+01,1.98178e+01
28,7.45738e+00,7.32584e+00,7.66226e+00,1.87734e+01,1.92010e+01,1.98182e+01
29,7.45634e+00,7.32480e+00,7.66121e+00,1.87721e+01,1.91997e+01,1.98169e+01
30,7.44984e+00,7.31831e+00,7.65469e+00,1.87644e+01,1.91920e+01,1.98091e+01
31,7.43865e+00,7.30714e+00,7.64346e+00,1.87513e+01,1.91788e+01,1.97958e+01
32,7.42785e+00,7.29636e+00,7.63263e+00,1.87388e+01,1.91662e+01,1.97831e+01
33,7.42217e+00,7.29069e+00,7.62694e+00,1.87323e+01,1.91597e+01,1.97766e+01
34,7.42163e+00,7.29015e+00,7.62640e+00,1.87318e+01,1.91592e+01,1.97760e+01
35,7.42152e+00,7.29004e+00,7.62629e+00,1.87317e+01,1.91591e+01,1.97759e+01
36,7.41674e+00,7.28527e+00,7.62150e+00,1.87260e+01,1.91534e+01,1.97702e+01
37,7.40649e+00,7.27504e+00,7.61121e+00,1.87140e+01,1.91413e+01,1.97580e+01
38,7.39499e+00,7.26356e+00,7.59967e+00,1.87006e+01,1.91278e+01,1.97444e+01
39,7.38761e+00,7.25620e+00,7.59228e+00,1.86921e+01,1.91193e+01,1.97358e+01
40,7.38594e+00,7.25453e+00,7.59061e+00,1.86903e+01,1.91175e+01,1.97340e+01
41,7.38632e+00,7.25491e+00,7.59099e+00,1.86908e+01,1.91180e+01,1.97345e+01
42,7.38320e+00,7.25180e+00,7.58786e+00,1.86871e+01,1.91143e+01,1.97307e+01
43,7.37425e+00,7.24287e+00,7.57888e+00,1.86766e+01,1.91037e+01,1.97201e+01
44,7.36251e+00,7.23115e+00,7.56710e+00,1.86629e+01,1.90899e+01,1.97062e+01
45,7.35358e+00,7.22223e+00,7.55814e+00,1.86526e+01,1.90795e+01,1.96957e+01
46,7.35047e+00,7.21913e+00,7.55503e+00,1.86491e+01,1.90760e+01,1.96922e+01
47,7.35086e+00,7.21951e+00,7.55542e+00,1.86496e+01,1.90766e+01,1.96928e+01
48,7.34919e+00,7.21785e+00,7.55375e+00,1.86476e+01,1.90746e+01,1.96907e+01
49,7.34181e+00,7.21049e+00,7.54635e+00,1.86389e+01,1.90658e+01,1.96819e+01
50,7.33032e+00,7.19901e+00,7.53482e+00,1.86255e+01,1.90523e+01,1.96683e+01
51,7.32008e+00,7.18880e+00,7.52455e+00,1.86136e+01,1.90404e+01,1.96563e+01
52,7.31533e+00,7.18406e+00,7.51979e+00,1.86082e+01,1.90350e+01,1.96508e+01
53,7.31525e+00,7.18397e+00,7.51971e+00,1.86082e+01,1.90350e+01,1.96508e+01
54,7.31472e+00,7.18344e+00,7.51918e+00,1.86076e+01,1.90343e+01,1.96502e+01
55,7.30905e+00,7.17778e+00,7.51349e+00,1.86009e+01,1.90276e+01,1.96434e+01
56,7.29827e+00,7.16702e+00,7.50267e+00,1.85883e+01,1.90149e+01,1.96306e+01
57,7.28710e+00,7.15588e+00,7.49147e+00,1.85753e+01,1.90018e+01,1.96174e+01
58,7.28064e+00,7.14942e+00,7.48499e+00,1.85679e+01,1.89944e+01,1.96099e+01
59,7.27963e+00,7.14842e+00,7.48399e+00,1.85669e+01,1.89934e+01,1.96089e+01
60,7.27983e+00,7.14862e+00,7.48419e+00,1.85671e+01,1.89936e+01,1.96092e+01
61,7.27587e+00,7.14467e+00,7.48022e+00,1.85624e+01,1.89889e+01,1.96044e+01
62,7.26621e+00,7.13503e+00,7.47053e+00,1.85511e+01,1.89775e+01,1.95929e+01
63,7.25456e+00,7.12340e+00,7.45884e+00,1.85375e+01,1.89638e+01,1.95791e+01
64,7.24645e+00,7.11530e+00,7.45070e+00,1.85281e+01,1.89544e+01,1.95697e+01
65,7.24416e+00,7.11301e+00,7.44841e+00,1.85256e+01,1.89519e+01,1.95671e+01
66,7.24462e+00,7.11348e+00,7.44888e+00,1.85262e+01,1.89525e+01,1.95677e+01
67,7.24224e+00,7.11110e+00,7.44649e+00,1.85234e+01,1.89497e+01,1.95649e+01
68,7.23402e+00,7.10290e+00,7.43824e+00,1.85137e+01,1.89399e+01,1.95550e+01
69,7.22236e+00,7.09126e+00,7.42654e+00,1.85001e+01,1.89262e+01,1.95412e+01
70,7.21279e+00,7.08171e+00,7.41695e+00,1.84890e+01,1.89151e+01,1.95300e+01
71,7.20895e+00,7.07788e+00,7.41310e+00,1.84847e+01,1.89108e+01,1.95256e+01
72,7.20920e+00,7.07812e+00,7.41335e+00,1.84851e+01,1.89111e+01,1.95260e+01
73,7.20813e+00,7.07706e+00,7.41228e+00,1.84838e+01,1.89099e+01,1.95247e+01
74,7.20157e+00,7.07050e+00,7.40569e+00,1.84761e+01,1.89021e+01,1.95169e+01
75,7.19037e+00,7.05933e+00,7.39446e+00,1.84630e+01,1.88889e+01,1.95036e+01
76,7.17967e+00,7.04865e+00,7.38373e+00,1.84505e+01,1.88764e+01,1.94910e+01
77,7.17414e+00,7.04313e+00,7.37818e+00,1.84442e+01,1.88701e+01,1.94846e+01
78,7.17370e+00,7.04268e+00,7.37774e+00,1.84438e+01,1.88697e+01,1.94842e+01
79,7.17358e+00,7.04257e+00,7.37763e+00,1.84437e+01,1.88695e+01,1.94841e+01
80,7.16875e+00,7.03774e+00,7.37278e+00,1.84380e+01,1.88638e+01,1.94783e+01
81,7.15846e+00,7.02748e+00,7.36246e+00,1.84259e+01,1.88517e+01,1.94661e+01
82,7.14703e+00,7.01607e+00,7.35100e+00,1.84126e+01,1.88383e+01,1.94526e+01
83,7.13980e+00,7.00885e+00,7.34374e+00,1.84043e+01,1.88299e+01,1.94442e+01
84,7.13825e+00,7.00731e+00,7.34220e+00,1.84027e+01,1.88283e+01,1.94425e+01
85,7.13866e+00,7.00771e+00,7.34261e+00,1.84032e+01,1.88288e+01,1.94430e+01
86,7.13548e+00,7.00454e+00,7.33942e+00,1.83994e+01,1.88250e+01,1.94392e+01
87,7.12649e+00,6.99557e+00,7.33040e+00,1.83888e+01,1.88144e+01,1.94285e+01
88,7.11479e+00,6.98389e+00,7.31866e+00,1.83752e+01,1.88006e+01,1.94147e+01
89,7.10598e+00,6.97510e+00,7.30983e+00,1.83650e+01,1.87904e+01,1.94044e+01
90,7.10301e+00,6.97213e+00,7.30685e+00,1.83617e+01,1.87871e+01,1.94010e+01
91,7.10346e+00,6.97257e+00,7.30730e+00,1.83623e+01,1.87877e+01,1.94016e+01
92,7.10175e+00,6.97087e+00,7.30559e+00,1.83603e+01,1.87857e+01,1.93996e+01
93,7.09431e+00,6.96345e+00,7.29813e+00,1.83515e+01,1.87768e+01,1.93907e+01
94,7.08283e+00,6.95199e+00,7.28661e+00,1.83381e+01,1.87633e+01,1.93771e+01
95,7.07271e+00,6.94189e+00,7.27646e+00,1.83263e+01,1.87515e+01,1.93652e+01
96,7.06810e+00,6.93729e+00,7.27184e+00,1.83211e+01,1.87463e+01,1.93599e+01
97,7.06810e+00,6.93729e+00,7.27184e+00,1.83212e+01,1.87464e+01,1.93600e+01
98,7.06756e+00,6.93674e+00,7.27130e+00,1.83206e+01,1.87458e+01,1.93594e+01
99,7.06182e+00,6.93102e+00,7.26554e+00,1.83138e+01,1.87389e+01,1.93525e+01
100,7.05102e+00,6.92024e+00,7.25471e+00,1.83012e+01,1.87262e+01,1.93396e+01
101,7.03995e+00,6.90918e+00,7.24360e+00,1.82883e+01,1.87133e+01,1.93266e+01
102,7.03363e+00,6.90288e+00,7.23726e+00,1.82811e+01,1.87060e+01,1.93193e+01
103,7.03273e+00,6.90198e+00,7.23637e+00,1.82802e+01,1.87051e+01,1.93184e+01
104,7.03295e+00,6.90219e+00,7.23658e+00,1.82804e+01,1.87054e+01,1.93186e+01
105,7.02892e+00,6.89818e+00,7.23255e+00,1.82757e+01,1.87006e+01,1.93138e+01
106,7.01923e+00,6.88850e+00,7.22282e+00,1.82643e+01,1.86891e+01,1.93023e+01
107,7.00763e+00,6.87693e+00,7.21119e+00,1.82508e+01,1.86755e+01,1.92886e+01
108,6.99965e+00,6.86897e+00,7.20319e+00,1.82416e+01,1.86663e+01,1.92793e+01
109,6.99750e+00,6.86681e+00,7.20103e+00,1.82392e+01,1.86639e+01,1.92769e+01
110,6.99800e+00,6.86731e+00,7.20154e+00,1.82399e+01,1.86646e+01,1.92775e+01
111,6.99557e+00,6.86489e+00,7.19910e+00,1.82370e+01,1.86617e+01,1.92746e+01
112,6.98730e+00,6.85663e+00,7.19080e+00,1.82272e+01,1.86519e+01,1.92647e+01
113,6.97566e+00,6.84502e+00,7.17913e+00,1.82136e+01,1.86382e+01,1.92510e+01
114,6.96622e+00,6.83559e+00,7.16966e+00,1.82027e+01,1.86273e+01,1.92399e+01
115,6.96252e+00,6.83190e+00,7.16595e+00,1.81986e+01,1.86231e+01,1.92357e+01
116,6.96283e+00,6.83221e+00,7.16627e+00,1.81990e+01,1.86235e+01,1.92362e+01
117,6.96174e+00,6.83112e+00,7.16517e+00,1.81977e+01,1.86222e+01,1.92349e+01
118,6.95511e+00,6.82451e+00,7.15852e+00,1.81899e+01,1.86144e+01,1.92269e+01
119,6.94391e+00,6.81333e+00,7.14729e+00,1.81768e+01,1.86012e+01,1.92136e+01
120,6.93331e+00,6.80275e+00,7.13666e+00,1.81645e+01,1.85888e+01,1.92012e+01
121,6.92793e+00,6.79737e+00,7.13126e+00,1.81584e+01,1.85827e+01,1.91950e+01
122,6.92758e+00,6.79703e+00,7.13091e+00,1.81581e+01,1.85824e+01,1.91947e+01
123,6.92747e+00,6.79691e+00,7.13080e+00,1.81580e+01,1.85823e+01,1.91946e+01
124,6.92256e+00,6.79202e+00,7.12588e+00,1.81522e+01,1.85764e+01,1.91887e+01
125,6.91225e+00,6.78173e+00,7.11554e+00,1.81401e+01,1.85643e+01,1.91764e+01
126,6.90089e+00,6.77039e+00,7.10414e+00,1.81269e+01,1.85510e+01,1.91630e+01
127,6.89380e+00,6.76331e+00,7.09703e+00,1.81187e+01,1.85428e+01,1.91548e+01
128,6.89238e+00,6.76189e+00,7.09561e+00,1.81172e+01,1.85413e+01,1.91533e+01
129,6.89281e+00,6.76232e+00,7.09604e+00,1.81177e+01,1.85418e+01,1.91538e+01
130,6.88958e+00,6.75909e+00,7.09280e+00,1.81139e+01,1.85380e+01,1.91499e+01
131,6.88054e+00,6.75007e+00,7.08373e+00,1.81033e+01,1.85273e+01,1.91391e+01
132,6.86888e+00,6.73843e+00,7.07203e+00,1.80897e+01,1.85136e+01,1.91254e+01
133,6.86020e+00,6.72978e+00,7.06334e+00,1.80797e+01,1.85036e+01,1.91152e+01
134,6.85737e+00,6.72695e+00,7.06050e+00,1.80765e+01,1.85004e+01,1.91120e+01
135,6.85787e+00,6.72744e+00,7.06100e+00,1.80772e+01,1.85010e+01,1.91127e+01
136,6.85612e+00,6.72570e+00,7.05925e+00,1.80751e+01,1.84990e+01,1.91106e+01
137,6.84863e+00,6.71822e+00,7.05172e+00,1.80663e+01,1.84901e+01,1.91016e+01
138,6.83715e+00,6.70677e+00,7.04022e+00,1.80529e+01,1.84766e+01,1.90881e+01
139,6.82714e+00,6.69678e+00,7.03018e+00,1.80413e+01,1.84649e+01,1.90763e+01
140,6.82269e+00,6.69233e+00,7.02571e+00,1.80362e+01,1.84599e+01,1.90712e+01
141,6.82277e+00,6.69241e+00,7.02580e+00,1.80364e+01,1.84601e+01,1.90714e+01
142,6.82220e+00,6.69184e+00,7.02523e+00,1.80358e+01,1.84594e+01,1.90707e+01
143,6.81640e+00,6.68606e+00,7.01941e+00,1.80289e+01,1.84525e+01,1.90638e+01
144,6.80559e+00,6.67527e+00,7.00856e+00,1.80162e+01,1.84398e+01,1.90509e+01
145,6.79460e+00,6.66429e+00,6.99754e+00,1.80035e+01,1.84269e+01,1.90380e+01
146,6.78843e+00,6.65813e+00,6.99135e+00,1.79964e+01,1.84199e+01,1.90309e+01
147,6.78764e+00,6.65735e+00,6.99057e+00,1.79957e+01,1.84191e+01,1.90301e+01
148,6.78786e+00,6.65757e+00,6.99079e+00,1.79959e+01,1.84194e+01,1.90304e+01
149,6.78378e+00,6.65349e+00,6.98669e+00,1.79911e+01,1.84145e+01,1.90255e+01
150,6.77404e+00,6.64378e+00,6.97693e+00,1.79797e+01,1.84030e+01,1.90139e+01
151,6.76250e+00,6.63226e+00,6.96535e+00,1.79662e+01,1.83895e+01,1.90003e+01
152,6.75467e+00,6.62444e+00,6.95749e+00,1.79572e+01,1.83804e+01,1.89911e+01
153,6.75264e+00,6.62241e+00,6.95546e+00,1.79550e+01,1.83782e+01,1.89889e+01
154,6.75318e+00,6.62295e+00,6.95601e+00,1.79557e+01,1.83789e+01,1.89896e+01
155,6.75070e+00,6.62047e+00,6.95352e+00,1.79527e+01,1.83759e+01,1.89866e+01
156,6.74238e+00,6.61217e+00,6.94517e+00,1.79429e+01,1.83661e+01,1.89767e+01
157,6.73076e+00,6.60058e+00,6.93352e+00,1.79294e+01,1.83524e+01,1.89629e+01
158,6.72144e+00,6.59128e+00,6.92417e+00,1.79186e+01,1.83416e+01,1.89520e+01
159,6.71789e+00,6.58773e+00,6.92061e+00,1.79146e+01,1.83376e+01,1.89480e+01
160,6.71827e+00,6.58811e+00,6.92100e+00,1.79152e+01,1.83382e+01,1.89485e+01
161,6.71715e+00,6.58698e+00,6.91987e+00,1.79138e+01,1.83368e+01,1.89472e+01
162,6.71045e+00,6.58031e+00,6.91315e+00,1.79059e+01,1.83289e+01,1.89392e+01
163,6.69926e+00,6.56913e+00,6.90192e+00,1.78928e+01,1.83157e+01,1.89259e+01
164,6.68876e+00,6.55865e+00,6.89139e+00,1.78807e+01,1.83035e+01,1.89136e+01
165,6.68352e+00,6.55342e+00,6.88614e+00,1.78747e+01,1.82975e+01,1.89075e+01
166,6.68326e+00,6.55316e+00,6.88589e+00,1.78745e+01,1.82973e+01,1.89074e+01
167,6.68314e+00,6.55304e+00,6.88577e+00,1.78744e+01,1.82972e+01,1.89072e+01
168,6.67818e+00,6.54809e+00,6.88078e+00,1.78685e+01,1.82913e+01,1.89013e+01
169,6.66784e+00,6.53777e+00,6.87042e+00,1.78564e+01,1.82791e+01,1.88890e+01
170,6.65655e+00,6.52651e+00,6.85910e+00,1.78433e+01,1.82659e+01,1.88757e+01
171,6.64961e+00,6.51957e+00,6.85213e+00,1.78353e+01,1.82579e+01,1.88676e+01
172,6.64830e+00,6.51827e+00,6.85082e+00,1.78339e+01,1.82565e+01,1.88662e+01
173,6.64875e+00,6.51872e+00,6.85128e+00,1.78345e+01,1.82571e+01,1.88668e+01
174,6.64547e+00,6.51544e+00,6.84798e+00,1.78306e+01,1.82531e+01,1.88629e+01
175,6.63638e+00,6.50637e+00,6.83886e+00,1.78199e+01,1.82424e+01,1.88520e+01
176,6.62476e+00,6.49477e+00,6.82721e+00,1.78064e+01,1.82288e+01,1.88383e+01
177,6.61622e+00,6.48625e+00,6.81865e+00,1.77965e+01,1.82189e+01,1.88283e+01
178,6.61352e+00,6.48355e+00,6.81594e+00,1.77936e+01,1.82159e+01,1.88253e+01
179,6.61407e+00,6.48410e+00,6.81650e+00,1.77943e+01,1.82166e+01,1.88260e+01
180,6.61229e+00,6.48232e+00,6.81470e+00,1.77921e+01,1.82145e+01,1.88239e+01
181,6.60473e+00,6.47478e+00,6.80712e+00,1.77832e+01,1.82055e+01,1.88149e+01
182,6.59327e+00,6.46334e+00,6.79563e+00,1.77698e+01,1.81920e+01,1.88013e+01
183,6.58337e+00,6.45346e+00,6.78570e+00,1.77584e+01,1.81805e+01,1.87897e+01
184,6.57906e+00,6.44915e+00,6.78138e+00,1.77535e+01,1.81756e+01,1.87848e+01
185,6.57922e+00,6.44931e+00,6.78155e+00,1.77538e+01,1.81759e+01,1.87851e+01
186,6.57864e+00,6.44873e+00,6.78096e+00,1.77531e+01,1.81752e+01,1.87844e+01
187,6.57277e+00,6.44288e+00,6.77508e+00,1.77462e+01,1.81683e+01,1.87773e+01
188,6.56195e+00,6.43207e+00,6.76422e+00,1.77335e+01,1.81555e+01,1.87645e+01
189,6.55104e+00,6.42119e+00,6.75328e+00,1.77209e+01,1.81428e+01,1.87517e+01
190,6.54502e+00,6.41517e+00,6.74724e+00,1.77140e+01,1.81359e+01,1.87447e+01
191,6.54434e+00,6.41450e+00,6.74656e+00,1.77133e+01,1.81352e+01,1.87440e+01
192,6.54457e+00,6.41472e+00,6.74679e+00,1.77136e+01,1.81355e+01,1.87443e+01
193,6.54042e+00,6.41059e+00,6.74263e+00,1.77087e+01,1.81306e+01,1.87393e+01
194,6.53065e+00,6.40084e+00,6.73283e+00,1.76972e+01,1.81190e+01,1.87277e+01
195,6.51917e+00,6.38938e+00,6.72131e+00,1.76839e+01,1.81056e+01,1.87142e+01
196,6.51147e+00,6.38169e+00,6.71359e+00,1.76750e+01,1.80967e+01,1.87052e+01
197,6.50957e+00,6.37979e+00,6.71169e+00,1.76730e+01,1.80946e+01,1.87031e+01
198,6.51015e+00,6.38037e+00,6.71227e+00,1.76737e+01,1.80954e+01,1.87039e+01
199,6.50762e+00,6.37784e+00,6.70973e+00,1.76707e+01,1.80924e+01,1.87008e+01
200,6.49924e+00,6.36948e+00,6.70132e+00,1.76608e+01,1.80824e+01,1.86908e+01
201,6.48766e+00,6.35792e+00,6.68971e+00,1.76473e+01,1.80689e+01,1.86771e+01
202,6.47846e+00,6.34874e+00,6.68049e+00,1.76367e+01,1.80582e+01,1.86664e+01
203,6.47504e+00,6.34533e+00,6.67706e+00,1.76329e+01,1.80543e+01,1.86625e+01
204,6.47549e+00,6.34578e+00,6.67752e+00,1.76335e+01,1.80550e+01,1.86631e+01
205,6.47434e+00,6.34462e+00,6.67635e+00,1.76321e+01,1.80536e+01,1.86617e+01
206,6.46758e+00,6.33788e+00,6.66958e+00,1.76241e+01,1.80456e+01,1.86536e+01
207,6.45638e+00,6.32671e+00,6.65834e+00,1.76110e+01,1.80324e+01,1.86404e+01
208,6.44598e+00,6.31632e+00,6.64792e+00,1.75990e+01,1.80203e+01,1.86282e+01
209,6.44089e+00,6.31124e+00,6.64281e+00,1.75932e+01,1.80145e+01,1.86223e+01
210,6.44073e+00,6.31108e+00,6.64265e+00,1.75932e+01,1.80144e+01,1.86223e+01
211,6.44060e+00,6.31095e+00,6.64253e+00,1.75930e+01,1.80143e+01,1.86221e+01
212,6.43557e+00,6.30593e+00,6.63748e+00,1.75870e+01,1.80083e+01,1.86161e+01
213,6.42521e+00,6.29559e+00,6.62708e+00,1.75749e+01,1.79961e+01,1.86038e+01
214,6.41400e+00,6.28440e+00,6.61584e+00,1.75619e+01,1.79830e+01,1.85906e+01
215,6.40719e+00,6.27761e+00,6.60902e+00,1.75541e+01,1.79751e+01,1.85827e+01
216,6.40600e+00,6.27642e+00,6.60783e+00,1.75528e+01,1.79739e+01,1.85814e+01
217,6.40648e+00,6.27689e+00,6.60830e+00,1.75534e+01,1.79745e+01,1.85820e+01
218,6.40313e+00,6.27355e+00,6.60494e+00,1.75495e+01,1.79705e+01,1.85780e+01
219,6.39400e+00,6.26444e+00,6.59578e+00,1.75387e+01,1.79597e+01,1.85671e+01
220,6.38243e+00,6.25289e+00,6.58418e+00,1.75252e+01,1.79461e+01,1.85534e+01
221,6.37402e+00,6.24449e+00,6.57574e+00,1.75156e+01,1.79364e+01,1.85436e+01
222,6.37145e+00,6.24193e+00,6.57318e+00,1.75127e+01,1.79336e+01,1.85408e+01
223,6.37205e+00,6.24253e+00,6.57378e+00,1.75135e+01,1.79343e+01,1.85416e+01
224,6.37022e+00,6.24070e+00,6.57194e+00,1.75113e+01,1.79321e+01,1.85394e+01
225,6.36261e+00,6.23310e+00,6.56430e+00,1.75024e+01,1.79231e+01,1.85303e+01
226,6.35116e+00,6.22168e+00,6.55282e+00,1.74890e+01,1.79097e+01,1.85167e+01
227,6.34138e+00,6.21192e+00,6.54301e+00,1.74777e+01,1.78983e+01,1.85053e+01
228,6.33721e+00,6.20775e+00,6.53883e+00,1.74730e+01,1.78936e+01,1.85005e+01
229,6.33745e+00,6.20799e+00,6.53908e+00,1.74734e+01,1.78940e+01,1.85009e+01
230,6.33685e+00,6.20739e+00,6.53847e+00,1.74726e+01,1.78933e+01,1.85002e+01
231,6.33092e+00,6.20147e+00,6.53252e+00,1.74656e+01,1.78862e+01,1.84931e+01
232,6.32008e+00,6.19065e+00,6.52165e+00,1.74530e+01,1.78734e+01,1.84802e+01
233,6.30926e+00,6.17986e+00,6.51080e+00,1.74404e+01,1.78608e+01,1.84675e+01
234,6.30338e+00,6.17399e+00,6.50491e+00,1.74337e+01,1.78541e+01,1.84607e+01
235,6.30281e+00,6.17341e+00,6.50433e+00,1.74332e+01,1.78536e+01,1.84602e+01
236,6.30304e+00,6.17365e+00,6.50457e+00,1.74335e+01,1.78539e+01,1.84605e+01
237,6.29883e+00,6.16945e+00,6.50035e+00,1.74285e+01,1.78488e+01,1.84554e+01
238,6.28903e+00,6.15966e+00,6.49051e+00,1.74170e+01,1.78373e+01,1.84437e+01
239,6.27761e+00,6.14826e+00,6.47905e+00,1.74037e+01,1.78239e+01,1.84303e+01
240,6.27005e+00,6.14071e+00,6.47147e+00,1.73950e+01,1.78152e+01,1.84215e+01
241,6.26827e+00,6.13894e+00,6.46969e+00,1.73931e+01,1.78133e+01,1.84196e+01
242,6.26888e+00,6.13955e+00,6.47031e+00,1.73939e+01,1.78140e+01,1.84203e+01
243,6.26630e+00,6.13697e+00,6.46772e+00,1.73908e+01,1.78110e+01,1.84172e+01
244,6.25787e+00,6.12856e+00,6.45926e+00,1.73809e+01,1.78010e+01,1.84072e+01
245,6.24632e+00,6.11703e+00,6.44767e+00,1.73674e+01,1.77874e+01,1.83935e+01
246,6.23724e+00,6.10797e+00,6.43858e+00,1.73569e+01,1.77769e+01,1.83829e+01
247,6.23397e+00,6.10470e+00,6.43529e+00,1.73533e+01,1.77732e+01,1.83792e+01
248,6.23448e+00,6.10521e+00,6.43581e+00,1.73540e+01,1.77739e+01,1.83799e+01
249,6.23329e+00,6.10402e+00,6.43461e+00,1.73525e+01,1.77725e+01,1.83785e+01
250,6.22647e+00,6.09722e+00,6.42777e+00,1.73445e+01,1.77644e+01,1.83703e+01
251,6.21527e+00,6.08604e+00,6.41654e+00,1.73314e+01,1.77512e+01,1.83570e+01
252,6.20498e+00,6.07577e+00,6.40622e+00,1.73195e+01,1.77393e+01,1.83450e+01
253,6.20003e+00,6.07083e+00,6.40126e+00,1.73139e+01,1.77336e+01,1.83393e+01
254,6.19996e+00,6.07076e+00,6.40119e+00,1.73139e+01,1.77337e+01,1.83393e+01
255,6.19982e+00,6.07062e+00,6.40105e+00,1.73138e+01,1.77335e+01,1.83392e+01
256,6.19473e+00,6.06553e+00,6.39594e+00,1.73077e+01,1.77274e+01,1.83331e+01
257,6.18434e+00,6.05517e+00,6.38552e+00,1.72956e+01,1.77152e+01,1.83207e+01
258,6.17321e+00,6.04405e+00,6.37435e+00,1.72826e+01,1.77022e+01,1.83076e+01
259,6.16654e+00,6.03740e+00,6.36767e+00,1.72750e+01,1.76946e+01,1.82999e+01
260,6.16547e+00,6.03633e+00,6.36660e+00,1.72739e+01,1.76934e+01,1.82988e+01
261,6.16596e+00,6.03682e+00,6.36709e+00,1.72745e+01,1.76941e+01,1.82994e+01
262,6.16256e+00,6.03342e+00,6.36368e+00,1.72705e+01,1.76900e+01,1.82953e+01
263,6.15338e+00,6.02426e+00,6.35447e+00,1.72597e+01,1.76791e+01,1.82844e+01
264,6.14186e+00,6.01276e+00,6.34291e+00,1.72463e+01,1.76657e+01,1.82708e+01
265,6.13358e+00,6.00450e+00,6.33461e+00,1.72367e+01,1.76561e+01,1.82611e+01
266,6.13115e+00,6.00207e+00,6.33218e+00,1.72341e+01,1.76534e+01,1.82584e+01
267,6.13179e+00,6.00272e+00,6.33283e+00,1.72349e+01,1.76542e+01,1.82593e+01
268,6.12992e+00,6.00084e+00,6.33095e+00,1.72327e+01,1.76520e+01,1.82570e+01
269,6.12224e+00,5.99318e+00,6.32324e+00,1.72236e+01,1.76429e+01,1.82478e+01
270,6.11082e+00,5.98178e+00,6.31178e+00,1.72103e+01,1.76295e+01,1.82343e+01
271,6.10115e+00,5.97213e+00,6.30209e+00,1.71991e+01,1.76183e+01,1.82230e+01
272,6.09712e+00,5.96811e+00,6.29805e+00,1.71946e+01,1.76137e+01,1.82184e+01
273,6.09744e+00,5.96842e+00,6.29837e+00,1.71951e+01,1.76142e+01,1.82189e+01
274,6.09681e+00,5.96780e+00,6.29774e+00,1.71943e+01,1.76134e+01,1.82181e+01
275,6.09081e+00,5.96181e+00,6.29173e+00,1.71872e+01,1.76063e+01,1.82110e+01
