# Radius per segment (in mm): 60.0, 10.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.59264e+00,1.51198e+00,7.90548e+00,9.87863e+00,1.94267e+01,2.00084e+01
49,1.58979e+00,1.50914e+00,7.90220e+00,9.87521e+00,1.94227e+01,2.00043e+01
50,1.57973e+00,1.49908e+00,7.89126e+00,9.86400e+00,1.94101e+01,1.99916e+01
51,1.57235e+00,1.49172e+00,7.88306e+00,9.85555e+00,1.94004e+01,1.99818e+01
52,1.57346e+00,1.49282e+00,7.88444e+00,9.85700e+00,1.94022e+01,1.99837e+01
53,1.58261e+00,1.50196e+00,7.89441e+00,9.86724e+00,1.94137e+01,1.99953e+01
54,1.59048e+00,1.50982e+00,7.90316e+00,9.87626e+00,1.94241e+01,2.00057e+01
55,1.59041e+00,1.50975e+00,7.90293e+00,9.87598e+00,1.94236e+01,2.00052e+01
56,1.58159e+00,1.50095e+00,7.89330e+00,9.86609e+00,1.94125e+01,1.99940e+01
57,1.57231e+00,1.49167e+00,7.88316e+00,9.85569e+00,1.94007e+01,1.99822e+01
58,1.57098e+00,1.49035e+00,7.88168e+00,9.85416e+00,1.93990e+01,1.99804e+01
59,1.57823e+00,1.49759e+00,7.88977e+00,9.86251e+00,1.94086e+01,1.99901e+01
60,1.58799e+00,1.50733e+00,7.90028e+00,9.87326e+00,1.94205e+01,2.00021e+01
61,1.59031e+00,1.50966e+00,7.90287e+00,9.87593e+00,1.94236e+01,2.00052e+01
62,1.58370e+00,1.50305e+00,7.89547e+00,9.86829e+00,1.94148e+01,1.99963e+01
63,1.57326e+00,1.49263e+00,7.88420e+00,9.85676e+00,1.94019e+01,1.99834e+01
64,1.56929e+00,1.48866e+00,7.87979e+00,9.85220e+00,1.93967e+01,1.99781e+01
65,1.57441e+00,1.49377e+00,7.88556e+00,9.85817e+00,1.94036e+01,1.99851e+01
66,1.58455e+00,1.50391e+00,7.89653e+00,9.86942e+00,1.94162e+01,1.99978e+01
67,1.58940e+00,1.50874e+00,7.90192e+00,9.87497e+00,1.94226e+01,2.00042e+01
68,1.58515e+00,1.50450e+00,7.89710e+00,9.86998e+00,1.94167e+01,1.99983e+01
69,1.57474e+00,1.49410e+00,7.88582e+00,9.85841e+00,1.94038e+01,1.99853e+01
70,1.56842e+00,1.48779e+00,7.87879e+00,9.85117e+00,1.93955e+01,1.99769e+01
71,1.57099e+00,1.49036e+00,7.88177e+00,9.85427e+00,1.93992e+01,1.99806e+01
72,1.58070e+00,1.50006e+00,7.89232e+00,9.86509e+00,1.94113e+01,1.99928e+01
73,1.58766e+00,1.50701e+00,7.90007e+00,9.87308e+00,1.94205e+01,2.00021e+01
74,1.58611e+00,1.50546e+00,7.89820e+00,9.87112e+00,1.94181e+01,1.99996e+01
75,1.57653e+00,1.49589e+00,7.88778e+00,9.86042e+00,1.94061e+01,1.99875e+01
76,1.56802e+00,1.48739e+00,7.87847e+00,9.85087e+00,1.93953e+01,1.99767e+01
77,1.56814e+00,1.48751e+00,7.87861e+00,9.85102e+00,1.93955e+01,1.99769e+01
78,1.57664e+00,1.49600e+00,7.88789e+00,9.86055e+00,1.94062e+01,1.99877e+01
79,1.58552e+00,1.50487e+00,7.89759e+00,9.87050e+00,1.94174e+01,1.99990e+01
80,1.58641e+00,1.50576e+00,7.89858e+00,9.87152e+00,1.94186e+01,2.00002e+01
81,1.57874e+00,1.49810e+00,7.89004e+00,9.86270e+00,1.94084e+01,1.99899e+01
82,1.56863e+00,1.48800e+00,7.87914e+00,9.85156e+00,1.93961e+01,1.99775e+01
83,1.56603e+00,1.48541e+00,7.87626e+00,9.84859e+00,1.93927e+01,1.99740e+01
84,1.57235e+00,1.49172e+00,7.88333e+00,9.85590e+00,1.94011e+01,1.99826e+01
85,1.58239e+00,1.50175e+00,7.89418e+00,9.86699e+00,1.94135e+01,1.99950e+01
86,1.58594e+00,1.50529e+00,7.89812e+00,9.87106e+00,1.94181e+01,1.99997e+01
87,1.58038e+00,1.49974e+00,7.89187e+00,9.86459e+00,1.94106e+01,1.99921e+01
88,1.56985e+00,1.48922e+00,7.88048e+00,9.85293e+00,1.93976e+01,1.99790e+01
89,1.56473e+00,1.48411e+00,7.87479e+00,9.84706e+00,1.93909e+01,1.99722e+01
90,1.56870e+00,1.48807e+00,7.87929e+00,9.85174e+00,1.93964e+01,1.99778e+01
91,1.57874e+00,1.49810e+00,7.89019e+00,9.86290e+00,1.94089e+01,1.99904e+01
92,1.58464e+00,1.50399e+00,7.89675e+00,9.86966e+00,1.94166e+01,1.99982e+01
93,1.58163e+00,1.50098e+00,7.89328e+00,9.86606e+00,1.94123e+01,1.99939e+01
94,1.57151e+00,1.49088e+00,7.88229e+00,9.85479e+00,1.93997e+01,1.99812e+01
95,1.56426e+00,1.48363e+00,7.87422e+00,9.84647e+00,1.93902e+01,1.99715e+01
96,1.56554e+00,1.48491e+00,7.87579e+00,9.84812e+00,1.93922e+01,1.99736e+01
97,1.57477e+00,1.49413e+00,7.88585e+00,9.85844e+00,1.94038e+01,1.99853e+01
98,1.58254e+00,1.50189e+00,7.89449e+00,9.86735e+00,1.94141e+01,1.99956e+01
99,1.58229e+00,1.50165e+00,7.89406e+00,9.86687e+00,1.94133e+01,1.99949e+01
100,1.57338e+00,1.49274e+00,7.88433e+00,9.85689e+00,1.94021e+01,1.99835e+01
101,1.56418e+00,1.48355e+00,7.87428e+00,9.84657e+00,1.93904e+01,1.99718e+01
102,1.56302e+00,1.48239e+00,7.87299e+00,9.84524e+00,1.93889e+01,1.99703e+01
103,1.57039e+00,1.48975e+00,7.88121e+00,9.85372e+00,1.93987e+01,1.99801e+01
104,1.58009e+00,1.49945e+00,7.89166e+00,9.86441e+00,1.94106e+01,1.99921e+01
105,1.58226e+00,1.50161e+00,7.89407e+00,9.86689e+00,1.94134e+01,1.99949e+01
106,1.57551e+00,1.49487e+00,7.88652e+00,9.85910e+00,1.94044e+01,1.99859e+01
107,1.56510e+00,1.48447e+00,7.87529e+00,9.84760e+00,1.93916e+01,1.99730e+01
108,1.56129e+00,1.48066e+00,7.87105e+00,9.84323e+00,1.93866e+01,1.99679e+01
109,1.56655e+00,1.48592e+00,7.87698e+00,9.84937e+00,1.93937e+01,1.99751e+01
110,1.57670e+00,1.49606e+00,7.88796e+00,9.86061e+00,1.94063e+01,1.99878e+01
111,1.58140e+00,1.50075e+00,7.89318e+00,9.86600e+00,1.94125e+01,1.99940e+01
112,1.57699e+00,1.49635e+00,7.88819e+00,9.86083e+00,1.94064e+01,1.99879e+01
113,1.56656e+00,1.48593e+00,7.87688e+00,9.84924e+00,1.93935e+01,1.99749e+01
114,1.56038e+00,1.47976e+00,7.87001e+00,9.84215e+00,1.93853e+01,1.99666e+01
115,1.56311e+00,1.48249e+00,7.87317e+00,9.84544e+00,1.93892e+01,1.99706e+01
116,1.57287e+00,1.49224e+00,7.88378e+00,9.85632e+00,1.94014e+01,1.99829e+01
117,1.57972e+00,1.49908e+00,7.89139e+00,9.86417e+00,1.94105e+01,1.99920e+01
118,1.57799e+00,1.49735e+00,7.88933e+00,9.86201e+00,1.94078e+01,1.99893e+01
119,1.56835e+00,1.48772e+00,7.87883e+00,9.85124e+00,1.93957e+01,1.99771e+01
120,1.56027e+00,1.47966e+00,7.86986e+00,9.84199e+00,1.93851e+01,1.99664e+01
121,1.56024e+00,1.47962e+00,7.86999e+00,9.84216e+00,1.93855e+01,1.99668e+01
122,1.56883e+00,1.48820e+00,7.87936e+00,9.85179e+00,1.93963e+01,1.99777e+01
123,1.57763e+00,1.49699e+00,7.88897e+00,9.86165e+00,1.94074e+01,1.99889e+01
124,1.57835e+00,1.49771e+00,7.88978e+00,9.86248e+00,1.94084e+01,1.99899e+01
125,1.57057e+00,1.48994e+00,7.88111e+00,9.85353e+00,1.93981e+01,1.99795e+01
126,1.56051e+00,1.47989e+00,7.87027e+00,9.84245e+00,1.93858e+01,1.99671e+01
127,1.55808e+00,1.47746e+00,7.86758e+00,9.83967e+00,1.93826e+01,1.99639e+01
128,1.56453e+00,1.48390e+00,7.87480e+00,9.84713e+00,1.93912e+01,1.99726e+01
129,1.57455e+00,1.49391e+00,7.88561e+00,9.85820e+00,1.94036e+01,1.99850e+01
130,1.57794e+00,1.49729e+00,7.88937e+00,9.86208e+00,1.94080e+01,1.99895e+01
131,1.57223e+00,1.49160e+00,7.88297e+00,9.85545e+00,1.94003e+01,1.99818e+01
132,1.56171e+00,1.48109e+00,7.87158e+00,9.84380e+00,1.93873e+01,1.99687e+01
133,1.55674e+00,1.47612e+00,7.86606e+00,9.83810e+00,1.93808e+01,1.99621e+01
134,1.56086e+00,1.48024e+00,7.87074e+00,9.84295e+00,1.93865e+01,1.99678e+01
135,1.57093e+00,1.49030e+00,7.88166e+00,9.85414e+00,1.93990e+01,1.99804e+01
136,1.57670e+00,1.49606e+00,7.88807e+00,9.86075e+00,1.94066e+01,1.99881e+01
137,1.57352e+00,1.49288e+00,7.88442e+00,9.85696e+00,1.94021e+01,1.99835e+01
138,1.56335e+00,1.48273e+00,7.87338e+00,9.84564e+00,1.93894e+01,1.99708e+01
139,1.55621e+00,1.47560e+00,7.86545e+00,9.83746e+00,1.93800e+01,1.99613e+01
140,1.55767e+00,1.47705e+00,7.86720e+00,9.83931e+00,1.93823e+01,1.99636e+01
141,1.56698e+00,1.48635e+00,7.87734e+00,9.84971e+00,1.93940e+01,1.99754e+01
142,1.57465e+00,1.49401e+00,7.88587e+00,9.85851e+00,1.94041e+01,1.99856e+01
143,1.57423e+00,1.49359e+00,7.88525e+00,9.85783e+00,1.94031e+01,1.99846e+01
144,1.56522e+00,1.48459e+00,7.87542e+00,9.84774e+00,1.93918e+01,1.99731e+01
145,1.55610e+00,1.47549e+00,7.86546e+00,9.83751e+00,1.93802e+01,1.99615e+01
146,1.55512e+00,1.47450e+00,7.86437e+00,9.83638e+00,1.93789e+01,1.99602e+01
147,1.56260e+00,1.48197e+00,7.87270e+00,9.84499e+00,1.93888e+01,1.99702e+01
148,1.57225e+00,1.49162e+00,7.88310e+00,9.85562e+00,1.94007e+01,1.99821e+01
149,1.57425e+00,1.49361e+00,7.88532e+00,9.85791e+00,1.94033e+01,1.99847e+01
150,1.56737e+00,1.48674e+00,7.87763e+00,9.84997e+00,1.93941e+01,1.99755e+01
151,1.55699e+00,1.47638e+00,7.86644e+00,9.83852e+00,1.93814e+01,1.99627e+01
152,1.55334e+00,1.47273e+00,7.86237e+00,9.83432e+00,1.93766e+01,1.99578e+01
153,1.55875e+00,1.47813e+00,7.86847e+00,9.84063e+00,1.93839e+01,1.99652e+01
154,1.56890e+00,1.48827e+00,7.87944e+00,9.85186e+00,1.93964e+01,1.99778e+01
155,1.57345e+00,1.49281e+00,7.88450e+00,9.85708e+00,1.94024e+01,1.99839e+01
156,1.56889e+00,1.48826e+00,7.87934e+00,9.85173e+00,1.93962e+01,1.99776e+01
157,1.55843e+00,1.47781e+00,7.86801e+00,9.84013e+00,1.93832e+01,1.99645e+01
158,1.55239e+00,1.47178e+00,7.86129e+00,9.83319e+00,1.93752e+01,1.99565e+01
159,1.55529e+00,1.47467e+00,7.86463e+00,9.83668e+00,1.93794e+01,1.99607e+01
160,1.56510e+00,1.48448e+00,7.87529e+00,9.84760e+00,1.93916e+01,1.99730e+01
161,1.57183e+00,1.49120e+00,7.88277e+00,9.85532e+00,1.94005e+01,1.99819e+01
162,1.56993e+00,1.48930e+00,7.88053e+00,9.85297e+00,1.93976e+01,1.99790e+01
163,1.56021e+00,1.47959e+00,7.86995e+00,9.84212e+00,1.93854e+01,1.99668e+01
164,1.55224e+00,1.47163e+00,7.86109e+00,9.83299e+00,1.93749e+01,1.99562e+01
165,1.55239e+00,1.47178e+00,7.86141e+00,9.83336e+00,1.93756e+01,1.99568e+01
166,1.56107e+00,1.48045e+00,7.87089e+00,9.84309e+00,1.93865e+01,1.99679e+01
167,1.56979e+00,1.48916e+00,7.88041e+00,9.85286e+00,1.93975e+01,1.99790e+01
168,1.57034e+00,1.48971e+00,7.88103e+00,9.85350e+00,1.93983e+01,1.99797e+01
169,1.56245e+00,1.48182e+00,7.87224e+00,9.84443e+00,1.93878e+01,1.99692e+01
170,1.55244e+00,1.47183e+00,7.86147e+00,9.83341e+00,1.93756e+01,1.99569e+01
171,1.55019e+00,1.46958e+00,7.85896e+00,9.83082e+00,1.93726e+01,1.99539e+01
172,1.55677e+00,1.47615e+00,7.86632e+00,9.83843e+00,1.93814e+01,1.99627e+01
173,1.56675e+00,1.48613e+00,7.87710e+00,9.84946e+00,1.93937e+01,1.99751e+01
174,1.56998e+00,1.48935e+00,7.88068e+00,9.85316e+00,1.93980e+01,1.99794e+01
175,1.56413e+00,1.48351e+00,7.87412e+00,9.84637e+00,1.93901e+01,1.99714e+01
176,1.55362e+00,1.47300e+00,7.86275e+00,9.83473e+00,1.93771e+01,1.99584e+01
177,1.54880e+00,1.46819e+00,7.85739e+00,9.82920e+00,1.93707e+01,1.99520e+01
178,1.55308e+00,1.47247e+00,7.86225e+00,9.83424e+00,1.93766e+01,1.99579e+01
179,1.56317e+00,1.48255e+00,7.87318e+00,9.84544e+00,1.93892e+01,1.99705e+01
180,1.56880e+00,1.48817e+00,7.87944e+00,9.85190e+00,1.93966e+01,1.99780e+01
181,1.56546e+00,1.48483e+00,7.87561e+00,9.84792e+00,1.93919e+01,1.99733e+01
182,1.55525e+00,1.47463e+00,7.86453e+00,9.83656e+00,1.93792e+01,1.99605e+01
183,1.54823e+00,1.46763e+00,7.85673e+00,9.82851e+00,1.93699e+01,1.99511e+01
184,1.54986e+00,1.46925e+00,7.85868e+00,9.83056e+00,1.93724e+01,1.99537e+01
185,1.55924e+00,1.47862e+00,7.86889e+00,9.84103e+00,1.93842e+01,1.99655e+01
186,1.56681e+00,1.48618e+00,7.87731e+00,9.84972e+00,1.93942e+01,1.99756e+01
187,1.56622e+00,1.48559e+00,7.87650e+00,9.84884e+00,1.93930e+01,1.99744e+01
188,1.55712e+00,1.47650e+00,7.86657e+00,9.83865e+00,1.93815e+01,1.99628e+01
189,1.54808e+00,1.46748e+00,7.85671e+00,9.82852e+00,1.93701e+01,1.99513e+01
190,1.54727e+00,1.46666e+00,7.85580e+00,9.82759e+00,1.93690e+01,1.99503e+01
191,1.55486e+00,1.47425e+00,7.86426e+00,9.83632e+00,1.93791e+01,1.99604e+01
192,1.56446e+00,1.48384e+00,7.87459e+00,9.84689e+00,1.93908e+01,1.99722e+01
193,1.56629e+00,1.48566e+00,7.87663e+00,9.84898e+00,1.93932e+01,1.99746e+01
194,1.55929e+00,1.47867e+00,7.86880e+00,9.84091e+00,1.93839e+01,1.99652e+01
195,1.54894e+00,1.46834e+00,7.85764e+00,9.82949e+00,1.93712e+01,1.99524e+01
196,1.54545e+00,1.46485e+00,7.85376e+00,9.82548e+00,1.93666e+01,1.99478e+01
197,1.55101e+00,1.47040e+00,7.86001e+00,9.83195e+00,1.93741e+01,1.99554e+01
198,1.56115e+00,1.48053e+00,7.87098e+00,9.84318e+00,1.93866e+01,1.99680e+01
199,1.56555e+00,1.48493e+00,7.87587e+00,9.84822e+00,1.93924e+01,1.99738e+01
200,1.56083e+00,1.48021e+00,7.87054e+00,9.84270e+00,1.93860e+01,1.99673e+01
201,1.55036e+00,1.46975e+00,7.85919e+00,9.83108e+00,1.93730e+01,1.99542e+01
202,1.54445e+00,1.46385e+00,7.85262e+00,9.82430e+00,1.93652e+01,1.99464e+01
203,1.54752e+00,1.46692e+00,7.85616e+00,9.82798e+00,1.93696e+01,1.99508e+01
204,1.55738e+00,1.47676e+00,7.86686e+00,9.83895e+00,1.93819e+01,1.99632e+01
205,1.56399e+00,1.48337e+00,7.87421e+00,9.84653e+00,1.93906e+01,1.99719e+01
206,1.56192e+00,1.48130e+00,7.87177e+00,9.84398e+00,1.93875e+01,1.99688e+01
207,1.55213e+00,1.47152e+00,7.86113e+00,9.83307e+00,1.93752e+01,1.99565e+01
208,1.54427e+00,1.46367e+00,7.85239e+00,9.82405e+00,1.93649e+01,1.99461e+01
209,1.54459e+00,1.46399e+00,7.85290e+00,9.82462e+00,1.93657e+01,1.99469e+01
210,1.55337e+00,1.47276e+00,7.86248e+00,9.83445e+00,1.93768e+01,1.99581e+01
211,1.56200e+00,1.48138e+00,7.87190e+00,9.84413e+00,1.93877e+01,1.99690e+01
212,1.56238e+00,1.48176e+00,7.87233e+00,9.84457e+00,1.93882e+01,1.99696e+01
213,1.55438e+00,1.47377e+00,7.86342e+00,9.83538e+00,1.93776e+01,1.99589e+01
214,1.54444e+00,1.46383e+00,7.85272e+00,9.82444e+00,1.93655e+01,1.99467e+01
215,1.54235e+00,1.46175e+00,7.85040e+00,9.82204e+00,1.93627e+01,1.99439e+01
216,1.54906e+00,1.46845e+00,7.85790e+00,9.82979e+00,1.93717e+01,1.99529e+01
217,1.55901e+00,1.47839e+00,7.86864e+00,9.84078e+00,1.93839e+01,1.99652e+01
218,1.56208e+00,1.48146e+00,7.87205e+00,9.84430e+00,1.93880e+01,1.99693e+01
219,1.55609e+00,1.47548e+00,7.86533e+00,9.83735e+00,1.93799e+01,1.99612e+01
220,1.54558e+00,1.46498e+00,7.85397e+00,9.82572e+00,1.93669e+01,1.99482e+01
221,1.54091e+00,1.46032e+00,7.84878e+00,9.82037e+00,1.93608e+01,1.99420e+01
222,1.54535e+00,1.46475e+00,7.85381e+00,9.82558e+00,1.93669e+01,1.99481e+01
223,1.55547e+00,1.47485e+00,7.86477e+00,9.83680e+00,1.93794e+01,1.99607e+01
224,1.56096e+00,1.48034e+00,7.87088e+00,9.84310e+00,1.93867e+01,1.99680e+01
225,1.55745e+00,1.47683e+00,7.86686e+00,9.83893e+00,1.93818e+01,1.99631e+01
226,1.54720e+00,1.46659e+00,7.85574e+00,9.82753e+00,1.93690e+01,1.99502e+01
227,1.54031e+00,1.45971e+00,7.84808e+00,9.81963e+00,1.93599e+01,1.99411e+01
228,1.54211e+00,1.46151e+00,7.85022e+00,9.82187e+00,1.93626e+01,1.99438e+01
229,1.55156e+00,1.47095e+00,7.86050e+00,9.83242e+00,1.93745e+01,1.99558e+01
230,1.55903e+00,1.47840e+00,7.86880e+00,9.84098e+00,1.93843e+01,1.99657e+01
231,1.55826e+00,1.47764e+00,7.86780e+00,9.83991e+00,1.93829e+01,1.99642e+01
232,1.54906e+00,1.46846e+00,7.85778e+00,9.82963e+00,1.93713e+01,1.99526e+01
233,1.54012e+00,1.45952e+00,7.84801e+00,9.81960e+00,1.93600e+01,1.99412e+01
234,1.53948e+00,1.45888e+00,7.84730e+00,9.81886e+00,1.93592e+01,1.99404e+01
235,1.54718e+00,1.46657e+00,7.85587e+00,9.82771e+00,1.93694e+01,1.99506e+01
236,1.55672e+00,1.47611e+00,7.86614e+00,9.83821e+00,1.93810e+01,1.99623e+01
237,1.55838e+00,1.47777e+00,7.86799e+00,9.84012e+00,1.93832e+01,1.99645e+01
238,1.55126e+00,1.47065e+00,7.86003e+00,9.83190e+00,1.93737e+01,1.99550e+01
239,1.54095e+00,1.46035e+00,7.84891e+00,9.82053e+00,1.93611e+01,1.99423e+01
240,1.53762e+00,1.45703e+00,7.84521e+00,9.81671e+00,1.93567e+01,1.99378e+01
241,1.54332e+00,1.46272e+00,7.85162e+00,9.82333e+00,1.93644e+01,1.99456e+01
242,1.55345e+00,1.47284e+00,7.86257e+00,9.83455e+00,1.93769e+01,1.99582e+01
243,1.55771e+00,1.47709e+00,7.86730e+00,9.83942e+00,1.93825e+01,1.99638e+01
244,1.55283e+00,1.47222e+00,7.86180e+00,9.83373e+00,1.93758e+01,1.99571e+01
245,1.54234e+00,1.46174e+00,7.85044e+00,9.82209e+00,1.93628e+01,1.99440e+01
246,1.53658e+00,1.45598e+00,7.84403e+00,9.81548e+00,1.93553e+01,1.99364e+01
247,1.53981e+00,1.45922e+00,7.84774e+00,9.81934e+00,1.93598e+01,1.99410e+01
248,1.54972e+00,1.46911e+00,7.85849e+00,9.83036e+00,1.93722e+01,1.99534e+01
249,1.55620e+00,1.47558e+00,7.86570e+00,9.83779e+00,1.93807e+01,1.99620e+01
250,1.55396e+00,1.47335e+00,7.86308e+00,9.83505e+00,1.93774e+01,1.99587e+01
251,1.54411e+00,1.46351e+00,7.85236e+00,9.82407e+00,1.93651e+01,1.99463e+01
252,1.53635e+00,1.45576e+00,7.84374e+00,9.81517e+00,1.93549e+01,1.99360e+01
253,1.53685e+00,1.45626e+00,7.84445e+00,9.81594e+00,1.93559e+01,1.99371e+01
254,1.54572e+00,1.46511e+00,7.85412e+00,9.82587e+00,1.93671e+01,1.99483e+01
255,1.55426e+00,1.47365e+00,7.86345e+00,9.83545e+00,1.93779e+01,1.99592e+01
256,1.55447e+00,1.47386e+00,7.86369e+00,9.83570e+00,1.93782e+01,1.99595e+01
257,1.54636e+00,1.46576e+00,7.85467e+00,9.82639e+00,1.93675e+01,1.99487e+01
258,1.53648e+00,1.45589e+00,7.84404e+00,9.81552e+00,1.93554e+01,1.99366e+01
259,1.53457e+00,1.45398e+00,7.84191e+00,9.81332e+00,1.93529e+01,1.99340e+01
260,1.54140e+00,1.46080e+00,7.84954e+00,9.82121e+00,1.93620e+01,1.99432e+01
261,1.55132e+00,1.47071e+00,7.86024e+00,9.83216e+00,1.93742e+01,1.99555e+01
262,1.55423e+00,1.47361e+00,7.86347e+00,9.83549e+00,1.93780e+01,1.99593e+01
263,1.54810e+00,1.46749e+00,7.85660e+00,9.82839e+00,1.93698e+01,1.99510e+01
264,1.53760e+00,1.45701e+00,7.84526e+00,9.81677e+00,1.93569e+01,1.99380e+01
265,1.53309e+00,1.45250e+00,7.84024e+00,9.81160e+00,1.93509e+01,1.99320e+01
266,1.53768e+00,1.45709e+00,7.84544e+00,9.81698e+00,1.93572e+01,1.99383e+01
267,1.54781e+00,1.46720e+00,7.85641e+00,9.82822e+00,1.93698e+01,1.99510e+01
268,1.55317e+00,1.47255e+00,7.86236e+00,9.83436e+00,1.93768e+01,1.99581e+01
269,1.54949e+00,1.46888e+00,7.85817e+00,9.83001e+00,1.93717e+01,1.99529e+01
270,1.53920e+00,1.45860e+00,7.84701e+00,9.81857e+00,1.93589e+01,1.99400e+01
271,1.53244e+00,1.45185e+00,7.83949e+00,9.81081e+00,1.93500e+01,1.99311e+01
272,1.53441e+00,1.45382e+00,7.84182e+00,9.81325e+00,1.93529e+01,1.99340e+01
273,1.54393e+00,1.46332e+00,7.85217e+00,9.82386e+00,1.93648e+01,1.99460e+01
274,1.55129e+00,1.47068e+00,7.86035e+00,9.83231e+00,1.93745e+01,1.99558e+01
275,1.55035e+00,1.46974e+00,7.85916e+00,9.83104e+00,1.93729e+01,1.99542e+01
