# Radius per segment (in mm): 30.0, 60.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
215,1.37603e+01,1.35687e+01,1.39522e+01,1.44828e+01,1.56394e+01,1.68367e+01
216,1.37556e+01,1.35641e+01,1.39475e+01,1.44781e+01,1.56347e+01,1.68319e+01
217,1.37541e+01,1.35626e+01,1.39460e+01,1.44765e+01,1.56331e+01,1.68303e+01
218,1.37447e+01,1.35532e+01,1.39366e+01,1.44671e+01,1.56235e+01,1.68205e+01
219,1.37236e+01,1.35322e+01,1.39154e+01,1.44457e+01,1.56018e+01,1.67985e+01
220,1.36978e+01,1.35064e+01,1.38896e+01,1.44197e+01,1.55754e+01,1.67716e+01
221,1.36786e+01,1.34873e+01,1.38703e+01,1.44003e+01,1.55556e+01,1.67516e+01
222,1.36712e+01,1.34799e+01,1.38629e+01,1.43928e+01,1.55480e+01,1.67438e+01
223,1.36701e+01,1.34787e+01,1.38617e+01,1.43916e+01,1.55468e+01,1.67426e+01
224,1.36638e+01,1.34725e+01,1.38554e+01,1.43853e+01,1.55404e+01,1.67361e+01
225,1.36457e+01,1.34545e+01,1.38373e+01,1.43671e+01,1.55219e+01,1.67173e+01
226,1.36202e+01,1.34290e+01,1.38117e+01,1.43412e+01,1.54956e+01,1.66906e+01
227,1.35981e+01,1.34070e+01,1.37896e+01,1.43190e+01,1.54730e+01,1.66676e+01
228,1.35876e+01,1.33965e+01,1.37790e+01,1.43083e+01,1.54622e+01,1.66566e+01
229,1.35857e+01,1.33946e+01,1.37771e+01,1.43064e+01,1.54603e+01,1.66547e+01
230,1.35820e+01,1.33909e+01,1.37734e+01,1.43027e+01,1.54565e+01,1.66508e+01
231,1.35674e+01,1.33763e+01,1.37587e+01,1.42879e+01,1.54415e+01,1.66355e+01
232,1.35430e+01,1.33520e+01,1.37343e+01,1.42632e+01,1.54164e+01,1.66101e+01
233,1.35188e+01,1.33279e+01,1.37100e+01,1.42389e+01,1.53916e+01,1.65849e+01
234,1.35048e+01,1.33139e+01,1.36960e+01,1.42247e+01,1.53772e+01,1.65703e+01
235,1.35014e+01,1.33105e+01,1.36926e+01,1.42213e+01,1.53738e+01,1.65667e+01
236,1.34994e+01,1.33085e+01,1.36906e+01,1.42193e+01,1.53717e+01,1.65647e+01
237,1.34883e+01,1.32975e+01,1.36795e+01,1.42081e+01,1.53603e+01,1.65531e+01
238,1.34659e+01,1.32752e+01,1.36570e+01,1.41855e+01,1.53374e+01,1.65298e+01
239,1.34405e+01,1.32498e+01,1.36316e+01,1.41598e+01,1.53113e+01,1.65033e+01
240,1.34231e+01,1.32324e+01,1.36141e+01,1.41422e+01,1.52934e+01,1.64851e+01
241,1.34174e+01,1.32267e+01,1.36083e+01,1.41364e+01,1.52875e+01,1.64791e+01
242,1.34162e+01,1.32256e+01,1.36072e+01,1.41352e+01,1.52864e+01,1.64779e+01
243,1.34085e+01,1.32178e+01,1.35994e+01,1.41274e+01,1.52784e+01,1.64698e+01
244,1.33888e+01,1.31983e+01,1.35797e+01,1.41076e+01,1.52583e+01,1.64494e+01
245,1.33631e+01,1.31726e+01,1.35539e+01,1.40816e+01,1.52319e+01,1.64225e+01
246,1.33426e+01,1.31522e+01,1.35334e+01,1.40609e+01,1.52108e+01,1.64012e+01
247,1.33339e+01,1.31435e+01,1.35246e+01,1.40521e+01,1.52019e+01,1.63920e+01
248,1.33326e+01,1.31422e+01,1.35234e+01,1.40508e+01,1.52006e+01,1.63907e+01
249,1.33277e+01,1.31373e+01,1.35185e+01,1.40459e+01,1.51956e+01,1.63856e+01
250,1.33114e+01,1.31210e+01,1.35021e+01,1.40294e+01,1.51788e+01,1.63686e+01
251,1.32863e+01,1.30960e+01,1.34770e+01,1.40041e+01,1.51531e+01,1.63425e+01
252,1.32633e+01,1.30731e+01,1.34539e+01,1.39808e+01,1.51295e+01,1.63185e+01
253,1.32513e+01,1.30611e+01,1.34418e+01,1.39686e+01,1.51171e+01,1.63059e+01
254,1.32489e+01,1.30587e+01,1.34394e+01,1.39662e+01,1.51147e+01,1.63034e+01
255,1.32462e+01,1.30560e+01,1.34367e+01,1.39635e+01,1.51119e+01,1.63006e+01
256,1.32333e+01,1.30432e+01,1.34238e+01,1.39505e+01,1.50987e+01,1.62872e+01
257,1.32099e+01,1.30198e+01,1.34003e+01,1.39268e+01,1.50746e+01,1.62628e+01
258,1.31851e+01,1.29951e+01,1.33755e+01,1.39019e+01,1.50493e+01,1.62369e+01
259,1.31696e+01,1.29796e+01,1.33599e+01,1.38862e+01,1.50333e+01,1.62207e+01
260,1.31653e+01,1.29753e+01,1.33556e+01,1.38818e+01,1.50289e+01,1.62162e+01
261,1.31640e+01,1.29740e+01,1.33542e+01,1.38804e+01,1.50275e+01,1.62148e+01
262,1.31546e+01,1.29646e+01,1.33448e+01,1.38710e+01,1.50179e+01,1.62050e+01
263,1.31335e+01,1.29436e+01,1.33237e+01,1.38497e+01,1.49963e+01,1.61831e+01
264,1.31079e+01,1.29181e+01,1.32981e+01,1.38239e+01,1.49700e+01,1.61564e+01
265,1.30891e+01,1.28993e+01,1.32792e+01,1.38049e+01,1.49507e+01,1.61368e+01
266,1.30821e+01,1.28924e+01,1.32722e+01,1.37978e+01,1.49436e+01,1.61295e+01
267,1.30812e+01,1.28914e+01,1.32713e+01,1.37968e+01,1.49426e+01,1.61285e+01
268,1.30749e+01,1.28852e+01,1.32650e+01,1.37905e+01,1.49362e+01,1.61220e+01
269,1.30569e+01,1.28672e+01,1.32469e+01,1.37723e+01,1.49177e+01,1.61032e+01
270,1.30315e+01,1.28419e+01,1.32214e+01,1.37466e+01,1.48916e+01,1.60767e+01
271,1.30098e+01,1.28203e+01,1.31997e+01,1.37248e+01,1.48694e+01,1.60541e+01
272,1.29997e+01,1.28101e+01,1.31895e+01,1.37145e+01,1.48589e+01,1.60435e+01
273,1.29981e+01,1.28086e+01,1.31880e+01,1.37129e+01,1.48573e+01,1.60419e+01
274,1.29945e+01,1.28049e+01,1.31843e+01,1.37092e+01,1.48536e+01,1.60381e+01
275,1.29798e+01,1.27903e+01,1.31696e+01,1.36945e+01,1.48386e+01,1.60229e+01
