# Radius per segment (in mm): 20.0, 20.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.54370e+01,1.51432e+01,1.63207e+01,1.66291e+01,1.74483e+01,1.94532e+01
37,1.54006e+01,1.51070e+01,1.62839e+01,1.65921e+01,1.74110e+01,1.94148e+01
38,1.53591e+01,1.50656e+01,1.62419e+01,1.65499e+01,1.73683e+01,1.93710e+01
39,1.53365e+01,1.50431e+01,1.62190e+01,1.65269e+01,1.73451e+01,1.93471e+01
40,1.53395e+01,1.50461e+01,1.62220e+01,1.65300e+01,1.73481e+01,1.93502e+01
41,1.53512e+01,1.50578e+01,1.62339e+01,1.65419e+01,1.73602e+01,1.93627e+01
42,1.53469e+01,1.50535e+01,1.62296e+01,1.65376e+01,1.73558e+01,1.93581e+01
43,1.53164e+01,1.50231e+01,1.61987e+01,1.65065e+01,1.73244e+01,1.93259e+01
44,1.52737e+01,1.49806e+01,1.61555e+01,1.64631e+01,1.72805e+01,1.92808e+01
45,1.52440e+01,1.49510e+01,1.61254e+01,1.64330e+01,1.72500e+01,1.92495e+01
46,1.52407e+01,1.49477e+01,1.61220e+01,1.64295e+01,1.72466e+01,1.92459e+01
47,1.52526e+01,1.49595e+01,1.61341e+01,1.64417e+01,1.72588e+01,1.92585e+01
48,1.52549e+01,1.49619e+01,1.61365e+01,1.64440e+01,1.72612e+01,1.92610e+01
49,1.52314e+01,1.49385e+01,1.61127e+01,1.64202e+01,1.72371e+01,1.92362e+01
50,1.51898e+01,1.48970e+01,1.60705e+01,1.63778e+01,1.71942e+01,1.91922e+01
51,1.51542e+01,1.48616e+01,1.60345e+01,1.63417e+01,1.71577e+01,1.91546e+01
52,1.51435e+01,1.48509e+01,1.60237e+01,1.63308e+01,1.71467e+01,1.91433e+01
53,1.51535e+01,1.48608e+01,1.60338e+01,1.63409e+01,1.71570e+01,1.91539e+01
54,1.51610e+01,1.48684e+01,1.60414e+01,1.63486e+01,1.71647e+01,1.91618e+01
55,1.51452e+01,1.48526e+01,1.60254e+01,1.63326e+01,1.71485e+01,1.91452e+01
56,1.51067e+01,1.48142e+01,1.59864e+01,1.62934e+01,1.71088e+01,1.91044e+01
57,1.50668e+01,1.47746e+01,1.59461e+01,1.62529e+01,1.70679e+01,1.90624e+01
58,1.50484e+01,1.47562e+01,1.59275e+01,1.62342e+01,1.70490e+01,1.90430e+01
59,1.50544e+01,1.47622e+01,1.59335e+01,1.62403e+01,1.70552e+01,1.90493e+01
60,1.50654e+01,1.47731e+01,1.59447e+01,1.62514e+01,1.70665e+01,1.90609e+01
61,1.50574e+01,1.47652e+01,1.59365e+01,1.62433e+01,1.70582e+01,1.90524e+01
62,1.50238e+01,1.47317e+01,1.59025e+01,1.62091e+01,1.70237e+01,1.90169e+01
63,1.49817e+01,1.46897e+01,1.58599e+01,1.61663e+01,1.69804e+01,1.89725e+01
64,1.49558e+01,1.46640e+01,1.58337e+01,1.61400e+01,1.69538e+01,1.89452e+01
65,1.49562e+01,1.46643e+01,1.58341e+01,1.61404e+01,1.69542e+01,1.89456e+01
66,1.49685e+01,1.46766e+01,1.58465e+01,1.61529e+01,1.69668e+01,1.89586e+01
67,1.49677e+01,1.46758e+01,1.58457e+01,1.61520e+01,1.69660e+01,1.89577e+01
68,1.49405e+01,1.46487e+01,1.58182e+01,1.61245e+01,1.69381e+01,1.89290e+01
69,1.48982e+01,1.46066e+01,1.57754e+01,1.60815e+01,1.68946e+01,1.88844e+01
70,1.48658e+01,1.45743e+01,1.57426e+01,1.60485e+01,1.68613e+01,1.88502e+01
71,1.48593e+01,1.45678e+01,1.57360e+01,1.60419e+01,1.68546e+01,1.88432e+01
72,1.48708e+01,1.45793e+01,1.57476e+01,1.60536e+01,1.68664e+01,1.88554e+01
73,1.48759e+01,1.45844e+01,1.57529e+01,1.60588e+01,1.68717e+01,1.88609e+01
74,1.48562e+01,1.45648e+01,1.57329e+01,1.60388e+01,1.68514e+01,1.88400e+01
75,1.48159e+01,1.45247e+01,1.56921e+01,1.59978e+01,1.68100e+01,1.87975e+01
76,1.47783e+01,1.44872e+01,1.56541e+01,1.59596e+01,1.67714e+01,1.87578e+01
77,1.47642e+01,1.44732e+01,1.56398e+01,1.59453e+01,1.67569e+01,1.87429e+01
78,1.47728e+01,1.44817e+01,1.56484e+01,1.59540e+01,1.67657e+01,1.87520e+01
79,1.47824e+01,1.44912e+01,1.56582e+01,1.59637e+01,1.67755e+01,1.87621e+01
80,1.47705e+01,1.44794e+01,1.56461e+01,1.59516e+01,1.67633e+01,1.87495e+01
81,1.47342e+01,1.44433e+01,1.56094e+01,1.59148e+01,1.67260e+01,1.87112e+01
82,1.46932e+01,1.44025e+01,1.55679e+01,1.58731e+01,1.66839e+01,1.86680e+01
83,1.46715e+01,1.43808e+01,1.55459e+01,1.58510e+01,1.66615e+01,1.86450e+01
84,1.46752e+01,1.43845e+01,1.55497e+01,1.58548e+01,1.66654e+01,1.86490e+01
85,1.46873e+01,1.43966e+01,1.55619e+01,1.58671e+01,1.66778e+01,1.86617e+01
86,1.46829e+01,1.43922e+01,1.55575e+01,1.58627e+01,1.66733e+01,1.86571e+01
87,1.46524e+01,1.43618e+01,1.55266e+01,1.58316e+01,1.66419e+01,1.86249e+01
88,1.46101e+01,1.43197e+01,1.54838e+01,1.57886e+01,1.65985e+01,1.85802e+01
89,1.45812e+01,1.42909e+01,1.54546e+01,1.57593e+01,1.65688e+01,1.85498e+01
90,1.45787e+01,1.42884e+01,1.54520e+01,1.57567e+01,1.65662e+01,1.85471e+01
91,1.45911e+01,1.43007e+01,1.54646e+01,1.57693e+01,1.65789e+01,1.85602e+01
92,1.45934e+01,1.43030e+01,1.54669e+01,1.57717e+01,1.65813e+01,1.85626e+01
93,1.45699e+01,1.42796e+01,1.54431e+01,1.57477e+01,1.65571e+01,1.85378e+01
94,1.45284e+01,1.42383e+01,1.54011e+01,1.57056e+01,1.65145e+01,1.84940e+01
95,1.44936e+01,1.42036e+01,1.53659e+01,1.56702e+01,1.64787e+01,1.84573e+01
96,1.44838e+01,1.41938e+01,1.53559e+01,1.56602e+01,1.64686e+01,1.84469e+01
97,1.44943e+01,1.42043e+01,1.53666e+01,1.56709e+01,1.64795e+01,1.84580e+01
98,1.45020e+01,1.42120e+01,1.53744e+01,1.56787e+01,1.64874e+01,1.84661e+01
99,1.44861e+01,1.41962e+01,1.53583e+01,1.56626e+01,1.64710e+01,1.84494e+01
100,1.44477e+01,1.41579e+01,1.53194e+01,1.56235e+01,1.64315e+01,1.84088e+01
101,1.44084e+01,1.41188e+01,1.52797e+01,1.55836e+01,1.63912e+01,1.83674e+01
102,1.43909e+01,1.41013e+01,1.52619e+01,1.55658e+01,1.63732e+01,1.83489e+01
103,1.43976e+01,1.41080e+01,1.52687e+01,1.55726e+01,1.63801e+01,1.83559e+01
104,1.44088e+01,1.41192e+01,1.52801e+01,1.55841e+01,1.63916e+01,1.83678e+01
105,1.44007e+01,1.41111e+01,1.52719e+01,1.55758e+01,1.63833e+01,1.83592e+01
106,1.43671e+01,1.40777e+01,1.52379e+01,1.55417e+01,1.63488e+01,1.83238e+01
107,1.43254e+01,1.40361e+01,1.51957e+01,1.54993e+01,1.63059e+01,1.82798e+01
108,1.43004e+01,1.40112e+01,1.51704e+01,1.54739e+01,1.62802e+01,1.82534e+01
109,1.43016e+01,1.40124e+01,1.51715e+01,1.54751e+01,1.62814e+01,1.82546e+01
110,1.43143e+01,1.40251e+01,1.51844e+01,1.54880e+01,1.62945e+01,1.82680e+01
111,1.43134e+01,1.40242e+01,1.51835e+01,1.54871e+01,1.62936e+01,1.82671e+01
112,1.42862e+01,1.39971e+01,1.51560e+01,1.54594e+01,1.62656e+01,1.82384e+01
113,1.42442e+01,1.39553e+01,1.51135e+01,1.54168e+01,1.62225e+01,1.81941e+01
114,1.42126e+01,1.39237e+01,1.50814e+01,1.53846e+01,1.61899e+01,1.81607e+01
115,1.42069e+01,1.39181e+01,1.50757e+01,1.53788e+01,1.61841e+01,1.81547e+01
116,1.42189e+01,1.39300e+01,1.50879e+01,1.53910e+01,1.61964e+01,1.81674e+01
117,1.42241e+01,1.39352e+01,1.50931e+01,1.53963e+01,1.62018e+01,1.81729e+01
118,1.42043e+01,1.39155e+01,1.50731e+01,1.53762e+01,1.61814e+01,1.81519e+01
119,1.41642e+01,1.38756e+01,1.50325e+01,1.53354e+01,1.61402e+01,1.81096e+01
120,1.41273e+01,1.38388e+01,1.49951e+01,1.52979e+01,1.61023e+01,1.80707e+01
121,1.41140e+01,1.38256e+01,1.49817e+01,1.52844e+01,1.60887e+01,1.80567e+01
122,1.41232e+01,1.38347e+01,1.49910e+01,1.52938e+01,1.60981e+01,1.80664e+01
123,1.41330e+01,1.38444e+01,1.50009e+01,1.53037e+01,1.61082e+01,1.80767e+01
124,1.41210e+01,1.38325e+01,1.49887e+01,1.52915e+01,1.60958e+01,1.80640e+01
125,1.40848e+01,1.37964e+01,1.49521e+01,1.52547e+01,1.60586e+01,1.80258e+01
126,1.40443e+01,1.37561e+01,1.49111e+01,1.52136e+01,1.60170e+01,1.79831e+01
127,1.40234e+01,1.37353e+01,1.48900e+01,1.51923e+01,1.59955e+01,1.79611e+01
128,1.40279e+01,1.37398e+01,1.48945e+01,1.51969e+01,1.60001e+01,1.79658e+01
129,1.40403e+01,1.37521e+01,1.49071e+01,1.52095e+01,1.60129e+01,1.79789e+01
130,1.40358e+01,1.37477e+01,1.49026e+01,1.52050e+01,1.60083e+01,1.79742e+01
131,1.40053e+01,1.37172e+01,1.48716e+01,1.51739e+01,1.59769e+01,1.79419e+01
132,1.39633e+01,1.36755e+01,1.48292e+01,1.51313e+01,1.59338e+01,1.78977e+01
133,1.39353e+01,1.36475e+01,1.48008e+01,1.51028e+01,1.59050e+01,1.78681e+01
134,1.39335e+01,1.36458e+01,1.47990e+01,1.51010e+01,1.59032e+01,1.78662e+01
135,1.39464e+01,1.36586e+01,1.48121e+01,1.51141e+01,1.59164e+01,1.78798e+01
136,1.39487e+01,1.36609e+01,1.48144e+01,1.51164e+01,1.59188e+01,1.78823e+01
137,1.39251e+01,1.36374e+01,1.47905e+01,1.50924e+01,1.58945e+01,1.78573e+01
138,1.38839e+01,1.35964e+01,1.47488e+01,1.50506e+01,1.58522e+01,1.78139e+01
139,1.38498e+01,1.35624e+01,1.47142e+01,1.50159e+01,1.58171e+01,1.77778e+01
140,1.38408e+01,1.35534e+01,1.47052e+01,1.50067e+01,1.58079e+01,1.77683e+01
141,1.38519e+01,1.35645e+01,1.47164e+01,1.50181e+01,1.58193e+01,1.77801e+01
142,1.38597e+01,1.35722e+01,1.47243e+01,1.50259e+01,1.58273e+01,1.77883e+01
143,1.38437e+01,1.35563e+01,1.47081e+01,1.50097e+01,1.58109e+01,1.77714e+01
144,1.38054e+01,1.35181e+01,1.46693e+01,1.49707e+01,1.57715e+01,1.77310e+01
145,1.37667e+01,1.34796e+01,1.46302e+01,1.49315e+01,1.57318e+01,1.76902e+01
146,1.37500e+01,1.34630e+01,1.46133e+01,1.49145e+01,1.57147e+01,1.76726e+01
147,1.37574e+01,1.34704e+01,1.46208e+01,1.49220e+01,1.57222e+01,1.76804e+01
148,1.37689e+01,1.34818e+01,1.46324e+01,1.49337e+01,1.57340e+01,1.76925e+01
149,1.37607e+01,1.34736e+01,1.46241e+01,1.49253e+01,1.57256e+01,1.76838e+01
150,1.37271e+01,1.34402e+01,1.45901e+01,1.48912e+01,1.56911e+01,1.76484e+01
151,1.36859e+01,1.33991e+01,1.45484e+01,1.48493e+01,1.56487e+01,1.76049e+01
152,1.36617e+01,1.33750e+01,1.45239e+01,1.48247e+01,1.56239e+01,1.75794e+01
153,1.36636e+01,1.33769e+01,1.45258e+01,1.48267e+01,1.56258e+01,1.75814e+01
154,1.36767e+01,1.33900e+01,1.45391e+01,1.48400e+01,1.56393e+01,1.75952e+01
155,1.36757e+01,1.33890e+01,1.45381e+01,1.48390e+01,1.56383e+01,1.75942e+01
156,1.36484e+01,1.33619e+01,1.45105e+01,1.48113e+01,1.56103e+01,1.75655e+01
157,1.36068e+01,1.33204e+01,1.44684e+01,1.47690e+01,1.55675e+01,1.75215e+01
158,1.35759e+01,1.32896e+01,1.44371e+01,1.47376e+01,1.55357e+01,1.74889e+01
159,1.35710e+01,1.32848e+01,1.44322e+01,1.47326e+01,1.55307e+01,1.74838e+01
160,1.35835e+01,1.32972e+01,1.44448e+01,1.47453e+01,1.55436e+01,1.74970e+01
161,1.35888e+01,1.33024e+01,1.44501e+01,1.47507e+01,1.55490e+01,1.75025e+01
162,1.35689e+01,1.32826e+01,1.44300e+01,1.47304e+01,1.55285e+01,1.74815e+01
163,1.35289e+01,1.32428e+01,1.43896e+01,1.46899e+01,1.54875e+01,1.74394e+01
164,1.34927e+01,1.32067e+01,1.43529e+01,1.46530e+01,1.54502e+01,1.74011e+01
165,1.34803e+01,1.31943e+01,1.43403e+01,1.46404e+01,1.54375e+01,1.73880e+01
166,1.34901e+01,1.32041e+01,1.43503e+01,1.46504e+01,1.54476e+01,1.73984e+01
167,1.35000e+01,1.32140e+01,1.43603e+01,1.46604e+01,1.54578e+01,1.74089e+01
168,1.34878e+01,1.32019e+01,1.43480e+01,1.46481e+01,1.54453e+01,1.73960e+01
169,1.34517e+01,1.31659e+01,1.43114e+01,1.46114e+01,1.54082e+01,1.73579e+01
170,1.34118e+01,1.31261e+01,1.42710e+01,1.45708e+01,1.53671e+01,1.73158e+01
171,1.33917e+01,1.31061e+01,1.42507e+01,1.45504e+01,1.53465e+01,1.72946e+01
172,1.33969e+01,1.31113e+01,1.42560e+01,1.45557e+01,1.53519e+01,1.73001e+01
173,1.34096e+01,1.31239e+01,1.42688e+01,1.45686e+01,1.53649e+01,1.73135e+01
174,1.34051e+01,1.31194e+01,1.42642e+01,1.45640e+01,1.53602e+01,1.73087e+01
175,1.33745e+01,1.30890e+01,1.42332e+01,1.45329e+01,1.53288e+01,1.72764e+01
176,1.33329e+01,1.30476e+01,1.41912e+01,1.44907e+01,1.52861e+01,1.72326e+01
177,1.33057e+01,1.30204e+01,1.41636e+01,1.44629e+01,1.52581e+01,1.72039e+01
178,1.33047e+01,1.30195e+01,1.41627e+01,1.44620e+01,1.52571e+01,1.72029e+01
179,1.33180e+01,1.30327e+01,1.41761e+01,1.44755e+01,1.52708e+01,1.72169e+01
180,1.33203e+01,1.30350e+01,1.41784e+01,1.44778e+01,1.52731e+01,1.72193e+01
181,1.32965e+01,1.30113e+01,1.41544e+01,1.44537e+01,1.52487e+01,1.71942e+01
182,1.32556e+01,1.29706e+01,1.41130e+01,1.44121e+01,1.52067e+01,1.71511e+01
183,1.32222e+01,1.29373e+01,1.40791e+01,1.43781e+01,1.51723e+01,1.71158e+01
184,1.32140e+01,1.29292e+01,1.40709e+01,1.43698e+01,1.51640e+01,1.71072e+01
185,1.32257e+01,1.29408e+01,1.40827e+01,1.43817e+01,1.51760e+01,1.71195e+01
186,1.32335e+01,1.29486e+01,1.40906e+01,1.43897e+01,1.51840e+01,1.71278e+01
187,1.32174e+01,1.29325e+01,1.40743e+01,1.43733e+01,1.51675e+01,1.71108e+01
188,1.31792e+01,1.28945e+01,1.40357e+01,1.43345e+01,1.51282e+01,1.70705e+01
189,1.31412e+01,1.28566e+01,1.39972e+01,1.42958e+01,1.50891e+01,1.70304e+01
190,1.31253e+01,1.28408e+01,1.39811e+01,1.42797e+01,1.50728e+01,1.70137e+01
191,1.31334e+01,1.28488e+01,1.39893e+01,1.42879e+01,1.50811e+01,1.70222e+01
192,1.31450e+01,1.28605e+01,1.40011e+01,1.42997e+01,1.50931e+01,1.70345e+01
193,1.31367e+01,1.28521e+01,1.39926e+01,1.42913e+01,1.50845e+01,1.70257e+01
194,1.31031e+01,1.28187e+01,1.39587e+01,1.42572e+01,1.50501e+01,1.69903e+01
195,1.30624e+01,1.27781e+01,1.39174e+01,1.42157e+01,1.50082e+01,1.69473e+01
196,1.30390e+01,1.27548e+01,1.38938e+01,1.41920e+01,1.49842e+01,1.69226e+01
197,1.30417e+01,1.27575e+01,1.38965e+01,1.41947e+01,1.49869e+01,1.69254e+01
198,1.30551e+01,1.27708e+01,1.39101e+01,1.42083e+01,1.50007e+01,1.69396e+01
199,1.30541e+01,1.27698e+01,1.39090e+01,1.42073e+01,1.49996e+01,1.69385e+01
200,1.30267e+01,1.27426e+01,1.38814e+01,1.41795e+01,1.49716e+01,1.69097e+01
201,1.29854e+01,1.27014e+01,1.38395e+01,1.41375e+01,1.49291e+01,1.68661e+01
202,1.29552e+01,1.26714e+01,1.38090e+01,1.41069e+01,1.48981e+01,1.68343e+01
203,1.29512e+01,1.26674e+01,1.38049e+01,1.41028e+01,1.48940e+01,1.68300e+01
204,1.29642e+01,1.26803e+01,1.38180e+01,1.41160e+01,1.49073e+01,1.68437e+01
205,1.29694e+01,1.26855e+01,1.38234e+01,1.41213e+01,1.49127e+01,1.68493e+01
206,1.29494e+01,1.26656e+01,1.38031e+01,1.41009e+01,1.48921e+01,1.68281e+01
207,1.29097e+01,1.26260e+01,1.37629e+01,1.40606e+01,1.48513e+01,1.67862e+01
208,1.28740e+01,1.25905e+01,1.37268e+01,1.40243e+01,1.48147e+01,1.67486e+01
209,1.28625e+01,1.25790e+01,1.37151e+01,1.40126e+01,1.48028e+01,1.67364e+01
210,1.28729e+01,1.25894e+01,1.37257e+01,1.40232e+01,1.48135e+01,1.67474e+01
211,1.28829e+01,1.25994e+01,1.37358e+01,1.40334e+01,1.48238e+01,1.67580e+01
212,1.28706e+01,1.25871e+01,1.37234e+01,1.40209e+01,1.48112e+01,1.67451e+01
213,1.28346e+01,1.25512e+01,1.36869e+01,1.39843e+01,1.47742e+01,1.67070e+01
214,1.27952e+01,1.25119e+01,1.36470e+01,1.39442e+01,1.47337e+01,1.66655e+01
215,1.27759e+01,1.24928e+01,1.36276e+01,1.39247e+01,1.47139e+01,1.66452e+01
216,1.27818e+01,1.24986e+01,1.36335e+01,1.39307e+01,1.47200e+01,1.66514e+01
217,1.27947e+01,1.25115e+01,1.36466e+01,1.39438e+01,1.47333e+01,1.66651e+01
218,1.27901e+01,1.25069e+01,1.36419e+01,1.39391e+01,1.47285e+01,1.66602e+01
219,1.27595e+01,1.24764e+01,1.36109e+01,1.39080e+01,1.46970e+01,1.66279e+01
220,1.27183e+01,1.24354e+01,1.35693e+01,1.38662e+01,1.46548e+01,1.65845e+01
221,1.26918e+01,1.24090e+01,1.35425e+01,1.38392e+01,1.46275e+01,1.65565e+01
222,1.26917e+01,1.24089e+01,1.35423e+01,1.38391e+01,1.46274e+01,1.65564e+01
223,1.27053e+01,1.24225e+01,1.35561e+01,1.38530e+01,1.46414e+01,1.65708e+01
224,1.27076e+01,1.24247e+01,1.35584e+01,1.38553e+01,1.46437e+01,1.65732e+01
225,1.26838e+01,1.24010e+01,1.35343e+01,1.38310e+01,1.46193e+01,1.65480e+01
226,1.26431e+01,1.23605e+01,1.34931e+01,1.37897e+01,1.45775e+01,1.65051e+01
227,1.26103e+01,1.23278e+01,1.34600e+01,1.37564e+01,1.45438e+01,1.64706e+01
228,1.26030e+01,1.23205e+01,1.34526e+01,1.37490e+01,1.45363e+01,1.64629e+01
229,1.26152e+01,1.23327e+01,1.34649e+01,1.37614e+01,1.45488e+01,1.64758e+01
230,1.26231e+01,1.23406e+01,1.34730e+01,1.37694e+01,1.45570e+01,1.64841e+01
231,1.26069e+01,1.23244e+01,1.34565e+01,1.37529e+01,1.45403e+01,1.64670e+01
232,1.25688e+01,1.22865e+01,1.34180e+01,1.37142e+01,1.45012e+01,1.64268e+01
233,1.25313e+01,1.22491e+01,1.33800e+01,1.36761e+01,1.44627e+01,1.63873e+01
234,1.25163e+01,1.22342e+01,1.33649e+01,1.36609e+01,1.44472e+01,1.63715e+01
235,1.25250e+01,1.22429e+01,1.33737e+01,1.36697e+01,1.44562e+01,1.63806e+01
236,1.25368e+01,1.22547e+01,1.33856e+01,1.36818e+01,1.44683e+01,1.63931e+01
237,1.25284e+01,1.22462e+01,1.33771e+01,1.36731e+01,1.44596e+01,1.63842e+01
238,1.24948e+01,1.22128e+01,1.33431e+01,1.36391e+01,1.44252e+01,1.63488e+01
239,1.24545e+01,1.21726e+01,1.33023e+01,1.35981e+01,1.43838e+01,1.63063e+01
240,1.24319e+01,1.21502e+01,1.32795e+01,1.35752e+01,1.43606e+01,1.62825e+01
241,1.24353e+01,1.21535e+01,1.32829e+01,1.35786e+01,1.43641e+01,1.62861e+01
242,1.24491e+01,1.21672e+01,1.32968e+01,1.35926e+01,1.43782e+01,1.63006e+01
243,1.24480e+01,1.21661e+01,1.32957e+01,1.35915e+01,1.43771e+01,1.62994e+01
244,1.24206e+01,1.21388e+01,1.32680e+01,1.35636e+01,1.43489e+01,1.62705e+01
245,1.23795e+01,1.20980e+01,1.32265e+01,1.35219e+01,1.43068e+01,1.62273e+01
246,1.23501e+01,1.20687e+01,1.31967e+01,1.34920e+01,1.42766e+01,1.61963e+01
247,1.23469e+01,1.20654e+01,1.31934e+01,1.34887e+01,1.42732e+01,1.61928e+01
248,1.23603e+01,1.20788e+01,1.32070e+01,1.35024e+01,1.42870e+01,1.62070e+01
249,1.23656e+01,1.20840e+01,1.32123e+01,1.35077e+01,1.42924e+01,1.62126e+01
250,1.23454e+01,1.20640e+01,1.31919e+01,1.34872e+01,1.42717e+01,1.61913e+01
251,1.23058e+01,1.20246e+01,1.31519e+01,1.34471e+01,1.42311e+01,1.61496e+01
252,1.22708e+01,1.19897e+01,1.31165e+01,1.34115e+01,1.41951e+01,1.61127e+01
253,1.22601e+01,1.19790e+01,1.31056e+01,1.34006e+01,1.41841e+01,1.61014e+01
254,1.22711e+01,1.19899e+01,1.31167e+01,1.34118e+01,1.41954e+01,1.61130e+01
255,1.22813e+01,1.20001e+01,1.31270e+01,1.34221e+01,1.42058e+01,1.61237e+01
256,1.22688e+01,1.19877e+01,1.31145e+01,1.34095e+01,1.41931e+01,1.61106e+01
257,1.22328e+01,1.19518e+01,1.30780e+01,1.33729e+01,1.41561e+01,1.60726e+01
258,1.21939e+01,1.19131e+01,1.30387e+01,1.33334e+01,1.41161e+01,1.60316e+01
259,1.21755e+01,1.18947e+01,1.30200e+01,1.33146e+01,1.40972e+01,1.60122e+01
260,1.21821e+01,1.19013e+01,1.30267e+01,1.33213e+01,1.41040e+01,1.60191e+01
261,1.21953e+01,1.19144e+01,1.30400e+01,1.33347e+01,1.41175e+01,1.60330e+01
262,1.21905e+01,1.19097e+01,1.30352e+01,1.33299e+01,1.41126e+01,1.60280e+01
263,1.21598e+01,1.18791e+01,1.30042e+01,1.32987e+01,1.40811e+01,1.59957e+01
264,1.21191e+01,1.18385e+01,1.29629e+01,1.32573e+01,1.40393e+01,1.59527e+01
265,1.20933e+01,1.18129e+01,1.29369e+01,1.32312e+01,1.40128e+01,1.59256e+01
266,1.20939e+01,1.18135e+01,1.29375e+01,1.32318e+01,1.40135e+01,1.59262e+01
267,1.21080e+01,1.18275e+01,1.29517e+01,1.32460e+01,1.40279e+01,1.59410e+01
268,1.21102e+01,1.18297e+01,1.29539e+01,1.32483e+01,1.40302e+01,1.59434e+01
269,1.20862e+01,1.18058e+01,1.29297e+01,1.32240e+01,1.40056e+01,1.59181e+01
270,1.20458e+01,1.17655e+01,1.28888e+01,1.31829e+01,1.39640e+01,1.58755e+01
271,1.20137e+01,1.17336e+01,1.28563e+01,1.31503e+01,1.39311e+01,1.58417e+01
272,1.20072e+01,1.17271e+01,1.28498e+01,1.31437e+01,1.39244e+01,1.58348e+01
273,1.20200e+01,1.17398e+01,1.28626e+01,1.31566e+01,1.39375e+01,1.58482e+01
274,1.20279e+01,1.17477e+01,1.28707e+01,1.31647e+01,1.39456e+01,1.58566e+01
275,1.20115e+01,1.17314e+01,1.28541e+01,1.31480e+01,1.39288e+01,1.58393e+01
