# Radius per segment (in mm): 50.0, 10.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,9.59731e+00,9.48877e+00,1.55892e+01,1.65157e+01,1.68968e+01,1.91344e+01
41,9.60348e+00,9.49493e+00,1.55960e+01,1.65226e+01,1.69037e+01,1.91415e+01
42,9.59487e+00,9.48633e+00,1.55866e+01,1.65131e+01,1.68941e+01,1.91317e+01
43,9.56187e+00,9.45338e+00,1.55508e+01,1.64768e+01,1.68577e+01,1.90941e+01
44,9.51757e+00,9.40914e+00,1.55027e+01,1.64282e+01,1.68088e+01,1.90438e+01
45,9.48537e+00,9.37700e+00,1.54678e+01,1.63928e+01,1.67733e+01,1.90072e+01
46,9.47758e+00,9.36922e+00,1.54593e+01,1.63842e+01,1.67647e+01,1.89983e+01
47,9.48398e+00,9.37560e+00,1.54663e+01,1.63913e+01,1.67718e+01,1.90057e+01
48,9.48159e+00,9.37322e+00,1.54636e+01,1.63886e+01,1.67691e+01,1.90028e+01
49,9.45511e+00,9.34678e+00,1.54349e+01,1.63596e+01,1.67399e+01,1.89728e+01
50,9.41176e+00,9.30350e+00,1.53879e+01,1.63120e+01,1.66920e+01,1.89235e+01
51,9.37411e+00,9.26590e+00,1.53471e+01,1.62706e+01,1.66505e+01,1.88807e+01
52,9.35953e+00,9.25135e+00,1.53313e+01,1.62546e+01,1.66344e+01,1.88641e+01
53,9.36414e+00,9.25595e+00,1.53363e+01,1.62597e+01,1.66395e+01,1.88694e+01
54,9.36657e+00,9.25837e+00,1.53389e+01,1.62624e+01,1.66422e+01,1.88722e+01
55,9.34731e+00,9.23915e+00,1.53180e+01,1.62412e+01,1.66209e+01,1.88502e+01
56,9.30687e+00,9.19877e+00,1.52741e+01,1.61968e+01,1.65763e+01,1.88043e+01
57,9.26526e+00,9.15723e+00,1.52290e+01,1.61511e+01,1.65304e+01,1.87570e+01
58,9.24357e+00,9.13556e+00,1.52055e+01,1.61273e+01,1.65064e+01,1.87323e+01
59,9.24455e+00,9.13655e+00,1.52066e+01,1.61284e+01,1.65075e+01,1.87335e+01
60,9.25011e+00,9.14209e+00,1.52126e+01,1.61345e+01,1.65137e+01,1.87399e+01
61,9.23810e+00,9.13011e+00,1.51996e+01,1.61213e+01,1.65004e+01,1.87261e+01
62,9.20230e+00,9.09436e+00,1.51607e+01,1.60820e+01,1.64609e+01,1.86855e+01
63,9.15857e+00,9.05070e+00,1.51133e+01,1.60340e+01,1.64126e+01,1.86358e+01
64,9.12999e+00,9.02216e+00,1.50823e+01,1.60026e+01,1.63811e+01,1.86033e+01
65,9.12580e+00,9.01798e+00,1.50777e+01,1.59980e+01,1.63764e+01,1.85985e+01
66,9.13264e+00,9.02481e+00,1.50852e+01,1.60055e+01,1.63840e+01,1.86063e+01
67,9.12733e+00,9.01950e+00,1.50794e+01,1.59996e+01,1.63781e+01,1.86002e+01
68,9.09747e+00,8.98969e+00,1.50471e+01,1.59669e+01,1.63452e+01,1.85663e+01
69,9.05361e+00,8.94590e+00,1.49995e+01,1.59188e+01,1.62969e+01,1.85165e+01
70,9.01895e+00,8.91129e+00,1.49619e+01,1.58807e+01,1.62586e+01,1.84771e+01
71,9.00832e+00,8.90067e+00,1.49504e+01,1.58691e+01,1.62469e+01,1.84650e+01
72,9.01446e+00,8.90681e+00,1.49570e+01,1.58758e+01,1.62537e+01,1.84720e+01
73,9.01472e+00,8.90706e+00,1.49573e+01,1.58761e+01,1.62539e+01,1.84723e+01
74,8.99184e+00,8.88422e+00,1.49325e+01,1.58510e+01,1.62287e+01,1.84463e+01
75,8.94987e+00,8.84232e+00,1.48870e+01,1.58049e+01,1.61824e+01,1.83986e+01
76,8.91040e+00,8.80291e+00,1.48442e+01,1.57616e+01,1.61389e+01,1.83538e+01
77,8.89276e+00,8.78529e+00,1.48251e+01,1.57422e+01,1.61194e+01,1.83338e+01
78,8.89615e+00,8.78867e+00,1.48288e+01,1.57460e+01,1.61232e+01,1.83377e+01
79,8.90054e+00,8.79306e+00,1.48335e+01,1.57508e+01,1.61280e+01,1.83427e+01
80,8.88498e+00,8.77752e+00,1.48166e+01,1.57337e+01,1.61108e+01,1.83249e+01
81,8.84676e+00,8.73937e+00,1.47752e+01,1.56917e+01,1.60687e+01,1.82815e+01
82,8.80416e+00,8.69683e+00,1.47290e+01,1.56450e+01,1.60217e+01,1.82331e+01
83,8.77943e+00,8.67214e+00,1.47022e+01,1.56179e+01,1.59944e+01,1.82051e+01
84,8.77842e+00,8.67113e+00,1.47011e+01,1.56167e+01,1.59933e+01,1.82039e+01
85,8.78515e+00,8.67784e+00,1.47084e+01,1.56241e+01,1.60007e+01,1.82116e+01
86,8.77657e+00,8.66928e+00,1.46991e+01,1.56147e+01,1.59913e+01,1.82018e+01
87,8.74369e+00,8.63645e+00,1.46634e+01,1.55786e+01,1.59550e+01,1.81645e+01
88,8.69989e+00,8.59271e+00,1.46160e+01,1.55306e+01,1.59067e+01,1.81147e+01
89,8.66858e+00,8.56145e+00,1.45820e+01,1.54962e+01,1.58722e+01,1.80792e+01
90,8.66172e+00,8.55460e+00,1.45746e+01,1.54887e+01,1.58646e+01,1.80714e+01
91,8.66878e+00,8.56165e+00,1.45822e+01,1.54964e+01,1.58724e+01,1.80794e+01
92,8.66650e+00,8.55937e+00,1.45797e+01,1.54939e+01,1.58698e+01,1.80768e+01
93,8.64009e+00,8.53301e+00,1.45511e+01,1.54650e+01,1.58407e+01,1.80468e+01
94,8.59711e+00,8.49009e+00,1.45045e+01,1.54178e+01,1.57933e+01,1.79980e+01
95,8.56026e+00,8.45329e+00,1.44646e+01,1.53774e+01,1.57527e+01,1.79562e+01
96,8.54664e+00,8.43969e+00,1.44498e+01,1.53624e+01,1.57377e+01,1.79407e+01
97,8.55194e+00,8.44499e+00,1.44556e+01,1.53683e+01,1.57436e+01,1.79468e+01
98,8.55465e+00,8.44770e+00,1.44585e+01,1.53712e+01,1.57466e+01,1.79499e+01
99,8.53546e+00,8.42854e+00,1.44377e+01,1.53502e+01,1.57254e+01,1.79280e+01
100,8.49527e+00,8.38841e+00,1.43942e+01,1.53061e+01,1.56810e+01,1.78824e+01
101,8.45435e+00,8.34755e+00,1.43498e+01,1.52612e+01,1.56359e+01,1.78359e+01
102,8.43361e+00,8.32684e+00,1.43273e+01,1.52384e+01,1.56131e+01,1.78124e+01
103,8.43539e+00,8.32862e+00,1.43293e+01,1.52404e+01,1.56150e+01,1.78144e+01
104,8.44142e+00,8.33464e+00,1.43358e+01,1.52470e+01,1.56217e+01,1.78213e+01
105,8.42942e+00,8.32266e+00,1.43228e+01,1.52338e+01,1.56084e+01,1.78076e+01
106,8.39378e+00,8.28707e+00,1.42842e+01,1.51947e+01,1.55692e+01,1.77672e+01
107,8.35061e+00,8.24396e+00,1.42374e+01,1.51474e+01,1.55215e+01,1.77182e+01
108,8.32295e+00,8.21634e+00,1.42074e+01,1.51170e+01,1.54911e+01,1.76868e+01
109,8.31964e+00,8.21304e+00,1.42038e+01,1.51134e+01,1.54874e+01,1.76830e+01
110,8.32700e+00,8.22039e+00,1.42118e+01,1.51215e+01,1.54955e+01,1.76914e+01
111,8.32175e+00,8.21514e+00,1.42061e+01,1.51157e+01,1.54897e+01,1.76854e+01
112,8.29205e+00,8.18549e+00,1.41739e+01,1.50831e+01,1.54570e+01,1.76517e+01
113,8.24862e+00,8.14213e+00,1.41268e+01,1.50355e+01,1.54091e+01,1.76024e+01
114,8.21479e+00,8.10835e+00,1.40902e+01,1.49984e+01,1.53718e+01,1.75640e+01
115,8.20510e+00,8.09867e+00,1.40797e+01,1.49878e+01,1.53611e+01,1.75530e+01
116,8.21188e+00,8.10545e+00,1.40870e+01,1.49952e+01,1.53686e+01,1.75607e+01
117,8.21235e+00,8.10591e+00,1.40875e+01,1.49957e+01,1.53691e+01,1.75613e+01
118,8.18953e+00,8.08313e+00,1.40628e+01,1.49707e+01,1.53440e+01,1.75354e+01
119,8.14786e+00,8.04152e+00,1.40176e+01,1.49250e+01,1.52981e+01,1.74881e+01
120,8.10913e+00,8.00285e+00,1.39757e+01,1.48825e+01,1.52554e+01,1.74441e+01
121,8.09244e+00,7.98618e+00,1.39576e+01,1.48642e+01,1.52370e+01,1.74252e+01
122,8.09656e+00,7.99030e+00,1.39621e+01,1.48688e+01,1.52416e+01,1.74299e+01
123,8.10128e+00,7.99501e+00,1.39672e+01,1.48740e+01,1.52468e+01,1.74353e+01
124,8.08578e+00,7.97954e+00,1.39504e+01,1.48569e+01,1.52296e+01,1.74176e+01
125,8.04776e+00,7.94158e+00,1.39092e+01,1.48152e+01,1.51877e+01,1.73745e+01
126,8.00578e+00,7.89966e+00,1.38637e+01,1.47692e+01,1.51415e+01,1.73269e+01
127,7.98198e+00,7.87589e+00,1.38379e+01,1.47431e+01,1.51152e+01,1.72999e+01
128,7.98181e+00,7.87572e+00,1.38377e+01,1.47429e+01,1.51150e+01,1.72997e+01
129,7.98898e+00,7.88288e+00,1.38455e+01,1.47508e+01,1.51229e+01,1.73078e+01
130,7.98049e+00,7.87440e+00,1.38363e+01,1.47414e+01,1.51136e+01,1.72982e+01
131,7.94773e+00,7.84169e+00,1.38008e+01,1.47055e+01,1.50775e+01,1.72610e+01
132,7.90441e+00,7.79844e+00,1.37539e+01,1.46580e+01,1.50297e+01,1.72119e+01
133,7.87397e+00,7.76805e+00,1.37209e+01,1.46247e+01,1.49962e+01,1.71773e+01
134,7.86802e+00,7.76210e+00,1.37144e+01,1.46181e+01,1.49896e+01,1.71706e+01
135,7.87565e+00,7.76972e+00,1.37227e+01,1.46265e+01,1.49981e+01,1.71792e+01
136,7.87352e+00,7.76760e+00,1.37204e+01,1.46241e+01,1.49957e+01,1.71768e+01
137,7.84717e+00,7.74129e+00,1.36919e+01,1.45953e+01,1.49667e+01,1.71469e+01
138,7.80456e+00,7.69873e+00,1.36457e+01,1.45485e+01,1.49197e+01,1.70986e+01
139,7.76848e+00,7.66272e+00,1.36066e+01,1.45090e+01,1.48800e+01,1.70577e+01
140,7.75581e+00,7.65006e+00,1.35929e+01,1.44951e+01,1.48660e+01,1.70433e+01
141,7.76187e+00,7.65611e+00,1.35994e+01,1.45017e+01,1.48727e+01,1.70502e+01
142,7.76475e+00,7.65899e+00,1.36026e+01,1.45049e+01,1.48759e+01,1.70535e+01
143,7.74561e+00,7.63987e+00,1.35818e+01,1.44839e+01,1.48548e+01,1.70317e+01
144,7.70566e+00,7.59999e+00,1.35386e+01,1.44401e+01,1.48108e+01,1.69864e+01
145,7.66542e+00,7.55981e+00,1.34950e+01,1.43960e+01,1.47664e+01,1.69408e+01
146,7.64561e+00,7.54003e+00,1.34735e+01,1.43743e+01,1.47446e+01,1.69183e+01
147,7.64817e+00,7.54258e+00,1.34763e+01,1.43771e+01,1.47475e+01,1.69213e+01
148,7.65458e+00,7.54898e+00,1.34832e+01,1.43841e+01,1.47545e+01,1.69285e+01
149,7.64264e+00,7.53706e+00,1.34703e+01,1.43710e+01,1.47413e+01,1.69150e+01
150,7.60714e+00,7.50162e+00,1.34318e+01,1.43321e+01,1.47022e+01,1.68747e+01
151,7.56452e+00,7.45906e+00,1.33857e+01,1.42854e+01,1.46553e+01,1.68264e+01
152,7.53775e+00,7.43233e+00,1.33567e+01,1.42561e+01,1.46258e+01,1.67960e+01
153,7.53530e+00,7.42989e+00,1.33540e+01,1.42533e+01,1.46230e+01,1.67932e+01
154,7.54317e+00,7.43774e+00,1.33626e+01,1.42620e+01,1.46317e+01,1.68022e+01
155,7.53802e+00,7.43260e+00,1.33570e+01,1.42564e+01,1.46261e+01,1.67963e+01
156,7.50840e+00,7.40302e+00,1.33249e+01,1.42239e+01,1.45934e+01,1.67627e+01
157,7.46538e+00,7.36007e+00,1.32783e+01,1.41767e+01,1.45461e+01,1.67140e+01
158,7.43239e+00,7.32712e+00,1.32426e+01,1.41406e+01,1.45097e+01,1.66766e+01
159,7.42361e+00,7.31836e+00,1.32331e+01,1.41310e+01,1.45001e+01,1.66666e+01
160,7.43101e+00,7.32575e+00,1.32411e+01,1.41391e+01,1.45082e+01,1.66750e+01
161,7.43166e+00,7.32640e+00,1.32418e+01,1.41398e+01,1.45089e+01,1.66757e+01
162,7.40888e+00,7.30366e+00,1.32171e+01,1.41148e+01,1.44838e+01,1.66499e+01
163,7.36751e+00,7.26234e+00,1.31723e+01,1.40695e+01,1.44383e+01,1.66030e+01
164,7.32951e+00,7.22440e+00,1.31312e+01,1.40278e+01,1.43964e+01,1.65599e+01
165,7.31375e+00,7.20866e+00,1.31141e+01,1.40106e+01,1.43791e+01,1.65421e+01
166,7.31866e+00,7.21357e+00,1.31194e+01,1.40159e+01,1.43845e+01,1.65476e+01
167,7.32368e+00,7.21858e+00,1.31249e+01,1.40214e+01,1.43900e+01,1.65533e+01
168,7.30815e+00,7.20307e+00,1.31080e+01,1.40044e+01,1.43729e+01,1.65357e+01
169,7.27032e+00,7.16530e+00,1.30671e+01,1.39630e+01,1.43312e+01,1.64928e+01
170,7.22895e+00,7.12399e+00,1.30223e+01,1.39176e+01,1.42857e+01,1.64459e+01
171,7.20606e+00,7.10114e+00,1.29975e+01,1.38926e+01,1.42605e+01,1.64200e+01
172,7.20669e+00,7.10177e+00,1.29982e+01,1.38933e+01,1.42612e+01,1.64207e+01
173,7.21429e+00,7.10936e+00,1.30064e+01,1.39016e+01,1.42695e+01,1.64293e+01
174,7.20587e+00,7.10095e+00,1.29973e+01,1.38923e+01,1.42603e+01,1.64198e+01
175,7.17321e+00,7.06833e+00,1.29619e+01,1.38566e+01,1.42243e+01,1.63828e+01
176,7.13037e+00,7.02556e+00,1.29156e+01,1.38096e+01,1.41771e+01,1.63342e+01
177,7.10080e+00,6.99603e+00,1.28835e+01,1.37772e+01,1.41446e+01,1.63007e+01
178,7.09573e+00,6.99097e+00,1.28780e+01,1.37717e+01,1.41390e+01,1.62950e+01
179,7.10390e+00,6.99913e+00,1.28869e+01,1.37806e+01,1.41480e+01,1.63042e+01
180,7.10191e+00,6.99714e+00,1.28847e+01,1.37784e+01,1.41457e+01,1.63019e+01
181,7.07560e+00,6.97087e+00,1.28563e+01,1.37496e+01,1.41168e+01,1.62722e+01
182,7.03334e+00,6.92867e+00,1.28105e+01,1.37033e+01,1.40703e+01,1.62243e+01
183,6.99804e+00,6.89343e+00,1.27723e+01,1.36646e+01,1.40314e+01,1.61843e+01
184,6.98629e+00,6.88169e+00,1.27596e+01,1.36518e+01,1.40185e+01,1.61710e+01
185,6.99301e+00,6.88840e+00,1.27668e+01,1.36591e+01,1.40259e+01,1.61786e+01
186,6.99612e+00,6.89150e+00,1.27702e+01,1.36626e+01,1.40293e+01,1.61822e+01
187,6.97700e+00,6.87242e+00,1.27495e+01,1.36416e+01,1.40082e+01,1.61604e+01
188,6.93729e+00,6.83277e+00,1.27065e+01,1.35981e+01,1.39645e+01,1.61154e+01
189,6.89771e+00,6.79324e+00,1.26637e+01,1.35547e+01,1.39210e+01,1.60706e+01
190,6.87883e+00,6.77439e+00,1.26432e+01,1.35340e+01,1.39002e+01,1.60492e+01
191,6.88214e+00,6.77769e+00,1.26469e+01,1.35377e+01,1.39039e+01,1.60530e+01
192,6.88890e+00,6.78445e+00,1.26541e+01,1.35451e+01,1.39113e+01,1.60606e+01
193,6.87699e+00,6.77256e+00,1.26412e+01,1.35320e+01,1.38982e+01,1.60471e+01
194,6.84163e+00,6.73725e+00,1.26030e+01,1.34933e+01,1.38592e+01,1.60071e+01
195,6.79955e+00,6.69523e+00,1.25574e+01,1.34472e+01,1.38129e+01,1.59594e+01
196,6.77367e+00,6.66939e+00,1.25294e+01,1.34189e+01,1.37844e+01,1.59301e+01
197,6.77206e+00,6.66778e+00,1.25276e+01,1.34171e+01,1.37826e+01,1.59282e+01
198,6.78040e+00,6.67611e+00,1.25367e+01,1.34262e+01,1.37918e+01,1.59377e+01
199,6.77533e+00,6.67105e+00,1.25312e+01,1.34207e+01,1.37863e+01,1.59320e+01
200,6.74577e+00,6.64154e+00,1.24992e+01,1.33883e+01,1.37537e+01,1.58985e+01
201,6.70317e+00,6.59900e+00,1.24531e+01,1.33417e+01,1.37068e+01,1.58502e+01
202,6.67099e+00,6.56687e+00,1.24183e+01,1.33064e+01,1.36714e+01,1.58138e+01
203,6.66312e+00,6.55901e+00,1.24098e+01,1.32978e+01,1.36627e+01,1.58049e+01
204,6.67111e+00,6.56698e+00,1.24184e+01,1.33065e+01,1.36715e+01,1.58139e+01
205,6.67192e+00,6.56779e+00,1.24193e+01,1.33074e+01,1.36724e+01,1.58149e+01
206,6.64917e+00,6.54507e+00,1.23947e+01,1.32825e+01,1.36474e+01,1.57891e+01
207,6.60808e+00,6.50405e+00,1.23502e+01,1.32375e+01,1.36022e+01,1.57425e+01
208,6.57080e+00,6.46682e+00,1.23098e+01,1.31967e+01,1.35611e+01,1.57003e+01
209,6.55596e+00,6.45200e+00,1.22938e+01,1.31804e+01,1.35448e+01,1.56835e+01
210,6.56157e+00,6.45761e+00,1.22999e+01,1.31866e+01,1.35510e+01,1.56899e+01
211,6.56686e+00,6.46289e+00,1.23056e+01,1.31924e+01,1.35568e+01,1.56959e+01
212,6.55135e+00,6.44740e+00,1.22888e+01,1.31754e+01,1.35397e+01,1.56783e+01
213,6.51369e+00,6.40980e+00,1.22480e+01,1.31341e+01,1.34983e+01,1.56356e+01
214,6.47292e+00,6.36909e+00,1.22039e+01,1.30895e+01,1.34534e+01,1.55895e+01
215,6.45094e+00,6.34714e+00,1.21801e+01,1.30654e+01,1.34292e+01,1.55646e+01
216,6.45236e+00,6.34856e+00,1.21817e+01,1.30670e+01,1.34308e+01,1.55662e+01
217,6.46036e+00,6.35655e+00,1.21903e+01,1.30757e+01,1.34396e+01,1.55753e+01
218,6.45198e+00,6.34818e+00,1.21813e+01,1.30666e+01,1.34304e+01,1.55658e+01
219,6.41941e+00,6.31566e+00,1.21460e+01,1.30309e+01,1.33945e+01,1.55289e+01
220,6.37705e+00,6.27336e+00,1.21002e+01,1.29845e+01,1.33479e+01,1.54809e+01
221,6.34832e+00,6.24468e+00,1.20691e+01,1.29531e+01,1.33163e+01,1.54484e+01
222,6.34413e+00,6.24049e+00,1.20646e+01,1.29485e+01,1.33117e+01,1.54437e+01
223,6.35281e+00,6.24916e+00,1.20740e+01,1.29580e+01,1.33213e+01,1.54535e+01
224,6.35093e+00,6.24728e+00,1.20719e+01,1.29559e+01,1.33192e+01,1.54513e+01
225,6.32466e+00,6.22104e+00,1.20435e+01,1.29272e+01,1.32903e+01,1.54216e+01
226,6.28273e+00,6.17918e+00,1.19981e+01,1.28813e+01,1.32442e+01,1.53742e+01
227,6.24821e+00,6.14471e+00,1.19608e+01,1.28435e+01,1.32062e+01,1.53351e+01
228,6.23736e+00,6.13388e+00,1.19490e+01,1.28316e+01,1.31942e+01,1.53228e+01
229,6.24472e+00,6.14122e+00,1.19570e+01,1.28396e+01,1.32023e+01,1.53311e+01
230,6.24802e+00,6.14452e+00,1.19606e+01,1.28433e+01,1.32060e+01,1.53349e+01
231,6.22891e+00,6.12544e+00,1.19399e+01,1.28223e+01,1.31850e+01,1.53132e+01
232,6.18943e+00,6.08602e+00,1.18972e+01,1.27791e+01,1.31415e+01,1.52685e+01
233,6.15051e+00,6.04715e+00,1.18551e+01,1.27365e+01,1.30987e+01,1.52245e+01
234,6.13253e+00,6.02921e+00,1.18356e+01,1.27168e+01,1.30789e+01,1.52041e+01
235,6.13664e+00,6.03330e+00,1.18401e+01,1.27213e+01,1.30835e+01,1.52088e+01
236,6.14366e+00,6.04032e+00,1.18477e+01,1.27290e+01,1.30912e+01,1.52167e+01
237,6.13178e+00,6.02845e+00,1.18348e+01,1.27160e+01,1.30781e+01,1.52033e+01
238,6.09654e+00,5.99327e+00,1.17967e+01,1.26774e+01,1.30393e+01,1.51634e+01
239,6.05499e+00,5.95178e+00,1.17518e+01,1.26320e+01,1.29936e+01,1.51164e+01
240,6.02999e+00,5.92681e+00,1.17247e+01,1.26046e+01,1.29661e+01,1.50881e+01
241,6.02919e+00,5.92602e+00,1.17238e+01,1.26037e+01,1.29653e+01,1.50872e+01
242,6.03798e+00,5.93479e+00,1.17334e+01,1.26133e+01,1.29749e+01,1.50971e+01
243,6.03299e+00,5.92981e+00,1.17280e+01,1.26079e+01,1.29694e+01,1.50915e+01
244,6.00347e+00,5.90034e+00,1.16960e+01,1.25756e+01,1.29370e+01,1.50581e+01
245,5.96128e+00,5.85821e+00,1.16504e+01,1.25294e+01,1.28906e+01,1.50103e+01
246,5.92991e+00,5.82688e+00,1.16165e+01,1.24951e+01,1.28561e+01,1.49748e+01
247,5.92292e+00,5.81990e+00,1.16089e+01,1.24874e+01,1.28484e+01,1.49669e+01
248,5.93147e+00,5.82844e+00,1.16181e+01,1.24968e+01,1.28578e+01,1.49766e+01
249,5.93242e+00,5.82939e+00,1.16192e+01,1.24978e+01,1.28588e+01,1.49777e+01
250,5.90968e+00,5.80668e+00,1.15946e+01,1.24729e+01,1.28338e+01,1.49520e+01
251,5.86887e+00,5.76593e+00,1.15504e+01,1.24283e+01,1.27889e+01,1.49058e+01
252,5.83230e+00,5.72941e+00,1.15109e+01,1.23882e+01,1.27487e+01,1.48644e+01
253,5.81836e+00,5.71550e+00,1.14958e+01,1.23730e+01,1.27334e+01,1.48486e+01
254,5.82466e+00,5.72179e+00,1.15026e+01,1.23799e+01,1.27403e+01,1.48558e+01
255,5.83019e+00,5.72731e+00,1.15086e+01,1.23859e+01,1.27464e+01,1.48620e+01
256,5.81468e+00,5.71182e+00,1.14918e+01,1.23690e+01,1.27293e+01,1.48445e+01
257,5.77719e+00,5.67439e+00,1.14513e+01,1.23279e+01,1.26881e+01,1.48021e+01
258,5.73702e+00,5.63427e+00,1.14078e+01,1.22840e+01,1.26439e+01,1.47566e+01
259,5.71592e+00,5.61321e+00,1.13850e+01,1.22609e+01,1.26207e+01,1.47328e+01
260,5.71811e+00,5.61539e+00,1.13874e+01,1.22633e+01,1.26232e+01,1.47353e+01
261,5.72648e+00,5.62376e+00,1.13964e+01,1.22724e+01,1.26324e+01,1.47447e+01
262,5.71814e+00,5.61542e+00,1.13874e+01,1.22633e+01,1.26232e+01,1.47353e+01
263,5.68564e+00,5.58297e+00,1.13523e+01,1.22278e+01,1.25875e+01,1.46985e+01
264,5.64375e+00,5.54114e+00,1.13070e+01,1.21819e+01,1.25414e+01,1.46511e+01
265,5.61586e+00,5.51330e+00,1.12768e+01,1.21514e+01,1.25107e+01,1.46196e+01
266,5.61252e+00,5.50995e+00,1.12732e+01,1.21477e+01,1.25071e+01,1.46158e+01
267,5.62169e+00,5.51912e+00,1.12831e+01,1.21578e+01,1.25171e+01,1.46262e+01
268,5.61990e+00,5.51732e+00,1.12812e+01,1.21558e+01,1.25151e+01,1.46241e+01
269,5.59364e+00,5.49111e+00,1.12528e+01,1.21271e+01,1.24863e+01,1.45944e+01
270,5.55206e+00,5.44959e+00,1.12078e+01,1.20816e+01,1.24406e+01,1.45474e+01
271,5.51829e+00,5.41586e+00,1.11713e+01,1.20446e+01,1.24035e+01,1.45092e+01
272,5.50833e+00,5.40592e+00,1.11605e+01,1.20338e+01,1.23925e+01,1.44980e+01
273,5.51630e+00,5.41388e+00,1.11692e+01,1.20425e+01,1.24013e+01,1.45070e+01
274,5.51984e+00,5.41741e+00,1.11730e+01,1.20463e+01,1.24052e+01,1.45110e+01
275,5.50067e+00,5.39827e+00,1.11523e+01,1.20254e+01,1.23841e+01,1.44893e+01
