# Radius per segment (in mm): 50.0, 10.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,8.92362e+00,8.81610e+00,1.48585e+01,1.67780e+01,1.71244e+01,1.92025e+01
45,8.89481e+00,8.78734e+00,1.48273e+01,1.67459e+01,1.70923e+01,1.91694e+01
46,8.89023e+00,8.78277e+00,1.48223e+01,1.67408e+01,1.70871e+01,1.91641e+01
47,8.89965e+00,8.79218e+00,1.48325e+01,1.67513e+01,1.70977e+01,1.91750e+01
48,8.90025e+00,8.79277e+00,1.48332e+01,1.67520e+01,1.70983e+01,1.91757e+01
49,8.87713e+00,8.76968e+00,1.48081e+01,1.67263e+01,1.70725e+01,1.91491e+01
50,8.83726e+00,8.72988e+00,1.47649e+01,1.66820e+01,1.70280e+01,1.91034e+01
51,8.80304e+00,8.69571e+00,1.47278e+01,1.66439e+01,1.69898e+01,1.90641e+01
52,8.79166e+00,8.68435e+00,1.47155e+01,1.66313e+01,1.69771e+01,1.90510e+01
53,8.79934e+00,8.69201e+00,1.47238e+01,1.66398e+01,1.69856e+01,1.90598e+01
54,8.80470e+00,8.69736e+00,1.47296e+01,1.66458e+01,1.69917e+01,1.90661e+01
55,8.78873e+00,8.68142e+00,1.47123e+01,1.66280e+01,1.69738e+01,1.90477e+01
56,8.75173e+00,8.64447e+00,1.46722e+01,1.65869e+01,1.69325e+01,1.90052e+01
57,8.71357e+00,8.60638e+00,1.46308e+01,1.65444e+01,1.68898e+01,1.89614e+01
58,8.69513e+00,8.58796e+00,1.46108e+01,1.65239e+01,1.68692e+01,1.89402e+01
59,8.69910e+00,8.59192e+00,1.46151e+01,1.65284e+01,1.68737e+01,1.89449e+01
60,8.70775e+00,8.60057e+00,1.46245e+01,1.65380e+01,1.68833e+01,1.89547e+01
61,8.69883e+00,8.59166e+00,1.46148e+01,1.65281e+01,1.68734e+01,1.89445e+01
62,8.66642e+00,8.55929e+00,1.45797e+01,1.64920e+01,1.68372e+01,1.89073e+01
63,8.62614e+00,8.51908e+00,1.45360e+01,1.64473e+01,1.67922e+01,1.88611e+01
64,8.60087e+00,8.49384e+00,1.45086e+01,1.64192e+01,1.67640e+01,1.88321e+01
65,8.59970e+00,8.49268e+00,1.45073e+01,1.64179e+01,1.67627e+01,1.88307e+01
66,8.60954e+00,8.50250e+00,1.45180e+01,1.64288e+01,1.67737e+01,1.88420e+01
67,8.60726e+00,8.50023e+00,1.45155e+01,1.64262e+01,1.67711e+01,1.88394e+01
68,8.58075e+00,8.47376e+00,1.44868e+01,1.63968e+01,1.67415e+01,1.88090e+01
69,8.54033e+00,8.43340e+00,1.44430e+01,1.63519e+01,1.66964e+01,1.87626e+01
70,8.50902e+00,8.40213e+00,1.44090e+01,1.63171e+01,1.66614e+01,1.87267e+01
71,8.50150e+00,8.39462e+00,1.44009e+01,1.63087e+01,1.66530e+01,1.87181e+01
72,8.51059e+00,8.40370e+00,1.44108e+01,1.63188e+01,1.66632e+01,1.87285e+01
73,8.51380e+00,8.40691e+00,1.44143e+01,1.63224e+01,1.66668e+01,1.87322e+01
74,8.49420e+00,8.38733e+00,1.43930e+01,1.63006e+01,1.66449e+01,1.87097e+01
75,8.45563e+00,8.34883e+00,1.43512e+01,1.62578e+01,1.66018e+01,1.86654e+01
76,8.41955e+00,8.31280e+00,1.43121e+01,1.62176e+01,1.65615e+01,1.86241e+01
77,8.40506e+00,8.29834e+00,1.42964e+01,1.62016e+01,1.65454e+01,1.86074e+01
78,8.41145e+00,8.30472e+00,1.43033e+01,1.62087e+01,1.65525e+01,1.86148e+01
79,8.41881e+00,8.31206e+00,1.43113e+01,1.62168e+01,1.65607e+01,1.86232e+01
80,8.40633e+00,8.29960e+00,1.42978e+01,1.62030e+01,1.65468e+01,1.86089e+01
81,8.37147e+00,8.26480e+00,1.42600e+01,1.61642e+01,1.65079e+01,1.85689e+01
82,8.33227e+00,8.22565e+00,1.42175e+01,1.61207e+01,1.64641e+01,1.85239e+01
83,8.31076e+00,8.20417e+00,1.41942e+01,1.60968e+01,1.64401e+01,1.84993e+01
84,8.31269e+00,8.20610e+00,1.41963e+01,1.60989e+01,1.64423e+01,1.85015e+01
85,8.32236e+00,8.21576e+00,1.42067e+01,1.61097e+01,1.64531e+01,1.85126e+01
86,8.31692e+00,8.21033e+00,1.42008e+01,1.61035e+01,1.64469e+01,1.85062e+01
87,8.28726e+00,8.18071e+00,1.41687e+01,1.60706e+01,1.64139e+01,1.84723e+01
88,8.24685e+00,8.14036e+00,1.41249e+01,1.60257e+01,1.63688e+01,1.84260e+01
89,8.21880e+00,8.11236e+00,1.40945e+01,1.59946e+01,1.63375e+01,1.83938e+01
90,8.21502e+00,8.10858e+00,1.40904e+01,1.59903e+01,1.63332e+01,1.83894e+01
91,8.22492e+00,8.11847e+00,1.41011e+01,1.60014e+01,1.63443e+01,1.84008e+01
92,8.22557e+00,8.11912e+00,1.41019e+01,1.60021e+01,1.63450e+01,1.84016e+01
93,8.20242e+00,8.09600e+00,1.40768e+01,1.59764e+01,1.63192e+01,1.83750e+01
94,8.16281e+00,8.05645e+00,1.40338e+01,1.59324e+01,1.62750e+01,1.83296e+01
95,8.12926e+00,8.02295e+00,1.39975e+01,1.58951e+01,1.62375e+01,1.82911e+01
96,8.11872e+00,8.01243e+00,1.39861e+01,1.58834e+01,1.62258e+01,1.82790e+01
97,8.12699e+00,8.02068e+00,1.39950e+01,1.58926e+01,1.62350e+01,1.82885e+01
98,8.13249e+00,8.02618e+00,1.40011e+01,1.58988e+01,1.62412e+01,1.82949e+01
99,8.11648e+00,8.01018e+00,1.39836e+01,1.58809e+01,1.62233e+01,1.82765e+01
100,8.07962e+00,7.97338e+00,1.39437e+01,1.58400e+01,1.61821e+01,1.82342e+01
101,8.04203e+00,7.93585e+00,1.39030e+01,1.57982e+01,1.61402e+01,1.81911e+01
102,8.02442e+00,7.91827e+00,1.38839e+01,1.57786e+01,1.61205e+01,1.81709e+01
103,8.02907e+00,7.92290e+00,1.38890e+01,1.57839e+01,1.61258e+01,1.81763e+01
104,8.03801e+00,7.93183e+00,1.38986e+01,1.57937e+01,1.61357e+01,1.81865e+01
105,8.02905e+00,7.92289e+00,1.38889e+01,1.57838e+01,1.61257e+01,1.81762e+01
106,7.99668e+00,7.89057e+00,1.38538e+01,1.57478e+01,1.60896e+01,1.81391e+01
107,7.95684e+00,7.85079e+00,1.38107e+01,1.57036e+01,1.60451e+01,1.80935e+01
108,7.93237e+00,7.82635e+00,1.37842e+01,1.56764e+01,1.60178e+01,1.80654e+01
109,7.93196e+00,7.82595e+00,1.37837e+01,1.56759e+01,1.60174e+01,1.80649e+01
110,7.94220e+00,7.83617e+00,1.37948e+01,1.56873e+01,1.60288e+01,1.80767e+01
111,7.93994e+00,7.83392e+00,1.37923e+01,1.56848e+01,1.60262e+01,1.80740e+01
112,7.91341e+00,7.80742e+00,1.37636e+01,1.56553e+01,1.59967e+01,1.80437e+01
113,7.87330e+00,7.76738e+00,1.37202e+01,1.56108e+01,1.59519e+01,1.79977e+01
114,7.84271e+00,7.73683e+00,1.36870e+01,1.55768e+01,1.59178e+01,1.79626e+01
115,7.83601e+00,7.73014e+00,1.36798e+01,1.55694e+01,1.59103e+01,1.79549e+01
116,7.84562e+00,7.73974e+00,1.36902e+01,1.55800e+01,1.59210e+01,1.79660e+01
117,7.84893e+00,7.74304e+00,1.36938e+01,1.55838e+01,1.59248e+01,1.79698e+01
118,7.82927e+00,7.72341e+00,1.36725e+01,1.55619e+01,1.59028e+01,1.79472e+01
119,7.79090e+00,7.68510e+00,1.36309e+01,1.55193e+01,1.58600e+01,1.79032e+01
120,7.75543e+00,7.64969e+00,1.35925e+01,1.54799e+01,1.58204e+01,1.78626e+01
121,7.74178e+00,7.63606e+00,1.35777e+01,1.54647e+01,1.58052e+01,1.78470e+01
122,7.74881e+00,7.64307e+00,1.35853e+01,1.54725e+01,1.58130e+01,1.78550e+01
123,7.75636e+00,7.65061e+00,1.35935e+01,1.54809e+01,1.58215e+01,1.78637e+01
124,7.74383e+00,7.63810e+00,1.35799e+01,1.54670e+01,1.58075e+01,1.78493e+01
125,7.70906e+00,7.60338e+00,1.35422e+01,1.54284e+01,1.57687e+01,1.78095e+01
126,7.67036e+00,7.56474e+00,1.35003e+01,1.53854e+01,1.57255e+01,1.77651e+01
127,7.64966e+00,7.54407e+00,1.34779e+01,1.53624e+01,1.57024e+01,1.77414e+01
128,7.65230e+00,7.54671e+00,1.34808e+01,1.53654e+01,1.57054e+01,1.77445e+01
129,7.66231e+00,7.55670e+00,1.34916e+01,1.53765e+01,1.57166e+01,1.77559e+01
130,7.65677e+00,7.55117e+00,1.34856e+01,1.53703e+01,1.57104e+01,1.77495e+01
131,7.62719e+00,7.52163e+00,1.34536e+01,1.53375e+01,1.56774e+01,1.77156e+01
132,7.58715e+00,7.48166e+00,1.34102e+01,1.52930e+01,1.56327e+01,1.76698e+01
133,7.55987e+00,7.45441e+00,1.33806e+01,1.52627e+01,1.56023e+01,1.76385e+01
134,7.55687e+00,7.45142e+00,1.33774e+01,1.52594e+01,1.55989e+01,1.76350e+01
135,7.56722e+00,7.46176e+00,1.33886e+01,1.52709e+01,1.56105e+01,1.76469e+01
136,7.56792e+00,7.46245e+00,1.33894e+01,1.52717e+01,1.56113e+01,1.76477e+01
137,7.54472e+00,7.43929e+00,1.33642e+01,1.52459e+01,1.55854e+01,1.76211e+01
138,7.50536e+00,7.39999e+00,1.33216e+01,1.52022e+01,1.55415e+01,1.75761e+01
139,7.47248e+00,7.36716e+00,1.32860e+01,1.51657e+01,1.55048e+01,1.75384e+01
140,7.46277e+00,7.35746e+00,1.32755e+01,1.51549e+01,1.54940e+01,1.75273e+01
141,7.47160e+00,7.36628e+00,1.32851e+01,1.51647e+01,1.55039e+01,1.75374e+01
142,7.47733e+00,7.37200e+00,1.32913e+01,1.51711e+01,1.55102e+01,1.75439e+01
143,7.46116e+00,7.35585e+00,1.32737e+01,1.51531e+01,1.54922e+01,1.75254e+01
144,7.42444e+00,7.31919e+00,1.32340e+01,1.51124e+01,1.54513e+01,1.74834e+01
145,7.38741e+00,7.28222e+00,1.31939e+01,1.50713e+01,1.54100e+01,1.74409e+01
146,7.37062e+00,7.26545e+00,1.31757e+01,1.50526e+01,1.53912e+01,1.74217e+01
147,7.37601e+00,7.27083e+00,1.31815e+01,1.50586e+01,1.53973e+01,1.74279e+01
148,7.38513e+00,7.27994e+00,1.31914e+01,1.50687e+01,1.54074e+01,1.74383e+01
149,7.37612e+00,7.27095e+00,1.31817e+01,1.50587e+01,1.53974e+01,1.74280e+01
150,7.34379e+00,7.23866e+00,1.31466e+01,1.50229e+01,1.53613e+01,1.73910e+01
151,7.30440e+00,7.19933e+00,1.31040e+01,1.49791e+01,1.53174e+01,1.73459e+01
152,7.28071e+00,7.17567e+00,1.30783e+01,1.49528e+01,1.52910e+01,1.73187e+01
153,7.28104e+00,7.17601e+00,1.30787e+01,1.49532e+01,1.52914e+01,1.73191e+01
154,7.29167e+00,7.18662e+00,1.30902e+01,1.49650e+01,1.53032e+01,1.73313e+01
155,7.28941e+00,7.18436e+00,1.30877e+01,1.49625e+01,1.53007e+01,1.73287e+01
156,7.26284e+00,7.15783e+00,1.30590e+01,1.49330e+01,1.52711e+01,1.72983e+01
157,7.22305e+00,7.11810e+00,1.30159e+01,1.48888e+01,1.52267e+01,1.72527e+01
158,7.19317e+00,7.08827e+00,1.29835e+01,1.48557e+01,1.51934e+01,1.72185e+01
159,7.18727e+00,7.08238e+00,1.29772e+01,1.48491e+01,1.51868e+01,1.72117e+01
160,7.19739e+00,7.09248e+00,1.29881e+01,1.48604e+01,1.51981e+01,1.72233e+01
161,7.20077e+00,7.09585e+00,1.29918e+01,1.48642e+01,1.52019e+01,1.72272e+01
162,7.18105e+00,7.07616e+00,1.29704e+01,1.48422e+01,1.51799e+01,1.72046e+01
163,7.14287e+00,7.03804e+00,1.29291e+01,1.47998e+01,1.51373e+01,1.71609e+01
164,7.10802e+00,7.00324e+00,1.28913e+01,1.47612e+01,1.50985e+01,1.71210e+01
165,7.09519e+00,6.99043e+00,1.28775e+01,1.47469e+01,1.50842e+01,1.71063e+01
166,7.10282e+00,6.99806e+00,1.28857e+01,1.47554e+01,1.50927e+01,1.71150e+01
167,7.11056e+00,7.00578e+00,1.28941e+01,1.47640e+01,1.51013e+01,1.71239e+01
168,7.09796e+00,6.99319e+00,1.28805e+01,1.47500e+01,1.50873e+01,1.71095e+01
169,7.06327e+00,6.95856e+00,1.28429e+01,1.47115e+01,1.50486e+01,1.70697e+01
170,7.02507e+00,6.92042e+00,1.28015e+01,1.46691e+01,1.50060e+01,1.70260e+01
171,7.00518e+00,6.90055e+00,1.27800e+01,1.46471e+01,1.49838e+01,1.70032e+01
172,7.00851e+00,6.90388e+00,1.27837e+01,1.46508e+01,1.49876e+01,1.70071e+01
173,7.01884e+00,6.91419e+00,1.27948e+01,1.46622e+01,1.49991e+01,1.70189e+01
174,7.01325e+00,6.90862e+00,1.27888e+01,1.46560e+01,1.49928e+01,1.70125e+01
175,6.98367e+00,6.87908e+00,1.27567e+01,1.46232e+01,1.49599e+01,1.69786e+01
176,6.94401e+00,6.83948e+00,1.27138e+01,1.45792e+01,1.49157e+01,1.69332e+01
177,6.91748e+00,6.81298e+00,1.26851e+01,1.45497e+01,1.48861e+01,1.69028e+01
178,6.91524e+00,6.81075e+00,1.26826e+01,1.45472e+01,1.48836e+01,1.69002e+01
179,6.92604e+00,6.82153e+00,1.26943e+01,1.45592e+01,1.48956e+01,1.69126e+01
180,6.92676e+00,6.82225e+00,1.26951e+01,1.45601e+01,1.48964e+01,1.69135e+01
181,6.90350e+00,6.79903e+00,1.26699e+01,1.45342e+01,1.48705e+01,1.68868e+01
182,6.86439e+00,6.75998e+00,1.26276e+01,1.44908e+01,1.48269e+01,1.68421e+01
183,6.83218e+00,6.72781e+00,1.25927e+01,1.44551e+01,1.47910e+01,1.68052e+01
184,6.82327e+00,6.71892e+00,1.25831e+01,1.44452e+01,1.47811e+01,1.67950e+01
185,6.83265e+00,6.72829e+00,1.25933e+01,1.44556e+01,1.47916e+01,1.68058e+01
186,6.83850e+00,6.73413e+00,1.25996e+01,1.44621e+01,1.47981e+01,1.68124e+01
187,6.82225e+00,6.71790e+00,1.25820e+01,1.44441e+01,1.47800e+01,1.67938e+01
188,6.78566e+00,6.68137e+00,1.25424e+01,1.44035e+01,1.47392e+01,1.67520e+01
189,6.74920e+00,6.64495e+00,1.25029e+01,1.43631e+01,1.46986e+01,1.67102e+01
190,6.73322e+00,6.62900e+00,1.24856e+01,1.43453e+01,1.46808e+01,1.66919e+01
191,6.73926e+00,6.63503e+00,1.24922e+01,1.43520e+01,1.46875e+01,1.66989e+01
192,6.74861e+00,6.64437e+00,1.25023e+01,1.43624e+01,1.46979e+01,1.67096e+01
193,6.73954e+00,6.63531e+00,1.24925e+01,1.43523e+01,1.46878e+01,1.66992e+01
194,6.70724e+00,6.60306e+00,1.24575e+01,1.43165e+01,1.46518e+01,1.66622e+01
195,6.66829e+00,6.56416e+00,1.24153e+01,1.42733e+01,1.46084e+01,1.66176e+01
196,6.64537e+00,6.54128e+00,1.23905e+01,1.42479e+01,1.45829e+01,1.65914e+01
197,6.64643e+00,6.54234e+00,1.23917e+01,1.42491e+01,1.45841e+01,1.65927e+01
198,6.65742e+00,6.55332e+00,1.24036e+01,1.42613e+01,1.45963e+01,1.66052e+01
199,6.65515e+00,6.55105e+00,1.24011e+01,1.42587e+01,1.45937e+01,1.66026e+01
200,6.62854e+00,6.52448e+00,1.23723e+01,1.42292e+01,1.45641e+01,1.65722e+01
201,6.58906e+00,6.48505e+00,1.23296e+01,1.41854e+01,1.45201e+01,1.65270e+01
202,6.55989e+00,6.45593e+00,1.22980e+01,1.41531e+01,1.44876e+01,1.64936e+01
203,6.55478e+00,6.45083e+00,1.22925e+01,1.41474e+01,1.44819e+01,1.64878e+01
204,6.56537e+00,6.46140e+00,1.23040e+01,1.41592e+01,1.44937e+01,1.64999e+01
205,6.56881e+00,6.46483e+00,1.23077e+01,1.41630e+01,1.44976e+01,1.65039e+01
206,6.54901e+00,6.44507e+00,1.22863e+01,1.41410e+01,1.44755e+01,1.64812e+01
207,6.51102e+00,6.40713e+00,1.22451e+01,1.40989e+01,1.44332e+01,1.64377e+01
208,6.47679e+00,6.37295e+00,1.22081e+01,1.40609e+01,1.43951e+01,1.63985e+01
209,6.46477e+00,6.36095e+00,1.21951e+01,1.40476e+01,1.43817e+01,1.63848e+01
210,6.47299e+00,6.36916e+00,1.22040e+01,1.40567e+01,1.43908e+01,1.63942e+01
211,6.48090e+00,6.37705e+00,1.22126e+01,1.40655e+01,1.43996e+01,1.64032e+01
212,6.46821e+00,6.36438e+00,1.21988e+01,1.40514e+01,1.43855e+01,1.63887e+01
213,6.43360e+00,6.32982e+00,1.21614e+01,1.40130e+01,1.43470e+01,1.63491e+01
214,6.39590e+00,6.29218e+00,1.21206e+01,1.39712e+01,1.43050e+01,1.63060e+01
215,6.37679e+00,6.27311e+00,1.20999e+01,1.39500e+01,1.42837e+01,1.62842e+01
216,6.38081e+00,6.27711e+00,1.21043e+01,1.39545e+01,1.42882e+01,1.62888e+01
217,6.39143e+00,6.28772e+00,1.21157e+01,1.39663e+01,1.43000e+01,1.63009e+01
218,6.38579e+00,6.28209e+00,1.21096e+01,1.39600e+01,1.42937e+01,1.62945e+01
219,6.35620e+00,6.25254e+00,1.20776e+01,1.39272e+01,1.42607e+01,1.62606e+01
220,6.31691e+00,6.21331e+00,1.20351e+01,1.38836e+01,1.42170e+01,1.62157e+01
221,6.29112e+00,6.18756e+00,1.20072e+01,1.38550e+01,1.41883e+01,1.61862e+01
222,6.28964e+00,6.18608e+00,1.20056e+01,1.38534e+01,1.41866e+01,1.61844e+01
223,6.30085e+00,6.19727e+00,1.20177e+01,1.38658e+01,1.41991e+01,1.61973e+01
224,6.30158e+00,6.19800e+00,1.20185e+01,1.38666e+01,1.41999e+01,1.61981e+01
225,6.27825e+00,6.17471e+00,1.19933e+01,1.38408e+01,1.41739e+01,1.61715e+01
226,6.23939e+00,6.13590e+00,1.19512e+01,1.37977e+01,1.41306e+01,1.61270e+01
227,6.20784e+00,6.10440e+00,1.19171e+01,1.37627e+01,1.40955e+01,1.60909e+01
228,6.19973e+00,6.09630e+00,1.19083e+01,1.37537e+01,1.40865e+01,1.60817e+01
229,6.20964e+00,6.10620e+00,1.19191e+01,1.37647e+01,1.40975e+01,1.60930e+01
230,6.21559e+00,6.11214e+00,1.19255e+01,1.37713e+01,1.41041e+01,1.60998e+01
231,6.19925e+00,6.09582e+00,1.19078e+01,1.37532e+01,1.40859e+01,1.60811e+01
232,6.16279e+00,6.05941e+00,1.18684e+01,1.37128e+01,1.40453e+01,1.60394e+01
233,6.12688e+00,6.02356e+00,1.18295e+01,1.36729e+01,1.40054e+01,1.59983e+01
234,6.11170e+00,6.00840e+00,1.18131e+01,1.36561e+01,1.39885e+01,1.59810e+01
235,6.11838e+00,6.01507e+00,1.18203e+01,1.36635e+01,1.39959e+01,1.59886e+01
236,6.12795e+00,6.02462e+00,1.18307e+01,1.36741e+01,1.40066e+01,1.59996e+01
237,6.11879e+00,6.01548e+00,1.18208e+01,1.36640e+01,1.39964e+01,1.59891e+01
238,6.08652e+00,5.98326e+00,1.17859e+01,1.36282e+01,1.39604e+01,1.59522e+01
239,6.04800e+00,5.94480e+00,1.17442e+01,1.35855e+01,1.39175e+01,1.59082e+01
240,6.02585e+00,5.92268e+00,1.17202e+01,1.35610e+01,1.38929e+01,1.58828e+01
241,6.02762e+00,5.92444e+00,1.17222e+01,1.35629e+01,1.38949e+01,1.58849e+01
242,6.03896e+00,5.93577e+00,1.17344e+01,1.35755e+01,1.39075e+01,1.58978e+01
243,6.03665e+00,5.93347e+00,1.17319e+01,1.35729e+01,1.39049e+01,1.58951e+01
244,6.01000e+00,5.90685e+00,1.17031e+01,1.35434e+01,1.38752e+01,1.58647e+01
245,5.97082e+00,5.86773e+00,1.16607e+01,1.35000e+01,1.38316e+01,1.58199e+01
246,5.94236e+00,5.83931e+00,1.16299e+01,1.34684e+01,1.37999e+01,1.57874e+01
247,5.93803e+00,5.83499e+00,1.16252e+01,1.34636e+01,1.37951e+01,1.57824e+01
248,5.94908e+00,5.84602e+00,1.16372e+01,1.34759e+01,1.38074e+01,1.57951e+01
249,5.95256e+00,5.84949e+00,1.16410e+01,1.34798e+01,1.38113e+01,1.57991e+01
250,5.93267e+00,5.82964e+00,1.16194e+01,1.34577e+01,1.37891e+01,1.57763e+01
251,5.89486e+00,5.79188e+00,1.15785e+01,1.34158e+01,1.37470e+01,1.57331e+01
252,5.86124e+00,5.75831e+00,1.15422e+01,1.33785e+01,1.37096e+01,1.56947e+01
253,5.85002e+00,5.74711e+00,1.15300e+01,1.33661e+01,1.36971e+01,1.56818e+01
254,5.85882e+00,5.75590e+00,1.15396e+01,1.33758e+01,1.37069e+01,1.56919e+01
255,5.86687e+00,5.76393e+00,1.15483e+01,1.33847e+01,1.37159e+01,1.57011e+01
256,5.85408e+00,5.75117e+00,1.15344e+01,1.33706e+01,1.37016e+01,1.56865e+01
257,5.81955e+00,5.71668e+00,1.14971e+01,1.33323e+01,1.36632e+01,1.56470e+01
258,5.78234e+00,5.67953e+00,1.14569e+01,1.32911e+01,1.36218e+01,1.56045e+01
259,5.76402e+00,5.66124e+00,1.14370e+01,1.32708e+01,1.36014e+01,1.55836e+01
260,5.76878e+00,5.66599e+00,1.14422e+01,1.32760e+01,1.36067e+01,1.55890e+01
261,5.77960e+00,5.67679e+00,1.14539e+01,1.32880e+01,1.36187e+01,1.56014e+01
262,5.77389e+00,5.67109e+00,1.14477e+01,1.32817e+01,1.36124e+01,1.55948e+01
263,5.74428e+00,5.64153e+00,1.14157e+01,1.32489e+01,1.35794e+01,1.55610e+01
264,5.70537e+00,5.60267e+00,1.13736e+01,1.32058e+01,1.35361e+01,1.55165e+01
265,5.68031e+00,5.57765e+00,1.13465e+01,1.31780e+01,1.35082e+01,1.54879e+01
266,5.67956e+00,5.57690e+00,1.13457e+01,1.31772e+01,1.35074e+01,1.54870e+01
267,5.69117e+00,5.58849e+00,1.13583e+01,1.31900e+01,1.35203e+01,1.55003e+01
268,5.69190e+00,5.58922e+00,1.13590e+01,1.31909e+01,1.35211e+01,1.55011e+01
269,5.66849e+00,5.56585e+00,1.13337e+01,1.31649e+01,1.34951e+01,1.54744e+01
270,5.62987e+00,5.52729e+00,1.12920e+01,1.31221e+01,1.34521e+01,1.54303e+01
271,5.59898e+00,5.49644e+00,1.12586e+01,1.30879e+01,1.34177e+01,1.53950e+01
272,5.59166e+00,5.48913e+00,1.12506e+01,1.30798e+01,1.34096e+01,1.53866e+01
273,5.60208e+00,5.49953e+00,1.12619e+01,1.30913e+01,1.34212e+01,1.53985e+01
274,5.60811e+00,5.50556e+00,1.12684e+01,1.30980e+01,1.34279e+01,1.54054e+01
275,5.59167e+00,5.48914e+00,1.12507e+01,1.30798e+01,1.34096e+01,1.53866e+01
