# Radius per segment (in mm): 20.0, 10.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.38489e+01,1.35615e+01,1.67343e+01,1.71016e+01,1.82243e+01,1.97652e+01
49,1.38357e+01,1.35483e+01,1.67204e+01,1.70877e+01,1.82101e+01,1.97507e+01
50,1.38045e+01,1.35173e+01,1.66881e+01,1.70551e+01,1.81771e+01,1.97170e+01
51,1.37794e+01,1.34923e+01,1.66619e+01,1.70289e+01,1.81504e+01,1.96898e+01
52,1.37785e+01,1.34914e+01,1.66610e+01,1.70279e+01,1.81495e+01,1.96888e+01
53,1.37977e+01,1.35105e+01,1.66810e+01,1.70480e+01,1.81699e+01,1.97096e+01
54,1.38145e+01,1.35273e+01,1.66985e+01,1.70656e+01,1.81878e+01,1.97279e+01
55,1.38087e+01,1.35215e+01,1.66924e+01,1.70595e+01,1.81816e+01,1.97215e+01
56,1.37806e+01,1.34935e+01,1.66632e+01,1.70301e+01,1.81517e+01,1.96911e+01
57,1.37513e+01,1.34643e+01,1.66327e+01,1.69995e+01,1.81206e+01,1.96593e+01
58,1.37428e+01,1.34559e+01,1.66239e+01,1.69906e+01,1.81116e+01,1.96501e+01
59,1.37581e+01,1.34710e+01,1.66398e+01,1.70066e+01,1.81279e+01,1.96668e+01
60,1.37783e+01,1.34912e+01,1.66608e+01,1.70278e+01,1.81493e+01,1.96886e+01
61,1.37799e+01,1.34928e+01,1.66625e+01,1.70294e+01,1.81510e+01,1.96904e+01
62,1.37566e+01,1.34696e+01,1.66383e+01,1.70051e+01,1.81263e+01,1.96651e+01
63,1.37250e+01,1.34381e+01,1.66054e+01,1.69720e+01,1.80927e+01,1.96309e+01
64,1.37094e+01,1.34225e+01,1.65890e+01,1.69556e+01,1.80761e+01,1.96138e+01
65,1.37190e+01,1.34322e+01,1.65992e+01,1.69658e+01,1.80864e+01,1.96244e+01
66,1.37405e+01,1.34536e+01,1.66215e+01,1.69882e+01,1.81092e+01,1.96477e+01
67,1.37491e+01,1.34621e+01,1.66304e+01,1.69972e+01,1.81183e+01,1.96570e+01
68,1.37321e+01,1.34452e+01,1.66127e+01,1.69794e+01,1.81002e+01,1.96385e+01
69,1.37003e+01,1.34135e+01,1.65796e+01,1.69461e+01,1.80664e+01,1.96040e+01
70,1.36781e+01,1.33914e+01,1.65565e+01,1.69230e+01,1.80429e+01,1.95800e+01
71,1.36811e+01,1.33944e+01,1.65597e+01,1.69261e+01,1.80461e+01,1.95833e+01
72,1.37017e+01,1.34149e+01,1.65811e+01,1.69477e+01,1.80680e+01,1.96056e+01
73,1.37161e+01,1.34292e+01,1.65961e+01,1.69627e+01,1.80833e+01,1.96212e+01
74,1.37063e+01,1.34195e+01,1.65859e+01,1.69525e+01,1.80729e+01,1.96106e+01
75,1.36764e+01,1.33897e+01,1.65548e+01,1.69212e+01,1.80411e+01,1.95782e+01
76,1.36491e+01,1.33625e+01,1.65264e+01,1.68927e+01,1.80122e+01,1.95487e+01
77,1.36447e+01,1.33582e+01,1.65219e+01,1.68881e+01,1.80075e+01,1.95439e+01
78,1.36624e+01,1.33757e+01,1.65402e+01,1.69066e+01,1.80263e+01,1.95631e+01
79,1.36811e+01,1.33944e+01,1.65597e+01,1.69262e+01,1.80462e+01,1.95833e+01
80,1.36789e+01,1.33922e+01,1.65574e+01,1.69238e+01,1.80437e+01,1.95809e+01
81,1.36529e+01,1.33662e+01,1.65303e+01,1.68966e+01,1.80161e+01,1.95527e+01
82,1.36222e+01,1.33358e+01,1.64985e+01,1.68646e+01,1.79837e+01,1.95195e+01
83,1.36104e+01,1.33240e+01,1.64861e+01,1.68522e+01,1.79711e+01,1.95067e+01
84,1.36233e+01,1.33368e+01,1.64996e+01,1.68657e+01,1.79848e+01,1.95207e+01
85,1.36444e+01,1.33578e+01,1.65215e+01,1.68878e+01,1.80072e+01,1.95436e+01
86,1.36494e+01,1.33628e+01,1.65268e+01,1.68930e+01,1.80125e+01,1.95490e+01
87,1.36290e+01,1.33425e+01,1.65055e+01,1.68717e+01,1.79908e+01,1.95269e+01
88,1.35971e+01,1.33107e+01,1.64723e+01,1.68383e+01,1.79569e+01,1.94923e+01
89,1.35782e+01,1.32919e+01,1.64527e+01,1.68186e+01,1.79370e+01,1.94719e+01
90,1.35850e+01,1.32986e+01,1.64597e+01,1.68257e+01,1.79441e+01,1.94792e+01
91,1.36064e+01,1.33200e+01,1.64820e+01,1.68480e+01,1.79668e+01,1.95024e+01
92,1.36179e+01,1.33314e+01,1.64940e+01,1.68601e+01,1.79791e+01,1.95149e+01
93,1.36043e+01,1.33179e+01,1.64798e+01,1.68458e+01,1.79646e+01,1.95000e+01
94,1.35731e+01,1.32868e+01,1.64474e+01,1.68132e+01,1.79315e+01,1.94663e+01
95,1.35484e+01,1.32622e+01,1.64217e+01,1.67874e+01,1.79053e+01,1.94396e+01
96,1.35481e+01,1.32619e+01,1.64213e+01,1.67870e+01,1.79049e+01,1.94392e+01
97,1.35676e+01,1.32813e+01,1.64416e+01,1.68075e+01,1.79257e+01,1.94604e+01
98,1.35842e+01,1.32979e+01,1.64590e+01,1.68249e+01,1.79434e+01,1.94784e+01
99,1.35781e+01,1.32918e+01,1.64525e+01,1.68184e+01,1.79368e+01,1.94717e+01
100,1.35498e+01,1.32636e+01,1.64231e+01,1.67889e+01,1.79068e+01,1.94411e+01
101,1.35208e+01,1.32347e+01,1.63929e+01,1.67585e+01,1.78760e+01,1.94096e+01
102,1.35129e+01,1.32269e+01,1.63848e+01,1.67503e+01,1.78676e+01,1.94011e+01
103,1.35286e+01,1.32424e+01,1.64011e+01,1.67667e+01,1.78843e+01,1.94182e+01
104,1.35488e+01,1.32626e+01,1.64221e+01,1.67878e+01,1.79057e+01,1.94400e+01
105,1.35500e+01,1.32638e+01,1.64234e+01,1.67891e+01,1.79070e+01,1.94413e+01
106,1.35265e+01,1.32404e+01,1.63989e+01,1.67645e+01,1.78821e+01,1.94158e+01
107,1.34951e+01,1.32091e+01,1.63662e+01,1.67317e+01,1.78487e+01,1.93818e+01
108,1.34799e+01,1.31940e+01,1.63504e+01,1.67158e+01,1.78326e+01,1.93653e+01
109,1.34901e+01,1.32041e+01,1.63611e+01,1.67265e+01,1.78435e+01,1.93765e+01
110,1.35117e+01,1.32256e+01,1.63835e+01,1.67490e+01,1.78663e+01,1.93998e+01
111,1.35199e+01,1.32338e+01,1.63921e+01,1.67577e+01,1.78751e+01,1.94088e+01
112,1.35026e+01,1.32166e+01,1.63740e+01,1.67395e+01,1.78567e+01,1.93900e+01
113,1.34708e+01,1.31850e+01,1.63410e+01,1.67063e+01,1.78230e+01,1.93556e+01
114,1.34491e+01,1.31633e+01,1.63184e+01,1.66837e+01,1.78000e+01,1.93320e+01
115,1.34527e+01,1.31669e+01,1.63221e+01,1.66874e+01,1.78037e+01,1.93359e+01
116,1.34735e+01,1.31876e+01,1.63438e+01,1.67092e+01,1.78259e+01,1.93585e+01
117,1.34877e+01,1.32017e+01,1.63586e+01,1.67240e+01,1.78409e+01,1.93739e+01
118,1.34776e+01,1.31917e+01,1.63480e+01,1.67134e+01,1.78301e+01,1.93628e+01
119,1.34476e+01,1.31618e+01,1.63168e+01,1.66820e+01,1.77983e+01,1.93304e+01
120,1.34207e+01,1.31350e+01,1.62888e+01,1.66539e+01,1.77698e+01,1.93012e+01
121,1.34169e+01,1.31312e+01,1.62849e+01,1.66499e+01,1.77657e+01,1.92971e+01
122,1.34349e+01,1.31492e+01,1.63036e+01,1.66688e+01,1.77849e+01,1.93166e+01
123,1.34535e+01,1.31677e+01,1.63230e+01,1.66882e+01,1.78046e+01,1.93368e+01
124,1.34509e+01,1.31651e+01,1.63202e+01,1.66855e+01,1.78018e+01,1.93339e+01
125,1.34247e+01,1.31390e+01,1.62930e+01,1.66581e+01,1.77740e+01,1.93055e+01
126,1.33943e+01,1.31087e+01,1.62614e+01,1.66263e+01,1.77418e+01,1.92727e+01
127,1.33830e+01,1.30975e+01,1.62496e+01,1.66145e+01,1.77298e+01,1.92604e+01
128,1.33963e+01,1.31107e+01,1.62635e+01,1.66285e+01,1.77440e+01,1.92749e+01
129,1.34175e+01,1.31318e+01,1.62855e+01,1.66506e+01,1.77664e+01,1.92978e+01
130,1.34222e+01,1.31365e+01,1.62904e+01,1.66555e+01,1.77714e+01,1.93029e+01
131,1.34015e+01,1.31159e+01,1.62688e+01,1.66338e+01,1.77494e+01,1.92804e+01
132,1.33697e+01,1.30842e+01,1.62358e+01,1.66006e+01,1.77156e+01,1.92460e+01
133,1.33513e+01,1.30659e+01,1.62167e+01,1.65814e+01,1.76962e+01,1.92261e+01
134,1.33586e+01,1.30732e+01,1.62243e+01,1.65890e+01,1.77039e+01,1.92340e+01
135,1.33802e+01,1.30946e+01,1.62467e+01,1.66116e+01,1.77268e+01,1.92573e+01
136,1.33914e+01,1.31058e+01,1.62584e+01,1.66233e+01,1.77387e+01,1.92696e+01
137,1.33775e+01,1.30919e+01,1.62438e+01,1.66087e+01,1.77238e+01,1.92543e+01
138,1.33463e+01,1.30609e+01,1.62114e+01,1.65761e+01,1.76908e+01,1.92206e+01
139,1.33220e+01,1.30367e+01,1.61862e+01,1.65508e+01,1.76650e+01,1.91943e+01
140,1.33222e+01,1.30369e+01,1.61864e+01,1.65510e+01,1.76653e+01,1.91946e+01
141,1.33420e+01,1.30566e+01,1.62070e+01,1.65717e+01,1.76863e+01,1.92160e+01
142,1.33586e+01,1.30731e+01,1.62242e+01,1.65890e+01,1.77038e+01,1.92339e+01
143,1.33520e+01,1.30665e+01,1.62173e+01,1.65821e+01,1.76968e+01,1.92268e+01
144,1.33235e+01,1.30382e+01,1.61878e+01,1.65524e+01,1.76667e+01,1.91960e+01
145,1.32948e+01,1.30096e+01,1.61579e+01,1.65224e+01,1.76362e+01,1.91649e+01
146,1.32876e+01,1.30024e+01,1.61504e+01,1.65148e+01,1.76285e+01,1.91570e+01
147,1.33036e+01,1.30184e+01,1.61671e+01,1.65316e+01,1.76456e+01,1.91745e+01
148,1.33238e+01,1.30385e+01,1.61880e+01,1.65526e+01,1.76669e+01,1.91963e+01
149,1.33246e+01,1.30393e+01,1.61890e+01,1.65535e+01,1.76679e+01,1.91972e+01
150,1.33009e+01,1.30157e+01,1.61642e+01,1.65287e+01,1.76426e+01,1.91715e+01
151,1.32696e+01,1.29845e+01,1.61317e+01,1.64960e+01,1.76095e+01,1.91376e+01
152,1.32550e+01,1.29700e+01,1.61165e+01,1.64807e+01,1.75940e+01,1.91218e+01
153,1.32657e+01,1.29806e+01,1.61277e+01,1.64920e+01,1.76053e+01,1.91334e+01
154,1.32874e+01,1.30022e+01,1.61502e+01,1.65146e+01,1.76283e+01,1.91568e+01
155,1.32953e+01,1.30101e+01,1.61584e+01,1.65229e+01,1.76367e+01,1.91655e+01
156,1.32777e+01,1.29925e+01,1.61401e+01,1.65044e+01,1.76180e+01,1.91463e+01
157,1.32459e+01,1.29610e+01,1.61071e+01,1.64713e+01,1.75844e+01,1.91120e+01
158,1.32247e+01,1.29398e+01,1.60850e+01,1.64491e+01,1.75618e+01,1.90890e+01
159,1.32288e+01,1.29439e+01,1.60893e+01,1.64534e+01,1.75662e+01,1.90935e+01
160,1.32499e+01,1.29649e+01,1.61112e+01,1.64754e+01,1.75885e+01,1.91163e+01
161,1.32638e+01,1.29787e+01,1.61257e+01,1.64900e+01,1.76034e+01,1.91314e+01
162,1.32533e+01,1.29683e+01,1.61148e+01,1.64790e+01,1.75922e+01,1.91199e+01
163,1.32232e+01,1.29383e+01,1.60835e+01,1.64476e+01,1.75603e+01,1.90874e+01
164,1.31967e+01,1.29119e+01,1.60559e+01,1.64198e+01,1.75321e+01,1.90587e+01
165,1.31935e+01,1.29087e+01,1.60525e+01,1.64165e+01,1.75287e+01,1.90552e+01
166,1.32119e+01,1.29270e+01,1.60717e+01,1.64357e+01,1.75482e+01,1.90751e+01
167,1.32304e+01,1.29454e+01,1.60909e+01,1.64550e+01,1.75678e+01,1.90951e+01
168,1.32273e+01,1.29424e+01,1.60877e+01,1.64518e+01,1.75646e+01,1.90918e+01
169,1.32009e+01,1.29161e+01,1.60603e+01,1.64243e+01,1.75366e+01,1.90633e+01
170,1.31708e+01,1.28861e+01,1.60290e+01,1.63928e+01,1.75047e+01,1.90307e+01
171,1.31601e+01,1.28755e+01,1.60178e+01,1.63816e+01,1.74933e+01,1.90190e+01
172,1.31739e+01,1.28892e+01,1.60322e+01,1.63960e+01,1.75079e+01,1.90340e+01
173,1.31951e+01,1.29103e+01,1.60542e+01,1.64181e+01,1.75304e+01,1.90569e+01
174,1.31994e+01,1.29146e+01,1.60587e+01,1.64226e+01,1.75350e+01,1.90616e+01
175,1.31784e+01,1.28937e+01,1.60369e+01,1.64007e+01,1.75127e+01,1.90388e+01
176,1.31467e+01,1.28621e+01,1.60039e+01,1.63676e+01,1.74791e+01,1.90045e+01
177,1.31289e+01,1.28444e+01,1.59854e+01,1.63489e+01,1.74602e+01,1.89852e+01
178,1.31367e+01,1.28521e+01,1.59935e+01,1.63571e+01,1.74685e+01,1.89937e+01
179,1.31584e+01,1.28737e+01,1.60161e+01,1.63798e+01,1.74915e+01,1.90172e+01
180,1.31693e+01,1.28846e+01,1.60275e+01,1.63913e+01,1.75031e+01,1.90291e+01
181,1.31551e+01,1.28704e+01,1.60126e+01,1.63763e+01,1.74879e+01,1.90135e+01
182,1.31239e+01,1.28393e+01,1.59801e+01,1.63437e+01,1.74548e+01,1.89798e+01
183,1.31000e+01,1.28156e+01,1.59553e+01,1.63188e+01,1.74295e+01,1.89540e+01
184,1.31008e+01,1.28164e+01,1.59561e+01,1.63196e+01,1.74303e+01,1.89548e+01
185,1.31209e+01,1.28364e+01,1.59770e+01,1.63406e+01,1.74517e+01,1.89766e+01
186,1.31372e+01,1.28527e+01,1.59941e+01,1.63577e+01,1.74690e+01,1.89943e+01
187,1.31303e+01,1.28457e+01,1.59868e+01,1.63504e+01,1.74616e+01,1.89867e+01
188,1.31017e+01,1.28173e+01,1.59571e+01,1.63206e+01,1.74313e+01,1.89558e+01
189,1.30733e+01,1.27890e+01,1.59276e+01,1.62909e+01,1.74012e+01,1.89251e+01
190,1.30666e+01,1.27823e+01,1.59206e+01,1.62839e+01,1.73941e+01,1.89178e+01
191,1.30831e+01,1.27988e+01,1.59378e+01,1.63011e+01,1.74116e+01,1.89357e+01
192,1.31031e+01,1.28187e+01,1.59586e+01,1.63221e+01,1.74329e+01,1.89574e+01
193,1.31037e+01,1.28193e+01,1.59592e+01,1.63226e+01,1.74334e+01,1.89580e+01
194,1.30797e+01,1.27953e+01,1.59342e+01,1.62975e+01,1.74080e+01,1.89320e+01
195,1.30486e+01,1.27644e+01,1.59019e+01,1.62651e+01,1.73750e+01,1.88983e+01
196,1.30346e+01,1.27504e+01,1.58873e+01,1.62503e+01,1.73600e+01,1.88831e+01
197,1.30457e+01,1.27615e+01,1.58989e+01,1.62620e+01,1.73719e+01,1.88952e+01
198,1.30674e+01,1.27832e+01,1.59215e+01,1.62847e+01,1.73950e+01,1.89187e+01
199,1.30751e+01,1.27907e+01,1.59294e+01,1.62927e+01,1.74031e+01,1.89270e+01
200,1.30571e+01,1.27729e+01,1.59107e+01,1.62739e+01,1.73840e+01,1.89075e+01
201,1.30255e+01,1.27413e+01,1.58778e+01,1.62409e+01,1.73504e+01,1.88733e+01
202,1.30047e+01,1.27207e+01,1.58562e+01,1.62192e+01,1.73284e+01,1.88508e+01
203,1.30093e+01,1.27253e+01,1.58611e+01,1.62240e+01,1.73334e+01,1.88558e+01
204,1.30306e+01,1.27465e+01,1.58832e+01,1.62463e+01,1.73559e+01,1.88788e+01
205,1.30443e+01,1.27601e+01,1.58975e+01,1.62606e+01,1.73705e+01,1.88937e+01
206,1.30335e+01,1.27493e+01,1.58861e+01,1.62492e+01,1.73589e+01,1.88819e+01
207,1.30033e+01,1.27193e+01,1.58548e+01,1.62177e+01,1.73269e+01,1.88493e+01
208,1.29772e+01,1.26932e+01,1.58276e+01,1.61904e+01,1.72992e+01,1.88210e+01
209,1.29745e+01,1.26906e+01,1.58248e+01,1.61876e+01,1.72964e+01,1.88181e+01
210,1.29932e+01,1.27092e+01,1.58443e+01,1.62072e+01,1.73162e+01,1.88383e+01
211,1.30116e+01,1.27275e+01,1.58634e+01,1.62264e+01,1.73357e+01,1.88582e+01
212,1.30082e+01,1.27241e+01,1.58598e+01,1.62228e+01,1.73321e+01,1.88545e+01
213,1.29816e+01,1.26977e+01,1.58322e+01,1.61950e+01,1.73039e+01,1.88258e+01
214,1.29518e+01,1.26679e+01,1.58012e+01,1.61638e+01,1.72722e+01,1.87935e+01
215,1.29416e+01,1.26578e+01,1.57906e+01,1.61532e+01,1.72614e+01,1.87824e+01
216,1.29558e+01,1.26719e+01,1.58054e+01,1.61681e+01,1.72766e+01,1.87979e+01
217,1.29770e+01,1.26930e+01,1.58274e+01,1.61902e+01,1.72990e+01,1.88208e+01
218,1.29810e+01,1.26970e+01,1.58316e+01,1.61944e+01,1.73032e+01,1.88251e+01
219,1.29597e+01,1.26758e+01,1.58094e+01,1.61721e+01,1.72807e+01,1.88020e+01
220,1.29281e+01,1.26444e+01,1.57766e+01,1.61392e+01,1.72472e+01,1.87679e+01
221,1.29108e+01,1.26272e+01,1.57586e+01,1.61211e+01,1.72288e+01,1.87491e+01
222,1.29191e+01,1.26354e+01,1.57673e+01,1.61298e+01,1.72377e+01,1.87582e+01
223,1.29410e+01,1.26572e+01,1.57900e+01,1.61526e+01,1.72608e+01,1.87818e+01
224,1.29516e+01,1.26678e+01,1.58011e+01,1.61638e+01,1.72722e+01,1.87934e+01
225,1.29370e+01,1.26533e+01,1.57858e+01,1.61484e+01,1.72566e+01,1.87774e+01
226,1.29058e+01,1.26222e+01,1.57534e+01,1.61158e+01,1.72235e+01,1.87437e+01
227,1.28824e+01,1.25988e+01,1.57290e+01,1.60914e+01,1.71987e+01,1.87184e+01
228,1.28837e+01,1.26002e+01,1.57304e+01,1.60927e+01,1.72001e+01,1.87198e+01
229,1.29041e+01,1.26204e+01,1.57516e+01,1.61140e+01,1.72217e+01,1.87419e+01
230,1.29203e+01,1.26366e+01,1.57684e+01,1.61309e+01,1.72388e+01,1.87594e+01
231,1.29129e+01,1.26292e+01,1.57608e+01,1.61232e+01,1.72310e+01,1.87514e+01
232,1.28842e+01,1.26007e+01,1.57310e+01,1.60933e+01,1.72006e+01,1.87204e+01
233,1.28562e+01,1.25727e+01,1.57018e+01,1.60640e+01,1.71709e+01,1.86900e+01
234,1.28500e+01,1.25666e+01,1.56954e+01,1.60575e+01,1.71643e+01,1.86833e+01
235,1.28669e+01,1.25834e+01,1.57130e+01,1.60752e+01,1.71822e+01,1.87016e+01
236,1.28869e+01,1.26033e+01,1.57337e+01,1.60960e+01,1.72034e+01,1.87232e+01
237,1.28870e+01,1.26035e+01,1.57339e+01,1.60962e+01,1.72036e+01,1.87234e+01
238,1.28628e+01,1.25793e+01,1.57087e+01,1.60709e+01,1.71779e+01,1.86972e+01
239,1.28319e+01,1.25486e+01,1.56766e+01,1.60386e+01,1.71451e+01,1.86638e+01
240,1.28184e+01,1.25351e+01,1.56625e+01,1.60245e+01,1.71308e+01,1.86491e+01
241,1.28300e+01,1.25467e+01,1.56746e+01,1.60367e+01,1.71432e+01,1.86617e+01
242,1.28518e+01,1.25684e+01,1.56973e+01,1.60594e+01,1.71663e+01,1.86853e+01
243,1.28591e+01,1.25757e+01,1.57049e+01,1.60671e+01,1.71740e+01,1.86932e+01
244,1.28409e+01,1.25575e+01,1.56859e+01,1.60480e+01,1.71546e+01,1.86734e+01
245,1.28093e+01,1.25260e+01,1.56530e+01,1.60150e+01,1.71211e+01,1.86392e+01
246,1.27890e+01,1.25058e+01,1.56319e+01,1.59938e+01,1.70996e+01,1.86173e+01
247,1.27942e+01,1.25110e+01,1.56373e+01,1.59992e+01,1.71051e+01,1.86229e+01
248,1.28157e+01,1.25324e+01,1.56597e+01,1.60216e+01,1.71279e+01,1.86461e+01
249,1.28291e+01,1.25457e+01,1.56737e+01,1.60357e+01,1.71422e+01,1.86607e+01
250,1.28179e+01,1.25346e+01,1.56620e+01,1.60240e+01,1.71302e+01,1.86485e+01
251,1.27877e+01,1.25045e+01,1.56306e+01,1.59924e+01,1.70982e+01,1.86158e+01
252,1.27619e+01,1.24788e+01,1.56038e+01,1.59655e+01,1.70709e+01,1.85880e+01
253,1.27598e+01,1.24768e+01,1.56016e+01,1.59633e+01,1.70686e+01,1.85857e+01
254,1.27788e+01,1.24957e+01,1.56214e+01,1.59832e+01,1.70888e+01,1.86063e+01
255,1.27971e+01,1.25139e+01,1.56403e+01,1.60022e+01,1.71082e+01,1.86260e+01
256,1.27933e+01,1.25101e+01,1.56364e+01,1.59983e+01,1.71042e+01,1.86219e+01
257,1.27665e+01,1.24834e+01,1.56086e+01,1.59703e+01,1.70758e+01,1.85930e+01
258,1.27370e+01,1.24540e+01,1.55778e+01,1.59394e+01,1.70444e+01,1.85610e+01
259,1.27274e+01,1.24444e+01,1.55678e+01,1.59294e+01,1.70342e+01,1.85505e+01
260,1.27420e+01,1.24591e+01,1.55831e+01,1.59447e+01,1.70498e+01,1.85665e+01
261,1.27632e+01,1.24801e+01,1.56051e+01,1.59668e+01,1.70722e+01,1.85893e+01
262,1.27668e+01,1.24837e+01,1.56089e+01,1.59706e+01,1.70761e+01,1.85933e+01
263,1.27452e+01,1.24622e+01,1.55864e+01,1.59480e+01,1.70532e+01,1.85699e+01
264,1.27138e+01,1.24309e+01,1.55538e+01,1.59152e+01,1.70199e+01,1.85359e+01
265,1.26970e+01,1.24142e+01,1.55363e+01,1.58977e+01,1.70021e+01,1.85177e+01
266,1.27058e+01,1.24230e+01,1.55455e+01,1.59069e+01,1.70114e+01,1.85273e+01
267,1.27278e+01,1.24449e+01,1.55683e+01,1.59298e+01,1.70347e+01,1.85510e+01
268,1.27382e+01,1.24552e+01,1.55791e+01,1.59407e+01,1.70457e+01,1.85623e+01
269,1.27232e+01,1.24402e+01,1.55635e+01,1.59250e+01,1.70298e+01,1.85460e+01
270,1.26920e+01,1.24092e+01,1.55311e+01,1.58924e+01,1.69967e+01,1.85123e+01
271,1.26690e+01,1.23863e+01,1.55072e+01,1.58684e+01,1.69724e+01,1.84874e+01
272,1.26709e+01,1.23882e+01,1.55092e+01,1.58704e+01,1.69744e+01,1.84895e+01
273,1.26915e+01,1.24087e+01,1.55306e+01,1.58919e+01,1.69962e+01,1.85118e+01
274,1.27075e+01,1.24247e+01,1.55472e+01,1.59086e+01,1.70132e+01,1.85291e+01
275,1.26998e+01,1.24170e+01,1.55392e+01,1.59006e+01,1.70050e+01,1.85207e+01
