# Radius per segment (in mm): 60.0, 40.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
118,1.63424e+01,1.62430e+01,1.69394e+01,1.75383e+01,1.88157e+01,1.92888e+01
119,1.63324e+01,1.62331e+01,1.69294e+01,1.75282e+01,1.88054e+01,1.92785e+01
120,1.63230e+01,1.62237e+01,1.69199e+01,1.75186e+01,1.87957e+01,1.92687e+01
121,1.63175e+01,1.62181e+01,1.69143e+01,1.75129e+01,1.87899e+01,1.92629e+01
122,1.63155e+01,1.62162e+01,1.69124e+01,1.75110e+01,1.87879e+01,1.92609e+01
123,1.63137e+01,1.62143e+01,1.69105e+01,1.75091e+01,1.87860e+01,1.92589e+01
124,1.63083e+01,1.62090e+01,1.69051e+01,1.75037e+01,1.87805e+01,1.92534e+01
125,1.62990e+01,1.61997e+01,1.68957e+01,1.74942e+01,1.87709e+01,1.92437e+01
126,1.62890e+01,1.61897e+01,1.68857e+01,1.74841e+01,1.87605e+01,1.92333e+01
127,1.62822e+01,1.61829e+01,1.68788e+01,1.74771e+01,1.87535e+01,1.92262e+01
128,1.62795e+01,1.61802e+01,1.68761e+01,1.74744e+01,1.87507e+01,1.92234e+01
129,1.62781e+01,1.61788e+01,1.68746e+01,1.74729e+01,1.87492e+01,1.92219e+01
130,1.62740e+01,1.61746e+01,1.68705e+01,1.74687e+01,1.87449e+01,1.92176e+01
131,1.62656e+01,1.61663e+01,1.68620e+01,1.74602e+01,1.87363e+01,1.92089e+01
132,1.62554e+01,1.61561e+01,1.68517e+01,1.74498e+01,1.87257e+01,1.91982e+01
133,1.62474e+01,1.61481e+01,1.68437e+01,1.74417e+01,1.87174e+01,1.91899e+01
134,1.62437e+01,1.61444e+01,1.68399e+01,1.74379e+01,1.87136e+01,1.91861e+01
135,1.62423e+01,1.61430e+01,1.68386e+01,1.74366e+01,1.87122e+01,1.91847e+01
136,1.62393e+01,1.61400e+01,1.68355e+01,1.74335e+01,1.87091e+01,1.91815e+01
137,1.62320e+01,1.61328e+01,1.68282e+01,1.74261e+01,1.87016e+01,1.91739e+01
138,1.62219e+01,1.61227e+01,1.68180e+01,1.74158e+01,1.86911e+01,1.91634e+01
139,1.62129e+01,1.61137e+01,1.68089e+01,1.74067e+01,1.86818e+01,1.91541e+01
140,1.62080e+01,1.61088e+01,1.68040e+01,1.74017e+01,1.86768e+01,1.91490e+01
141,1.62064e+01,1.61072e+01,1.68024e+01,1.74001e+01,1.86751e+01,1.91473e+01
142,1.62042e+01,1.61050e+01,1.68002e+01,1.73978e+01,1.86728e+01,1.91450e+01
143,1.61982e+01,1.60990e+01,1.67941e+01,1.73917e+01,1.86666e+01,1.91388e+01
144,1.61886e+01,1.60894e+01,1.67844e+01,1.73819e+01,1.86566e+01,1.91287e+01
145,1.61789e+01,1.60797e+01,1.67746e+01,1.73721e+01,1.86466e+01,1.91186e+01
146,1.61727e+01,1.60735e+01,1.67684e+01,1.73658e+01,1.86402e+01,1.91122e+01
147,1.61705e+01,1.60713e+01,1.67661e+01,1.73635e+01,1.86379e+01,1.91099e+01
148,1.61689e+01,1.60697e+01,1.67645e+01,1.73619e+01,1.86363e+01,1.91082e+01
149,1.61641e+01,1.60650e+01,1.67597e+01,1.73571e+01,1.86314e+01,1.91033e+01
150,1.61553e+01,1.60561e+01,1.67508e+01,1.73481e+01,1.86222e+01,1.90940e+01
151,1.61451e+01,1.60460e+01,1.67406e+01,1.73378e+01,1.86117e+01,1.90835e+01
152,1.61378e+01,1.60386e+01,1.67332e+01,1.73303e+01,1.86041e+01,1.90758e+01
153,1.61346e+01,1.60355e+01,1.67300e+01,1.73271e+01,1.86009e+01,1.90726e+01
154,1.61333e+01,1.60342e+01,1.67287e+01,1.73258e+01,1.85995e+01,1.90712e+01
155,1.61297e+01,1.60306e+01,1.67250e+01,1.73221e+01,1.85958e+01,1.90675e+01
156,1.61219e+01,1.60228e+01,1.67171e+01,1.73141e+01,1.85876e+01,1.90593e+01
157,1.61117e+01,1.60126e+01,1.67068e+01,1.73038e+01,1.85771e+01,1.90487e+01
158,1.61032e+01,1.60041e+01,1.66983e+01,1.72952e+01,1.85684e+01,1.90399e+01
159,1.60990e+01,1.59999e+01,1.66940e+01,1.72909e+01,1.85640e+01,1.90355e+01
160,1.60976e+01,1.59985e+01,1.66926e+01,1.72894e+01,1.85625e+01,1.90340e+01
161,1.60950e+01,1.59959e+01,1.66900e+01,1.72868e+01,1.85598e+01,1.90313e+01
162,1.60883e+01,1.59892e+01,1.66833e+01,1.72800e+01,1.85529e+01,1.90244e+01
163,1.60784e+01,1.59793e+01,1.66733e+01,1.72699e+01,1.85427e+01,1.90140e+01
164,1.60691e+01,1.59700e+01,1.66639e+01,1.72604e+01,1.85330e+01,1.90043e+01
165,1.60636e+01,1.59646e+01,1.66584e+01,1.72549e+01,1.85274e+01,1.89987e+01
166,1.60617e+01,1.59627e+01,1.66565e+01,1.72530e+01,1.85255e+01,1.89967e+01
167,1.60599e+01,1.59609e+01,1.66547e+01,1.72511e+01,1.85236e+01,1.89948e+01
168,1.60545e+01,1.59555e+01,1.66492e+01,1.72456e+01,1.85180e+01,1.89892e+01
169,1.60452e+01,1.59462e+01,1.66398e+01,1.72362e+01,1.85083e+01,1.89795e+01
170,1.60353e+01,1.59363e+01,1.66298e+01,1.72261e+01,1.84981e+01,1.89692e+01
171,1.60286e+01,1.59296e+01,1.66230e+01,1.72193e+01,1.84911e+01,1.89622e+01
172,1.60259e+01,1.59270e+01,1.66204e+01,1.72166e+01,1.84884e+01,1.89595e+01
173,1.60245e+01,1.59256e+01,1.66190e+01,1.72152e+01,1.84870e+01,1.89580e+01
174,1.60204e+01,1.59214e+01,1.66148e+01,1.72109e+01,1.84827e+01,1.89537e+01
175,1.60120e+01,1.59130e+01,1.66063e+01,1.72024e+01,1.84740e+01,1.89449e+01
176,1.60018e+01,1.59028e+01,1.65960e+01,1.71920e+01,1.84634e+01,1.89343e+01
177,1.59939e+01,1.58950e+01,1.65881e+01,1.71840e+01,1.84553e+01,1.89261e+01
178,1.59903e+01,1.58914e+01,1.65845e+01,1.71804e+01,1.84516e+01,1.89224e+01
179,1.59890e+01,1.58901e+01,1.65831e+01,1.71790e+01,1.84502e+01,1.89210e+01
180,1.59859e+01,1.58870e+01,1.65800e+01,1.71759e+01,1.84470e+01,1.89178e+01
181,1.59786e+01,1.58797e+01,1.65727e+01,1.71685e+01,1.84395e+01,1.89102e+01
182,1.59685e+01,1.58696e+01,1.65625e+01,1.71582e+01,1.84291e+01,1.88997e+01
183,1.59596e+01,1.58608e+01,1.65536e+01,1.71492e+01,1.84199e+01,1.88905e+01
184,1.59549e+01,1.58560e+01,1.65487e+01,1.71444e+01,1.84149e+01,1.88855e+01
185,1.59533e+01,1.58544e+01,1.65472e+01,1.71428e+01,1.84133e+01,1.88839e+01
186,1.59511e+01,1.58522e+01,1.65450e+01,1.71405e+01,1.84111e+01,1.88816e+01
187,1.59450e+01,1.58462e+01,1.65388e+01,1.71344e+01,1.84048e+01,1.88753e+01
188,1.59354e+01,1.58365e+01,1.65291e+01,1.71246e+01,1.83948e+01,1.88652e+01
189,1.59258e+01,1.58269e+01,1.65194e+01,1.71148e+01,1.83848e+01,1.88552e+01
190,1.59197e+01,1.58209e+01,1.65133e+01,1.71086e+01,1.83786e+01,1.88489e+01
191,1.59176e+01,1.58187e+01,1.65112e+01,1.71065e+01,1.83764e+01,1.88467e+01
192,1.59160e+01,1.58172e+01,1.65096e+01,1.71049e+01,1.83748e+01,1.88451e+01
193,1.59112e+01,1.58124e+01,1.65047e+01,1.71000e+01,1.83698e+01,1.88400e+01
194,1.59023e+01,1.58035e+01,1.64958e+01,1.70909e+01,1.83606e+01,1.88308e+01
195,1.58922e+01,1.57934e+01,1.64856e+01,1.70807e+01,1.83502e+01,1.88203e+01
196,1.58850e+01,1.57862e+01,1.64783e+01,1.70733e+01,1.83427e+01,1.88128e+01
197,1.58819e+01,1.57832e+01,1.64752e+01,1.70702e+01,1.83395e+01,1.88096e+01
198,1.58806e+01,1.57819e+01,1.64739e+01,1.70689e+01,1.83382e+01,1.88083e+01
199,1.58770e+01,1.57783e+01,1.64703e+01,1.70652e+01,1.83344e+01,1.88045e+01
200,1.58691e+01,1.57704e+01,1.64623e+01,1.70572e+01,1.83263e+01,1.87963e+01
201,1.58590e+01,1.57602e+01,1.64521e+01,1.70469e+01,1.83158e+01,1.87857e+01
202,1.58506e+01,1.57519e+01,1.64436e+01,1.70384e+01,1.83071e+01,1.87770e+01
203,1.58465e+01,1.57478e+01,1.64395e+01,1.70342e+01,1.83029e+01,1.87727e+01
204,1.58451e+01,1.57464e+01,1.64381e+01,1.70328e+01,1.83014e+01,1.87713e+01
205,1.58425e+01,1.57438e+01,1.64355e+01,1.70302e+01,1.82988e+01,1.87686e+01
206,1.58358e+01,1.57371e+01,1.64287e+01,1.70233e+01,1.82918e+01,1.87616e+01
207,1.58259e+01,1.57272e+01,1.64187e+01,1.70133e+01,1.82816e+01,1.87513e+01
208,1.58166e+01,1.57180e+01,1.64094e+01,1.70039e+01,1.82720e+01,1.87416e+01
209,1.58113e+01,1.57126e+01,1.64040e+01,1.69984e+01,1.82665e+01,1.87361e+01
210,1.58095e+01,1.57108e+01,1.64022e+01,1.69966e+01,1.82646e+01,1.87342e+01
211,1.58077e+01,1.57090e+01,1.64003e+01,1.69947e+01,1.82627e+01,1.87323e+01
212,1.58022e+01,1.57035e+01,1.63948e+01,1.69892e+01,1.82571e+01,1.87266e+01
213,1.57929e+01,1.56942e+01,1.63855e+01,1.69797e+01,1.82474e+01,1.87169e+01
214,1.57830e+01,1.56844e+01,1.63755e+01,1.69697e+01,1.82372e+01,1.87067e+01
215,1.57764e+01,1.56778e+01,1.63689e+01,1.69630e+01,1.82304e+01,1.86998e+01
216,1.57739e+01,1.56753e+01,1.63663e+01,1.69604e+01,1.82278e+01,1.86972e+01
217,1.57725e+01,1.56739e+01,1.63649e+01,1.69590e+01,1.82264e+01,1.86958e+01
218,1.57683e+01,1.56697e+01,1.63607e+01,1.69548e+01,1.82220e+01,1.86914e+01
219,1.57599e+01,1.56613e+01,1.63522e+01,1.69462e+01,1.82133e+01,1.86826e+01
220,1.57497e+01,1.56512e+01,1.63419e+01,1.69359e+01,1.82028e+01,1.86720e+01
221,1.57420e+01,1.56434e+01,1.63341e+01,1.69280e+01,1.81948e+01,1.86639e+01
222,1.57385e+01,1.56399e+01,1.63306e+01,1.69244e+01,1.81912e+01,1.86603e+01
223,1.57372e+01,1.56386e+01,1.63293e+01,1.69231e+01,1.81899e+01,1.86590e+01
224,1.57341e+01,1.56355e+01,1.63262e+01,1.69200e+01,1.81866e+01,1.86558e+01
225,1.57268e+01,1.56282e+01,1.63188e+01,1.69125e+01,1.81791e+01,1.86481e+01
226,1.57167e+01,1.56181e+01,1.63086e+01,1.69023e+01,1.81686e+01,1.86376e+01
227,1.57079e+01,1.56094e+01,1.62998e+01,1.68933e+01,1.81595e+01,1.86285e+01
228,1.57032e+01,1.56047e+01,1.62950e+01,1.68886e+01,1.81547e+01,1.86236e+01
229,1.57017e+01,1.56032e+01,1.62935e+01,1.68871e+01,1.81532e+01,1.86221e+01
230,1.56995e+01,1.56010e+01,1.62913e+01,1.68848e+01,1.81509e+01,1.86198e+01
231,1.56934e+01,1.55949e+01,1.62852e+01,1.68786e+01,1.81446e+01,1.86134e+01
232,1.56838e+01,1.55853e+01,1.62754e+01,1.68688e+01,1.81346e+01,1.86034e+01
233,1.56742e+01,1.55757e+01,1.62658e+01,1.68591e+01,1.81247e+01,1.85934e+01
234,1.56683e+01,1.55698e+01,1.62598e+01,1.68531e+01,1.81186e+01,1.85873e+01
235,1.56662e+01,1.55677e+01,1.62577e+01,1.68510e+01,1.81165e+01,1.85851e+01
236,1.56647e+01,1.55662e+01,1.62562e+01,1.68494e+01,1.81148e+01,1.85835e+01
237,1.56598e+01,1.55613e+01,1.62513e+01,1.68445e+01,1.81098e+01,1.85784e+01
238,1.56509e+01,1.55524e+01,1.62423e+01,1.68354e+01,1.81006e+01,1.85692e+01
239,1.56409e+01,1.55424e+01,1.62322e+01,1.68252e+01,1.80902e+01,1.85587e+01
240,1.56337e+01,1.55353e+01,1.62250e+01,1.68179e+01,1.80829e+01,1.85513e+01
241,1.56308e+01,1.55324e+01,1.62220e+01,1.68150e+01,1.80798e+01,1.85483e+01
242,1.56295e+01,1.55311e+01,1.62207e+01,1.68137e+01,1.80785e+01,1.85469e+01
243,1.56259e+01,1.55274e+01,1.62171e+01,1.68100e+01,1.80747e+01,1.85431e+01
244,1.56179e+01,1.55195e+01,1.62091e+01,1.68019e+01,1.80665e+01,1.85349e+01
245,1.56078e+01,1.55094e+01,1.61988e+01,1.67916e+01,1.80560e+01,1.85243e+01
246,1.55995e+01,1.55012e+01,1.61905e+01,1.67832e+01,1.80475e+01,1.85157e+01
247,1.55955e+01,1.54971e+01,1.61865e+01,1.67791e+01,1.80434e+01,1.85116e+01
248,1.55942e+01,1.54958e+01,1.61851e+01,1.67778e+01,1.80420e+01,1.85102e+01
249,1.55916e+01,1.54932e+01,1.61825e+01,1.67751e+01,1.80393e+01,1.85075e+01
250,1.55848e+01,1.54865e+01,1.61757e+01,1.67682e+01,1.80323e+01,1.85004e+01
251,1.55749e+01,1.54766e+01,1.61657e+01,1.67582e+01,1.80221e+01,1.84901e+01
252,1.55658e+01,1.54674e+01,1.61565e+01,1.67489e+01,1.80126e+01,1.84806e+01
253,1.55605e+01,1.54622e+01,1.61512e+01,1.67435e+01,1.80072e+01,1.84751e+01
254,1.55588e+01,1.54605e+01,1.61495e+01,1.67418e+01,1.80054e+01,1.84734e+01
255,1.55570e+01,1.54586e+01,1.61476e+01,1.67399e+01,1.80035e+01,1.84715e+01
256,1.55515e+01,1.54532e+01,1.61421e+01,1.67343e+01,1.79978e+01,1.84657e+01
257,1.55422e+01,1.54438e+01,1.61327e+01,1.67249e+01,1.79882e+01,1.84560e+01
258,1.55324e+01,1.54341e+01,1.61228e+01,1.67149e+01,1.79780e+01,1.84458e+01
259,1.55259e+01,1.54276e+01,1.61162e+01,1.67083e+01,1.79713e+01,1.84391e+01
260,1.55234e+01,1.54251e+01,1.61138e+01,1.67058e+01,1.79688e+01,1.84366e+01
261,1.55221e+01,1.54238e+01,1.61124e+01,1.67045e+01,1.79674e+01,1.84351e+01
262,1.55178e+01,1.54195e+01,1.61081e+01,1.67001e+01,1.79630e+01,1.84307e+01
263,1.55094e+01,1.54111e+01,1.60996e+01,1.66915e+01,1.79543e+01,1.84219e+01
264,1.54993e+01,1.54010e+01,1.60894e+01,1.66813e+01,1.79438e+01,1.84114e+01
265,1.54916e+01,1.53933e+01,1.60817e+01,1.66735e+01,1.79359e+01,1.84034e+01
266,1.54882e+01,1.53899e+01,1.60782e+01,1.66700e+01,1.79324e+01,1.83999e+01
267,1.54870e+01,1.53887e+01,1.60770e+01,1.66688e+01,1.79311e+01,1.83986e+01
268,1.54838e+01,1.53856e+01,1.60738e+01,1.66656e+01,1.79279e+01,1.83953e+01
269,1.54764e+01,1.53782e+01,1.60664e+01,1.66581e+01,1.79202e+01,1.83877e+01
270,1.54664e+01,1.53682e+01,1.60563e+01,1.66479e+01,1.79098e+01,1.83772e+01
271,1.54577e+01,1.53595e+01,1.60475e+01,1.66390e+01,1.79008e+01,1.83681e+01
272,1.54531e+01,1.53549e+01,1.60429e+01,1.66344e+01,1.78961e+01,1.83634e+01
273,1.54517e+01,1.53535e+01,1.60415e+01,1.66329e+01,1.78946e+01,1.83619e+01
274,1.54495e+01,1.53513e+01,1.60392e+01,1.66307e+01,1.78924e+01,1.83596e+01
275,1.54433e+01,1.53452e+01,1.60330e+01,1.66244e+01,1.78860e+01,1.83532e+01
