# Radius per segment (in mm): 30.0, 20.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.57472e+01,1.55503e+01,1.69314e+01,1.71966e+01,1.88626e+01,1.98287e+01
20,1.57338e+01,1.55369e+01,1.69178e+01,1.71829e+01,1.88486e+01,1.98145e+01
21,1.57321e+01,1.55352e+01,1.69160e+01,1.71811e+01,1.88468e+01,1.98127e+01
22,1.57358e+01,1.55389e+01,1.69198e+01,1.71849e+01,1.88507e+01,1.98167e+01
23,1.57339e+01,1.55370e+01,1.69179e+01,1.71830e+01,1.88487e+01,1.98146e+01
24,1.57203e+01,1.55235e+01,1.69041e+01,1.71691e+01,1.88345e+01,1.98003e+01
25,1.56999e+01,1.55031e+01,1.68833e+01,1.71482e+01,1.88131e+01,1.97786e+01
26,1.56836e+01,1.54868e+01,1.68667e+01,1.71316e+01,1.87961e+01,1.97614e+01
27,1.56787e+01,1.54820e+01,1.68618e+01,1.71267e+01,1.87911e+01,1.97563e+01
28,1.56820e+01,1.54853e+01,1.68651e+01,1.71300e+01,1.87945e+01,1.97598e+01
29,1.56827e+01,1.54860e+01,1.68658e+01,1.71308e+01,1.87953e+01,1.97606e+01
30,1.56725e+01,1.54757e+01,1.68554e+01,1.71203e+01,1.87846e+01,1.97497e+01
31,1.56529e+01,1.54563e+01,1.68356e+01,1.71004e+01,1.87642e+01,1.97290e+01
32,1.56344e+01,1.54378e+01,1.68167e+01,1.70815e+01,1.87448e+01,1.97094e+01
33,1.56261e+01,1.54296e+01,1.68083e+01,1.70731e+01,1.87362e+01,1.97007e+01
34,1.56281e+01,1.54315e+01,1.68103e+01,1.70750e+01,1.87383e+01,1.97028e+01
35,1.56307e+01,1.54341e+01,1.68130e+01,1.70777e+01,1.87410e+01,1.97056e+01
36,1.56239e+01,1.54273e+01,1.68060e+01,1.70707e+01,1.87339e+01,1.96984e+01
37,1.56062e+01,1.54097e+01,1.67881e+01,1.70527e+01,1.87154e+01,1.96796e+01
38,1.55862e+01,1.53897e+01,1.67677e+01,1.70323e+01,1.86945e+01,1.96585e+01
39,1.55745e+01,1.53781e+01,1.67559e+01,1.70204e+01,1.86824e+01,1.96462e+01
40,1.55743e+01,1.53778e+01,1.67556e+01,1.70202e+01,1.86821e+01,1.96460e+01
41,1.55779e+01,1.53815e+01,1.67593e+01,1.70239e+01,1.86860e+01,1.96498e+01
42,1.55744e+01,1.53780e+01,1.67558e+01,1.70203e+01,1.86823e+01,1.96461e+01
43,1.55593e+01,1.53629e+01,1.67404e+01,1.70049e+01,1.86665e+01,1.96301e+01
44,1.55388e+01,1.53424e+01,1.67196e+01,1.69839e+01,1.86451e+01,1.96084e+01
45,1.55240e+01,1.53277e+01,1.67045e+01,1.69689e+01,1.86297e+01,1.95928e+01
46,1.55209e+01,1.53246e+01,1.67014e+01,1.69657e+01,1.86265e+01,1.95895e+01
47,1.55246e+01,1.53283e+01,1.67052e+01,1.69695e+01,1.86303e+01,1.95935e+01
48,1.55241e+01,1.53278e+01,1.67046e+01,1.69689e+01,1.86298e+01,1.95929e+01
49,1.55121e+01,1.53158e+01,1.66924e+01,1.69567e+01,1.86172e+01,1.95802e+01
50,1.54920e+01,1.52958e+01,1.66720e+01,1.69362e+01,1.85963e+01,1.95590e+01
51,1.54746e+01,1.52784e+01,1.66543e+01,1.69185e+01,1.85781e+01,1.95406e+01
52,1.54682e+01,1.52721e+01,1.66478e+01,1.69120e+01,1.85715e+01,1.95339e+01
53,1.54710e+01,1.52749e+01,1.66507e+01,1.69149e+01,1.85744e+01,1.95369e+01
54,1.54728e+01,1.52766e+01,1.66525e+01,1.69166e+01,1.85763e+01,1.95387e+01
55,1.54642e+01,1.52681e+01,1.66438e+01,1.69079e+01,1.85673e+01,1.95296e+01
56,1.54455e+01,1.52494e+01,1.66247e+01,1.68888e+01,1.85478e+01,1.95098e+01
57,1.54262e+01,1.52302e+01,1.66051e+01,1.68691e+01,1.85276e+01,1.94894e+01
58,1.54164e+01,1.52204e+01,1.65952e+01,1.68591e+01,1.85174e+01,1.94791e+01
59,1.54174e+01,1.52214e+01,1.65962e+01,1.68602e+01,1.85185e+01,1.94802e+01
60,1.54207e+01,1.52247e+01,1.65996e+01,1.68635e+01,1.85219e+01,1.94837e+01
61,1.54155e+01,1.52195e+01,1.65943e+01,1.68582e+01,1.85165e+01,1.94782e+01
62,1.53990e+01,1.52031e+01,1.65775e+01,1.68414e+01,1.84993e+01,1.94607e+01
63,1.53787e+01,1.51828e+01,1.65569e+01,1.68207e+01,1.84781e+01,1.94393e+01
64,1.53656e+01,1.51697e+01,1.65436e+01,1.68073e+01,1.84644e+01,1.94254e+01
65,1.53641e+01,1.51683e+01,1.65420e+01,1.68058e+01,1.84629e+01,1.94239e+01
66,1.53680e+01,1.51721e+01,1.65460e+01,1.68097e+01,1.84669e+01,1.94280e+01
67,1.53660e+01,1.51701e+01,1.65439e+01,1.68077e+01,1.84648e+01,1.94259e+01
68,1.53523e+01,1.51565e+01,1.65301e+01,1.67938e+01,1.84506e+01,1.94114e+01
69,1.53319e+01,1.51362e+01,1.65093e+01,1.67730e+01,1.84293e+01,1.93898e+01
70,1.53159e+01,1.51202e+01,1.64930e+01,1.67566e+01,1.84126e+01,1.93729e+01
71,1.53114e+01,1.51156e+01,1.64884e+01,1.67520e+01,1.84079e+01,1.93681e+01
72,1.53148e+01,1.51191e+01,1.64919e+01,1.67555e+01,1.84115e+01,1.93718e+01
73,1.53155e+01,1.51198e+01,1.64926e+01,1.67562e+01,1.84122e+01,1.93725e+01
74,1.53051e+01,1.51094e+01,1.64821e+01,1.67456e+01,1.84014e+01,1.93615e+01
75,1.52856e+01,1.50900e+01,1.64623e+01,1.67257e+01,1.83810e+01,1.93409e+01
76,1.52673e+01,1.50717e+01,1.64436e+01,1.67070e+01,1.83619e+01,1.93215e+01
77,1.52594e+01,1.50638e+01,1.64356e+01,1.66989e+01,1.83536e+01,1.93132e+01
78,1.52615e+01,1.50659e+01,1.64378e+01,1.67011e+01,1.83559e+01,1.93155e+01
79,1.52641e+01,1.50685e+01,1.64404e+01,1.67038e+01,1.83586e+01,1.93183e+01
80,1.52572e+01,1.50616e+01,1.64334e+01,1.66968e+01,1.83514e+01,1.93109e+01
81,1.52395e+01,1.50440e+01,1.64154e+01,1.66787e+01,1.83329e+01,1.92922e+01
82,1.52197e+01,1.50242e+01,1.63952e+01,1.66584e+01,1.83122e+01,1.92712e+01
83,1.52083e+01,1.50129e+01,1.63837e+01,1.66469e+01,1.83004e+01,1.92593e+01
84,1.52083e+01,1.50129e+01,1.63837e+01,1.66469e+01,1.83004e+01,1.92593e+01
85,1.52120e+01,1.50166e+01,1.63875e+01,1.66507e+01,1.83043e+01,1.92632e+01
86,1.52085e+01,1.50130e+01,1.63838e+01,1.66470e+01,1.83005e+01,1.92594e+01
87,1.51933e+01,1.49979e+01,1.63684e+01,1.66315e+01,1.82847e+01,1.92433e+01
88,1.51729e+01,1.49775e+01,1.63477e+01,1.66107e+01,1.82634e+01,1.92218e+01
89,1.51584e+01,1.49631e+01,1.63329e+01,1.65959e+01,1.82483e+01,1.92065e+01
90,1.51556e+01,1.49602e+01,1.63301e+01,1.65931e+01,1.82453e+01,1.92035e+01
91,1.51594e+01,1.49641e+01,1.63340e+01,1.65970e+01,1.82494e+01,1.92076e+01
92,1.51588e+01,1.49635e+01,1.63334e+01,1.65964e+01,1.82487e+01,1.92069e+01
93,1.51467e+01,1.49514e+01,1.63211e+01,1.65840e+01,1.82361e+01,1.91941e+01
94,1.51267e+01,1.49314e+01,1.63007e+01,1.65636e+01,1.82152e+01,1.91729e+01
95,1.51095e+01,1.49143e+01,1.62833e+01,1.65461e+01,1.81973e+01,1.91548e+01
96,1.51034e+01,1.49083e+01,1.62771e+01,1.65399e+01,1.81910e+01,1.91484e+01
97,1.51064e+01,1.49113e+01,1.62802e+01,1.65430e+01,1.81941e+01,1.91516e+01
98,1.51082e+01,1.49130e+01,1.62819e+01,1.65448e+01,1.81959e+01,1.91535e+01
99,1.50995e+01,1.49043e+01,1.62731e+01,1.65359e+01,1.81868e+01,1.91443e+01
100,1.50808e+01,1.48857e+01,1.62541e+01,1.65168e+01,1.81673e+01,1.91245e+01
101,1.50617e+01,1.48666e+01,1.62347e+01,1.64973e+01,1.81474e+01,1.91043e+01
102,1.50522e+01,1.48572e+01,1.62250e+01,1.64876e+01,1.81375e+01,1.90943e+01
103,1.50535e+01,1.48584e+01,1.62263e+01,1.64889e+01,1.81389e+01,1.90957e+01
104,1.50568e+01,1.48617e+01,1.62297e+01,1.64923e+01,1.81423e+01,1.90992e+01
105,1.50515e+01,1.48565e+01,1.62243e+01,1.64869e+01,1.81368e+01,1.90936e+01
106,1.50349e+01,1.48400e+01,1.62075e+01,1.64700e+01,1.81195e+01,1.90761e+01
107,1.50148e+01,1.48198e+01,1.61870e+01,1.64494e+01,1.80985e+01,1.90547e+01
108,1.50020e+01,1.48071e+01,1.61740e+01,1.64364e+01,1.80851e+01,1.90412e+01
109,1.50008e+01,1.48059e+01,1.61728e+01,1.64352e+01,1.80839e+01,1.90400e+01
110,1.50047e+01,1.48098e+01,1.61768e+01,1.64392e+01,1.80880e+01,1.90441e+01
111,1.50026e+01,1.48077e+01,1.61747e+01,1.64371e+01,1.80858e+01,1.90419e+01
112,1.49889e+01,1.47940e+01,1.61607e+01,1.64231e+01,1.80715e+01,1.90274e+01
113,1.49686e+01,1.47738e+01,1.61400e+01,1.64023e+01,1.80503e+01,1.90059e+01
114,1.49528e+01,1.47581e+01,1.61240e+01,1.63863e+01,1.80338e+01,1.89893e+01
115,1.49486e+01,1.47538e+01,1.61197e+01,1.63819e+01,1.80294e+01,1.89848e+01
116,1.49522e+01,1.47574e+01,1.61234e+01,1.63856e+01,1.80332e+01,1.89887e+01
117,1.49528e+01,1.47581e+01,1.61240e+01,1.63863e+01,1.80339e+01,1.89893e+01
118,1.49423e+01,1.47476e+01,1.61134e+01,1.63756e+01,1.80229e+01,1.89782e+01
119,1.49229e+01,1.47282e+01,1.60936e+01,1.63557e+01,1.80026e+01,1.89576e+01
120,1.49048e+01,1.47101e+01,1.60752e+01,1.63372e+01,1.79837e+01,1.89385e+01
121,1.48971e+01,1.47025e+01,1.60675e+01,1.63295e+01,1.79758e+01,1.89305e+01
122,1.48995e+01,1.47049e+01,1.60699e+01,1.63319e+01,1.79783e+01,1.89330e+01
123,1.49021e+01,1.47075e+01,1.60725e+01,1.63346e+01,1.79810e+01,1.89358e+01
124,1.48951e+01,1.47005e+01,1.60654e+01,1.63274e+01,1.79737e+01,1.89283e+01
125,1.48774e+01,1.46828e+01,1.60473e+01,1.63093e+01,1.79551e+01,1.89096e+01
126,1.48577e+01,1.46632e+01,1.60273e+01,1.62892e+01,1.79346e+01,1.88888e+01
127,1.48467e+01,1.46522e+01,1.60162e+01,1.62780e+01,1.79231e+01,1.88772e+01
128,1.48469e+01,1.46524e+01,1.60164e+01,1.62783e+01,1.79234e+01,1.88775e+01
129,1.48507e+01,1.46562e+01,1.60203e+01,1.62821e+01,1.79274e+01,1.88815e+01
130,1.48470e+01,1.46525e+01,1.60165e+01,1.62784e+01,1.79235e+01,1.88776e+01
131,1.48318e+01,1.46373e+01,1.60010e+01,1.62628e+01,1.79076e+01,1.88614e+01
132,1.48114e+01,1.46171e+01,1.59804e+01,1.62421e+01,1.78864e+01,1.88399e+01
133,1.47972e+01,1.46029e+01,1.59659e+01,1.62276e+01,1.78716e+01,1.88250e+01
134,1.47947e+01,1.46004e+01,1.59634e+01,1.62250e+01,1.78690e+01,1.88223e+01
135,1.47987e+01,1.46043e+01,1.59674e+01,1.62291e+01,1.78731e+01,1.88265e+01
136,1.47980e+01,1.46037e+01,1.59667e+01,1.62284e+01,1.78724e+01,1.88258e+01
137,1.47858e+01,1.45915e+01,1.59543e+01,1.62159e+01,1.78597e+01,1.88129e+01
138,1.47658e+01,1.45716e+01,1.59340e+01,1.61955e+01,1.78388e+01,1.87917e+01
139,1.47489e+01,1.45547e+01,1.59168e+01,1.61783e+01,1.78212e+01,1.87739e+01
140,1.47432e+01,1.45490e+01,1.59110e+01,1.61725e+01,1.78152e+01,1.87678e+01
141,1.47464e+01,1.45522e+01,1.59142e+01,1.61757e+01,1.78186e+01,1.87712e+01
142,1.47481e+01,1.45539e+01,1.59160e+01,1.61775e+01,1.78204e+01,1.87731e+01
143,1.47393e+01,1.45451e+01,1.59070e+01,1.61685e+01,1.78111e+01,1.87637e+01
144,1.47205e+01,1.45264e+01,1.58880e+01,1.61494e+01,1.77916e+01,1.87439e+01
145,1.47016e+01,1.45076e+01,1.58688e+01,1.61301e+01,1.77719e+01,1.87240e+01
146,1.46925e+01,1.44984e+01,1.58595e+01,1.61208e+01,1.77623e+01,1.87143e+01
147,1.46940e+01,1.44999e+01,1.58610e+01,1.61223e+01,1.77639e+01,1.87159e+01
148,1.46973e+01,1.45033e+01,1.58644e+01,1.61257e+01,1.77674e+01,1.87195e+01
149,1.46920e+01,1.44979e+01,1.58589e+01,1.61202e+01,1.77618e+01,1.87138e+01
150,1.46753e+01,1.44813e+01,1.58420e+01,1.61033e+01,1.77444e+01,1.86962e+01
151,1.46553e+01,1.44613e+01,1.58217e+01,1.60828e+01,1.77235e+01,1.86750e+01
152,1.46428e+01,1.44489e+01,1.58090e+01,1.60701e+01,1.77105e+01,1.86618e+01
153,1.46419e+01,1.44479e+01,1.58080e+01,1.60691e+01,1.77096e+01,1.86609e+01
154,1.46459e+01,1.44520e+01,1.58121e+01,1.60733e+01,1.77138e+01,1.86651e+01
155,1.46437e+01,1.44498e+01,1.58099e+01,1.60711e+01,1.77115e+01,1.86628e+01
156,1.46299e+01,1.44360e+01,1.57959e+01,1.60569e+01,1.76971e+01,1.86482e+01
157,1.46097e+01,1.44158e+01,1.57753e+01,1.60363e+01,1.76760e+01,1.86268e+01
158,1.45942e+01,1.44004e+01,1.57596e+01,1.60205e+01,1.76598e+01,1.86105e+01
159,1.45902e+01,1.43965e+01,1.57556e+01,1.60165e+01,1.76557e+01,1.86063e+01
160,1.45940e+01,1.44002e+01,1.57594e+01,1.60203e+01,1.76597e+01,1.86103e+01
161,1.45946e+01,1.44008e+01,1.57600e+01,1.60209e+01,1.76603e+01,1.86109e+01
162,1.45840e+01,1.43902e+01,1.57492e+01,1.60101e+01,1.76492e+01,1.85997e+01
163,1.45646e+01,1.43708e+01,1.57295e+01,1.59903e+01,1.76289e+01,1.85792e+01
164,1.45467e+01,1.43530e+01,1.57113e+01,1.59720e+01,1.76103e+01,1.85603e+01
165,1.45394e+01,1.43457e+01,1.57039e+01,1.59646e+01,1.76027e+01,1.85526e+01
166,1.45419e+01,1.43483e+01,1.57065e+01,1.59672e+01,1.76054e+01,1.85553e+01
167,1.45446e+01,1.43509e+01,1.57092e+01,1.59699e+01,1.76081e+01,1.85581e+01
168,1.45374e+01,1.43438e+01,1.57019e+01,1.59626e+01,1.76007e+01,1.85505e+01
169,1.45197e+01,1.43261e+01,1.56838e+01,1.59445e+01,1.75821e+01,1.85317e+01
170,1.45002e+01,1.43066e+01,1.56640e+01,1.59246e+01,1.75617e+01,1.85111e+01
171,1.44894e+01,1.42959e+01,1.56531e+01,1.59137e+01,1.75506e+01,1.84998e+01
172,1.44899e+01,1.42964e+01,1.56537e+01,1.59142e+01,1.75511e+01,1.85004e+01
173,1.44938e+01,1.43002e+01,1.56576e+01,1.59181e+01,1.75552e+01,1.85045e+01
174,1.44900e+01,1.42965e+01,1.56537e+01,1.59143e+01,1.75512e+01,1.85005e+01
175,1.44747e+01,1.42812e+01,1.56381e+01,1.58986e+01,1.75352e+01,1.84842e+01
176,1.44545e+01,1.42611e+01,1.56176e+01,1.58780e+01,1.75141e+01,1.84629e+01
177,1.44406e+01,1.42472e+01,1.56035e+01,1.58638e+01,1.74996e+01,1.84482e+01
178,1.44383e+01,1.42449e+01,1.56012e+01,1.58616e+01,1.74973e+01,1.84459e+01
179,1.44424e+01,1.42490e+01,1.56054e+01,1.58657e+01,1.75016e+01,1.84502e+01
180,1.44417e+01,1.42483e+01,1.56046e+01,1.58650e+01,1.75008e+01,1.84494e+01
181,1.44294e+01,1.42360e+01,1.55921e+01,1.58524e+01,1.74879e+01,1.84364e+01
182,1.44094e+01,1.42161e+01,1.55718e+01,1.58321e+01,1.74671e+01,1.84153e+01
183,1.43928e+01,1.41995e+01,1.55549e+01,1.58151e+01,1.74498e+01,1.83977e+01
184,1.43873e+01,1.41941e+01,1.55494e+01,1.58096e+01,1.74441e+01,1.83920e+01
185,1.43907e+01,1.41974e+01,1.55528e+01,1.58130e+01,1.74477e+01,1.83956e+01
186,1.43924e+01,1.41991e+01,1.55545e+01,1.58147e+01,1.74494e+01,1.83974e+01
187,1.43835e+01,1.41902e+01,1.55455e+01,1.58056e+01,1.74401e+01,1.83879e+01
188,1.43647e+01,1.41716e+01,1.55264e+01,1.57865e+01,1.74205e+01,1.83681e+01
189,1.43460e+01,1.41529e+01,1.55074e+01,1.57674e+01,1.74010e+01,1.83484e+01
190,1.43372e+01,1.41441e+01,1.54984e+01,1.57584e+01,1.73918e+01,1.83390e+01
191,1.43389e+01,1.41458e+01,1.55002e+01,1.57602e+01,1.73937e+01,1.83409e+01
192,1.43423e+01,1.41492e+01,1.55036e+01,1.57636e+01,1.73972e+01,1.83445e+01
193,1.43368e+01,1.41437e+01,1.54980e+01,1.57580e+01,1.73914e+01,1.83387e+01
194,1.43201e+01,1.41271e+01,1.54811e+01,1.57410e+01,1.73740e+01,1.83210e+01
195,1.43002e+01,1.41072e+01,1.54609e+01,1.57207e+01,1.73533e+01,1.83000e+01
196,1.42880e+01,1.40951e+01,1.54485e+01,1.57083e+01,1.73406e+01,1.82871e+01
197,1.42874e+01,1.40944e+01,1.54478e+01,1.57076e+01,1.73399e+01,1.82865e+01
198,1.42915e+01,1.40985e+01,1.54520e+01,1.57118e+01,1.73442e+01,1.82908e+01
199,1.42892e+01,1.40963e+01,1.54497e+01,1.57095e+01,1.73419e+01,1.82885e+01
200,1.42753e+01,1.40824e+01,1.54356e+01,1.56953e+01,1.73273e+01,1.82737e+01
201,1.42552e+01,1.40623e+01,1.54151e+01,1.56748e+01,1.73063e+01,1.82524e+01
202,1.42400e+01,1.40471e+01,1.53996e+01,1.56593e+01,1.72904e+01,1.82364e+01
203,1.42363e+01,1.40435e+01,1.53959e+01,1.56556e+01,1.72867e+01,1.82325e+01
204,1.42402e+01,1.40474e+01,1.53999e+01,1.56596e+01,1.72908e+01,1.82367e+01
205,1.42408e+01,1.40479e+01,1.54005e+01,1.56601e+01,1.72913e+01,1.82373e+01
206,1.42301e+01,1.40373e+01,1.53896e+01,1.56492e+01,1.72801e+01,1.82259e+01
207,1.42106e+01,1.40179e+01,1.53698e+01,1.56294e+01,1.72599e+01,1.82054e+01
208,1.41930e+01,1.40003e+01,1.53519e+01,1.56113e+01,1.72415e+01,1.81867e+01
209,1.41860e+01,1.39933e+01,1.53448e+01,1.56042e+01,1.72342e+01,1.81794e+01
210,1.41887e+01,1.39960e+01,1.53476e+01,1.56071e+01,1.72371e+01,1.81823e+01
211,1.41914e+01,1.39987e+01,1.53503e+01,1.56098e+01,1.72398e+01,1.81851e+01
212,1.41841e+01,1.39914e+01,1.53429e+01,1.56023e+01,1.72323e+01,1.81774e+01
213,1.41663e+01,1.39737e+01,1.53248e+01,1.55842e+01,1.72137e+01,1.81586e+01
214,1.41470e+01,1.39544e+01,1.53052e+01,1.55645e+01,1.71935e+01,1.81382e+01
215,1.41366e+01,1.39440e+01,1.52946e+01,1.55539e+01,1.71827e+01,1.81272e+01
216,1.41373e+01,1.39448e+01,1.52954e+01,1.55546e+01,1.71835e+01,1.81281e+01
217,1.41412e+01,1.39486e+01,1.52993e+01,1.55586e+01,1.71876e+01,1.81322e+01
218,1.41374e+01,1.39448e+01,1.52954e+01,1.55546e+01,1.71835e+01,1.81281e+01
219,1.41220e+01,1.39294e+01,1.52797e+01,1.55389e+01,1.71674e+01,1.81118e+01
220,1.41019e+01,1.39094e+01,1.52593e+01,1.55184e+01,1.71465e+01,1.80905e+01
221,1.40882e+01,1.38958e+01,1.52455e+01,1.55045e+01,1.71323e+01,1.80762e+01
222,1.40863e+01,1.38939e+01,1.52435e+01,1.55026e+01,1.71302e+01,1.80741e+01
223,1.40905e+01,1.38980e+01,1.52478e+01,1.55069e+01,1.71346e+01,1.80786e+01
224,1.40897e+01,1.38972e+01,1.52469e+01,1.55060e+01,1.71338e+01,1.80777e+01
225,1.40773e+01,1.38849e+01,1.52343e+01,1.54934e+01,1.71208e+01,1.80646e+01
226,1.40574e+01,1.38650e+01,1.52141e+01,1.54731e+01,1.71001e+01,1.80436e+01
227,1.40410e+01,1.38487e+01,1.51974e+01,1.54564e+01,1.70830e+01,1.80263e+01
228,1.40358e+01,1.38435e+01,1.51922e+01,1.54511e+01,1.70776e+01,1.80209e+01
229,1.40394e+01,1.38471e+01,1.51958e+01,1.54547e+01,1.70814e+01,1.80246e+01
230,1.40410e+01,1.38487e+01,1.51975e+01,1.54564e+01,1.70831e+01,1.80264e+01
231,1.40320e+01,1.38397e+01,1.51883e+01,1.54472e+01,1.70736e+01,1.80168e+01
232,1.40133e+01,1.38210e+01,1.51693e+01,1.54281e+01,1.70541e+01,1.79970e+01
233,1.39948e+01,1.38026e+01,1.51505e+01,1.54092e+01,1.70348e+01,1.79775e+01
234,1.39862e+01,1.37941e+01,1.51418e+01,1.54005e+01,1.70259e+01,1.79685e+01
235,1.39882e+01,1.37960e+01,1.51438e+01,1.54026e+01,1.70280e+01,1.79706e+01
236,1.39916e+01,1.37994e+01,1.51473e+01,1.54060e+01,1.70315e+01,1.79742e+01
237,1.39860e+01,1.37938e+01,1.51416e+01,1.54003e+01,1.70257e+01,1.79682e+01
238,1.39693e+01,1.37772e+01,1.51246e+01,1.53832e+01,1.70082e+01,1.79505e+01
239,1.39495e+01,1.37575e+01,1.51045e+01,1.53631e+01,1.69876e+01,1.79297e+01
240,1.39376e+01,1.37456e+01,1.50924e+01,1.53509e+01,1.69752e+01,1.79171e+01
241,1.39372e+01,1.37452e+01,1.50920e+01,1.53506e+01,1.69748e+01,1.79167e+01
242,1.39414e+01,1.37494e+01,1.50963e+01,1.53549e+01,1.69792e+01,1.79212e+01
243,1.39391e+01,1.37470e+01,1.50939e+01,1.53525e+01,1.69768e+01,1.79187e+01
244,1.39251e+01,1.37331e+01,1.50797e+01,1.53382e+01,1.69622e+01,1.79039e+01
245,1.39050e+01,1.37131e+01,1.50593e+01,1.53177e+01,1.69412e+01,1.78827e+01
246,1.38901e+01,1.36982e+01,1.50441e+01,1.53025e+01,1.69256e+01,1.78669e+01
247,1.38867e+01,1.36948e+01,1.50407e+01,1.52991e+01,1.69222e+01,1.78634e+01
248,1.38908e+01,1.36989e+01,1.50448e+01,1.53032e+01,1.69264e+01,1.78677e+01
249,1.38912e+01,1.36993e+01,1.50453e+01,1.53037e+01,1.69269e+01,1.78682e+01
250,1.38804e+01,1.36886e+01,1.50343e+01,1.52927e+01,1.69156e+01,1.78568e+01
251,1.38610e+01,1.36692e+01,1.50146e+01,1.52729e+01,1.68954e+01,1.78363e+01
252,1.38436e+01,1.36518e+01,1.49969e+01,1.52551e+01,1.68772e+01,1.78179e+01
253,1.38369e+01,1.36452e+01,1.49901e+01,1.52483e+01,1.68703e+01,1.78108e+01
254,1.38399e+01,1.36481e+01,1.49931e+01,1.52513e+01,1.68734e+01,1.78140e+01
255,1.38425e+01,1.36507e+01,1.49958e+01,1.52540e+01,1.68761e+01,1.78168e+01
256,1.38351e+01,1.36434e+01,1.49883e+01,1.52465e+01,1.68684e+01,1.78090e+01
257,1.38173e+01,1.36256e+01,1.49702e+01,1.52283e+01,1.68498e+01,1.77901e+01
258,1.37982e+01,1.36065e+01,1.49507e+01,1.52087e+01,1.68298e+01,1.77699e+01
259,1.37881e+01,1.35964e+01,1.49404e+01,1.51985e+01,1.68193e+01,1.77592e+01
260,1.37891e+01,1.35974e+01,1.49415e+01,1.51995e+01,1.68204e+01,1.77603e+01
261,1.37930e+01,1.36013e+01,1.49455e+01,1.52035e+01,1.68245e+01,1.77645e+01
262,1.37890e+01,1.35974e+01,1.49414e+01,1.51994e+01,1.68203e+01,1.77603e+01
263,1.37735e+01,1.35819e+01,1.49257e+01,1.51836e+01,1.68042e+01,1.77439e+01
264,1.37535e+01,1.35620e+01,1.49054e+01,1.51632e+01,1.67833e+01,1.77228e+01
265,1.37402e+01,1.35487e+01,1.48918e+01,1.51497e+01,1.67694e+01,1.77087e+01
266,1.37386e+01,1.35470e+01,1.48902e+01,1.51480e+01,1.67677e+01,1.77070e+01
267,1.37429e+01,1.35513e+01,1.48945e+01,1.51524e+01,1.67722e+01,1.77116e+01
268,1.37420e+01,1.35505e+01,1.48936e+01,1.51515e+01,1.67713e+01,1.77106e+01
269,1.37295e+01,1.35380e+01,1.48809e+01,1.51387e+01,1.67582e+01,1.76974e+01
270,1.37096e+01,1.35181e+01,1.48607e+01,1.51184e+01,1.67375e+01,1.76764e+01
271,1.36935e+01,1.35021e+01,1.48444e+01,1.51020e+01,1.67207e+01,1.76594e+01
272,1.36886e+01,1.34973e+01,1.48395e+01,1.50971e+01,1.67157e+01,1.76543e+01
273,1.36924e+01,1.35010e+01,1.48432e+01,1.51009e+01,1.67196e+01,1.76583e+01
274,1.36940e+01,1.35026e+01,1.48449e+01,1.51026e+01,1.67213e+01,1.76600e+01
275,1.36848e+01,1.34935e+01,1.48356e+01,1.50932e+01,1.67117e+01,1.76503e+01
