# Radius per segment (in mm): 40.0, 50.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,1.32245e+01,1.30818e+01,1.35216e+01,1.48583e+01,1.55264e+01,1.80639e+01
69,1.31711e+01,1.30285e+01,1.34681e+01,1.48037e+01,1.54713e+01,1.80070e+01
70,1.31276e+01,1.29851e+01,1.34244e+01,1.47592e+01,1.54264e+01,1.79605e+01
71,1.31096e+01,1.29672e+01,1.34063e+01,1.47408e+01,1.54079e+01,1.79413e+01
72,1.31095e+01,1.29671e+01,1.34062e+01,1.47407e+01,1.54077e+01,1.79412e+01
73,1.31032e+01,1.29607e+01,1.33998e+01,1.47342e+01,1.54012e+01,1.79344e+01
74,1.30722e+01,1.29298e+01,1.33687e+01,1.47025e+01,1.53692e+01,1.79013e+01
75,1.30209e+01,1.28786e+01,1.33172e+01,1.46500e+01,1.53163e+01,1.78465e+01
76,1.29723e+01,1.28301e+01,1.32684e+01,1.46003e+01,1.52661e+01,1.77946e+01
77,1.29469e+01,1.28048e+01,1.32429e+01,1.45744e+01,1.52399e+01,1.77675e+01
78,1.29439e+01,1.28018e+01,1.32400e+01,1.45713e+01,1.52369e+01,1.77644e+01
79,1.29420e+01,1.27999e+01,1.32380e+01,1.45694e+01,1.52349e+01,1.77623e+01
80,1.29188e+01,1.27767e+01,1.32147e+01,1.45456e+01,1.52109e+01,1.77375e+01
81,1.28716e+01,1.27296e+01,1.31673e+01,1.44973e+01,1.51622e+01,1.76871e+01
82,1.28197e+01,1.26778e+01,1.31152e+01,1.44442e+01,1.51086e+01,1.76317e+01
83,1.27868e+01,1.26450e+01,1.30822e+01,1.44106e+01,1.50747e+01,1.75966e+01
84,1.27791e+01,1.26373e+01,1.30745e+01,1.44028e+01,1.50668e+01,1.75884e+01
85,1.27797e+01,1.26379e+01,1.30751e+01,1.44034e+01,1.50674e+01,1.75891e+01
86,1.27641e+01,1.26223e+01,1.30593e+01,1.43874e+01,1.50512e+01,1.75723e+01
87,1.27225e+01,1.25809e+01,1.30176e+01,1.43449e+01,1.50083e+01,1.75280e+01
88,1.26694e+01,1.25278e+01,1.29643e+01,1.42906e+01,1.49535e+01,1.74713e+01
89,1.26296e+01,1.24881e+01,1.29243e+01,1.42498e+01,1.49124e+01,1.74287e+01
90,1.26157e+01,1.24743e+01,1.29104e+01,1.42357e+01,1.48981e+01,1.74140e+01
91,1.26167e+01,1.24753e+01,1.29114e+01,1.42367e+01,1.48992e+01,1.74150e+01
92,1.26078e+01,1.24663e+01,1.29024e+01,1.42275e+01,1.48899e+01,1.74055e+01
93,1.25732e+01,1.24318e+01,1.28677e+01,1.41922e+01,1.48542e+01,1.73686e+01
94,1.25210e+01,1.23797e+01,1.28152e+01,1.41388e+01,1.48003e+01,1.73128e+01
95,1.24753e+01,1.23341e+01,1.27694e+01,1.40920e+01,1.47532e+01,1.72640e+01
96,1.24543e+01,1.23132e+01,1.27483e+01,1.40706e+01,1.47315e+01,1.72417e+01
97,1.24535e+01,1.23124e+01,1.27475e+01,1.40698e+01,1.47308e+01,1.72409e+01
98,1.24499e+01,1.23088e+01,1.27439e+01,1.40661e+01,1.47270e+01,1.72370e+01
99,1.24230e+01,1.22819e+01,1.27169e+01,1.40386e+01,1.46992e+01,1.72082e+01
100,1.23738e+01,1.22328e+01,1.26674e+01,1.39882e+01,1.46484e+01,1.71557e+01
101,1.23238e+01,1.21829e+01,1.26173e+01,1.39371e+01,1.45969e+01,1.71024e+01
102,1.22953e+01,1.21545e+01,1.25886e+01,1.39080e+01,1.45675e+01,1.70720e+01
103,1.22908e+01,1.21500e+01,1.25841e+01,1.39034e+01,1.45628e+01,1.70671e+01
104,1.22907e+01,1.21499e+01,1.25841e+01,1.39033e+01,1.45627e+01,1.70671e+01
105,1.22715e+01,1.21308e+01,1.25648e+01,1.38837e+01,1.45429e+01,1.70466e+01
106,1.22272e+01,1.20865e+01,1.25203e+01,1.38384e+01,1.44972e+01,1.69993e+01
107,1.21749e+01,1.20343e+01,1.24677e+01,1.37848e+01,1.44432e+01,1.69434e+01
108,1.21391e+01,1.19985e+01,1.24317e+01,1.37482e+01,1.44062e+01,1.69052e+01
109,1.21291e+01,1.19886e+01,1.24217e+01,1.37380e+01,1.43959e+01,1.68946e+01
110,1.21306e+01,1.19900e+01,1.24232e+01,1.37395e+01,1.43975e+01,1.68962e+01
111,1.21186e+01,1.19781e+01,1.24112e+01,1.37273e+01,1.43851e+01,1.68834e+01
112,1.20806e+01,1.19402e+01,1.23731e+01,1.36885e+01,1.43459e+01,1.68429e+01
113,1.20281e+01,1.18877e+01,1.23203e+01,1.36347e+01,1.42917e+01,1.67868e+01
114,1.19857e+01,1.18455e+01,1.22778e+01,1.35914e+01,1.42480e+01,1.67416e+01
115,1.19690e+01,1.18288e+01,1.22610e+01,1.35744e+01,1.42308e+01,1.67238e+01
116,1.19699e+01,1.18297e+01,1.22619e+01,1.35752e+01,1.42317e+01,1.67247e+01
117,1.19641e+01,1.18239e+01,1.22560e+01,1.35693e+01,1.42257e+01,1.67185e+01
118,1.19334e+01,1.17933e+01,1.22253e+01,1.35380e+01,1.41941e+01,1.66858e+01
119,1.18828e+01,1.17428e+01,1.21744e+01,1.34862e+01,1.41418e+01,1.66317e+01
120,1.18353e+01,1.16953e+01,1.21267e+01,1.34376e+01,1.40928e+01,1.65810e+01
121,1.18112e+01,1.16713e+01,1.21025e+01,1.34130e+01,1.40679e+01,1.65554e+01
122,1.18093e+01,1.16694e+01,1.21007e+01,1.34111e+01,1.40660e+01,1.65534e+01
123,1.18080e+01,1.16682e+01,1.20994e+01,1.34097e+01,1.40647e+01,1.65520e+01
124,1.17852e+01,1.16453e+01,1.20764e+01,1.33864e+01,1.40411e+01,1.65276e+01
125,1.17384e+01,1.15987e+01,1.20295e+01,1.33386e+01,1.39929e+01,1.64778e+01
126,1.16875e+01,1.15479e+01,1.19784e+01,1.32865e+01,1.39403e+01,1.64234e+01
127,1.16559e+01,1.15163e+01,1.19466e+01,1.32542e+01,1.39077e+01,1.63897e+01
128,1.16494e+01,1.15099e+01,1.19401e+01,1.32476e+01,1.39011e+01,1.63828e+01
129,1.16508e+01,1.15112e+01,1.19415e+01,1.32490e+01,1.39025e+01,1.63843e+01
130,1.16355e+01,1.14960e+01,1.19261e+01,1.32333e+01,1.38867e+01,1.63679e+01
131,1.15944e+01,1.14549e+01,1.18849e+01,1.31913e+01,1.38443e+01,1.63241e+01
132,1.15421e+01,1.14027e+01,1.18323e+01,1.31378e+01,1.37903e+01,1.62683e+01
133,1.15035e+01,1.13642e+01,1.17936e+01,1.30983e+01,1.37505e+01,1.62271e+01
134,1.14909e+01,1.13516e+01,1.17810e+01,1.30855e+01,1.37375e+01,1.62137e+01
135,1.14928e+01,1.13535e+01,1.17828e+01,1.30874e+01,1.37394e+01,1.62157e+01
136,1.14843e+01,1.13450e+01,1.17743e+01,1.30787e+01,1.37306e+01,1.62066e+01
137,1.14501e+01,1.13109e+01,1.17399e+01,1.30437e+01,1.36954e+01,1.61701e+01
138,1.13985e+01,1.12594e+01,1.16882e+01,1.29910e+01,1.36422e+01,1.61151e+01
139,1.13540e+01,1.12150e+01,1.16434e+01,1.29455e+01,1.35962e+01,1.60676e+01
140,1.13343e+01,1.11953e+01,1.16237e+01,1.29253e+01,1.35759e+01,1.60466e+01
141,1.13345e+01,1.11956e+01,1.16239e+01,1.29256e+01,1.35762e+01,1.60469e+01
142,1.13315e+01,1.11925e+01,1.16209e+01,1.29225e+01,1.35730e+01,1.60436e+01
143,1.13049e+01,1.11660e+01,1.15941e+01,1.28953e+01,1.35456e+01,1.60152e+01
144,1.12562e+01,1.11174e+01,1.15453e+01,1.28455e+01,1.34954e+01,1.59633e+01
145,1.12072e+01,1.10685e+01,1.14961e+01,1.27955e+01,1.34449e+01,1.59111e+01
146,1.11800e+01,1.10414e+01,1.14688e+01,1.27676e+01,1.34168e+01,1.58821e+01
147,1.11766e+01,1.10380e+01,1.14654e+01,1.27642e+01,1.34133e+01,1.58785e+01
148,1.11772e+01,1.10386e+01,1.14660e+01,1.27648e+01,1.34139e+01,1.58791e+01
149,1.11584e+01,1.10198e+01,1.14471e+01,1.27455e+01,1.33945e+01,1.58590e+01
150,1.11145e+01,1.09760e+01,1.14030e+01,1.27007e+01,1.33492e+01,1.58122e+01
151,1.10631e+01,1.09246e+01,1.13514e+01,1.26480e+01,1.32961e+01,1.57574e+01
152,1.10285e+01,1.08901e+01,1.13166e+01,1.26127e+01,1.32605e+01,1.57205e+01
153,1.10197e+01,1.08814e+01,1.13078e+01,1.26037e+01,1.32514e+01,1.57111e+01
154,1.10220e+01,1.08836e+01,1.13101e+01,1.26061e+01,1.32538e+01,1.57136e+01
155,1.10104e+01,1.08721e+01,1.12985e+01,1.25942e+01,1.32418e+01,1.57012e+01
156,1.09728e+01,1.08346e+01,1.12607e+01,1.25558e+01,1.32031e+01,1.56611e+01
157,1.09210e+01,1.07828e+01,1.12087e+01,1.25028e+01,1.31496e+01,1.56059e+01
158,1.08798e+01,1.07417e+01,1.11674e+01,1.24607e+01,1.31071e+01,1.55620e+01
159,1.08644e+01,1.07264e+01,1.11519e+01,1.24450e+01,1.30912e+01,1.55455e+01
160,1.08662e+01,1.07281e+01,1.11537e+01,1.24468e+01,1.30931e+01,1.55474e+01
161,1.08608e+01,1.07228e+01,1.11483e+01,1.24413e+01,1.30875e+01,1.55417e+01
162,1.08305e+01,1.06925e+01,1.11179e+01,1.24103e+01,1.30563e+01,1.55094e+01
163,1.07805e+01,1.06426e+01,1.10676e+01,1.23592e+01,1.30047e+01,1.54560e+01
164,1.07340e+01,1.05962e+01,1.10210e+01,1.23117e+01,1.29567e+01,1.54065e+01
165,1.07112e+01,1.05735e+01,1.09981e+01,1.22884e+01,1.29332e+01,1.53822e+01
166,1.07104e+01,1.05726e+01,1.09973e+01,1.22875e+01,1.29324e+01,1.53813e+01
167,1.07097e+01,1.05719e+01,1.09966e+01,1.22868e+01,1.29317e+01,1.53806e+01
168,1.06871e+01,1.05494e+01,1.09739e+01,1.22638e+01,1.29084e+01,1.53565e+01
169,1.06409e+01,1.05033e+01,1.09275e+01,1.22165e+01,1.28607e+01,1.53072e+01
170,1.05909e+01,1.04534e+01,1.08773e+01,1.21654e+01,1.28091e+01,1.52539e+01
171,1.05606e+01,1.04231e+01,1.08468e+01,1.21344e+01,1.27779e+01,1.52216e+01
172,1.05552e+01,1.04178e+01,1.08415e+01,1.21289e+01,1.27724e+01,1.52159e+01
173,1.05573e+01,1.04198e+01,1.08436e+01,1.21310e+01,1.27745e+01,1.52181e+01
174,1.05424e+01,1.04049e+01,1.08286e+01,1.21158e+01,1.27591e+01,1.52022e+01
175,1.05016e+01,1.03643e+01,1.07877e+01,1.20741e+01,1.27171e+01,1.51588e+01
176,1.04501e+01,1.03129e+01,1.07360e+01,1.20215e+01,1.26640e+01,1.51039e+01
177,1.04127e+01,1.02755e+01,1.06984e+01,1.19832e+01,1.26254e+01,1.50640e+01
178,1.04014e+01,1.02642e+01,1.06870e+01,1.19716e+01,1.26137e+01,1.50519e+01
179,1.04041e+01,1.02669e+01,1.06897e+01,1.19744e+01,1.26165e+01,1.50548e+01
180,1.03960e+01,1.02588e+01,1.06816e+01,1.19661e+01,1.26081e+01,1.50461e+01
181,1.03621e+01,1.02250e+01,1.06476e+01,1.19315e+01,1.25732e+01,1.50100e+01
182,1.03112e+01,1.01742e+01,1.05965e+01,1.18795e+01,1.25207e+01,1.49558e+01
183,1.02677e+01,1.01309e+01,1.05528e+01,1.18351e+01,1.24759e+01,1.49095e+01
184,1.02493e+01,1.01125e+01,1.05343e+01,1.18162e+01,1.24569e+01,1.48898e+01
185,1.02505e+01,1.01137e+01,1.05356e+01,1.18175e+01,1.24581e+01,1.48911e+01
186,1.02480e+01,1.01111e+01,1.05330e+01,1.18149e+01,1.24555e+01,1.48884e+01
187,1.02217e+01,1.00849e+01,1.05066e+01,1.17880e+01,1.24284e+01,1.48604e+01
188,1.01735e+01,1.00368e+01,1.04583e+01,1.17388e+01,1.23787e+01,1.48091e+01
189,1.01256e+01,9.98896e+00,1.04101e+01,1.16897e+01,1.23293e+01,1.47580e+01
190,1.00996e+01,9.96304e+00,1.03840e+01,1.16632e+01,1.23025e+01,1.47303e+01
191,1.00973e+01,9.96074e+00,1.03817e+01,1.16608e+01,1.23001e+01,1.47278e+01
192,1.00985e+01,9.96196e+00,1.03829e+01,1.16621e+01,1.23014e+01,1.47291e+01
193,1.00800e+01,9.94347e+00,1.03643e+01,1.16432e+01,1.22823e+01,1.47094e+01
194,1.00365e+01,9.90009e+00,1.03207e+01,1.15987e+01,1.22375e+01,1.46631e+01
195,9.98592e+00,9.84958e+00,1.02699e+01,1.15470e+01,1.21853e+01,1.46091e+01
196,9.95256e+00,9.81628e+00,1.02364e+01,1.15129e+01,1.21509e+01,1.45736e+01
197,9.94496e+00,9.80870e+00,1.02288e+01,1.15051e+01,1.21430e+01,1.45655e+01
198,9.94798e+00,9.81171e+00,1.02318e+01,1.15082e+01,1.21462e+01,1.45687e+01
199,9.93677e+00,9.80052e+00,1.02205e+01,1.14968e+01,1.21346e+01,1.45568e+01
200,9.89951e+00,9.76333e+00,1.01831e+01,1.14587e+01,1.20962e+01,1.45171e+01
201,9.84839e+00,9.71231e+00,1.01318e+01,1.14064e+01,1.20435e+01,1.44626e+01
202,9.80836e+00,9.67236e+00,1.00916e+01,1.13655e+01,1.20022e+01,1.44199e+01
203,9.79418e+00,9.65820e+00,1.00774e+01,1.13510e+01,1.19876e+01,1.44048e+01
204,9.79683e+00,9.66085e+00,1.00800e+01,1.13538e+01,1.19903e+01,1.44077e+01
205,9.79191e+00,9.65594e+00,1.00751e+01,1.13487e+01,1.19852e+01,1.44024e+01
206,9.76191e+00,9.62599e+00,1.00450e+01,1.13181e+01,1.19543e+01,1.43704e+01
207,9.71244e+00,9.57662e+00,9.99531e+00,1.12675e+01,1.19033e+01,1.43177e+01
208,9.66702e+00,9.53129e+00,9.94971e+00,1.12211e+01,1.18565e+01,1.42693e+01
209,9.64546e+00,9.50977e+00,9.92806e+00,1.11990e+01,1.18342e+01,1.42464e+01
210,9.64565e+00,9.50996e+00,9.92825e+00,1.11992e+01,1.18344e+01,1.42466e+01
211,9.64550e+00,9.50981e+00,9.92810e+00,1.11991e+01,1.18343e+01,1.42464e+01
212,9.62323e+00,9.48759e+00,9.90575e+00,1.11763e+01,1.18113e+01,1.42227e+01
213,9.57745e+00,9.44189e+00,9.85978e+00,1.11295e+01,1.17641e+01,1.41739e+01
214,9.52836e+00,9.39289e+00,9.81049e+00,1.10794e+01,1.17135e+01,1.41216e+01
215,9.49924e+00,9.36383e+00,9.78126e+00,1.10496e+01,1.16835e+01,1.40906e+01
216,9.49503e+00,9.35963e+00,9.77703e+00,1.10453e+01,1.16791e+01,1.40861e+01
217,9.49775e+00,9.36234e+00,9.77976e+00,1.10481e+01,1.16820e+01,1.40890e+01
218,9.48313e+00,9.34775e+00,9.76508e+00,1.10331e+01,1.16669e+01,1.40734e+01
219,9.44277e+00,9.30747e+00,9.72457e+00,1.09919e+01,1.16253e+01,1.40304e+01
220,9.39203e+00,9.25682e+00,9.67362e+00,1.09400e+01,1.15730e+01,1.39764e+01
221,9.35578e+00,9.22065e+00,9.63723e+00,1.09030e+01,1.15356e+01,1.39378e+01
222,9.34561e+00,9.21050e+00,9.62702e+00,1.08926e+01,1.15251e+01,1.39269e+01
223,9.34914e+00,9.21401e+00,9.63056e+00,1.08962e+01,1.15287e+01,1.39307e+01
224,9.34140e+00,9.20629e+00,9.62279e+00,1.08883e+01,1.15208e+01,1.39225e+01
225,9.30781e+00,9.17276e+00,9.58906e+00,1.08540e+01,1.14861e+01,1.38867e+01
226,9.25756e+00,9.12261e+00,9.53862e+00,1.08026e+01,1.14343e+01,1.38332e+01
227,9.21518e+00,9.08032e+00,9.49607e+00,1.07593e+01,1.13906e+01,1.37880e+01
228,9.19798e+00,9.06315e+00,9.47880e+00,1.07417e+01,1.13729e+01,1.37697e+01
229,9.20011e+00,9.06527e+00,9.48094e+00,1.07439e+01,1.13751e+01,1.37720e+01
230,9.19804e+00,9.06321e+00,9.47886e+00,1.07418e+01,1.13730e+01,1.37698e+01
231,9.17200e+00,9.03721e+00,9.45271e+00,1.07152e+01,1.13461e+01,1.37420e+01
232,9.12438e+00,8.98969e+00,9.40491e+00,1.06665e+01,1.12970e+01,1.36913e+01
233,9.07737e+00,8.94276e+00,9.35771e+00,1.06185e+01,1.12486e+01,1.36412e+01
234,9.05262e+00,8.91807e+00,9.33287e+00,1.05932e+01,1.12231e+01,1.36149e+01
235,9.05136e+00,8.91680e+00,9.33159e+00,1.05919e+01,1.12218e+01,1.36135e+01
236,9.05317e+00,8.91861e+00,9.33341e+00,1.05938e+01,1.12236e+01,1.36155e+01
237,9.03492e+00,8.90039e+00,9.31509e+00,1.05751e+01,1.12048e+01,1.35960e+01
238,8.99185e+00,8.85740e+00,9.27185e+00,1.05311e+01,1.11604e+01,1.35502e+01
239,8.94208e+00,8.80773e+00,9.22188e+00,1.04802e+01,1.11091e+01,1.34972e+01
240,8.90990e+00,8.77561e+00,9.18957e+00,1.04474e+01,1.10759e+01,1.34629e+01
241,8.90343e+00,8.76916e+00,9.18308e+00,1.04408e+01,1.10693e+01,1.34560e+01
242,8.90719e+00,8.77291e+00,9.18685e+00,1.04446e+01,1.10731e+01,1.34600e+01
243,8.89628e+00,8.76202e+00,9.17590e+00,1.04335e+01,1.10619e+01,1.34484e+01
244,8.85933e+00,8.72514e+00,9.13880e+00,1.03957e+01,1.10238e+01,1.34091e+01
245,8.80890e+00,8.67481e+00,9.08818e+00,1.03442e+01,1.09718e+01,1.33554e+01
246,8.76999e+00,8.63597e+00,9.04911e+00,1.03044e+01,1.09317e+01,1.33139e+01
247,8.75699e+00,8.62300e+00,9.03606e+00,1.02911e+01,1.09183e+01,1.33001e+01
248,8.76051e+00,8.62651e+00,9.03960e+00,1.02947e+01,1.09220e+01,1.33038e+01
249,8.75598e+00,8.62198e+00,9.03504e+00,1.02901e+01,1.09173e+01,1.32990e+01
250,8.72623e+00,8.59229e+00,9.00518e+00,1.02597e+01,1.08866e+01,1.32673e+01
251,8.67732e+00,8.54347e+00,8.95607e+00,1.02097e+01,1.08362e+01,1.32153e+01
252,8.63291e+00,8.49915e+00,8.91149e+00,1.01643e+01,1.07904e+01,1.31680e+01
253,8.61257e+00,8.47885e+00,8.89107e+00,1.01436e+01,1.07695e+01,1.31463e+01
254,8.61372e+00,8.47999e+00,8.89222e+00,1.01447e+01,1.07707e+01,1.31475e+01
255,8.61407e+00,8.48035e+00,8.89258e+00,1.01451e+01,1.07710e+01,1.31479e+01
256,8.59206e+00,8.45838e+00,8.87048e+00,1.01226e+01,1.07483e+01,1.31245e+01
257,8.54671e+00,8.41311e+00,8.82495e+00,1.00763e+01,1.07016e+01,1.30762e+01
258,8.49851e+00,8.36500e+00,8.77656e+00,1.00270e+01,1.06519e+01,1.30249e+01
259,8.47059e+00,8.33714e+00,8.74853e+00,9.99850e+00,1.06231e+01,1.29952e+01
260,8.46745e+00,8.33400e+00,8.74537e+00,9.99529e+00,1.06199e+01,1.29918e+01
261,8.47082e+00,8.33736e+00,8.74876e+00,9.99873e+00,1.06234e+01,1.29954e+01
262,8.45645e+00,8.32303e+00,8.73433e+00,9.98405e+00,1.06086e+01,1.29801e+01
263,8.41644e+00,8.28309e+00,8.69416e+00,9.94317e+00,1.05673e+01,1.29375e+01
264,8.36644e+00,8.23319e+00,8.64397e+00,9.89209e+00,1.05158e+01,1.28843e+01
265,8.33134e+00,8.19815e+00,8.60873e+00,9.85622e+00,1.04796e+01,1.28469e+01
266,8.32232e+00,8.18915e+00,8.59967e+00,9.84701e+00,1.04703e+01,1.28373e+01
267,8.32660e+00,8.19342e+00,8.60397e+00,9.85138e+00,1.04748e+01,1.28419e+01
268,8.31920e+00,8.18604e+00,8.59654e+00,9.84382e+00,1.04671e+01,1.28340e+01
269,8.28588e+00,8.15278e+00,8.56309e+00,9.80978e+00,1.04328e+01,1.27985e+01
270,8.23625e+00,8.10324e+00,8.51326e+00,9.75907e+00,1.03816e+01,1.27457e+01
271,8.19493e+00,8.06200e+00,8.47178e+00,9.71686e+00,1.03391e+01,1.27017e+01
272,8.17892e+00,8.04601e+00,8.45570e+00,9.70050e+00,1.03225e+01,1.26847e+01
273,8.18195e+00,8.04905e+00,8.45875e+00,9.70360e+00,1.03257e+01,1.26879e+01
274,8.18030e+00,8.04739e+00,8.45709e+00,9.70190e+00,1.03240e+01,1.26861e+01
275,8.15449e+00,8.02164e+00,8.43118e+00,9.67554e+00,1.02974e+01,1.26587e+01
