# Radius per segment (in mm): 60.0, 50.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.11798e+01,1.10873e+01,1.15576e+01,1.49005e+01,1.54015e+01,1.81868e+01
54,1.11709e+01,1.10784e+01,1.15487e+01,1.48911e+01,1.53920e+01,1.81770e+01
55,1.11396e+01,1.10472e+01,1.15172e+01,1.48582e+01,1.53589e+01,1.81426e+01
56,1.10865e+01,1.09941e+01,1.14638e+01,1.48022e+01,1.53025e+01,1.80841e+01
57,1.10321e+01,1.09398e+01,1.14091e+01,1.47450e+01,1.52450e+01,1.80244e+01
58,1.09984e+01,1.09061e+01,1.13752e+01,1.47095e+01,1.52092e+01,1.79873e+01
59,1.09881e+01,1.08958e+01,1.13649e+01,1.46987e+01,1.51983e+01,1.79760e+01
60,1.09826e+01,1.08903e+01,1.13593e+01,1.46929e+01,1.51925e+01,1.79699e+01
61,1.09588e+01,1.08666e+01,1.13354e+01,1.46679e+01,1.51673e+01,1.79438e+01
62,1.09105e+01,1.08184e+01,1.12869e+01,1.46170e+01,1.51161e+01,1.78907e+01
63,1.08540e+01,1.07619e+01,1.12301e+01,1.45576e+01,1.50563e+01,1.78286e+01
64,1.08132e+01,1.07212e+01,1.11891e+01,1.45147e+01,1.50131e+01,1.77838e+01
65,1.07976e+01,1.07056e+01,1.11734e+01,1.44982e+01,1.49965e+01,1.77666e+01
66,1.07935e+01,1.07015e+01,1.11693e+01,1.44939e+01,1.49922e+01,1.77621e+01
67,1.07767e+01,1.06847e+01,1.11524e+01,1.44763e+01,1.49744e+01,1.77437e+01
68,1.07347e+01,1.06428e+01,1.11101e+01,1.44321e+01,1.49299e+01,1.76975e+01
69,1.06782e+01,1.05863e+01,1.10533e+01,1.43726e+01,1.48700e+01,1.76354e+01
70,1.06311e+01,1.05393e+01,1.10060e+01,1.43231e+01,1.48202e+01,1.75837e+01
71,1.06090e+01,1.05172e+01,1.09838e+01,1.42998e+01,1.47967e+01,1.75594e+01
72,1.06042e+01,1.05124e+01,1.09789e+01,1.42947e+01,1.47916e+01,1.75541e+01
73,1.05933e+01,1.05015e+01,1.09680e+01,1.42833e+01,1.47801e+01,1.75421e+01
74,1.05585e+01,1.04668e+01,1.09330e+01,1.42467e+01,1.47432e+01,1.75039e+01
75,1.05040e+01,1.04123e+01,1.08782e+01,1.41893e+01,1.46855e+01,1.74440e+01
76,1.04521e+01,1.03605e+01,1.08260e+01,1.41347e+01,1.46305e+01,1.73870e+01
77,1.04227e+01,1.03312e+01,1.07965e+01,1.41038e+01,1.45994e+01,1.73547e+01
78,1.04152e+01,1.03236e+01,1.07889e+01,1.40959e+01,1.45914e+01,1.73464e+01
79,1.04086e+01,1.03171e+01,1.07824e+01,1.40890e+01,1.45845e+01,1.73393e+01
80,1.03814e+01,1.02899e+01,1.07550e+01,1.40604e+01,1.45557e+01,1.73094e+01
81,1.03309e+01,1.02394e+01,1.07042e+01,1.40072e+01,1.45021e+01,1.72538e+01
82,1.02758e+01,1.01844e+01,1.06488e+01,1.39492e+01,1.44438e+01,1.71933e+01
83,1.02392e+01,1.01479e+01,1.06120e+01,1.39107e+01,1.44050e+01,1.71531e+01
84,1.02271e+01,1.01358e+01,1.05999e+01,1.38980e+01,1.43923e+01,1.71398e+01
85,1.02230e+01,1.01318e+01,1.05958e+01,1.38938e+01,1.43880e+01,1.71354e+01
86,1.02032e+01,1.01119e+01,1.05758e+01,1.38729e+01,1.43669e+01,1.71136e+01
87,1.01582e+01,1.00670e+01,1.05306e+01,1.38255e+01,1.43193e+01,1.70642e+01
88,1.01019e+01,1.00108e+01,1.04740e+01,1.37664e+01,1.42597e+01,1.70024e+01
89,1.00586e+01,9.96753e+00,1.04305e+01,1.37208e+01,1.42138e+01,1.69548e+01
90,1.00405e+01,9.94951e+00,1.04123e+01,1.37018e+01,1.41947e+01,1.69350e+01
91,1.00369e+01,9.94591e+00,1.04087e+01,1.36980e+01,1.41909e+01,1.69310e+01
92,1.00236e+01,9.93257e+00,1.03953e+01,1.36840e+01,1.41768e+01,1.69164e+01
93,9.98539e+00,9.89442e+00,1.03569e+01,1.36438e+01,1.41363e+01,1.68744e+01
94,9.93004e+00,9.83915e+00,1.03012e+01,1.35856e+01,1.40777e+01,1.68136e+01
95,9.88104e+00,9.79021e+00,1.02520e+01,1.35340e+01,1.40258e+01,1.67598e+01
96,9.85608e+00,9.76528e+00,1.02269e+01,1.35078e+01,1.39994e+01,1.67324e+01
97,9.85077e+00,9.75997e+00,1.02216e+01,1.35022e+01,1.39938e+01,1.67266e+01
98,9.84267e+00,9.75189e+00,1.02134e+01,1.34937e+01,1.39852e+01,1.67177e+01
99,9.81193e+00,9.72119e+00,1.01825e+01,1.34614e+01,1.39527e+01,1.66840e+01
100,9.75954e+00,9.66886e+00,1.01298e+01,1.34063e+01,1.38972e+01,1.66264e+01
101,9.70640e+00,9.61579e+00,1.00764e+01,1.33504e+01,1.38410e+01,1.65681e+01
102,9.67414e+00,9.58357e+00,1.00440e+01,1.33165e+01,1.38068e+01,1.65327e+01
103,9.66521e+00,9.57465e+00,1.00350e+01,1.33071e+01,1.37974e+01,1.65229e+01
104,9.66062e+00,9.57007e+00,1.00304e+01,1.33022e+01,1.37925e+01,1.65179e+01
105,9.63743e+00,9.54691e+00,1.00071e+01,1.32779e+01,1.37680e+01,1.64924e+01
106,9.58980e+00,9.49934e+00,9.95922e+00,1.32278e+01,1.37175e+01,1.64401e+01
107,9.53440e+00,9.44401e+00,9.90353e+00,1.31695e+01,1.36589e+01,1.63793e+01
108,9.49505e+00,9.40471e+00,9.86397e+00,1.31281e+01,1.36172e+01,1.63361e+01
109,9.48085e+00,9.39053e+00,9.84970e+00,1.31132e+01,1.36022e+01,1.63205e+01
110,9.47781e+00,9.38750e+00,9.84665e+00,1.31100e+01,1.35990e+01,1.63172e+01
111,9.46163e+00,9.37134e+00,9.83038e+00,1.30930e+01,1.35819e+01,1.62994e+01
112,9.42022e+00,9.32997e+00,9.78875e+00,1.30494e+01,1.35380e+01,1.62540e+01
113,9.36461e+00,9.27444e+00,9.73285e+00,1.29910e+01,1.34792e+01,1.61930e+01
114,9.31895e+00,9.22884e+00,9.68696e+00,1.29430e+01,1.34308e+01,1.61429e+01
115,9.29826e+00,9.20818e+00,9.66616e+00,1.29212e+01,1.34090e+01,1.61201e+01
116,9.29462e+00,9.20454e+00,9.66250e+00,1.29174e+01,1.34051e+01,1.61162e+01
117,9.28446e+00,9.19439e+00,9.65229e+00,1.29067e+01,1.33943e+01,1.61050e+01
118,9.25022e+00,9.16019e+00,9.61787e+00,1.28707e+01,1.33581e+01,1.60674e+01
119,9.19650e+00,9.10654e+00,9.56387e+00,1.28142e+01,1.33013e+01,1.60085e+01
120,9.14583e+00,9.05594e+00,9.51294e+00,1.27610e+01,1.32476e+01,1.59529e+01
121,9.11797e+00,9.02811e+00,9.48493e+00,1.27317e+01,1.32181e+01,1.59223e+01
122,9.11171e+00,9.02186e+00,9.47864e+00,1.27251e+01,1.32115e+01,1.59154e+01
123,9.10601e+00,9.01617e+00,9.47291e+00,1.27191e+01,1.32055e+01,1.59092e+01
124,9.07934e+00,8.98953e+00,9.44610e+00,1.26911e+01,1.31773e+01,1.58799e+01
125,9.02946e+00,8.93972e+00,9.39596e+00,1.26386e+01,1.31245e+01,1.58252e+01
126,8.97550e+00,8.88583e+00,9.34172e+00,1.25819e+01,1.30674e+01,1.57660e+01
127,8.94035e+00,8.85072e+00,9.30639e+00,1.25450e+01,1.30302e+01,1.57275e+01
128,8.92964e+00,8.84003e+00,9.29563e+00,1.25337e+01,1.30189e+01,1.57157e+01
129,8.92658e+00,8.83697e+00,9.29254e+00,1.25305e+01,1.30156e+01,1.57123e+01
130,8.90726e+00,8.81767e+00,9.27313e+00,1.25102e+01,1.29952e+01,1.56912e+01
131,8.86288e+00,8.77335e+00,9.22852e+00,1.24635e+01,1.29482e+01,1.56425e+01
132,8.80760e+00,8.71814e+00,9.17295e+00,1.24054e+01,1.28897e+01,1.55818e+01
133,8.76565e+00,8.67624e+00,9.13079e+00,1.23613e+01,1.28453e+01,1.55358e+01
134,8.74904e+00,8.65965e+00,9.11409e+00,1.23439e+01,1.28278e+01,1.55176e+01
135,8.74651e+00,8.65712e+00,9.11154e+00,1.23412e+01,1.28251e+01,1.55148e+01
136,8.73380e+00,8.64443e+00,9.09877e+00,1.23278e+01,1.28116e+01,1.55009e+01
137,8.69616e+00,8.60683e+00,9.06093e+00,1.22883e+01,1.27718e+01,1.54596e+01
138,8.64166e+00,8.55241e+00,9.00615e+00,1.22310e+01,1.27142e+01,1.53998e+01
139,8.59395e+00,8.50476e+00,8.95819e+00,1.21809e+01,1.26637e+01,1.53475e+01
140,8.57045e+00,8.48128e+00,8.93457e+00,1.21562e+01,1.26388e+01,1.53218e+01
141,8.56633e+00,8.47717e+00,8.93043e+00,1.21518e+01,1.26345e+01,1.53172e+01
142,8.55898e+00,8.46983e+00,8.92304e+00,1.21441e+01,1.26267e+01,1.53092e+01
143,8.52877e+00,8.43966e+00,8.89267e+00,1.21123e+01,1.25947e+01,1.52761e+01
144,8.47710e+00,8.38805e+00,8.84074e+00,1.20580e+01,1.25401e+01,1.52194e+01
145,8.42513e+00,8.33615e+00,8.78851e+00,1.20034e+01,1.24851e+01,1.51624e+01
146,8.39432e+00,8.30538e+00,8.75754e+00,1.19711e+01,1.24525e+01,1.51286e+01
147,8.38669e+00,8.29776e+00,8.74986e+00,1.19630e+01,1.24444e+01,1.51203e+01
148,8.38296e+00,8.29404e+00,8.74612e+00,1.19591e+01,1.24405e+01,1.51162e+01
149,8.36031e+00,8.27141e+00,8.72335e+00,1.19353e+01,1.24165e+01,1.50913e+01
150,8.31330e+00,8.22447e+00,8.67610e+00,1.18859e+01,1.23668e+01,1.50398e+01
151,8.25894e+00,8.17017e+00,8.62146e+00,1.18288e+01,1.23093e+01,1.49802e+01
152,8.22099e+00,8.13227e+00,8.58331e+00,1.17889e+01,1.22692e+01,1.49386e+01
153,8.20817e+00,8.11946e+00,8.57042e+00,1.17754e+01,1.22556e+01,1.49246e+01
154,8.20611e+00,8.11741e+00,8.56836e+00,1.17733e+01,1.22534e+01,1.49223e+01
155,8.19053e+00,8.10184e+00,8.55269e+00,1.17569e+01,1.22369e+01,1.49052e+01
156,8.14966e+00,8.06103e+00,8.51161e+00,1.17140e+01,1.21937e+01,1.48604e+01
157,8.09495e+00,8.00639e+00,8.45663e+00,1.16565e+01,1.21359e+01,1.48005e+01
158,8.05062e+00,7.96212e+00,8.41207e+00,1.16099e+01,1.20890e+01,1.47519e+01
159,8.03136e+00,7.94287e+00,8.39270e+00,1.15897e+01,1.20686e+01,1.47308e+01
160,8.02885e+00,7.94038e+00,8.39018e+00,1.15870e+01,1.20659e+01,1.47280e+01
161,8.01933e+00,7.93086e+00,8.38061e+00,1.15770e+01,1.20559e+01,1.47176e+01
162,7.98559e+00,7.89717e+00,8.34670e+00,1.15416e+01,1.20202e+01,1.46806e+01
163,7.93265e+00,7.84429e+00,8.29348e+00,1.14859e+01,1.19642e+01,1.46226e+01
164,7.88320e+00,7.79490e+00,8.24378e+00,1.14340e+01,1.19119e+01,1.45684e+01
165,7.85677e+00,7.76851e+00,8.21722e+00,1.14062e+01,1.18840e+01,1.45394e+01
166,7.85173e+00,7.76347e+00,8.21215e+00,1.14009e+01,1.18786e+01,1.45339e+01
167,7.84681e+00,7.75856e+00,8.20721e+00,1.13958e+01,1.18734e+01,1.45285e+01
168,7.82064e+00,7.73242e+00,8.18090e+00,1.13683e+01,1.18458e+01,1.44998e+01
169,7.77142e+00,7.68326e+00,8.13143e+00,1.13166e+01,1.17937e+01,1.44459e+01
170,7.71855e+00,7.63046e+00,8.07829e+00,1.12610e+01,1.17378e+01,1.43880e+01
171,7.68481e+00,7.59676e+00,8.04438e+00,1.12256e+01,1.17021e+01,1.43510e+01
172,7.67542e+00,7.58738e+00,8.03494e+00,1.12157e+01,1.16922e+01,1.43407e+01
173,7.67324e+00,7.58521e+00,8.03275e+00,1.12134e+01,1.16899e+01,1.43383e+01
174,7.65446e+00,7.56645e+00,8.01387e+00,1.11937e+01,1.16700e+01,1.43177e+01
175,7.61064e+00,7.52269e+00,7.96983e+00,1.11477e+01,1.16237e+01,1.42697e+01
176,7.55632e+00,7.46843e+00,7.91523e+00,1.10906e+01,1.15663e+01,1.42102e+01
177,7.51572e+00,7.42789e+00,7.87442e+00,1.10479e+01,1.15234e+01,1.41657e+01
178,7.50049e+00,7.41267e+00,7.85911e+00,1.10319e+01,1.15072e+01,1.41491e+01
179,7.49897e+00,7.41115e+00,7.85758e+00,1.10303e+01,1.15056e+01,1.41474e+01
180,7.48687e+00,7.39907e+00,7.84543e+00,1.10176e+01,1.14929e+01,1.41341e+01
181,7.44973e+00,7.36197e+00,7.80809e+00,1.09786e+01,1.14536e+01,1.40934e+01
182,7.39605e+00,7.30836e+00,7.75414e+00,1.09222e+01,1.13968e+01,1.40346e+01
183,7.34959e+00,7.26197e+00,7.70745e+00,1.08735e+01,1.13477e+01,1.39838e+01
184,7.32750e+00,7.23990e+00,7.68524e+00,1.08502e+01,1.13244e+01,1.39596e+01
185,7.32453e+00,7.23693e+00,7.68226e+00,1.08471e+01,1.13212e+01,1.39563e+01
186,7.31787e+00,7.23028e+00,7.67557e+00,1.08401e+01,1.13142e+01,1.39490e+01
187,7.28814e+00,7.20058e+00,7.64568e+00,1.08089e+01,1.12828e+01,1.39165e+01
188,7.23716e+00,7.14967e+00,7.59444e+00,1.07554e+01,1.12289e+01,1.38606e+01
189,7.18633e+00,7.09891e+00,7.54336e+00,1.07020e+01,1.11751e+01,1.38050e+01
190,7.15693e+00,7.06954e+00,7.51380e+00,1.06711e+01,1.11441e+01,1.37728e+01
191,7.15054e+00,7.06316e+00,7.50738e+00,1.06644e+01,1.11373e+01,1.37658e+01
192,7.14763e+00,7.06025e+00,7.50445e+00,1.06613e+01,1.11342e+01,1.37626e+01
193,7.12546e+00,7.03811e+00,7.48217e+00,1.06381e+01,1.11108e+01,1.37383e+01
194,7.07904e+00,6.99175e+00,7.43552e+00,1.05893e+01,1.10617e+01,1.36875e+01
195,7.02569e+00,6.93846e+00,7.38189e+00,1.05333e+01,1.10053e+01,1.36290e+01
196,6.98910e+00,6.90192e+00,7.34512e+00,1.04949e+01,1.09667e+01,1.35890e+01
197,6.97761e+00,6.89044e+00,7.33357e+00,1.04828e+01,1.09545e+01,1.35764e+01
198,6.97648e+00,6.88931e+00,7.33243e+00,1.04816e+01,1.09533e+01,1.35751e+01
199,6.96144e+00,6.87429e+00,7.31731e+00,1.04658e+01,1.09374e+01,1.35587e+01
200,6.92108e+00,6.83398e+00,7.27675e+00,1.04234e+01,1.08948e+01,1.35145e+01
201,6.86724e+00,6.78021e+00,7.22264e+00,1.03669e+01,1.08379e+01,1.34556e+01
202,6.82420e+00,6.73722e+00,7.17938e+00,1.03217e+01,1.07924e+01,1.34084e+01
203,6.80631e+00,6.71936e+00,7.16140e+00,1.03029e+01,1.07735e+01,1.33889e+01
204,6.80486e+00,6.71791e+00,7.15994e+00,1.03014e+01,1.07719e+01,1.33872e+01
205,6.79596e+00,6.70902e+00,7.15100e+00,1.02920e+01,1.07625e+01,1.33775e+01
206,6.76269e+00,6.67579e+00,7.11756e+00,1.02571e+01,1.07274e+01,1.33411e+01
207,6.71048e+00,6.62364e+00,7.06508e+00,1.02023e+01,1.06722e+01,1.32839e+01
208,6.66221e+00,6.57544e+00,7.01657e+00,1.01516e+01,1.06212e+01,1.32311e+01
209,6.63718e+00,6.55044e+00,6.99141e+00,1.01253e+01,1.05947e+01,1.32037e+01
210,6.63331e+00,6.54658e+00,6.98753e+00,1.01213e+01,1.05907e+01,1.31995e+01
211,6.62911e+00,6.54238e+00,6.98331e+00,1.01169e+01,1.05862e+01,1.31949e+01
212,6.60340e+00,6.51670e+00,6.95746e+00,1.00899e+01,1.05591e+01,1.31667e+01
213,6.55480e+00,6.46816e+00,6.90861e+00,1.00388e+01,1.05077e+01,1.31135e+01
214,6.50298e+00,6.41641e+00,6.85654e+00,9.98443e+00,1.04529e+01,1.30568e+01
215,6.47062e+00,6.38408e+00,6.82401e+00,9.95045e+00,1.04187e+01,1.30214e+01
216,6.46249e+00,6.37597e+00,6.81584e+00,9.94192e+00,1.04102e+01,1.30125e+01
217,6.46115e+00,6.37463e+00,6.81449e+00,9.94050e+00,1.04087e+01,1.30110e+01
218,6.44287e+00,6.35637e+00,6.79612e+00,9.92132e+00,1.03894e+01,1.29910e+01
219,6.39958e+00,6.31313e+00,6.75261e+00,9.87587e+00,1.03437e+01,1.29437e+01
220,6.34617e+00,6.25979e+00,6.69894e+00,9.81980e+00,1.02873e+01,1.28852e+01
221,6.30689e+00,6.22055e+00,6.65945e+00,9.77856e+00,1.02457e+01,1.28422e+01
222,6.29299e+00,6.20667e+00,6.64548e+00,9.76397e+00,1.02311e+01,1.28270e+01
223,6.29243e+00,6.20611e+00,6.64492e+00,9.76338e+00,1.02305e+01,1.28264e+01
224,6.28090e+00,6.19460e+00,6.63333e+00,9.75128e+00,1.02183e+01,1.28138e+01
225,6.24421e+00,6.15796e+00,6.59646e+00,9.71277e+00,1.01795e+01,1.27737e+01
226,6.19132e+00,6.10513e+00,6.54330e+00,9.65724e+00,1.01237e+01,1.27158e+01
227,6.14609e+00,6.05995e+00,6.49784e+00,9.60977e+00,1.00759e+01,1.26663e+01
228,6.12537e+00,6.03926e+00,6.47701e+00,9.58801e+00,1.00540e+01,1.26436e+01
229,6.12351e+00,6.03740e+00,6.47515e+00,9.58605e+00,1.00520e+01,1.26416e+01
230,6.11747e+00,6.03137e+00,6.46908e+00,9.57973e+00,1.00456e+01,1.26350e+01
231,6.08817e+00,6.00211e+00,6.43963e+00,9.54897e+00,1.00147e+01,1.26029e+01
232,6.03785e+00,5.95185e+00,6.38906e+00,9.49616e+00,9.96153e+00,1.25479e+01
233,5.98814e+00,5.90219e+00,6.33909e+00,9.44397e+00,9.90901e+00,1.24935e+01
234,5.96010e+00,5.87419e+00,6.31092e+00,9.41455e+00,9.87940e+00,1.24628e+01
235,5.95491e+00,5.86901e+00,6.30570e+00,9.40910e+00,9.87392e+00,1.24572e+01
236,5.95275e+00,5.86685e+00,6.30353e+00,9.40684e+00,9.87164e+00,1.24548e+01
237,5.93103e+00,5.84516e+00,6.28170e+00,9.38404e+00,9.84869e+00,1.24310e+01
238,5.88517e+00,5.79935e+00,6.23561e+00,9.33590e+00,9.80025e+00,1.23809e+01
239,5.83278e+00,5.74703e+00,6.18296e+00,9.28092e+00,9.74492e+00,1.23236e+01
240,5.79753e+00,5.71182e+00,6.14753e+00,9.24392e+00,9.70768e+00,1.22850e+01
241,5.78731e+00,5.70162e+00,6.13727e+00,9.23320e+00,9.69689e+00,1.22738e+01
242,5.78706e+00,5.70136e+00,6.13701e+00,9.23293e+00,9.69662e+00,1.22736e+01
243,5.77252e+00,5.68684e+00,6.12240e+00,9.21768e+00,9.68127e+00,1.22577e+01
244,5.73263e+00,5.64701e+00,6.08231e+00,9.17581e+00,9.63914e+00,1.22140e+01
245,5.67963e+00,5.59407e+00,6.02904e+00,9.12020e+00,9.58316e+00,1.21561e+01
246,5.63784e+00,5.55233e+00,5.98704e+00,9.07634e+00,9.53903e+00,1.21104e+01
247,5.62129e+00,5.53580e+00,5.97041e+00,9.05897e+00,9.52155e+00,1.20923e+01
248,5.62084e+00,5.53535e+00,5.96995e+00,9.05849e+00,9.52106e+00,1.20918e+01
249,5.61252e+00,5.52704e+00,5.96160e+00,9.04977e+00,9.51229e+00,1.20827e+01
250,5.57968e+00,5.49424e+00,5.92859e+00,9.01530e+00,9.47760e+00,1.20468e+01
251,5.52817e+00,5.44279e+00,5.87682e+00,8.96125e+00,9.42320e+00,1.19905e+01
252,5.48106e+00,5.39574e+00,5.82947e+00,8.91181e+00,9.37345e+00,1.19389e+01
253,5.45737e+00,5.37208e+00,5.80567e+00,8.88696e+00,9.34844e+00,1.19130e+01
254,5.45463e+00,5.36935e+00,5.80292e+00,8.88409e+00,9.34555e+00,1.19101e+01
255,5.45111e+00,5.36583e+00,5.79937e+00,8.88039e+00,9.34182e+00,1.19062e+01
256,5.42581e+00,5.34056e+00,5.77395e+00,8.85385e+00,9.31511e+00,1.18785e+01
257,5.37779e+00,5.29260e+00,5.72569e+00,8.80346e+00,9.26441e+00,1.18260e+01
258,5.32701e+00,5.24188e+00,5.67465e+00,8.75017e+00,9.21078e+00,1.17705e+01
259,5.29597e+00,5.21088e+00,5.64347e+00,8.71761e+00,9.17801e+00,1.17366e+01
260,5.28907e+00,5.20399e+00,5.63653e+00,8.71037e+00,9.17072e+00,1.17290e+01
261,5.28852e+00,5.20343e+00,5.63597e+00,8.70978e+00,9.17013e+00,1.17284e+01
262,5.27069e+00,5.18562e+00,5.61805e+00,8.69108e+00,9.15131e+00,1.17089e+01
263,5.22789e+00,5.14288e+00,5.57504e+00,8.64617e+00,9.10612e+00,1.16622e+01
264,5.17537e+00,5.09043e+00,5.52226e+00,8.59108e+00,9.05067e+00,1.16048e+01
265,5.13737e+00,5.05247e+00,5.48407e+00,8.55120e+00,9.01054e+00,1.15632e+01
266,5.12476e+00,5.03988e+00,5.47140e+00,8.53798e+00,8.99723e+00,1.15494e+01
267,5.12511e+00,5.04023e+00,5.47175e+00,8.53835e+00,8.99761e+00,1.15498e+01
268,5.11410e+00,5.02922e+00,5.46068e+00,8.52679e+00,8.98597e+00,1.15378e+01
269,5.07784e+00,4.99301e+00,5.42424e+00,8.48875e+00,8.94769e+00,1.14981e+01
270,5.02570e+00,4.94093e+00,5.37184e+00,8.43405e+00,8.89264e+00,1.14412e+01
271,4.98166e+00,4.89695e+00,5.32758e+00,8.38785e+00,8.84615e+00,1.13930e+01
272,4.96226e+00,4.87758e+00,5.30809e+00,8.36750e+00,8.82568e+00,1.13718e+01
273,4.96144e+00,4.87676e+00,5.30726e+00,8.36663e+00,8.82480e+00,1.13709e+01
274,4.95601e+00,4.87134e+00,5.30181e+00,8.36095e+00,8.81908e+00,1.13650e+01
275,4.92711e+00,4.84247e+00,5.27276e+00,8.33062e+00,8.78856e+00,1.13334e+01
