# Radius per segment (in mm): 50.0, 40.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.57404e+01,1.56221e+01,1.62585e+01,1.66543e+01,1.79202e+01,1.92221e+01
49,1.57210e+01,1.56028e+01,1.62389e+01,1.66347e+01,1.79002e+01,1.92018e+01
50,1.56935e+01,1.55753e+01,1.62112e+01,1.66068e+01,1.78719e+01,1.91729e+01
51,1.56687e+01,1.55505e+01,1.61862e+01,1.65817e+01,1.78463e+01,1.91469e+01
52,1.56550e+01,1.55369e+01,1.61725e+01,1.65678e+01,1.78322e+01,1.91326e+01
53,1.56506e+01,1.55325e+01,1.61680e+01,1.65634e+01,1.78277e+01,1.91279e+01
54,1.56451e+01,1.55270e+01,1.61625e+01,1.65578e+01,1.78220e+01,1.91222e+01
55,1.56292e+01,1.55111e+01,1.61465e+01,1.65417e+01,1.78056e+01,1.91055e+01
56,1.56030e+01,1.54850e+01,1.61201e+01,1.65152e+01,1.77787e+01,1.90781e+01
57,1.55763e+01,1.54583e+01,1.60932e+01,1.64882e+01,1.77512e+01,1.90501e+01
58,1.55593e+01,1.54413e+01,1.60760e+01,1.64709e+01,1.77336e+01,1.90322e+01
59,1.55531e+01,1.54351e+01,1.60698e+01,1.64646e+01,1.77272e+01,1.90257e+01
60,1.55491e+01,1.54312e+01,1.60658e+01,1.64606e+01,1.77232e+01,1.90216e+01
61,1.55367e+01,1.54188e+01,1.60533e+01,1.64480e+01,1.77103e+01,1.90085e+01
62,1.55128e+01,1.53949e+01,1.60292e+01,1.64238e+01,1.76857e+01,1.89835e+01
63,1.54851e+01,1.53672e+01,1.60013e+01,1.63957e+01,1.76572e+01,1.89544e+01
64,1.54647e+01,1.53469e+01,1.59808e+01,1.63751e+01,1.76361e+01,1.89330e+01
65,1.54560e+01,1.53382e+01,1.59720e+01,1.63663e+01,1.76272e+01,1.89239e+01
66,1.54526e+01,1.53348e+01,1.59686e+01,1.63629e+01,1.76238e+01,1.89204e+01
67,1.54434e+01,1.53256e+01,1.59593e+01,1.63536e+01,1.76142e+01,1.89107e+01
68,1.54224e+01,1.53047e+01,1.59382e+01,1.63323e+01,1.75926e+01,1.88887e+01
69,1.53946e+01,1.52769e+01,1.59102e+01,1.63042e+01,1.75640e+01,1.88596e+01
70,1.53713e+01,1.52536e+01,1.58867e+01,1.62805e+01,1.75400e+01,1.88352e+01
71,1.53595e+01,1.52419e+01,1.58749e+01,1.62686e+01,1.75278e+01,1.88228e+01
72,1.53558e+01,1.52382e+01,1.58711e+01,1.62649e+01,1.75240e+01,1.88190e+01
73,1.53493e+01,1.52317e+01,1.58646e+01,1.62583e+01,1.75173e+01,1.88121e+01
74,1.53317e+01,1.52141e+01,1.58468e+01,1.62404e+01,1.74991e+01,1.87936e+01
75,1.53048e+01,1.51872e+01,1.58197e+01,1.62132e+01,1.74715e+01,1.87655e+01
76,1.52791e+01,1.51616e+01,1.57939e+01,1.61872e+01,1.74450e+01,1.87386e+01
77,1.52640e+01,1.51465e+01,1.57787e+01,1.61719e+01,1.74294e+01,1.87227e+01
78,1.52590e+01,1.51415e+01,1.57736e+01,1.61668e+01,1.74243e+01,1.87175e+01
79,1.52545e+01,1.51370e+01,1.57691e+01,1.61623e+01,1.74196e+01,1.87127e+01
80,1.52404e+01,1.51229e+01,1.57548e+01,1.61479e+01,1.74051e+01,1.86979e+01
81,1.52153e+01,1.50979e+01,1.57296e+01,1.61225e+01,1.73792e+01,1.86716e+01
82,1.51881e+01,1.50707e+01,1.57022e+01,1.60950e+01,1.73513e+01,1.86432e+01
83,1.51696e+01,1.50523e+01,1.56836e+01,1.60763e+01,1.73322e+01,1.86237e+01
84,1.51624e+01,1.50451e+01,1.56764e+01,1.60690e+01,1.73248e+01,1.86162e+01
85,1.51590e+01,1.50417e+01,1.56729e+01,1.60656e+01,1.73213e+01,1.86127e+01
86,1.51483e+01,1.50310e+01,1.56621e+01,1.60547e+01,1.73102e+01,1.86014e+01
87,1.51258e+01,1.50085e+01,1.56394e+01,1.60319e+01,1.72871e+01,1.85778e+01
88,1.50980e+01,1.49808e+01,1.56115e+01,1.60038e+01,1.72585e+01,1.85488e+01
89,1.50763e+01,1.49591e+01,1.55896e+01,1.59818e+01,1.72361e+01,1.85260e+01
90,1.50664e+01,1.49492e+01,1.55796e+01,1.59718e+01,1.72259e+01,1.85156e+01
91,1.50631e+01,1.49460e+01,1.55764e+01,1.59685e+01,1.72225e+01,1.85122e+01
92,1.50554e+01,1.49382e+01,1.55686e+01,1.59607e+01,1.72146e+01,1.85041e+01
93,1.50360e+01,1.49189e+01,1.55491e+01,1.59411e+01,1.71946e+01,1.84838e+01
94,1.50087e+01,1.48916e+01,1.55215e+01,1.59134e+01,1.71665e+01,1.84551e+01
95,1.49843e+01,1.48673e+01,1.54970e+01,1.58887e+01,1.71413e+01,1.84296e+01
96,1.49712e+01,1.48541e+01,1.54837e+01,1.58753e+01,1.71278e+01,1.84157e+01
97,1.49671e+01,1.48501e+01,1.54796e+01,1.58712e+01,1.71236e+01,1.84115e+01
98,1.49617e+01,1.48447e+01,1.54742e+01,1.58658e+01,1.71181e+01,1.84059e+01
99,1.49459e+01,1.48289e+01,1.54582e+01,1.58497e+01,1.71017e+01,1.83892e+01
100,1.49198e+01,1.48029e+01,1.54320e+01,1.58234e+01,1.70749e+01,1.83620e+01
101,1.48935e+01,1.47766e+01,1.54055e+01,1.57967e+01,1.70478e+01,1.83344e+01
102,1.48769e+01,1.47600e+01,1.53888e+01,1.57799e+01,1.70307e+01,1.83170e+01
103,1.48711e+01,1.47543e+01,1.53830e+01,1.57741e+01,1.70247e+01,1.83109e+01
104,1.48674e+01,1.47505e+01,1.53792e+01,1.57703e+01,1.70209e+01,1.83070e+01
105,1.48550e+01,1.47381e+01,1.53667e+01,1.57577e+01,1.70081e+01,1.82940e+01
106,1.48312e+01,1.47144e+01,1.53427e+01,1.57336e+01,1.69836e+01,1.82691e+01
107,1.48037e+01,1.46870e+01,1.53151e+01,1.57058e+01,1.69553e+01,1.82403e+01
108,1.47838e+01,1.46670e+01,1.52950e+01,1.56856e+01,1.69348e+01,1.82194e+01
109,1.47755e+01,1.46588e+01,1.52867e+01,1.56773e+01,1.69263e+01,1.82108e+01
110,1.47725e+01,1.46558e+01,1.52836e+01,1.56742e+01,1.69231e+01,1.82075e+01
111,1.47633e+01,1.46466e+01,1.52744e+01,1.56649e+01,1.69137e+01,1.81979e+01
112,1.47424e+01,1.46257e+01,1.52533e+01,1.56437e+01,1.68921e+01,1.81760e+01
113,1.47148e+01,1.45982e+01,1.52256e+01,1.56158e+01,1.68638e+01,1.81471e+01
114,1.46919e+01,1.45753e+01,1.52025e+01,1.55926e+01,1.68401e+01,1.81231e+01
115,1.46806e+01,1.45641e+01,1.51911e+01,1.55812e+01,1.68285e+01,1.81113e+01
116,1.46772e+01,1.45607e+01,1.51877e+01,1.55777e+01,1.68250e+01,1.81078e+01
117,1.46708e+01,1.45543e+01,1.51813e+01,1.55713e+01,1.68184e+01,1.81010e+01
118,1.46532e+01,1.45367e+01,1.51635e+01,1.55534e+01,1.68003e+01,1.80826e+01
119,1.46265e+01,1.45100e+01,1.51366e+01,1.55264e+01,1.67728e+01,1.80546e+01
120,1.46012e+01,1.44848e+01,1.51112e+01,1.55008e+01,1.67468e+01,1.80281e+01
121,1.45866e+01,1.44702e+01,1.50964e+01,1.54860e+01,1.67317e+01,1.80128e+01
122,1.45819e+01,1.44656e+01,1.50917e+01,1.54813e+01,1.67269e+01,1.80079e+01
123,1.45776e+01,1.44612e+01,1.50874e+01,1.54769e+01,1.67224e+01,1.80033e+01
124,1.45635e+01,1.44471e+01,1.50732e+01,1.54626e+01,1.67079e+01,1.79886e+01
125,1.45385e+01,1.44222e+01,1.50480e+01,1.54373e+01,1.66822e+01,1.79624e+01
126,1.45117e+01,1.43954e+01,1.50210e+01,1.54101e+01,1.66546e+01,1.79343e+01
127,1.44936e+01,1.43774e+01,1.50028e+01,1.53918e+01,1.66359e+01,1.79154e+01
128,1.44869e+01,1.43707e+01,1.49960e+01,1.53850e+01,1.66290e+01,1.79083e+01
129,1.44837e+01,1.43675e+01,1.49928e+01,1.53818e+01,1.66257e+01,1.79050e+01
130,1.44730e+01,1.43568e+01,1.49820e+01,1.53710e+01,1.66147e+01,1.78938e+01
131,1.44506e+01,1.43344e+01,1.49595e+01,1.53483e+01,1.65916e+01,1.78703e+01
132,1.44231e+01,1.43070e+01,1.49318e+01,1.53205e+01,1.65633e+01,1.78415e+01
133,1.44018e+01,1.42857e+01,1.49104e+01,1.52989e+01,1.65414e+01,1.78192e+01
134,1.43924e+01,1.42763e+01,1.49008e+01,1.52893e+01,1.65317e+01,1.78093e+01
135,1.43894e+01,1.42733e+01,1.48978e+01,1.52863e+01,1.65286e+01,1.78062e+01
136,1.43817e+01,1.42657e+01,1.48901e+01,1.52786e+01,1.65207e+01,1.77981e+01
137,1.43624e+01,1.42464e+01,1.48707e+01,1.52590e+01,1.65008e+01,1.77779e+01
138,1.43353e+01,1.42193e+01,1.48433e+01,1.52315e+01,1.64729e+01,1.77495e+01
139,1.43113e+01,1.41953e+01,1.48192e+01,1.52072e+01,1.64482e+01,1.77244e+01
140,1.42986e+01,1.41827e+01,1.48064e+01,1.51944e+01,1.64351e+01,1.77110e+01
141,1.42949e+01,1.41789e+01,1.48026e+01,1.51906e+01,1.64313e+01,1.77071e+01
142,1.42897e+01,1.41737e+01,1.47974e+01,1.51853e+01,1.64259e+01,1.77017e+01
143,1.42738e+01,1.41579e+01,1.47814e+01,1.51693e+01,1.64096e+01,1.76851e+01
144,1.42479e+01,1.41321e+01,1.47554e+01,1.51431e+01,1.63829e+01,1.76580e+01
145,1.42219e+01,1.41061e+01,1.47292e+01,1.51168e+01,1.63562e+01,1.76307e+01
146,1.42058e+01,1.40900e+01,1.47129e+01,1.51004e+01,1.63395e+01,1.76138e+01
147,1.42004e+01,1.40846e+01,1.47075e+01,1.50950e+01,1.63340e+01,1.76082e+01
148,1.41969e+01,1.40811e+01,1.47039e+01,1.50914e+01,1.63303e+01,1.76045e+01
149,1.41845e+01,1.40688e+01,1.46915e+01,1.50789e+01,1.63176e+01,1.75915e+01
150,1.41608e+01,1.40451e+01,1.46676e+01,1.50548e+01,1.62932e+01,1.75667e+01
151,1.41336e+01,1.40180e+01,1.46403e+01,1.50274e+01,1.62652e+01,1.75382e+01
152,1.41141e+01,1.39985e+01,1.46206e+01,1.50076e+01,1.62452e+01,1.75178e+01
153,1.41063e+01,1.39907e+01,1.46128e+01,1.49997e+01,1.62371e+01,1.75096e+01
154,1.41035e+01,1.39879e+01,1.46099e+01,1.49969e+01,1.62342e+01,1.75067e+01
155,1.40944e+01,1.39788e+01,1.46008e+01,1.49877e+01,1.62248e+01,1.74971e+01
156,1.40735e+01,1.39580e+01,1.45797e+01,1.49665e+01,1.62033e+01,1.74753e+01
157,1.40462e+01,1.39307e+01,1.45522e+01,1.49389e+01,1.61752e+01,1.74466e+01
158,1.40237e+01,1.39082e+01,1.45296e+01,1.49161e+01,1.61520e+01,1.74231e+01
159,1.40129e+01,1.38974e+01,1.45187e+01,1.49051e+01,1.61409e+01,1.74117e+01
160,1.40098e+01,1.38943e+01,1.45156e+01,1.49020e+01,1.61377e+01,1.74085e+01
161,1.40035e+01,1.38881e+01,1.45092e+01,1.48956e+01,1.61312e+01,1.74019e+01
162,1.39859e+01,1.38705e+01,1.44915e+01,1.48778e+01,1.61131e+01,1.73835e+01
163,1.39594e+01,1.38440e+01,1.44648e+01,1.48510e+01,1.60858e+01,1.73557e+01
164,1.39345e+01,1.38191e+01,1.44397e+01,1.48257e+01,1.60602e+01,1.73296e+01
165,1.39203e+01,1.38050e+01,1.44255e+01,1.48114e+01,1.60456e+01,1.73147e+01
166,1.39160e+01,1.38007e+01,1.44211e+01,1.48071e+01,1.60412e+01,1.73103e+01
167,1.39118e+01,1.37965e+01,1.44169e+01,1.48028e+01,1.60368e+01,1.73059e+01
168,1.38978e+01,1.37825e+01,1.44027e+01,1.47886e+01,1.60223e+01,1.72911e+01
169,1.38729e+01,1.37577e+01,1.43777e+01,1.47634e+01,1.59968e+01,1.72651e+01
170,1.38464e+01,1.37312e+01,1.43510e+01,1.47366e+01,1.59695e+01,1.72374e+01
171,1.38288e+01,1.37136e+01,1.43333e+01,1.47187e+01,1.59513e+01,1.72189e+01
172,1.38225e+01,1.37073e+01,1.43269e+01,1.47123e+01,1.59448e+01,1.72123e+01
173,1.38195e+01,1.37043e+01,1.43239e+01,1.47093e+01,1.59418e+01,1.72092e+01
174,1.38089e+01,1.36937e+01,1.43132e+01,1.46986e+01,1.59308e+01,1.71980e+01
175,1.37865e+01,1.36714e+01,1.42907e+01,1.46759e+01,1.59078e+01,1.71746e+01
176,1.37593e+01,1.36442e+01,1.42633e+01,1.46484e+01,1.58798e+01,1.71461e+01
177,1.37385e+01,1.36234e+01,1.42423e+01,1.46273e+01,1.58583e+01,1.71243e+01
178,1.37294e+01,1.36144e+01,1.42332e+01,1.46181e+01,1.58490e+01,1.71148e+01
179,1.37267e+01,1.36117e+01,1.42305e+01,1.46154e+01,1.58462e+01,1.71120e+01
180,1.37191e+01,1.36041e+01,1.42229e+01,1.46077e+01,1.58384e+01,1.71040e+01
181,1.36999e+01,1.35849e+01,1.42035e+01,1.45882e+01,1.58186e+01,1.70839e+01
182,1.36729e+01,1.35580e+01,1.41763e+01,1.45609e+01,1.57909e+01,1.70557e+01
183,1.36493e+01,1.35345e+01,1.41526e+01,1.45371e+01,1.57666e+01,1.70310e+01
184,1.36371e+01,1.35222e+01,1.41402e+01,1.45247e+01,1.57539e+01,1.70181e+01
185,1.36337e+01,1.35188e+01,1.41368e+01,1.45212e+01,1.57505e+01,1.70146e+01
186,1.36286e+01,1.35138e+01,1.41317e+01,1.45161e+01,1.57452e+01,1.70092e+01
187,1.36128e+01,1.34979e+01,1.41157e+01,1.45000e+01,1.57289e+01,1.69927e+01
188,1.35871e+01,1.34723e+01,1.40899e+01,1.44740e+01,1.57024e+01,1.69657e+01
189,1.35614e+01,1.34467e+01,1.40640e+01,1.44480e+01,1.56760e+01,1.69389e+01
190,1.35457e+01,1.34310e+01,1.40482e+01,1.44322e+01,1.56599e+01,1.69224e+01
191,1.35408e+01,1.34260e+01,1.40432e+01,1.44271e+01,1.56547e+01,1.69172e+01
192,1.35374e+01,1.34226e+01,1.40398e+01,1.44237e+01,1.56513e+01,1.69137e+01
193,1.35251e+01,1.34104e+01,1.40274e+01,1.44112e+01,1.56386e+01,1.69007e+01
194,1.35014e+01,1.33867e+01,1.40036e+01,1.43873e+01,1.56142e+01,1.68760e+01
195,1.34746e+01,1.33599e+01,1.39766e+01,1.43601e+01,1.55866e+01,1.68479e+01
196,1.34555e+01,1.33409e+01,1.39574e+01,1.43408e+01,1.55670e+01,1.68280e+01
197,1.34481e+01,1.33336e+01,1.39499e+01,1.43333e+01,1.55594e+01,1.68202e+01
198,1.34455e+01,1.33310e+01,1.39473e+01,1.43307e+01,1.55567e+01,1.68175e+01
199,1.34365e+01,1.33220e+01,1.39382e+01,1.43216e+01,1.55474e+01,1.68080e+01
200,1.34157e+01,1.33011e+01,1.39172e+01,1.43005e+01,1.55260e+01,1.67862e+01
201,1.33886e+01,1.32741e+01,1.38900e+01,1.42731e+01,1.54981e+01,1.67579e+01
202,1.33665e+01,1.32521e+01,1.38677e+01,1.42507e+01,1.54754e+01,1.67347e+01
203,1.33561e+01,1.32417e+01,1.38573e+01,1.42402e+01,1.54647e+01,1.67239e+01
204,1.33533e+01,1.32389e+01,1.38545e+01,1.42374e+01,1.54618e+01,1.67210e+01
205,1.33471e+01,1.32327e+01,1.38482e+01,1.42311e+01,1.54554e+01,1.67145e+01
206,1.33296e+01,1.32152e+01,1.38306e+01,1.42133e+01,1.54373e+01,1.66961e+01
207,1.33032e+01,1.31889e+01,1.38040e+01,1.41867e+01,1.54102e+01,1.66685e+01
208,1.32787e+01,1.31644e+01,1.37793e+01,1.41618e+01,1.53850e+01,1.66428e+01
209,1.32650e+01,1.31507e+01,1.37655e+01,1.41479e+01,1.53708e+01,1.66284e+01
210,1.32611e+01,1.31468e+01,1.37616e+01,1.41440e+01,1.53668e+01,1.66243e+01
211,1.32570e+01,1.31427e+01,1.37575e+01,1.41399e+01,1.53626e+01,1.66201e+01
212,1.32429e+01,1.31287e+01,1.37433e+01,1.41256e+01,1.53481e+01,1.66053e+01
213,1.32182e+01,1.31040e+01,1.37184e+01,1.41006e+01,1.53227e+01,1.65795e+01
214,1.31920e+01,1.30779e+01,1.36920e+01,1.40741e+01,1.52957e+01,1.65520e+01
215,1.31749e+01,1.30607e+01,1.36748e+01,1.40567e+01,1.52781e+01,1.65341e+01
216,1.31690e+01,1.30548e+01,1.36688e+01,1.40507e+01,1.52720e+01,1.65279e+01
217,1.31662e+01,1.30521e+01,1.36660e+01,1.40479e+01,1.52691e+01,1.65250e+01
218,1.31556e+01,1.30415e+01,1.36553e+01,1.40372e+01,1.52582e+01,1.65138e+01
219,1.31333e+01,1.30192e+01,1.36329e+01,1.40146e+01,1.52353e+01,1.64905e+01
220,1.31063e+01,1.29923e+01,1.36058e+01,1.39873e+01,1.52075e+01,1.64623e+01
221,1.30859e+01,1.29719e+01,1.35852e+01,1.39667e+01,1.51865e+01,1.64409e+01
222,1.30773e+01,1.29634e+01,1.35765e+01,1.39580e+01,1.51776e+01,1.64319e+01
223,1.30749e+01,1.29609e+01,1.35741e+01,1.39555e+01,1.51751e+01,1.64294e+01
224,1.30674e+01,1.29534e+01,1.35665e+01,1.39479e+01,1.51674e+01,1.64215e+01
225,1.30482e+01,1.29342e+01,1.35472e+01,1.39284e+01,1.51476e+01,1.64014e+01
226,1.30214e+01,1.29075e+01,1.35202e+01,1.39014e+01,1.51201e+01,1.63734e+01
227,1.29982e+01,1.28844e+01,1.34969e+01,1.38779e+01,1.50962e+01,1.63491e+01
228,1.29864e+01,1.28726e+01,1.34850e+01,1.38659e+01,1.50841e+01,1.63367e+01
229,1.29833e+01,1.28695e+01,1.34819e+01,1.38628e+01,1.50809e+01,1.63335e+01
230,1.29784e+01,1.28646e+01,1.34769e+01,1.38578e+01,1.50758e+01,1.63283e+01
231,1.29626e+01,1.28488e+01,1.34610e+01,1.38418e+01,1.50595e+01,1.63118e+01
232,1.29370e+01,1.28232e+01,1.34352e+01,1.38159e+01,1.50332e+01,1.62850e+01
233,1.29117e+01,1.27980e+01,1.34098e+01,1.37903e+01,1.50071e+01,1.62585e+01
234,1.28965e+01,1.27828e+01,1.33944e+01,1.37749e+01,1.49915e+01,1.62426e+01
235,1.28918e+01,1.27782e+01,1.33898e+01,1.37702e+01,1.49867e+01,1.62377e+01
236,1.28886e+01,1.27749e+01,1.33865e+01,1.37669e+01,1.49834e+01,1.62344e+01
237,1.28763e+01,1.27626e+01,1.33741e+01,1.37545e+01,1.49707e+01,1.62215e+01
238,1.28528e+01,1.27392e+01,1.33504e+01,1.37307e+01,1.49465e+01,1.61968e+01
239,1.28262e+01,1.27126e+01,1.33237e+01,1.37038e+01,1.49192e+01,1.61690e+01
240,1.28076e+01,1.26941e+01,1.33050e+01,1.36849e+01,1.49000e+01,1.61496e+01
241,1.28007e+01,1.26871e+01,1.32979e+01,1.36779e+01,1.48928e+01,1.61422e+01
242,1.27983e+01,1.26847e+01,1.32956e+01,1.36755e+01,1.48904e+01,1.61398e+01
243,1.27893e+01,1.26758e+01,1.32865e+01,1.36664e+01,1.48812e+01,1.61304e+01
244,1.27685e+01,1.26550e+01,1.32656e+01,1.36454e+01,1.48598e+01,1.61086e+01
245,1.27417e+01,1.26282e+01,1.32385e+01,1.36182e+01,1.48321e+01,1.60805e+01
246,1.27200e+01,1.26066e+01,1.32167e+01,1.35962e+01,1.48098e+01,1.60578e+01
247,1.27101e+01,1.25967e+01,1.32067e+01,1.35862e+01,1.47996e+01,1.60474e+01
248,1.27076e+01,1.25942e+01,1.32042e+01,1.35837e+01,1.47970e+01,1.60448e+01
249,1.27015e+01,1.25881e+01,1.31981e+01,1.35775e+01,1.47907e+01,1.60384e+01
250,1.26839e+01,1.25706e+01,1.31804e+01,1.35597e+01,1.47727e+01,1.60201e+01
251,1.26577e+01,1.25444e+01,1.31540e+01,1.35332e+01,1.47457e+01,1.59926e+01
252,1.26336e+01,1.25203e+01,1.31297e+01,1.35088e+01,1.47209e+01,1.59673e+01
253,1.26203e+01,1.25070e+01,1.31163e+01,1.34953e+01,1.47072e+01,1.59534e+01
254,1.26167e+01,1.25035e+01,1.31127e+01,1.34917e+01,1.47035e+01,1.59497e+01
255,1.26128e+01,1.24996e+01,1.31088e+01,1.34877e+01,1.46995e+01,1.59456e+01
256,1.25988e+01,1.24855e+01,1.30946e+01,1.34735e+01,1.46850e+01,1.59309e+01
257,1.25742e+01,1.24610e+01,1.30699e+01,1.34486e+01,1.46597e+01,1.59052e+01
258,1.25483e+01,1.24351e+01,1.30438e+01,1.34224e+01,1.46331e+01,1.58781e+01
259,1.25316e+01,1.24184e+01,1.30270e+01,1.34055e+01,1.46159e+01,1.58606e+01
260,1.25261e+01,1.24130e+01,1.30214e+01,1.33999e+01,1.46102e+01,1.58548e+01
261,1.25235e+01,1.24104e+01,1.30188e+01,1.33973e+01,1.46075e+01,1.58521e+01
262,1.25129e+01,1.23998e+01,1.30082e+01,1.33866e+01,1.45966e+01,1.58410e+01
263,1.24907e+01,1.23776e+01,1.29858e+01,1.33641e+01,1.45738e+01,1.58178e+01
264,1.24640e+01,1.23510e+01,1.29589e+01,1.33371e+01,1.45463e+01,1.57898e+01
265,1.24440e+01,1.23310e+01,1.29388e+01,1.33169e+01,1.45258e+01,1.57689e+01
266,1.24358e+01,1.23229e+01,1.29306e+01,1.33086e+01,1.45173e+01,1.57603e+01
267,1.24336e+01,1.23207e+01,1.29284e+01,1.33064e+01,1.45151e+01,1.57581e+01
268,1.24262e+01,1.23133e+01,1.29209e+01,1.32989e+01,1.45074e+01,1.57503e+01
269,1.24070e+01,1.22941e+01,1.29016e+01,1.32794e+01,1.44877e+01,1.57302e+01
270,1.23805e+01,1.22676e+01,1.28748e+01,1.32525e+01,1.44603e+01,1.57024e+01
271,1.23577e+01,1.22448e+01,1.28519e+01,1.32295e+01,1.44369e+01,1.56785e+01
272,1.23463e+01,1.22335e+01,1.28404e+01,1.32180e+01,1.44252e+01,1.56666e+01
273,1.23435e+01,1.22307e+01,1.28377e+01,1.32152e+01,1.44224e+01,1.56638e+01
274,1.23387e+01,1.22259e+01,1.28328e+01,1.32103e+01,1.44173e+01,1.56587e+01
275,1.23229e+01,1.22101e+01,1.28169e+01,1.31943e+01,1.44011e+01,1.56421e+01
