# Radius per segment (in mm): 40.0, 20.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,6.67209e+00,6.54201e+00,7.97541e+00,8.50005e+00,1.96007e+01,1.99778e+01
25,6.66509e+00,6.53503e+00,7.96827e+00,8.49286e+00,1.95923e+01,1.99694e+01
26,6.66006e+00,6.53000e+00,7.96316e+00,8.48770e+00,1.95864e+01,1.99635e+01
27,6.66065e+00,6.53059e+00,7.96377e+00,8.48833e+00,1.95872e+01,1.99643e+01
28,6.66535e+00,6.53528e+00,7.96857e+00,8.49317e+00,1.95929e+01,1.99700e+01
29,6.66887e+00,6.53879e+00,7.97215e+00,8.49677e+00,1.95970e+01,1.99742e+01
30,6.66700e+00,6.53693e+00,7.97023e+00,8.49483e+00,1.95947e+01,1.99718e+01
31,6.66049e+00,6.53043e+00,7.96359e+00,8.48814e+00,1.95868e+01,1.99639e+01
32,6.65436e+00,6.52431e+00,7.95734e+00,8.48185e+00,1.95796e+01,1.99566e+01
33,6.65327e+00,6.52323e+00,7.95625e+00,8.48075e+00,1.95784e+01,1.99555e+01
34,6.65726e+00,6.52720e+00,7.96032e+00,8.48486e+00,1.95833e+01,1.99604e+01
35,6.66168e+00,6.53162e+00,7.96483e+00,8.48940e+00,1.95885e+01,1.99656e+01
36,6.66151e+00,6.53145e+00,7.96464e+00,8.48921e+00,1.95882e+01,1.99653e+01
37,6.65592e+00,6.52588e+00,7.95894e+00,8.48346e+00,1.95814e+01,1.99585e+01
38,6.64910e+00,6.51906e+00,7.95198e+00,8.47645e+00,1.95733e+01,1.99503e+01
39,6.64633e+00,6.51630e+00,7.94918e+00,8.47362e+00,1.95701e+01,1.99472e+01
40,6.64920e+00,6.51916e+00,7.95211e+00,8.47659e+00,1.95737e+01,1.99507e+01
41,6.65410e+00,6.52405e+00,7.95711e+00,8.48162e+00,1.95796e+01,1.99566e+01
42,6.65555e+00,6.52550e+00,7.95858e+00,8.48310e+00,1.95812e+01,1.99583e+01
43,6.65126e+00,6.52122e+00,7.95419e+00,8.47867e+00,1.95759e+01,1.99530e+01
44,6.64419e+00,6.51416e+00,7.94698e+00,8.47141e+00,1.95675e+01,1.99445e+01
45,6.63988e+00,6.50986e+00,7.94260e+00,8.46700e+00,1.95625e+01,1.99394e+01
46,6.64133e+00,6.51130e+00,7.94409e+00,8.46850e+00,1.95643e+01,1.99413e+01
47,6.64622e+00,6.51619e+00,7.94909e+00,8.47354e+00,1.95702e+01,1.99472e+01
48,6.64910e+00,6.51906e+00,7.95201e+00,8.47649e+00,1.95736e+01,1.99506e+01
49,6.64635e+00,6.51632e+00,7.94920e+00,8.47364e+00,1.95702e+01,1.99472e+01
50,6.63953e+00,6.50951e+00,7.94224e+00,8.46663e+00,1.95620e+01,1.99389e+01
51,6.63394e+00,6.50393e+00,7.93654e+00,8.46089e+00,1.95554e+01,1.99323e+01
52,6.63375e+00,6.50374e+00,7.93637e+00,8.46073e+00,1.95553e+01,1.99322e+01
53,6.63817e+00,6.50816e+00,7.94089e+00,8.46528e+00,1.95607e+01,1.99376e+01
54,6.64217e+00,6.51214e+00,7.94496e+00,8.46938e+00,1.95654e+01,1.99424e+01
55,6.64110e+00,6.51107e+00,7.94385e+00,8.46826e+00,1.95640e+01,1.99410e+01
56,6.63498e+00,6.50497e+00,7.93760e+00,8.46196e+00,1.95566e+01,1.99335e+01
57,6.62846e+00,6.49847e+00,7.93097e+00,8.45528e+00,1.95488e+01,1.99258e+01
58,6.62658e+00,6.49659e+00,7.92906e+00,8.45336e+00,1.95467e+01,1.99236e+01
59,6.63009e+00,6.50009e+00,7.93265e+00,8.45699e+00,1.95510e+01,1.99280e+01
60,6.63480e+00,6.50479e+00,7.93745e+00,8.46182e+00,1.95567e+01,1.99336e+01
61,6.63541e+00,6.50540e+00,7.93806e+00,8.46243e+00,1.95573e+01,1.99342e+01
62,6.63039e+00,6.50039e+00,7.93294e+00,8.45726e+00,1.95512e+01,1.99281e+01
63,6.62340e+00,6.49341e+00,7.92580e+00,8.45007e+00,1.95428e+01,1.99197e+01
64,6.61989e+00,6.48990e+00,7.92224e+00,8.44648e+00,1.95387e+01,1.99156e+01
65,6.62212e+00,6.49213e+00,7.92453e+00,8.44880e+00,1.95415e+01,1.99184e+01
66,6.62708e+00,6.49708e+00,7.92959e+00,8.45390e+00,1.95475e+01,1.99244e+01
67,6.62924e+00,6.49924e+00,7.93178e+00,8.45610e+00,1.95500e+01,1.99269e+01
68,6.62564e+00,6.49565e+00,7.92810e+00,8.45239e+00,1.95456e+01,1.99225e+01
69,6.61863e+00,6.48866e+00,7.92095e+00,8.44519e+00,1.95372e+01,1.99140e+01
70,6.61369e+00,6.48372e+00,7.91592e+00,8.44012e+00,1.95314e+01,1.99082e+01
71,6.61439e+00,6.48441e+00,7.91665e+00,8.44086e+00,1.95323e+01,1.99092e+01
72,6.61912e+00,6.48914e+00,7.92148e+00,8.44573e+00,1.95381e+01,1.99149e+01
73,6.62257e+00,6.49258e+00,7.92499e+00,8.44927e+00,1.95421e+01,1.99190e+01
74,6.62060e+00,6.49062e+00,7.92297e+00,8.44722e+00,1.95396e+01,1.99165e+01
75,6.61405e+00,6.48408e+00,7.91629e+00,8.44049e+00,1.95317e+01,1.99086e+01
76,6.60799e+00,6.47803e+00,7.91011e+00,8.43426e+00,1.95246e+01,1.99014e+01
77,6.60701e+00,6.47705e+00,7.90913e+00,8.43328e+00,1.95235e+01,1.99003e+01
78,6.61105e+00,6.48109e+00,7.91326e+00,8.43745e+00,1.95285e+01,1.99053e+01
79,6.61544e+00,6.48546e+00,7.91773e+00,8.44195e+00,1.95337e+01,1.99105e+01
80,6.61517e+00,6.48519e+00,7.91744e+00,8.44165e+00,1.95332e+01,1.99101e+01
81,6.60952e+00,6.47956e+00,7.91167e+00,8.43584e+00,1.95264e+01,1.99032e+01
82,6.60273e+00,6.47278e+00,7.90475e+00,8.42886e+00,1.95183e+01,1.98951e+01
83,6.60007e+00,6.47012e+00,7.90205e+00,8.42615e+00,1.95153e+01,1.98920e+01
84,6.60302e+00,6.47307e+00,7.90508e+00,8.42920e+00,1.95189e+01,1.98957e+01
85,6.60791e+00,6.47795e+00,7.91006e+00,8.43423e+00,1.95248e+01,1.99016e+01
86,6.60927e+00,6.47931e+00,7.91144e+00,8.43561e+00,1.95263e+01,1.99031e+01
87,6.60489e+00,6.47494e+00,7.90696e+00,8.43109e+00,1.95209e+01,1.98977e+01
88,6.59783e+00,6.46789e+00,7.89976e+00,8.42384e+00,1.95125e+01,1.98892e+01
89,6.59362e+00,6.46368e+00,7.89548e+00,8.41953e+00,1.95076e+01,1.98843e+01
90,6.59516e+00,6.46522e+00,7.89706e+00,8.42113e+00,1.95095e+01,1.98863e+01
91,6.60008e+00,6.47013e+00,7.90208e+00,8.42619e+00,1.95155e+01,1.98922e+01
92,6.60288e+00,6.47293e+00,7.90493e+00,8.42906e+00,1.95187e+01,1.98955e+01
93,6.60003e+00,6.47009e+00,7.90201e+00,8.42611e+00,1.95152e+01,1.98920e+01
94,6.59318e+00,6.46325e+00,7.89503e+00,8.41907e+00,1.95070e+01,1.98837e+01
95,6.58767e+00,6.45775e+00,7.88941e+00,8.41342e+00,1.95005e+01,1.98772e+01
96,6.58759e+00,6.45767e+00,7.88935e+00,8.41336e+00,1.95005e+01,1.98772e+01
97,6.59206e+00,6.46213e+00,7.89392e+00,8.41796e+00,1.95059e+01,1.98827e+01
98,6.59600e+00,6.46606e+00,7.89793e+00,8.42201e+00,1.95106e+01,1.98874e+01
99,6.59483e+00,6.46489e+00,7.89672e+00,8.42078e+00,1.95091e+01,1.98858e+01
100,6.58866e+00,6.45873e+00,7.89042e+00,8.41443e+00,1.95016e+01,1.98783e+01
101,6.58220e+00,6.45229e+00,7.88384e+00,8.40780e+00,1.94940e+01,1.98706e+01
102,6.58043e+00,6.45052e+00,7.88205e+00,8.40600e+00,1.94920e+01,1.98686e+01
103,6.58401e+00,6.45409e+00,7.88571e+00,8.40970e+00,1.94964e+01,1.98731e+01
104,6.58869e+00,6.45876e+00,7.89048e+00,8.41450e+00,1.95019e+01,1.98787e+01
105,6.58920e+00,6.45927e+00,7.89099e+00,8.41501e+00,1.95024e+01,1.98792e+01
106,6.58411e+00,6.45419e+00,7.88579e+00,8.40977e+00,1.94963e+01,1.98729e+01
107,6.57713e+00,6.44723e+00,7.87868e+00,8.40260e+00,1.94879e+01,1.98646e+01
108,6.57373e+00,6.44383e+00,7.87522e+00,8.39912e+00,1.94840e+01,1.98606e+01
109,6.57605e+00,6.44615e+00,7.87760e+00,8.40153e+00,1.94869e+01,1.98635e+01
110,6.58102e+00,6.45110e+00,7.88267e+00,8.40663e+00,1.94929e+01,1.98695e+01
111,6.58309e+00,6.45317e+00,7.88477e+00,8.40875e+00,1.94952e+01,1.98719e+01
112,6.57940e+00,6.44950e+00,7.88100e+00,8.40494e+00,1.94907e+01,1.98674e+01
113,6.57238e+00,6.44249e+00,7.87384e+00,8.39773e+00,1.94823e+01,1.98589e+01
114,6.56753e+00,6.43764e+00,7.86890e+00,8.39275e+00,1.94766e+01,1.98532e+01
115,6.56833e+00,6.43844e+00,7.86973e+00,8.39360e+00,1.94777e+01,1.98543e+01
116,6.57310e+00,6.44320e+00,7.87460e+00,8.39850e+00,1.94835e+01,1.98601e+01
117,6.57648e+00,6.44658e+00,7.87804e+00,8.40197e+00,1.94874e+01,1.98641e+01
118,6.57441e+00,6.44451e+00,7.87592e+00,8.39982e+00,1.94848e+01,1.98615e+01
119,6.56783e+00,6.43794e+00,7.86920e+00,8.39305e+00,1.94769e+01,1.98535e+01
120,6.56182e+00,6.43195e+00,7.86308e+00,8.38689e+00,1.94698e+01,1.98463e+01
121,6.56095e+00,6.43108e+00,7.86222e+00,8.38602e+00,1.94689e+01,1.98455e+01
122,6.56506e+00,6.43518e+00,7.86641e+00,8.39026e+00,1.94739e+01,1.98505e+01
123,6.56941e+00,6.43951e+00,7.87084e+00,8.39471e+00,1.94791e+01,1.98557e+01
124,6.56903e+00,6.43914e+00,7.87044e+00,8.39431e+00,1.94785e+01,1.98551e+01
125,6.56332e+00,6.43344e+00,7.86461e+00,8.38843e+00,1.94716e+01,1.98481e+01
126,6.55656e+00,6.42670e+00,7.85773e+00,8.38149e+00,1.94635e+01,1.98401e+01
127,6.55401e+00,6.42415e+00,7.85514e+00,8.37889e+00,1.94606e+01,1.98371e+01
128,6.55705e+00,6.42718e+00,7.85825e+00,8.38203e+00,1.94644e+01,1.98409e+01
129,6.56192e+00,6.43205e+00,7.86322e+00,8.38704e+00,1.94702e+01,1.98468e+01
130,6.56319e+00,6.43331e+00,7.86450e+00,8.38833e+00,1.94716e+01,1.98482e+01
131,6.55873e+00,6.42886e+00,7.85994e+00,8.38372e+00,1.94662e+01,1.98427e+01
132,6.55168e+00,6.42182e+00,7.85275e+00,8.37648e+00,1.94577e+01,1.98342e+01
133,6.54756e+00,6.41771e+00,7.84856e+00,8.37226e+00,1.94529e+01,1.98294e+01
134,6.54920e+00,6.41935e+00,7.85025e+00,8.37397e+00,1.94550e+01,1.98315e+01
135,6.55413e+00,6.42427e+00,7.85528e+00,8.37905e+00,1.94610e+01,1.98375e+01
136,6.55686e+00,6.42700e+00,7.85806e+00,8.38184e+00,1.94641e+01,1.98407e+01
137,6.55392e+00,6.42406e+00,7.85504e+00,8.37879e+00,1.94605e+01,1.98370e+01
138,6.54705e+00,6.41720e+00,7.84803e+00,8.37173e+00,1.94522e+01,1.98287e+01
139,6.54161e+00,6.41177e+00,7.84250e+00,8.36615e+00,1.94458e+01,1.98223e+01
140,6.54164e+00,6.41180e+00,7.84255e+00,8.36621e+00,1.94460e+01,1.98225e+01
141,6.54616e+00,6.41631e+00,7.84716e+00,8.37086e+00,1.94515e+01,1.98280e+01
142,6.55004e+00,6.42019e+00,7.85112e+00,8.37484e+00,1.94561e+01,1.98326e+01
143,6.54877e+00,6.41892e+00,7.84980e+00,8.37352e+00,1.94544e+01,1.98309e+01
144,6.54255e+00,6.41271e+00,7.84345e+00,8.36711e+00,1.94469e+01,1.98234e+01
145,6.53614e+00,6.40631e+00,7.83692e+00,8.36053e+00,1.94393e+01,1.98157e+01
146,6.53447e+00,6.40465e+00,7.83524e+00,8.35885e+00,1.94375e+01,1.98139e+01
147,6.53813e+00,6.40830e+00,7.83898e+00,8.36262e+00,1.94419e+01,1.98184e+01
148,6.54278e+00,6.41294e+00,7.84372e+00,8.36740e+00,1.94475e+01,1.98239e+01
149,6.54320e+00,6.41335e+00,7.84413e+00,8.36780e+00,1.94479e+01,1.98243e+01
150,6.53803e+00,6.40820e+00,7.83885e+00,8.36248e+00,1.94416e+01,1.98180e+01
151,6.53108e+00,6.40126e+00,7.83177e+00,8.35534e+00,1.94333e+01,1.98097e+01
152,6.52777e+00,6.39796e+00,7.82841e+00,8.35196e+00,1.94295e+01,1.98058e+01
153,6.53019e+00,6.40037e+00,7.83089e+00,8.35447e+00,1.94325e+01,1.98089e+01
154,6.53516e+00,6.40533e+00,7.83595e+00,8.35957e+00,1.94385e+01,1.98149e+01
155,6.53714e+00,6.40731e+00,7.83797e+00,8.36160e+00,1.94407e+01,1.98172e+01
156,6.53337e+00,6.40354e+00,7.83411e+00,8.35770e+00,1.94361e+01,1.98125e+01
157,6.52634e+00,6.39653e+00,7.82694e+00,8.35048e+00,1.94277e+01,1.98040e+01
158,6.52157e+00,6.39177e+00,7.82209e+00,8.34559e+00,1.94221e+01,1.97984e+01
159,6.52248e+00,6.39268e+00,7.82303e+00,8.34655e+00,1.94233e+01,1.97997e+01
160,6.52728e+00,6.39746e+00,7.82793e+00,8.35149e+00,1.94291e+01,1.98055e+01
161,6.53059e+00,6.40078e+00,7.83130e+00,8.35488e+00,1.94330e+01,1.98094e+01
162,6.52842e+00,6.39861e+00,7.82908e+00,8.35264e+00,1.94303e+01,1.98067e+01
163,6.52180e+00,6.39200e+00,7.82232e+00,8.34583e+00,1.94223e+01,1.97986e+01
164,6.51586e+00,6.38607e+00,7.81627e+00,8.33973e+00,1.94153e+01,1.97916e+01
165,6.51511e+00,6.38532e+00,7.81552e+00,8.33898e+00,1.94145e+01,1.97908e+01
166,6.51927e+00,6.38947e+00,7.81977e+00,8.34327e+00,1.94196e+01,1.97959e+01
167,6.52357e+00,6.39377e+00,7.82415e+00,8.34768e+00,1.94247e+01,1.98010e+01
168,6.52310e+00,6.39329e+00,7.82366e+00,8.34718e+00,1.94240e+01,1.98004e+01
169,6.51733e+00,6.38754e+00,7.81776e+00,8.34124e+00,1.94170e+01,1.97933e+01
170,6.51061e+00,6.38083e+00,7.81092e+00,8.33434e+00,1.94090e+01,1.97853e+01
171,6.50816e+00,6.37839e+00,7.80844e+00,8.33185e+00,1.94062e+01,1.97825e+01
172,6.51128e+00,6.38150e+00,7.81163e+00,8.33507e+00,1.94101e+01,1.97864e+01
173,6.51614e+00,6.38635e+00,7.81659e+00,8.34006e+00,1.94159e+01,1.97922e+01
174,6.51732e+00,6.38753e+00,7.81777e+00,8.34125e+00,1.94172e+01,1.97935e+01
175,6.51277e+00,6.38299e+00,7.81313e+00,8.33657e+00,1.94116e+01,1.97879e+01
176,6.50573e+00,6.37596e+00,7.80595e+00,8.32933e+00,1.94032e+01,1.97795e+01
177,6.50171e+00,6.37194e+00,7.80186e+00,8.32521e+00,1.93985e+01,1.97748e+01
178,6.50345e+00,6.37368e+00,7.80365e+00,8.32702e+00,1.94008e+01,1.97770e+01
179,6.50840e+00,6.37862e+00,7.80870e+00,8.33211e+00,1.94067e+01,1.97830e+01
180,6.51105e+00,6.38127e+00,7.81139e+00,8.33482e+00,1.94098e+01,1.97861e+01
181,6.50801e+00,6.37823e+00,7.80828e+00,8.33168e+00,1.94060e+01,1.97823e+01
182,6.50112e+00,6.37135e+00,7.80125e+00,8.32460e+00,1.93978e+01,1.97740e+01
183,6.49575e+00,6.36600e+00,7.79579e+00,8.31910e+00,1.93914e+01,1.97676e+01
184,6.49590e+00,6.36614e+00,7.79595e+00,8.31927e+00,1.93918e+01,1.97680e+01
185,6.50046e+00,6.37069e+00,7.80061e+00,8.32396e+00,1.93973e+01,1.97735e+01
186,6.50429e+00,6.37452e+00,7.80451e+00,8.32789e+00,1.94018e+01,1.97781e+01
187,6.50291e+00,6.37314e+00,7.80309e+00,8.32646e+00,1.94000e+01,1.97763e+01
188,6.49664e+00,6.36689e+00,7.79669e+00,8.32000e+00,1.93925e+01,1.97687e+01
189,6.49028e+00,6.36054e+00,7.79021e+00,8.31348e+00,1.93849e+01,1.97611e+01
190,6.48873e+00,6.35899e+00,7.78865e+00,8.31191e+00,1.93832e+01,1.97594e+01
191,6.49246e+00,6.36271e+00,7.79246e+00,8.31575e+00,1.93878e+01,1.97640e+01
192,6.49708e+00,6.36732e+00,7.79717e+00,8.32050e+00,1.93933e+01,1.97695e+01
193,6.49739e+00,6.36764e+00,7.79747e+00,8.32080e+00,1.93935e+01,1.97697e+01
194,6.49216e+00,6.36241e+00,7.79213e+00,8.31541e+00,1.93872e+01,1.97634e+01
195,6.48523e+00,6.35550e+00,7.78507e+00,8.30829e+00,1.93789e+01,1.97550e+01
196,6.48203e+00,6.35230e+00,7.78181e+00,8.30502e+00,1.93752e+01,1.97513e+01
197,6.48454e+00,6.35480e+00,7.78439e+00,8.30762e+00,1.93783e+01,1.97545e+01
198,6.48950e+00,6.35976e+00,7.78945e+00,8.31272e+00,1.93843e+01,1.97605e+01
199,6.49140e+00,6.36165e+00,7.79137e+00,8.31466e+00,1.93865e+01,1.97626e+01
200,6.48753e+00,6.35780e+00,7.78742e+00,8.31067e+00,1.93817e+01,1.97579e+01
201,6.48050e+00,6.35078e+00,7.78025e+00,8.30344e+00,1.93733e+01,1.97494e+01
202,6.47582e+00,6.34611e+00,7.77549e+00,8.29865e+00,1.93678e+01,1.97439e+01
203,6.47683e+00,6.34712e+00,7.77654e+00,8.29971e+00,1.93692e+01,1.97453e+01
204,6.48166e+00,6.35193e+00,7.78146e+00,8.30468e+00,1.93750e+01,1.97511e+01
205,6.48491e+00,6.35518e+00,7.78477e+00,8.30801e+00,1.93788e+01,1.97549e+01
206,6.48264e+00,6.35291e+00,7.78244e+00,8.30565e+00,1.93760e+01,1.97521e+01
207,6.47598e+00,6.34627e+00,7.77565e+00,8.29881e+00,1.93680e+01,1.97440e+01
208,6.47011e+00,6.34041e+00,7.76967e+00,8.29279e+00,1.93610e+01,1.97371e+01
209,6.46947e+00,6.33976e+00,7.76903e+00,8.29214e+00,1.93604e+01,1.97364e+01
210,6.47369e+00,6.34397e+00,7.77334e+00,8.29650e+00,1.93655e+01,1.97416e+01
211,6.47794e+00,6.34822e+00,7.77768e+00,8.30086e+00,1.93706e+01,1.97467e+01
212,6.47737e+00,6.34765e+00,7.77708e+00,8.30025e+00,1.93698e+01,1.97459e+01
213,6.47154e+00,6.34183e+00,7.77112e+00,8.29425e+00,1.93627e+01,1.97388e+01
214,6.46486e+00,6.33517e+00,7.76432e+00,8.28739e+00,1.93548e+01,1.97308e+01
215,6.46252e+00,6.33283e+00,7.76195e+00,8.28501e+00,1.93521e+01,1.97281e+01
216,6.46572e+00,6.33602e+00,7.76522e+00,8.28832e+00,1.93560e+01,1.97321e+01
217,6.47057e+00,6.34086e+00,7.77016e+00,8.29329e+00,1.93618e+01,1.97379e+01
218,6.47165e+00,6.34194e+00,7.77125e+00,8.29439e+00,1.93630e+01,1.97391e+01
219,6.46702e+00,6.33732e+00,7.76652e+00,8.28962e+00,1.93574e+01,1.97334e+01
220,6.45999e+00,6.33030e+00,7.75935e+00,8.28239e+00,1.93490e+01,1.97250e+01
221,6.45606e+00,6.32638e+00,7.75536e+00,8.27838e+00,1.93444e+01,1.97204e+01
222,6.45790e+00,6.32822e+00,7.75725e+00,8.28029e+00,1.93467e+01,1.97227e+01
223,6.46286e+00,6.33317e+00,7.76232e+00,8.28539e+00,1.93527e+01,1.97287e+01
224,6.46543e+00,6.33574e+00,7.76493e+00,8.28802e+00,1.93557e+01,1.97317e+01
225,6.46230e+00,6.33261e+00,7.76172e+00,8.28478e+00,1.93518e+01,1.97278e+01
226,6.45539e+00,6.32571e+00,7.75467e+00,8.27767e+00,1.93435e+01,1.97195e+01
227,6.45011e+00,6.32044e+00,7.74929e+00,8.27226e+00,1.93373e+01,1.97132e+01
228,6.45036e+00,6.32069e+00,7.74956e+00,8.27254e+00,1.93377e+01,1.97137e+01
229,6.45496e+00,6.32528e+00,7.75426e+00,8.27728e+00,1.93433e+01,1.97193e+01
230,6.45873e+00,6.32905e+00,7.75810e+00,8.28115e+00,1.93478e+01,1.97238e+01
231,6.45725e+00,6.32757e+00,7.75658e+00,8.27961e+00,1.93459e+01,1.97219e+01
232,6.45093e+00,6.32127e+00,7.75013e+00,8.27311e+00,1.93383e+01,1.97142e+01
233,6.44463e+00,6.31498e+00,7.74372e+00,8.26664e+00,1.93308e+01,1.97067e+01
234,6.44319e+00,6.31354e+00,7.74226e+00,8.26518e+00,1.93292e+01,1.97051e+01
235,6.44699e+00,6.31732e+00,7.74614e+00,8.26909e+00,1.93338e+01,1.97098e+01
236,6.45158e+00,6.32190e+00,7.75082e+00,8.27381e+00,1.93393e+01,1.97153e+01
237,6.45179e+00,6.32212e+00,7.75103e+00,8.27401e+00,1.93394e+01,1.97154e+01
238,6.44649e+00,6.31683e+00,7.74561e+00,8.26855e+00,1.93330e+01,1.97089e+01
239,6.43958e+00,6.30994e+00,7.73857e+00,8.26146e+00,1.93248e+01,1.97007e+01
240,6.43648e+00,6.30684e+00,7.73543e+00,8.25829e+00,1.93212e+01,1.96971e+01
241,6.43909e+00,6.30944e+00,7.73809e+00,8.26098e+00,1.93244e+01,1.97003e+01
242,6.44405e+00,6.31439e+00,7.74315e+00,8.26608e+00,1.93304e+01,1.97063e+01
243,6.44586e+00,6.31620e+00,7.74499e+00,8.26793e+00,1.93324e+01,1.97084e+01
244,6.44190e+00,6.31225e+00,7.74094e+00,8.26385e+00,1.93276e+01,1.97035e+01
245,6.43487e+00,6.30523e+00,7.73377e+00,8.25662e+00,1.93192e+01,1.96950e+01
246,6.43028e+00,6.30064e+00,7.72910e+00,8.25192e+00,1.93138e+01,1.96896e+01
247,6.43139e+00,6.30176e+00,7.73025e+00,8.25308e+00,1.93153e+01,1.96911e+01
248,6.43625e+00,6.30660e+00,7.73521e+00,8.25808e+00,1.93211e+01,1.96970e+01
249,6.43943e+00,6.30978e+00,7.73844e+00,8.26133e+00,1.93249e+01,1.97007e+01
250,6.43706e+00,6.30741e+00,7.73601e+00,8.25888e+00,1.93219e+01,1.96978e+01
251,6.43037e+00,6.30074e+00,7.72919e+00,8.25200e+00,1.93139e+01,1.96897e+01
252,6.42456e+00,6.29494e+00,7.72328e+00,8.24605e+00,1.93070e+01,1.96828e+01
253,6.42403e+00,6.29441e+00,7.72274e+00,8.24552e+00,1.93065e+01,1.96823e+01
254,6.42831e+00,6.29868e+00,7.72712e+00,8.24993e+00,1.93117e+01,1.96875e+01
255,6.43252e+00,6.30288e+00,7.73140e+00,8.25425e+00,1.93167e+01,1.96925e+01
256,6.43184e+00,6.30221e+00,7.73070e+00,8.25354e+00,1.93158e+01,1.96916e+01
257,6.42595e+00,6.29633e+00,7.72469e+00,8.24747e+00,1.93086e+01,1.96844e+01
258,6.41931e+00,6.28970e+00,7.71792e+00,8.24066e+00,1.93007e+01,1.96765e+01
259,6.41708e+00,6.28748e+00,7.71567e+00,8.23839e+00,1.92982e+01,1.96740e+01
260,6.42036e+00,6.29075e+00,7.71902e+00,8.24178e+00,1.93023e+01,1.96780e+01
261,6.42519e+00,6.29557e+00,7.72394e+00,8.24673e+00,1.93080e+01,1.96838e+01
262,6.42618e+00,6.29655e+00,7.72494e+00,8.24773e+00,1.93091e+01,1.96849e+01
263,6.42147e+00,6.29186e+00,7.72013e+00,8.24288e+00,1.93033e+01,1.96791e+01
264,6.41445e+00,6.28485e+00,7.71297e+00,8.23567e+00,1.92950e+01,1.96707e+01
265,6.41062e+00,6.28103e+00,7.70908e+00,8.23175e+00,1.92905e+01,1.96662e+01
266,6.41256e+00,6.28296e+00,7.71107e+00,8.23376e+00,1.92930e+01,1.96687e+01
267,6.41753e+00,6.28792e+00,7.71614e+00,8.23888e+00,1.92989e+01,1.96747e+01
268,6.42002e+00,6.29041e+00,7.71867e+00,8.24142e+00,1.93018e+01,1.96776e+01
269,6.41679e+00,6.28719e+00,7.71537e+00,8.23808e+00,1.92978e+01,1.96736e+01
270,6.40986e+00,6.28027e+00,7.70830e+00,8.23096e+00,1.92895e+01,1.96652e+01
271,6.40466e+00,6.27508e+00,7.70301e+00,8.22563e+00,1.92834e+01,1.96591e+01
272,6.40502e+00,6.27544e+00,7.70339e+00,8.22602e+00,1.92840e+01,1.96597e+01
273,6.40966e+00,6.28007e+00,7.70813e+00,8.23080e+00,1.92896e+01,1.96653e+01
274,6.41338e+00,6.28377e+00,7.71191e+00,8.23461e+00,1.92940e+01,1.96697e+01
275,6.41180e+00,6.28220e+00,7.71028e+00,8.23297e+00,1.92920e+01,1.96677e+01
