# Radius per segment (in mm): 50.0, 20.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,1.27995e+01,1.26859e+01,1.45059e+01,1.51504e+01,1.57742e+01,1.81701e+01
72,1.28022e+01,1.26887e+01,1.45088e+01,1.51532e+01,1.57771e+01,1.81731e+01
73,1.27988e+01,1.26853e+01,1.45052e+01,1.51497e+01,1.57735e+01,1.81693e+01
74,1.27709e+01,1.26574e+01,1.44767e+01,1.51209e+01,1.57445e+01,1.81394e+01
75,1.27229e+01,1.26095e+01,1.44275e+01,1.50713e+01,1.56944e+01,1.80877e+01
76,1.26775e+01,1.25642e+01,1.43810e+01,1.50244e+01,1.56472e+01,1.80389e+01
77,1.26552e+01,1.25419e+01,1.43582e+01,1.50013e+01,1.56239e+01,1.80148e+01
78,1.26551e+01,1.25418e+01,1.43581e+01,1.50013e+01,1.56238e+01,1.80148e+01
79,1.26561e+01,1.25428e+01,1.43591e+01,1.50022e+01,1.56248e+01,1.80158e+01
80,1.26359e+01,1.25226e+01,1.43384e+01,1.49814e+01,1.56038e+01,1.79941e+01
81,1.25918e+01,1.24786e+01,1.42933e+01,1.49359e+01,1.55579e+01,1.79467e+01
82,1.25432e+01,1.24300e+01,1.42435e+01,1.48856e+01,1.55072e+01,1.78944e+01
83,1.25134e+01,1.24003e+01,1.42130e+01,1.48549e+01,1.54762e+01,1.78623e+01
84,1.25087e+01,1.23956e+01,1.42082e+01,1.48500e+01,1.54712e+01,1.78572e+01
85,1.25121e+01,1.23990e+01,1.42117e+01,1.48535e+01,1.54748e+01,1.78609e+01
86,1.24993e+01,1.23863e+01,1.41986e+01,1.48404e+01,1.54616e+01,1.78472e+01
87,1.24610e+01,1.23480e+01,1.41593e+01,1.48007e+01,1.54216e+01,1.78060e+01
88,1.24111e+01,1.22981e+01,1.41082e+01,1.47492e+01,1.53696e+01,1.77523e+01
89,1.23743e+01,1.22615e+01,1.40706e+01,1.47113e+01,1.53313e+01,1.77128e+01
90,1.23634e+01,1.22506e+01,1.40595e+01,1.47000e+01,1.53200e+01,1.77011e+01
91,1.23672e+01,1.22544e+01,1.40634e+01,1.47039e+01,1.53240e+01,1.77052e+01
92,1.23612e+01,1.22483e+01,1.40572e+01,1.46977e+01,1.53176e+01,1.76986e+01
93,1.23297e+01,1.22169e+01,1.40249e+01,1.46651e+01,1.52848e+01,1.76647e+01
94,1.22806e+01,1.21679e+01,1.39747e+01,1.46145e+01,1.52338e+01,1.76120e+01
95,1.22381e+01,1.21254e+01,1.39312e+01,1.45705e+01,1.51894e+01,1.75663e+01
96,1.22201e+01,1.21075e+01,1.39127e+01,1.45519e+01,1.51707e+01,1.75469e+01
97,1.22221e+01,1.21095e+01,1.39148e+01,1.45541e+01,1.51728e+01,1.75491e+01
98,1.22213e+01,1.21087e+01,1.39140e+01,1.45532e+01,1.51720e+01,1.75483e+01
99,1.21974e+01,1.20848e+01,1.38895e+01,1.45285e+01,1.51471e+01,1.75225e+01
100,1.21514e+01,1.20388e+01,1.38424e+01,1.44810e+01,1.50991e+01,1.74730e+01
101,1.21045e+01,1.19921e+01,1.37945e+01,1.44326e+01,1.50503e+01,1.74227e+01
102,1.20790e+01,1.19666e+01,1.37683e+01,1.44063e+01,1.50238e+01,1.73952e+01
103,1.20773e+01,1.19650e+01,1.37666e+01,1.44045e+01,1.50220e+01,1.73934e+01
104,1.20801e+01,1.19677e+01,1.37694e+01,1.44073e+01,1.50249e+01,1.73964e+01
105,1.20638e+01,1.19514e+01,1.37527e+01,1.43906e+01,1.50079e+01,1.73789e+01
106,1.20226e+01,1.19103e+01,1.37105e+01,1.43480e+01,1.49650e+01,1.73345e+01
107,1.19734e+01,1.18612e+01,1.36602e+01,1.42972e+01,1.49138e+01,1.72817e+01
108,1.19406e+01,1.18284e+01,1.36266e+01,1.42633e+01,1.48796e+01,1.72464e+01
109,1.19335e+01,1.18213e+01,1.36193e+01,1.42560e+01,1.48722e+01,1.72388e+01
110,1.19377e+01,1.18255e+01,1.36237e+01,1.42604e+01,1.48766e+01,1.72433e+01
111,1.19286e+01,1.18164e+01,1.36143e+01,1.42509e+01,1.48671e+01,1.72335e+01
112,1.18937e+01,1.17816e+01,1.35786e+01,1.42149e+01,1.48307e+01,1.71960e+01
113,1.18443e+01,1.17322e+01,1.35280e+01,1.41638e+01,1.47793e+01,1.71428e+01
114,1.18050e+01,1.16930e+01,1.34878e+01,1.41233e+01,1.47384e+01,1.71006e+01
115,1.17912e+01,1.16792e+01,1.34737e+01,1.41090e+01,1.47240e+01,1.70858e+01
116,1.17948e+01,1.16828e+01,1.34774e+01,1.41127e+01,1.47278e+01,1.70897e+01
117,1.17917e+01,1.16798e+01,1.34742e+01,1.41096e+01,1.47246e+01,1.70864e+01
118,1.17641e+01,1.16522e+01,1.34459e+01,1.40810e+01,1.46958e+01,1.70566e+01
119,1.17165e+01,1.16047e+01,1.33973e+01,1.40320e+01,1.46463e+01,1.70055e+01
120,1.16721e+01,1.15603e+01,1.33518e+01,1.39861e+01,1.46000e+01,1.69578e+01
121,1.16509e+01,1.15392e+01,1.33301e+01,1.39642e+01,1.45780e+01,1.69350e+01
122,1.16518e+01,1.15401e+01,1.33310e+01,1.39651e+01,1.45789e+01,1.69360e+01
123,1.16533e+01,1.15415e+01,1.33325e+01,1.39666e+01,1.45804e+01,1.69375e+01
124,1.16333e+01,1.15216e+01,1.33121e+01,1.39460e+01,1.45596e+01,1.69161e+01
125,1.15896e+01,1.14780e+01,1.32674e+01,1.39009e+01,1.45142e+01,1.68692e+01
126,1.15418e+01,1.14302e+01,1.32184e+01,1.38515e+01,1.44643e+01,1.68177e+01
127,1.15132e+01,1.14016e+01,1.31891e+01,1.38220e+01,1.44345e+01,1.67870e+01
128,1.15095e+01,1.13980e+01,1.31853e+01,1.38182e+01,1.44307e+01,1.67830e+01
129,1.15135e+01,1.14020e+01,1.31894e+01,1.38223e+01,1.44349e+01,1.67873e+01
130,1.15010e+01,1.13895e+01,1.31767e+01,1.38095e+01,1.44219e+01,1.67739e+01
131,1.14630e+01,1.13515e+01,1.31377e+01,1.37701e+01,1.43822e+01,1.67330e+01
132,1.14137e+01,1.13024e+01,1.30873e+01,1.37193e+01,1.43310e+01,1.66801e+01
133,1.13781e+01,1.12668e+01,1.30509e+01,1.36825e+01,1.42939e+01,1.66418e+01
134,1.13683e+01,1.12570e+01,1.30408e+01,1.36724e+01,1.42837e+01,1.66313e+01
135,1.13729e+01,1.12616e+01,1.30455e+01,1.36771e+01,1.42885e+01,1.66362e+01
136,1.13671e+01,1.12558e+01,1.30396e+01,1.36712e+01,1.42825e+01,1.66300e+01
137,1.13358e+01,1.12246e+01,1.30076e+01,1.36389e+01,1.42499e+01,1.65964e+01
138,1.12874e+01,1.11762e+01,1.29580e+01,1.35888e+01,1.41994e+01,1.65443e+01
139,1.12458e+01,1.11347e+01,1.29155e+01,1.35459e+01,1.41562e+01,1.64997e+01
140,1.12290e+01,1.11179e+01,1.28982e+01,1.35285e+01,1.41386e+01,1.64816e+01
141,1.12319e+01,1.11208e+01,1.29012e+01,1.35316e+01,1.41417e+01,1.64847e+01
142,1.12315e+01,1.11204e+01,1.29008e+01,1.35312e+01,1.41413e+01,1.64843e+01
143,1.12078e+01,1.10968e+01,1.28765e+01,1.35067e+01,1.41166e+01,1.64588e+01
144,1.11622e+01,1.10512e+01,1.28298e+01,1.34596e+01,1.40691e+01,1.64098e+01
145,1.11162e+01,1.10053e+01,1.27828e+01,1.34122e+01,1.40213e+01,1.63604e+01
146,1.10919e+01,1.09810e+01,1.27579e+01,1.33870e+01,1.39959e+01,1.63343e+01
147,1.10912e+01,1.09803e+01,1.27572e+01,1.33863e+01,1.39952e+01,1.63335e+01
148,1.10944e+01,1.09836e+01,1.27605e+01,1.33897e+01,1.39986e+01,1.63370e+01
149,1.10784e+01,1.09676e+01,1.27441e+01,1.33731e+01,1.39819e+01,1.63198e+01
150,1.10375e+01,1.09267e+01,1.27022e+01,1.33309e+01,1.39393e+01,1.62758e+01
151,1.09891e+01,1.08784e+01,1.26527e+01,1.32809e+01,1.38889e+01,1.62238e+01
152,1.09574e+01,1.08467e+01,1.26203e+01,1.32482e+01,1.38559e+01,1.61898e+01
153,1.09513e+01,1.08407e+01,1.26141e+01,1.32419e+01,1.38496e+01,1.61833e+01
154,1.09562e+01,1.08456e+01,1.26191e+01,1.32470e+01,1.38547e+01,1.61885e+01
155,1.09474e+01,1.08367e+01,1.26100e+01,1.32378e+01,1.38455e+01,1.61790e+01
156,1.09127e+01,1.08021e+01,1.25745e+01,1.32020e+01,1.38094e+01,1.61417e+01
157,1.08639e+01,1.07534e+01,1.25246e+01,1.31516e+01,1.37586e+01,1.60893e+01
158,1.08256e+01,1.07152e+01,1.24854e+01,1.31122e+01,1.37188e+01,1.60482e+01
159,1.08130e+01,1.07025e+01,1.24725e+01,1.30991e+01,1.37056e+01,1.60346e+01
160,1.08173e+01,1.07069e+01,1.24769e+01,1.31036e+01,1.37101e+01,1.60394e+01
161,1.08147e+01,1.07042e+01,1.24742e+01,1.31008e+01,1.37073e+01,1.60364e+01
162,1.07872e+01,1.06768e+01,1.24461e+01,1.30725e+01,1.36788e+01,1.60070e+01
163,1.07401e+01,1.06298e+01,1.23979e+01,1.30239e+01,1.36298e+01,1.59564e+01
164,1.06966e+01,1.05864e+01,1.23534e+01,1.29790e+01,1.35845e+01,1.59097e+01
165,1.06766e+01,1.05664e+01,1.23329e+01,1.29584e+01,1.35637e+01,1.58882e+01
166,1.06784e+01,1.05682e+01,1.23348e+01,1.29602e+01,1.35655e+01,1.58901e+01
167,1.06803e+01,1.05701e+01,1.23367e+01,1.29622e+01,1.35675e+01,1.58922e+01
168,1.06606e+01,1.05504e+01,1.23165e+01,1.29418e+01,1.35469e+01,1.58709e+01
169,1.06173e+01,1.05071e+01,1.22722e+01,1.28971e+01,1.35019e+01,1.58244e+01
170,1.05702e+01,1.04602e+01,1.22240e+01,1.28485e+01,1.34529e+01,1.57739e+01
171,1.05427e+01,1.04327e+01,1.21959e+01,1.28201e+01,1.34243e+01,1.57443e+01
172,1.05400e+01,1.04300e+01,1.21931e+01,1.28174e+01,1.34215e+01,1.57415e+01
173,1.05447e+01,1.04346e+01,1.21979e+01,1.28221e+01,1.34263e+01,1.57464e+01
174,1.05324e+01,1.04224e+01,1.21854e+01,1.28095e+01,1.34136e+01,1.57333e+01
175,1.04946e+01,1.03846e+01,1.21466e+01,1.27705e+01,1.33742e+01,1.56927e+01
176,1.04460e+01,1.03362e+01,1.20970e+01,1.27203e+01,1.33237e+01,1.56405e+01
177,1.04115e+01,1.03017e+01,1.20616e+01,1.26847e+01,1.32877e+01,1.56034e+01
178,1.04028e+01,1.02930e+01,1.20527e+01,1.26757e+01,1.32786e+01,1.55941e+01
179,1.04080e+01,1.02983e+01,1.20581e+01,1.26811e+01,1.32841e+01,1.55997e+01
180,1.04026e+01,1.02928e+01,1.20525e+01,1.26755e+01,1.32784e+01,1.55939e+01
181,1.03715e+01,1.02618e+01,1.20207e+01,1.26434e+01,1.32461e+01,1.55605e+01
182,1.03236e+01,1.02139e+01,1.19716e+01,1.25939e+01,1.31962e+01,1.55090e+01
183,1.02830e+01,1.01734e+01,1.19301e+01,1.25521e+01,1.31540e+01,1.54655e+01
184,1.02673e+01,1.01577e+01,1.19140e+01,1.25358e+01,1.31376e+01,1.54486e+01
185,1.02710e+01,1.01614e+01,1.19179e+01,1.25397e+01,1.31415e+01,1.54526e+01
186,1.02710e+01,1.01615e+01,1.19179e+01,1.25397e+01,1.31415e+01,1.54526e+01
187,1.02475e+01,1.01379e+01,1.18938e+01,1.25154e+01,1.31170e+01,1.54273e+01
188,1.02023e+01,1.00928e+01,1.18475e+01,1.24688e+01,1.30700e+01,1.53788e+01
189,1.01572e+01,1.00478e+01,1.18014e+01,1.24222e+01,1.30231e+01,1.53304e+01
190,1.01340e+01,1.00246e+01,1.17776e+01,1.23983e+01,1.29989e+01,1.53055e+01
191,1.01342e+01,1.00248e+01,1.17779e+01,1.23985e+01,1.29992e+01,1.53057e+01
192,1.01380e+01,1.00286e+01,1.17817e+01,1.24024e+01,1.30031e+01,1.53098e+01
193,1.01221e+01,1.00128e+01,1.17655e+01,1.23861e+01,1.29866e+01,1.52927e+01
194,1.00815e+01,9.97223e+00,1.17240e+01,1.23441e+01,1.29443e+01,1.52491e+01
195,1.00338e+01,9.92461e+00,1.16752e+01,1.22949e+01,1.28947e+01,1.51979e+01
196,1.00032e+01,9.89406e+00,1.16439e+01,1.22634e+01,1.28629e+01,1.51651e+01
197,9.99822e+00,9.88906e+00,1.16387e+01,1.22582e+01,1.28577e+01,1.51597e+01
198,1.00038e+01,9.89459e+00,1.16444e+01,1.22639e+01,1.28634e+01,1.51657e+01
199,9.99514e+00,9.88598e+00,1.16356e+01,1.22550e+01,1.28544e+01,1.51564e+01
200,9.96067e+00,9.85157e+00,1.16003e+01,1.22194e+01,1.28186e+01,1.51194e+01
201,9.91245e+00,9.80342e+00,1.15510e+01,1.21697e+01,1.27684e+01,1.50676e+01
202,9.87523e+00,9.76625e+00,1.15129e+01,1.21313e+01,1.27297e+01,1.50277e+01
203,9.86366e+00,9.75470e+00,1.15011e+01,1.21193e+01,1.27176e+01,1.50153e+01
204,9.86882e+00,9.75986e+00,1.15064e+01,1.21246e+01,1.27230e+01,1.50208e+01
205,9.86645e+00,9.75749e+00,1.15039e+01,1.21222e+01,1.27205e+01,1.50182e+01
206,9.83915e+00,9.73023e+00,1.14760e+01,1.20940e+01,1.26921e+01,1.49890e+01
207,9.79255e+00,9.68370e+00,1.14283e+01,1.20459e+01,1.26437e+01,1.49389e+01
208,9.74996e+00,9.64118e+00,1.13847e+01,1.20020e+01,1.25993e+01,1.48932e+01
209,9.73106e+00,9.62231e+00,1.13654e+01,1.19825e+01,1.25797e+01,1.48729e+01
210,9.73372e+00,9.62497e+00,1.13681e+01,1.19852e+01,1.25825e+01,1.48758e+01
211,9.73606e+00,9.62730e+00,1.13705e+01,1.19877e+01,1.25849e+01,1.48783e+01
212,9.71647e+00,9.60774e+00,1.13505e+01,1.19674e+01,1.25645e+01,1.48573e+01
213,9.67351e+00,9.56485e+00,1.13065e+01,1.19231e+01,1.25198e+01,1.48112e+01
214,9.62726e+00,9.51867e+00,1.12592e+01,1.18754e+01,1.24717e+01,1.47615e+01
215,9.60084e+00,9.49229e+00,1.12322e+01,1.18481e+01,1.24442e+01,1.47332e+01
216,9.59915e+00,9.49061e+00,1.12305e+01,1.18464e+01,1.24424e+01,1.47314e+01
217,9.60434e+00,9.49578e+00,1.12358e+01,1.18517e+01,1.24478e+01,1.47369e+01
218,9.59228e+00,9.48374e+00,1.12234e+01,1.18393e+01,1.24353e+01,1.47240e+01
219,9.55470e+00,9.44622e+00,1.11850e+01,1.18005e+01,1.23962e+01,1.46837e+01
220,9.50679e+00,9.39839e+00,1.11360e+01,1.17511e+01,1.23464e+01,1.46323e+01
221,9.47328e+00,9.36493e+00,1.11017e+01,1.17165e+01,1.23115e+01,1.45963e+01
222,9.46565e+00,9.35731e+00,1.10939e+01,1.17086e+01,1.23036e+01,1.45881e+01
223,9.47161e+00,9.36326e+00,1.11000e+01,1.17148e+01,1.23098e+01,1.45945e+01
224,9.46639e+00,9.35804e+00,1.10946e+01,1.17094e+01,1.23043e+01,1.45889e+01
225,9.43550e+00,9.32721e+00,1.10630e+01,1.16775e+01,1.22722e+01,1.45558e+01
226,9.38808e+00,9.27986e+00,1.10145e+01,1.16286e+01,1.22229e+01,1.45049e+01
227,9.34847e+00,9.24030e+00,1.09740e+01,1.15877e+01,1.21816e+01,1.44624e+01
228,9.33384e+00,9.22570e+00,1.09590e+01,1.15726e+01,1.21664e+01,1.44467e+01
229,9.33842e+00,9.23027e+00,1.09637e+01,1.15774e+01,1.21712e+01,1.44516e+01
230,9.33877e+00,9.23063e+00,1.09641e+01,1.15777e+01,1.21716e+01,1.44520e+01
231,9.31538e+00,9.20727e+00,1.09401e+01,1.15536e+01,1.21472e+01,1.44269e+01
232,9.27055e+00,9.16251e+00,1.08943e+01,1.15073e+01,1.21006e+01,1.43788e+01
233,9.22633e+00,9.11835e+00,1.08490e+01,1.14617e+01,1.20546e+01,1.43313e+01
234,9.20420e+00,9.09625e+00,1.08264e+01,1.14389e+01,1.20316e+01,1.43076e+01
235,9.20535e+00,9.09741e+00,1.08276e+01,1.14401e+01,1.20328e+01,1.43088e+01
236,9.20961e+00,9.10166e+00,1.08319e+01,1.14445e+01,1.20372e+01,1.43134e+01
237,9.19391e+00,9.08598e+00,1.08159e+01,1.14283e+01,1.20209e+01,1.42965e+01
238,9.15358e+00,9.04571e+00,1.07746e+01,1.13867e+01,1.19789e+01,1.42533e+01
239,9.10660e+00,8.99881e+00,1.07266e+01,1.13382e+01,1.19301e+01,1.42029e+01
240,9.07708e+00,8.96933e+00,1.06964e+01,1.13077e+01,1.18993e+01,1.41712e+01
241,9.07308e+00,8.96533e+00,1.06923e+01,1.13036e+01,1.18952e+01,1.41669e+01
242,9.07922e+00,8.97147e+00,1.06986e+01,1.13099e+01,1.19016e+01,1.41735e+01
243,9.07080e+00,8.96306e+00,1.06899e+01,1.13013e+01,1.18928e+01,1.41645e+01
244,9.03653e+00,8.92885e+00,1.06549e+01,1.12659e+01,1.18572e+01,1.41277e+01
245,8.98889e+00,8.88128e+00,1.06061e+01,1.12167e+01,1.18076e+01,1.40766e+01
246,8.95267e+00,8.84511e+00,1.05691e+01,1.11794e+01,1.17699e+01,1.40377e+01
247,8.94217e+00,8.83462e+00,1.05584e+01,1.11685e+01,1.17590e+01,1.40265e+01
248,8.94806e+00,8.84051e+00,1.05644e+01,1.11746e+01,1.17652e+01,1.40328e+01
249,8.94597e+00,8.83842e+00,1.05622e+01,1.11725e+01,1.17630e+01,1.40305e+01
250,8.91883e+00,8.81132e+00,1.05345e+01,1.11445e+01,1.17347e+01,1.40014e+01
251,8.87267e+00,8.76523e+00,1.04873e+01,1.10968e+01,1.16867e+01,1.39519e+01
252,8.83098e+00,8.72361e+00,1.04446e+01,1.10538e+01,1.16434e+01,1.39072e+01
253,8.81317e+00,8.70582e+00,1.04264e+01,1.10355e+01,1.16249e+01,1.38881e+01
254,8.81671e+00,8.70935e+00,1.04300e+01,1.10391e+01,1.16285e+01,1.38919e+01
255,8.81941e+00,8.71206e+00,1.04328e+01,1.10419e+01,1.16314e+01,1.38948e+01
256,8.79997e+00,8.69264e+00,1.04129e+01,1.10219e+01,1.16111e+01,1.38739e+01
257,8.75733e+00,8.65006e+00,1.03693e+01,1.09779e+01,1.15668e+01,1.38282e+01
258,8.71186e+00,8.60466e+00,1.03228e+01,1.09310e+01,1.15195e+01,1.37794e+01
259,8.68652e+00,8.57936e+00,1.02969e+01,1.09048e+01,1.14931e+01,1.37523e+01
260,8.68578e+00,8.57862e+00,1.02961e+01,1.09041e+01,1.14924e+01,1.37515e+01
261,8.69148e+00,8.58432e+00,1.03019e+01,1.09099e+01,1.14983e+01,1.37576e+01
262,8.67959e+00,8.57245e+00,1.02898e+01,1.08977e+01,1.14859e+01,1.37448e+01
263,8.64224e+00,8.53515e+00,1.02516e+01,1.08591e+01,1.14471e+01,1.37048e+01
264,8.59497e+00,8.48796e+00,1.02032e+01,1.08104e+01,1.13979e+01,1.36541e+01
265,8.56249e+00,8.45552e+00,1.01700e+01,1.07769e+01,1.13642e+01,1.36192e+01
266,8.55589e+00,8.44893e+00,1.01632e+01,1.07701e+01,1.13573e+01,1.36122e+01
267,8.56250e+00,8.45553e+00,1.01700e+01,1.07769e+01,1.13642e+01,1.36193e+01
268,8.55750e+00,8.45054e+00,1.01649e+01,1.07717e+01,1.13590e+01,1.36139e+01
269,8.52678e+00,8.41986e+00,1.01335e+01,1.07401e+01,1.13270e+01,1.35810e+01
270,8.47986e+00,8.37302e+00,1.00855e+01,1.06917e+01,1.12782e+01,1.35306e+01
271,8.44119e+00,8.33440e+00,1.00459e+01,1.06518e+01,1.12380e+01,1.34892e+01
272,8.42763e+00,8.32087e+00,1.00321e+01,1.06378e+01,1.12239e+01,1.34746e+01
273,8.43299e+00,8.32622e+00,1.00375e+01,1.06433e+01,1.12295e+01,1.34804e+01
274,8.43366e+00,8.32689e+00,1.00382e+01,1.06440e+01,1.12302e+01,1.34811e+01
275,8.41040e+00,8.30367e+00,1.00144e+01,1.06200e+01,1.12060e+01,1.34562e+01
