# Radius per segment (in mm): 50.0, 50.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,2.63794e+00,2.53968e+00,2.93299e+00,3.42568e+00,4.47557e+00,1.41922e+01
54,2.63192e+00,2.53367e+00,2.92695e+00,3.41960e+00,4.46939e+00,1.41852e+01
55,2.54170e+00,2.44358e+00,2.83634e+00,3.32834e+00,4.37677e+00,1.40798e+01
56,2.36948e+00,2.27161e+00,2.66339e+00,3.15416e+00,4.19996e+00,1.38786e+01
57,2.19307e+00,2.09544e+00,2.48622e+00,2.97574e+00,4.01885e+00,1.36727e+01
58,2.09437e+00,1.99689e+00,2.38711e+00,2.87592e+00,3.91754e+00,1.35575e+01
59,2.08406e+00,1.98659e+00,2.37675e+00,2.86550e+00,3.90695e+00,1.35454e+01
60,2.09173e+00,1.99425e+00,2.38446e+00,2.87325e+00,3.91482e+00,1.35544e+01
61,2.03065e+00,1.93325e+00,2.32311e+00,2.81147e+00,3.85212e+00,1.34831e+01
62,1.87747e+00,1.78029e+00,2.16929e+00,2.65656e+00,3.69488e+00,1.33043e+01
63,1.69373e+00,1.59681e+00,1.98477e+00,2.47074e+00,3.50628e+00,1.30900e+01
64,1.56930e+00,1.47255e+00,1.85980e+00,2.34490e+00,3.37856e+00,1.29448e+01
65,1.53973e+00,1.44302e+00,1.83011e+00,2.31499e+00,3.34821e+00,1.29103e+01
66,1.55355e+00,1.45683e+00,1.84399e+00,2.32898e+00,3.36240e+00,1.29265e+01
67,1.51960e+00,1.42292e+00,1.80990e+00,2.29464e+00,3.32755e+00,1.28869e+01
68,1.39081e+00,1.29431e+00,1.68056e+00,2.16439e+00,3.19536e+00,1.27367e+01
69,1.20750e+00,1.11126e+00,1.49648e+00,1.97902e+00,3.00723e+00,1.25230e+01
70,1.06033e+00,9.64300e-01,1.34869e+00,1.83020e+00,2.85620e+00,1.23515e+01
71,1.00698e+00,9.11023e-01,1.29512e+00,1.77625e+00,2.80144e+00,1.22893e+01
72,1.01904e+00,9.23063e-01,1.30722e+00,1.78844e+00,2.81382e+00,1.23033e+01
73,1.00815e+00,9.12192e-01,1.29629e+00,1.77743e+00,2.80265e+00,1.22906e+01
74,9.07254e-01,8.11437e-01,1.19497e+00,1.67540e+00,2.69910e+00,1.21731e+01
75,7.32208e-01,6.36636e-01,1.01919e+00,1.49839e+00,2.51948e+00,1.19692e+01
76,5.67250e-01,4.71908e-01,8.53544e-01,1.33159e+00,2.35021e+00,1.17771e+01
77,4.87586e-01,3.92354e-01,7.73547e-01,1.25104e+00,2.26846e+00,1.16843e+01
78,4.90177e-01,3.94942e-01,7.76149e-01,1.25366e+00,2.27112e+00,1.16873e+01
79,4.96555e-01,4.01311e-01,7.82553e-01,1.26011e+00,2.27767e+00,1.16948e+01
80,4.24951e-01,3.29806e-01,7.10650e-01,1.18770e+00,2.20419e+00,1.16114e+01
81,2.65460e-01,1.70537e-01,5.50494e-01,1.02643e+00,2.04055e+00,1.14257e+01
82,8.91785e-02,-5.50052e-03,3.73478e-01,8.48190e-01,1.85969e+00,1.12206e+01
83,-1.71385e-02,-1.11670e-01,2.66719e-01,7.40692e-01,1.75061e+00,1.10969e+01
84,-3.08536e-02,-1.25367e-01,2.52947e-01,7.26824e-01,1.73654e+00,1.10809e+01
85,-1.43024e-02,-1.08838e-01,2.69567e-01,7.43559e-01,1.75352e+00,1.11002e+01
86,-5.74575e-02,-1.51934e-01,2.26233e-01,6.99925e-01,1.70925e+00,1.10500e+01
87,-1.95224e-01,-2.89510e-01,8.78948e-02,5.60631e-01,1.56791e+00,1.08897e+01
88,-3.75348e-01,-4.69385e-01,-9.29754e-02,3.78513e-01,1.38313e+00,1.06803e+01
89,-5.06417e-01,-6.00274e-01,-2.24587e-01,2.45995e-01,1.24867e+00,1.05279e+01
90,-5.41902e-01,-6.35710e-01,-2.60219e-01,2.10118e-01,1.21227e+00,1.04866e+01
91,-5.22991e-01,-6.16825e-01,-2.41229e-01,2.29238e-01,1.23167e+00,1.05086e+01
92,-5.40702e-01,-6.34512e-01,-2.59014e-01,2.11331e-01,1.21350e+00,1.04880e+01
93,-6.52205e-01,-7.45861e-01,-3.70977e-01,9.85983e-02,1.09913e+00,1.03584e+01
94,-8.28274e-01,-9.21689e-01,-5.47772e-01,-7.94104e-02,9.18528e-01,1.01538e+01
95,-9.80124e-01,-1.07333e+00,-7.00247e-01,-2.32930e-01,7.62777e-01,9.97740e+00
96,-1.04101e+00,-1.13413e+00,-7.61383e-01,-2.94485e-01,7.00329e-01,9.90668e+00
97,-1.02766e+00,-1.12080e+00,-7.47974e-01,-2.80984e-01,7.14026e-01,9.92219e+00
98,-1.02487e+00,-1.11801e+00,-7.45172e-01,-2.78163e-01,7.16888e-01,9.92543e+00
99,-1.10755e+00,-1.20058e+00,-8.28195e-01,-3.61755e-01,6.32083e-01,9.82939e+00
100,-1.27189e+00,-1.36469e+00,-9.93207e-01,-5.27893e-01,4.63539e-01,9.63855e+00
101,-1.43878e+00,-1.53137e+00,-1.16079e+00,-6.96617e-01,2.92375e-01,9.44479e+00
102,-1.52659e+00,-1.61905e+00,-1.24895e+00,-7.85381e-01,2.02329e-01,9.34287e+00
103,-1.52618e+00,-1.61864e+00,-1.24854e+00,-7.84964e-01,2.02752e-01,9.34335e+00
104,-1.50937e+00,-1.60186e+00,-1.23167e+00,-7.67978e-01,2.19984e-01,9.36285e+00
105,-1.56289e+00,-1.65531e+00,-1.28541e+00,-8.22083e-01,1.65097e-01,9.30073e+00
106,-1.70864e+00,-1.80085e+00,-1.43175e+00,-9.69418e-01,1.56386e-02,9.13160e+00
107,-1.88355e+00,-1.97553e+00,-1.60737e+00,-1.14623e+00,-1.63721e-01,8.92867e+00
108,-1.99754e+00,-2.08937e+00,-1.72183e+00,-1.26147e+00,-2.80610e-01,8.79644e+00
109,-2.01635e+00,-2.10815e+00,-1.74071e+00,-1.28048e+00,-2.99891e-01,8.77463e+00
110,-1.99306e+00,-2.08489e+00,-1.71732e+00,-1.25693e+00,-2.76007e-01,8.80165e+00
111,-2.01929e+00,-2.11108e+00,-1.74366e+00,-1.28345e+00,-3.02908e-01,8.77122e+00
112,-2.14097e+00,-2.23260e+00,-1.86584e+00,-1.40645e+00,-4.27676e-01,8.63011e+00
113,-2.31612e+00,-2.40751e+00,-2.04170e+00,-1.58350e+00,-6.07255e-01,8.42704e+00
114,-2.45339e+00,-2.54460e+00,-2.17952e+00,-1.72226e+00,-7.47997e-01,8.26792e+00
115,-2.49607e+00,-2.58722e+00,-2.22237e+00,-1.76539e+00,-7.91752e-01,8.21846e+00
116,-2.47425e+00,-2.56543e+00,-2.20047e+00,-1.74334e+00,-7.69379e-01,8.24375e+00
117,-2.47716e+00,-2.56834e+00,-2.20339e+00,-1.74628e+00,-7.72365e-01,8.24038e+00
118,-2.57113e+00,-2.66218e+00,-2.29774e+00,-1.84126e+00,-8.68704e-01,8.13148e+00
119,-2.73861e+00,-2.82944e+00,-2.46590e+00,-2.01055e+00,-1.04041e+00,7.93742e+00
120,-2.89430e+00,-2.98492e+00,-2.62221e+00,-2.16792e+00,-1.20001e+00,7.75708e+00
121,-2.96352e+00,-3.05404e+00,-2.69171e+00,-2.23788e+00,-1.27097e+00,7.67691e+00
122,-2.95093e+00,-3.04147e+00,-2.67907e+00,-2.22516e+00,-1.25806e+00,7.69149e+00
123,-2.93626e+00,-3.02682e+00,-2.66434e+00,-2.21033e+00,-1.24302e+00,7.70848e+00
124,-3.00097e+00,-3.09144e+00,-2.72931e+00,-2.27574e+00,-1.30936e+00,7.63353e+00
125,-3.15341e+00,-3.24368e+00,-2.88236e+00,-2.42981e+00,-1.46562e+00,7.45703e+00
126,-3.32109e+00,-3.41113e+00,-3.05071e+00,-2.59928e+00,-1.63749e+00,7.26292e+00
127,-3.41731e+00,-3.50723e+00,-3.14732e+00,-2.69654e+00,-1.73612e+00,7.15155e+00
128,-3.42091e+00,-3.51082e+00,-3.15093e+00,-2.70017e+00,-1.73981e+00,7.14739e+00
129,-3.39571e+00,-3.48566e+00,-3.12564e+00,-2.67471e+00,-1.71398e+00,7.17655e+00
130,-3.43188e+00,-3.52177e+00,-3.16194e+00,-2.71126e+00,-1.75105e+00,7.13470e+00
131,-3.56297e+00,-3.65270e+00,-3.29357e+00,-2.84376e+00,-1.88542e+00,6.98299e+00
132,-3.73516e+00,-3.82465e+00,-3.46644e+00,-3.01778e+00,-2.06190e+00,6.78379e+00
133,-3.85661e+00,-3.94595e+00,-3.58838e+00,-3.14053e+00,-2.18637e+00,6.64331e+00
134,-3.88197e+00,-3.97127e+00,-3.61384e+00,-3.16616e+00,-2.21236e+00,6.61398e+00
135,-3.85408e+00,-3.94342e+00,-3.58584e+00,-3.13797e+00,-2.18378e+00,6.64624e+00
136,-3.86459e+00,-3.95391e+00,-3.59638e+00,-3.14858e+00,-2.19454e+00,6.63409e+00
137,-3.96967e+00,-4.05886e+00,-3.70189e+00,-3.25479e+00,-2.30224e+00,6.51257e+00
138,-4.13843e+00,-4.22739e+00,-3.87132e+00,-3.42534e+00,-2.47518e+00,6.31745e+00
139,-4.28124e+00,-4.37001e+00,-4.01469e+00,-3.56966e+00,-2.62152e+00,6.15238e+00
140,-4.33212e+00,-4.42083e+00,-4.06578e+00,-3.62108e+00,-2.67367e+00,6.09357e+00
141,-4.30950e+00,-4.39824e+00,-4.04307e+00,-3.59822e+00,-2.65049e+00,6.11971e+00
142,-4.29921e+00,-4.38795e+00,-4.03273e+00,-3.58782e+00,-2.63994e+00,6.13161e+00
143,-4.37558e+00,-4.46423e+00,-4.10941e+00,-3.66500e+00,-2.71820e+00,6.04334e+00
144,-4.53316e+00,-4.62160e+00,-4.26761e+00,-3.82424e+00,-2.87967e+00,5.86127e+00
145,-4.69164e+00,-4.77987e+00,-4.42672e+00,-3.98440e+00,-3.04206e+00,5.67819e+00
146,-4.76971e+00,-4.85784e+00,-4.50509e+00,-4.06329e+00,-3.12205e+00,5.58801e+00
147,-4.75983e+00,-4.84797e+00,-4.49517e+00,-4.05331e+00,-3.11193e+00,5.59943e+00
148,-4.73517e+00,-4.82335e+00,-4.47042e+00,-4.02839e+00,-3.08666e+00,5.62791e+00
149,-4.78235e+00,-4.87046e+00,-4.51778e+00,-4.07606e+00,-3.13500e+00,5.57342e+00
150,-4.92178e+00,-5.00971e+00,-4.65776e+00,-4.21696e+00,-3.27786e+00,5.41240e+00
151,-5.08893e+00,-5.17664e+00,-4.82557e+00,-4.38587e+00,-3.44911e+00,5.21942e+00
152,-5.19359e+00,-5.28116e+00,-4.93064e+00,-4.49163e+00,-3.55633e+00,5.09862e+00
153,-5.20283e+00,-5.29039e+00,-4.93991e+00,-4.50096e+00,-3.56580e+00,5.08796e+00
154,-5.17132e+00,-5.25892e+00,-4.90828e+00,-4.46912e+00,-3.53352e+00,5.12433e+00
155,-5.19105e+00,-5.27862e+00,-4.92809e+00,-4.48905e+00,-3.55373e+00,5.10156e+00
156,-5.30674e+00,-5.39417e+00,-5.04423e+00,-4.60596e+00,-3.67225e+00,4.96804e+00
157,-5.47477e+00,-5.56197e+00,-5.21292e+00,-4.77574e+00,-3.84438e+00,4.77416e+00
158,-5.60321e+00,-5.69025e+00,-5.34186e+00,-4.90552e+00,-3.97596e+00,4.62599e+00
159,-5.63635e+00,-5.72335e+00,-5.37513e+00,-4.93902e+00,-4.00991e+00,4.58776e+00
160,-5.60598e+00,-5.69301e+00,-5.34464e+00,-4.90832e+00,-3.97879e+00,4.62279e+00
161,-5.60212e+00,-5.68916e+00,-5.34077e+00,-4.90443e+00,-3.97484e+00,4.62725e+00
162,-5.69027e+00,-5.77720e+00,-5.42927e+00,-4.99350e+00,-4.06515e+00,4.52557e+00
163,-5.85122e+00,-5.93794e+00,-5.59085e+00,-5.15613e+00,-4.23001e+00,4.33996e+00
164,-5.99867e+00,-6.08519e+00,-5.73886e+00,-5.30510e+00,-4.38103e+00,4.16997e+00
165,-6.05852e+00,-6.14497e+00,-5.79895e+00,-5.36558e+00,-4.44234e+00,4.10097e+00
166,-6.03711e+00,-6.12359e+00,-5.77746e+00,-5.34395e+00,-4.42041e+00,4.12565e+00
167,-6.01533e+00,-6.10184e+00,-5.75559e+00,-5.32194e+00,-4.39811e+00,4.15075e+00
168,-6.07427e+00,-6.16070e+00,-5.81476e+00,-5.38149e+00,-4.45847e+00,4.08282e+00
169,-6.22067e+00,-6.30691e+00,-5.96173e+00,-5.52941e+00,-4.60842e+00,3.91408e+00
170,-6.38073e+00,-6.46677e+00,-6.12241e+00,-5.69113e+00,-4.77235e+00,3.72965e+00
171,-6.46791e+00,-6.55383e+00,-6.20992e+00,-5.77921e+00,-4.86163e+00,3.62922e+00
172,-6.46250e+00,-6.54843e+00,-6.20450e+00,-5.77375e+00,-4.85610e+00,3.63544e+00
173,-6.42983e+00,-6.51580e+00,-6.17170e+00,-5.74074e+00,-4.82264e+00,3.67308e+00
174,-6.46012e+00,-6.54605e+00,-6.20210e+00,-5.77133e+00,-4.85365e+00,3.63819e+00
175,-6.58557e+00,-6.67134e+00,-6.32804e+00,-5.89808e+00,-4.98213e+00,3.49369e+00
176,-6.75078e+00,-6.83634e+00,-6.49389e+00,-6.06500e+00,-5.15132e+00,3.30342e+00
177,-6.86361e+00,-6.94902e+00,-6.60715e+00,-6.17899e+00,-5.26686e+00,3.17351e+00
178,-6.87992e+00,-6.96531e+00,-6.62352e+00,-6.19546e+00,-5.28356e+00,3.15474e+00
179,-6.84418e+00,-6.92962e+00,-6.58765e+00,-6.15936e+00,-5.24697e+00,3.19588e+00
180,-6.84859e+00,-6.93402e+00,-6.59207e+00,-6.16381e+00,-5.25148e+00,3.19081e+00
181,-6.94828e+00,-7.03358e+00,-6.69215e+00,-6.26453e+00,-5.35357e+00,3.07604e+00
182,-7.11067e+00,-7.19577e+00,-6.85516e+00,-6.42859e+00,-5.51985e+00,2.88912e+00
183,-7.24538e+00,-7.33031e+00,-6.99039e+00,-6.56468e+00,-5.65779e+00,2.73410e+00
184,-7.28730e+00,-7.37217e+00,-7.03247e+00,-6.60703e+00,-5.70071e+00,2.68587e+00
185,-7.25650e+00,-7.34141e+00,-7.00155e+00,-6.57592e+00,-5.66918e+00,2.72130e+00
186,-7.23980e+00,-7.32473e+00,-6.98479e+00,-6.55904e+00,-5.65207e+00,2.74052e+00
187,-7.31089e+00,-7.39573e+00,-7.05615e+00,-6.63086e+00,-5.72486e+00,2.65872e+00
188,-7.46265e+00,-7.54729e+00,-7.20849e+00,-6.78417e+00,-5.88025e+00,2.48414e+00
189,-7.61363e+00,-7.69809e+00,-7.36005e+00,-6.93669e+00,-6.03483e+00,2.31049e+00
190,-7.68294e+00,-7.76731e+00,-7.42963e+00,-7.00671e+00,-6.10580e+00,2.23078e+00
191,-7.66464e+00,-7.74904e+00,-7.41126e+00,-6.98823e+00,-6.08706e+00,2.25182e+00
192,-7.63321e+00,-7.71764e+00,-7.37971e+00,-6.95648e+00,-6.05488e+00,2.28797e+00
193,-7.67507e+00,-7.75944e+00,-7.42172e+00,-6.99876e+00,-6.09773e+00,2.23984e+00
194,-7.80913e+00,-7.89333e+00,-7.55629e+00,-7.13418e+00,-6.23498e+00,2.08570e+00
195,-7.96941e+00,-8.05341e+00,-7.71718e+00,-7.29610e+00,-6.39907e+00,1.90144e+00
196,-8.06566e+00,-8.14954e+00,-7.81380e+00,-7.39332e+00,-6.49760e+00,1.79082e+00
197,-8.06634e+00,-8.15022e+00,-7.81448e+00,-7.39401e+00,-6.49830e+00,1.79004e+00
198,-8.02767e+00,-8.11160e+00,-7.77567e+00,-7.35495e+00,-6.45871e+00,1.83448e+00
199,-8.04191e+00,-8.12583e+00,-7.78996e+00,-7.36934e+00,-6.47329e+00,1.81811e+00
200,-8.15255e+00,-8.23632e+00,-7.90102e+00,-7.48110e+00,-6.58655e+00,1.69097e+00
201,-8.31433e+00,-8.39790e+00,-8.06341e+00,-7.64452e+00,-6.75216e+00,1.50509e+00
202,-8.43483e+00,-8.51824e+00,-8.18437e+00,-7.76623e+00,-6.87550e+00,1.36667e+00
203,-8.45940e+00,-8.54279e+00,-8.20904e+00,-7.79106e+00,-6.90066e+00,1.33844e+00
204,-8.42151e+00,-8.50494e+00,-8.17099e+00,-7.75277e+00,-6.86187e+00,1.38197e+00
205,-8.41189e+00,-8.49533e+00,-8.16134e+00,-7.74306e+00,-6.85202e+00,1.39302e+00
206,-8.49517e+00,-8.57851e+00,-8.24494e+00,-7.82718e+00,-6.93727e+00,1.29736e+00
207,-8.65045e+00,-8.73360e+00,-8.40081e+00,-7.98403e+00,-7.09621e+00,1.11904e+00
208,-8.79050e+00,-8.87347e+00,-8.54138e+00,-8.12549e+00,-7.23956e+00,9.58243e-01
209,-8.84192e+00,-8.92482e+00,-8.59299e+00,-8.17743e+00,-7.29218e+00,8.99217e-01
210,-8.81268e+00,-8.89562e+00,-8.56364e+00,-8.14789e+00,-7.26225e+00,9.32784e-01
211,-8.78479e+00,-8.86777e+00,-8.53565e+00,-8.11973e+00,-7.23371e+00,9.64796e-01
212,-8.83889e+00,-8.92180e+00,-8.58996e+00,-8.17437e+00,-7.28908e+00,9.02689e-01
213,-8.98012e+00,-9.06285e+00,-8.73172e+00,-8.31702e+00,-7.43363e+00,7.40584e-01
214,-9.13339e+00,-9.21593e+00,-8.88557e+00,-8.47183e+00,-7.59049e+00,5.64695e-01
215,-9.21238e+00,-9.29483e+00,-8.96485e+00,-8.55161e+00,-7.67133e+00,4.74059e-01
216,-9.19894e+00,-9.28140e+00,-8.95136e+00,-8.53804e+00,-7.65758e+00,4.89486e-01
217,-9.15977e+00,-9.24228e+00,-8.91205e+00,-8.49847e+00,-7.61749e+00,5.34425e-01
218,-9.18512e+00,-9.26760e+00,-8.93749e+00,-8.52408e+00,-7.64343e+00,5.05341e-01
219,-9.30579e+00,-9.38811e+00,-9.05861e+00,-8.64595e+00,-7.76692e+00,3.66909e-01
220,-9.46483e+00,-9.54696e+00,-9.21824e+00,-8.80658e+00,-7.92968e+00,1.84485e-01
221,-9.56987e+00,-9.65187e+00,-9.32368e+00,-8.91267e+00,-8.03717e+00,6.40246e-02
222,-9.57804e+00,-9.66002e+00,-9.33187e+00,-8.92092e+00,-8.04552e+00,5.46619e-02
223,-9.53541e+00,-9.61745e+00,-9.28909e+00,-8.87787e+00,-8.00191e+00,1.03539e-01
224,-9.53466e+00,-9.61670e+00,-9.28834e+00,-8.87711e+00,-8.00114e+00,1.04400e-01
225,-9.62982e+00,-9.71174e+00,-9.38385e+00,-8.97322e+00,-8.09851e+00,-4.71526e-03
226,-9.78664e+00,-9.86837e+00,-9.54126e+00,-9.13161e+00,-8.25898e+00,-1.84509e-01
227,-9.91406e+00,-9.99563e+00,-9.66915e+00,-9.26029e+00,-8.38936e+00,-3.30555e-01
228,-9.94787e+00,-1.00294e+01,-9.70308e+00,-9.29443e+00,-8.42395e+00,-3.69306e-01
229,-9.90983e+00,-9.99141e+00,-9.66491e+00,-9.25602e+00,-8.38504e+00,-3.25715e-01
230,-9.88766e+00,-9.96926e+00,-9.64265e+00,-9.23362e+00,-8.36234e+00,-3.00294e-01
231,-9.95432e+00,-1.00358e+01,-9.70956e+00,-9.30095e+00,-8.43056e+00,-3.76705e-01
232,-1.01010e+01,-1.01824e+01,-9.85683e+00,-9.44913e+00,-8.58068e+00,-5.44838e-01
233,-1.02453e+01,-1.03265e+01,-1.00016e+01,-9.59482e+00,-8.72828e+00,-7.10113e-01
234,-1.03067e+01,-1.03878e+01,-1.00632e+01,-9.65681e+00,-8.79108e+00,-7.80432e-01
235,-1.02809e+01,-1.03620e+01,-1.00373e+01,-9.63074e+00,-8.76466e+00,-7.50853e-01
236,-1.02436e+01,-1.03247e+01,-9.99989e+00,-9.59308e+00,-8.72651e+00,-7.08140e-01
237,-1.02810e+01,-1.03621e+01,-1.00374e+01,-9.63085e+00,-8.76478e+00,-7.50985e-01
238,-1.04105e+01,-1.04914e+01,-1.01674e+01,-9.76160e+00,-8.89724e+00,-8.99280e-01
239,-1.05646e+01,-1.06454e+01,-1.03221e+01,-9.91729e+00,-9.05496e+00,-1.07582e+00
240,-1.06532e+01,-1.07339e+01,-1.04111e+01,-1.00068e+01,-9.14563e+00,-1.17730e+00
241,-1.06462e+01,-1.07269e+01,-1.04040e+01,-9.99970e+00,-9.13845e+00,-1.16927e+00
242,-1.06013e+01,-1.06820e+01,-1.03589e+01,-9.95433e+00,-9.09249e+00,-1.11783e+00
243,-1.06109e+01,-1.06916e+01,-1.03686e+01,-9.96406e+00,-9.10234e+00,-1.12885e+00
244,-1.07173e+01,-1.07979e+01,-1.04754e+01,-1.00715e+01,-9.21116e+00,-1.25063e+00
245,-1.08736e+01,-1.09540e+01,-1.06322e+01,-1.02293e+01,-9.37102e+00,-1.42950e+00
246,-1.09869e+01,-1.10671e+01,-1.07459e+01,-1.03437e+01,-9.48691e+00,-1.55917e+00
247,-1.10037e+01,-1.10839e+01,-1.07628e+01,-1.03607e+01,-9.50413e+00,-1.57842e+00
248,-1.09592e+01,-1.10394e+01,-1.07181e+01,-1.03157e+01,-9.45856e+00,-1.52745e+00
249,-1.09446e+01,-1.10249e+01,-1.07035e+01,-1.03011e+01,-9.44372e+00,-1.51085e+00
250,-1.10238e+01,-1.11040e+01,-1.07830e+01,-1.03810e+01,-9.52474e+00,-1.60148e+00
251,-1.11742e+01,-1.12542e+01,-1.09339e+01,-1.05329e+01,-9.67852e+00,-1.77349e+00
252,-1.13076e+01,-1.13874e+01,-1.10678e+01,-1.06675e+01,-9.81495e+00,-1.92606e+00
253,-1.13513e+01,-1.14311e+01,-1.11117e+01,-1.07117e+01,-9.85970e+00,-1.97611e+00
254,-1.13151e+01,-1.13949e+01,-1.10754e+01,-1.06751e+01,-9.82265e+00,-1.93467e+00
255,-1.12820e+01,-1.13618e+01,-1.10421e+01,-1.06417e+01,-9.78876e+00,-1.89678e+00
256,-1.13320e+01,-1.14118e+01,-1.10923e+01,-1.06922e+01,-9.83997e+00,-1.95404e+00
257,-1.14688e+01,-1.15485e+01,-1.12296e+01,-1.08303e+01,-9.97987e+00,-2.11047e+00
