# Radius per segment (in mm): 20.0, 40.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.48770e+01,1.45855e+01,1.51692e+01,1.61460e+01,1.75198e+01,1.93501e+01
52,1.48699e+01,1.45785e+01,1.51621e+01,1.61388e+01,1.75125e+01,1.93425e+01
53,1.48833e+01,1.45918e+01,1.51756e+01,1.61524e+01,1.75264e+01,1.93568e+01
54,1.48944e+01,1.46028e+01,1.51867e+01,1.61637e+01,1.75378e+01,1.93685e+01
55,1.48823e+01,1.45908e+01,1.51745e+01,1.61513e+01,1.75253e+01,1.93556e+01
56,1.48474e+01,1.45560e+01,1.51395e+01,1.61159e+01,1.74891e+01,1.93186e+01
57,1.48114e+01,1.45201e+01,1.51033e+01,1.60792e+01,1.74518e+01,1.92803e+01
58,1.47966e+01,1.45054e+01,1.50885e+01,1.60641e+01,1.74364e+01,1.92646e+01
59,1.48061e+01,1.45148e+01,1.50980e+01,1.60738e+01,1.74463e+01,1.92747e+01
60,1.48205e+01,1.45293e+01,1.51125e+01,1.60885e+01,1.74613e+01,1.92900e+01
61,1.48161e+01,1.45248e+01,1.51080e+01,1.60839e+01,1.74566e+01,1.92853e+01
62,1.47862e+01,1.44950e+01,1.50780e+01,1.60535e+01,1.74256e+01,1.92535e+01
63,1.47478e+01,1.44568e+01,1.50395e+01,1.60145e+01,1.73858e+01,1.92128e+01
64,1.47256e+01,1.44347e+01,1.50172e+01,1.59919e+01,1.73629e+01,1.91892e+01
65,1.47295e+01,1.44385e+01,1.50211e+01,1.59958e+01,1.73668e+01,1.91933e+01
66,1.47452e+01,1.44543e+01,1.50369e+01,1.60119e+01,1.73832e+01,1.92101e+01
67,1.47479e+01,1.44569e+01,1.50395e+01,1.60145e+01,1.73859e+01,1.92128e+01
68,1.47244e+01,1.44335e+01,1.50160e+01,1.59906e+01,1.73616e+01,1.91879e+01
69,1.46858e+01,1.43951e+01,1.49773e+01,1.59514e+01,1.73216e+01,1.91470e+01
70,1.46571e+01,1.43665e+01,1.49484e+01,1.59222e+01,1.72918e+01,1.91164e+01
71,1.46541e+01,1.43635e+01,1.49454e+01,1.59191e+01,1.72887e+01,1.91132e+01
72,1.46690e+01,1.43784e+01,1.49604e+01,1.59343e+01,1.73042e+01,1.91291e+01
73,1.46776e+01,1.43869e+01,1.49690e+01,1.59431e+01,1.73131e+01,1.91382e+01
74,1.46615e+01,1.43709e+01,1.49528e+01,1.59267e+01,1.72964e+01,1.91211e+01
75,1.46250e+01,1.43345e+01,1.49161e+01,1.58895e+01,1.72585e+01,1.90823e+01
76,1.45911e+01,1.43007e+01,1.48821e+01,1.58550e+01,1.72233e+01,1.90463e+01
77,1.45805e+01,1.42902e+01,1.48715e+01,1.58443e+01,1.72124e+01,1.90351e+01
78,1.45924e+01,1.43021e+01,1.48835e+01,1.58564e+01,1.72248e+01,1.90478e+01
79,1.46055e+01,1.43151e+01,1.48966e+01,1.58697e+01,1.72383e+01,1.90616e+01
80,1.45971e+01,1.43067e+01,1.48882e+01,1.58611e+01,1.72296e+01,1.90527e+01
81,1.45645e+01,1.42743e+01,1.48555e+01,1.58280e+01,1.71958e+01,1.90181e+01
82,1.45272e+01,1.42371e+01,1.48180e+01,1.57900e+01,1.71572e+01,1.89785e+01
83,1.45091e+01,1.42190e+01,1.47998e+01,1.57715e+01,1.71383e+01,1.89592e+01
84,1.45162e+01,1.42262e+01,1.48070e+01,1.57788e+01,1.71458e+01,1.89668e+01
85,1.45317e+01,1.42416e+01,1.48225e+01,1.57946e+01,1.71618e+01,1.89832e+01
86,1.45308e+01,1.42407e+01,1.48216e+01,1.57937e+01,1.71609e+01,1.89823e+01
87,1.45039e+01,1.42139e+01,1.47946e+01,1.57663e+01,1.71330e+01,1.89537e+01
88,1.44653e+01,1.41754e+01,1.47558e+01,1.57270e+01,1.70930e+01,1.89127e+01
89,1.44401e+01,1.41503e+01,1.47305e+01,1.57013e+01,1.70668e+01,1.88859e+01
90,1.44409e+01,1.41512e+01,1.47314e+01,1.57022e+01,1.70677e+01,1.88868e+01
91,1.44567e+01,1.41669e+01,1.47472e+01,1.57183e+01,1.70841e+01,1.89036e+01
92,1.44624e+01,1.41726e+01,1.47530e+01,1.57241e+01,1.70900e+01,1.89097e+01
93,1.44425e+01,1.41527e+01,1.47329e+01,1.57038e+01,1.70693e+01,1.88885e+01
94,1.44047e+01,1.41151e+01,1.46950e+01,1.56654e+01,1.70302e+01,1.88484e+01
95,1.43735e+01,1.40840e+01,1.46637e+01,1.56336e+01,1.69978e+01,1.88152e+01
96,1.43672e+01,1.40777e+01,1.46573e+01,1.56271e+01,1.69912e+01,1.88085e+01
97,1.43811e+01,1.40916e+01,1.46713e+01,1.56413e+01,1.70057e+01,1.88233e+01
98,1.43921e+01,1.41025e+01,1.46823e+01,1.56525e+01,1.70171e+01,1.88350e+01
99,1.43797e+01,1.40902e+01,1.46699e+01,1.56399e+01,1.70043e+01,1.88218e+01
100,1.43449e+01,1.40556e+01,1.46350e+01,1.56045e+01,1.69682e+01,1.87849e+01
101,1.43094e+01,1.40201e+01,1.45993e+01,1.55683e+01,1.69313e+01,1.87471e+01
102,1.42953e+01,1.40062e+01,1.45852e+01,1.55541e+01,1.69168e+01,1.87322e+01
103,1.43054e+01,1.40162e+01,1.45953e+01,1.55643e+01,1.69272e+01,1.87429e+01
104,1.43200e+01,1.40307e+01,1.46099e+01,1.55791e+01,1.69423e+01,1.87583e+01
105,1.43153e+01,1.40260e+01,1.46052e+01,1.55744e+01,1.69375e+01,1.87534e+01
106,1.42853e+01,1.39962e+01,1.45751e+01,1.55438e+01,1.69064e+01,1.87215e+01
107,1.42473e+01,1.39583e+01,1.45369e+01,1.55052e+01,1.68670e+01,1.86811e+01
108,1.42258e+01,1.39369e+01,1.45154e+01,1.54833e+01,1.68447e+01,1.86584e+01
109,1.42303e+01,1.39414e+01,1.45199e+01,1.54879e+01,1.68494e+01,1.86632e+01
110,1.42464e+01,1.39574e+01,1.45360e+01,1.55042e+01,1.68660e+01,1.86802e+01
111,1.42488e+01,1.39598e+01,1.45385e+01,1.55067e+01,1.68686e+01,1.86828e+01
112,1.42252e+01,1.39363e+01,1.45148e+01,1.54827e+01,1.68441e+01,1.86577e+01
113,1.41868e+01,1.38981e+01,1.44763e+01,1.54437e+01,1.68043e+01,1.86170e+01
114,1.41588e+01,1.38701e+01,1.44481e+01,1.54151e+01,1.67752e+01,1.85872e+01
115,1.41565e+01,1.38679e+01,1.44458e+01,1.54128e+01,1.67728e+01,1.85847e+01
116,1.41718e+01,1.38831e+01,1.44611e+01,1.54283e+01,1.67887e+01,1.86010e+01
117,1.41803e+01,1.38916e+01,1.44697e+01,1.54370e+01,1.67976e+01,1.86101e+01
118,1.41640e+01,1.38754e+01,1.44533e+01,1.54204e+01,1.67807e+01,1.85927e+01
119,1.41275e+01,1.38390e+01,1.44167e+01,1.53833e+01,1.67428e+01,1.85540e+01
120,1.40942e+01,1.38058e+01,1.43832e+01,1.53494e+01,1.67083e+01,1.85185e+01
121,1.40844e+01,1.37961e+01,1.43734e+01,1.53394e+01,1.66981e+01,1.85081e+01
122,1.40968e+01,1.38085e+01,1.43859e+01,1.53521e+01,1.67110e+01,1.85214e+01
123,1.41099e+01,1.38215e+01,1.43990e+01,1.53654e+01,1.67246e+01,1.85353e+01
124,1.41013e+01,1.38129e+01,1.43904e+01,1.53566e+01,1.67157e+01,1.85261e+01
125,1.40687e+01,1.37804e+01,1.43576e+01,1.53234e+01,1.66818e+01,1.84915e+01
126,1.40318e+01,1.37437e+01,1.43206e+01,1.52859e+01,1.66436e+01,1.84523e+01
127,1.40144e+01,1.37263e+01,1.43031e+01,1.52682e+01,1.66256e+01,1.84338e+01
128,1.40221e+01,1.37340e+01,1.43109e+01,1.52761e+01,1.66336e+01,1.84421e+01
129,1.40378e+01,1.37497e+01,1.43266e+01,1.52920e+01,1.66499e+01,1.84587e+01
130,1.40367e+01,1.37486e+01,1.43255e+01,1.52909e+01,1.66487e+01,1.84576e+01
131,1.40097e+01,1.37216e+01,1.42984e+01,1.52634e+01,1.66207e+01,1.84288e+01
132,1.39714e+01,1.36835e+01,1.42599e+01,1.52244e+01,1.65810e+01,1.83882e+01
133,1.39468e+01,1.36590e+01,1.42352e+01,1.51994e+01,1.65555e+01,1.83621e+01
134,1.39484e+01,1.36606e+01,1.42368e+01,1.52010e+01,1.65572e+01,1.83637e+01
135,1.39645e+01,1.36766e+01,1.42530e+01,1.52174e+01,1.65738e+01,1.83808e+01
136,1.39701e+01,1.36822e+01,1.42586e+01,1.52231e+01,1.65797e+01,1.83868e+01
137,1.39499e+01,1.36621e+01,1.42384e+01,1.52026e+01,1.65588e+01,1.83654e+01
138,1.39123e+01,1.36247e+01,1.42006e+01,1.51643e+01,1.65198e+01,1.83255e+01
139,1.38817e+01,1.35942e+01,1.41699e+01,1.51332e+01,1.64880e+01,1.82929e+01
140,1.38761e+01,1.35886e+01,1.41642e+01,1.51275e+01,1.64822e+01,1.82870e+01
141,1.38904e+01,1.36029e+01,1.41787e+01,1.51421e+01,1.64971e+01,1.83022e+01
142,1.39015e+01,1.36139e+01,1.41897e+01,1.51533e+01,1.65085e+01,1.83139e+01
143,1.38889e+01,1.36013e+01,1.41771e+01,1.51405e+01,1.64955e+01,1.83006e+01
144,1.38541e+01,1.35667e+01,1.41421e+01,1.51051e+01,1.64594e+01,1.82636e+01
145,1.38190e+01,1.35317e+01,1.41069e+01,1.50693e+01,1.64230e+01,1.82263e+01
146,1.38057e+01,1.35185e+01,1.40936e+01,1.50558e+01,1.64093e+01,1.82122e+01
147,1.38163e+01,1.35291e+01,1.41042e+01,1.50667e+01,1.64203e+01,1.82235e+01
148,1.38310e+01,1.35437e+01,1.41190e+01,1.50816e+01,1.64355e+01,1.82391e+01
149,1.38261e+01,1.35388e+01,1.41141e+01,1.50766e+01,1.64304e+01,1.82339e+01
150,1.37960e+01,1.35088e+01,1.40839e+01,1.50460e+01,1.63993e+01,1.82020e+01
151,1.37583e+01,1.34713e+01,1.40460e+01,1.50077e+01,1.63602e+01,1.81620e+01
152,1.37376e+01,1.34506e+01,1.40252e+01,1.49866e+01,1.63387e+01,1.81399e+01
153,1.37427e+01,1.34558e+01,1.40304e+01,1.49918e+01,1.63440e+01,1.81454e+01
154,1.37590e+01,1.34720e+01,1.40467e+01,1.50084e+01,1.63609e+01,1.81627e+01
155,1.37613e+01,1.34743e+01,1.40490e+01,1.50107e+01,1.63633e+01,1.81652e+01
156,1.37375e+01,1.34506e+01,1.40251e+01,1.49865e+01,1.63386e+01,1.81399e+01
157,1.36994e+01,1.34126e+01,1.39868e+01,1.49477e+01,1.62991e+01,1.80994e+01
158,1.36719e+01,1.33853e+01,1.39593e+01,1.49198e+01,1.62707e+01,1.80703e+01
159,1.36704e+01,1.33837e+01,1.39577e+01,1.49182e+01,1.62690e+01,1.80686e+01
160,1.36861e+01,1.33993e+01,1.39735e+01,1.49341e+01,1.62853e+01,1.80852e+01
161,1.36945e+01,1.34077e+01,1.39819e+01,1.49427e+01,1.62941e+01,1.80943e+01
162,1.36780e+01,1.33913e+01,1.39653e+01,1.49259e+01,1.62769e+01,1.80767e+01
163,1.36416e+01,1.33550e+01,1.39288e+01,1.48889e+01,1.62392e+01,1.80380e+01
164,1.36087e+01,1.33223e+01,1.38958e+01,1.48555e+01,1.62052e+01,1.80032e+01
165,1.35997e+01,1.33133e+01,1.38868e+01,1.48463e+01,1.61958e+01,1.79935e+01
166,1.36127e+01,1.33262e+01,1.38998e+01,1.48595e+01,1.62092e+01,1.80073e+01
167,1.36258e+01,1.33393e+01,1.39129e+01,1.48728e+01,1.62228e+01,1.80213e+01
168,1.36170e+01,1.33305e+01,1.39041e+01,1.48638e+01,1.62137e+01,1.80119e+01
169,1.35843e+01,1.32979e+01,1.38713e+01,1.48306e+01,1.61798e+01,1.79772e+01
170,1.35478e+01,1.32616e+01,1.38347e+01,1.47935e+01,1.61420e+01,1.79385e+01
171,1.35311e+01,1.32450e+01,1.38179e+01,1.47765e+01,1.61247e+01,1.79208e+01
172,1.35395e+01,1.32533e+01,1.38263e+01,1.47850e+01,1.61334e+01,1.79297e+01
173,1.35553e+01,1.32691e+01,1.38422e+01,1.48011e+01,1.61498e+01,1.79465e+01
174,1.35540e+01,1.32678e+01,1.38409e+01,1.47998e+01,1.61485e+01,1.79451e+01
175,1.35269e+01,1.32407e+01,1.38136e+01,1.47722e+01,1.61203e+01,1.79163e+01
176,1.34888e+01,1.32029e+01,1.37754e+01,1.47335e+01,1.60809e+01,1.78759e+01
177,1.34649e+01,1.31791e+01,1.37514e+01,1.47091e+01,1.60561e+01,1.78505e+01
178,1.34672e+01,1.31813e+01,1.37537e+01,1.47114e+01,1.60585e+01,1.78529e+01
179,1.34836e+01,1.31976e+01,1.37702e+01,1.47281e+01,1.60755e+01,1.78703e+01
180,1.34891e+01,1.32031e+01,1.37757e+01,1.47337e+01,1.60812e+01,1.78762e+01
181,1.34687e+01,1.31828e+01,1.37552e+01,1.47130e+01,1.60600e+01,1.78545e+01
182,1.34312e+01,1.31455e+01,1.37176e+01,1.46749e+01,1.60212e+01,1.78148e+01
183,1.34012e+01,1.31156e+01,1.36875e+01,1.46443e+01,1.59901e+01,1.77829e+01
184,1.33963e+01,1.31107e+01,1.36826e+01,1.46393e+01,1.59850e+01,1.77777e+01
185,1.34111e+01,1.31255e+01,1.36974e+01,1.46544e+01,1.60004e+01,1.77934e+01
186,1.34221e+01,1.31364e+01,1.37085e+01,1.46656e+01,1.60118e+01,1.78051e+01
187,1.34093e+01,1.31236e+01,1.36956e+01,1.46525e+01,1.59985e+01,1.77914e+01
188,1.33745e+01,1.30890e+01,1.36607e+01,1.46172e+01,1.59624e+01,1.77545e+01
189,1.33399e+01,1.30545e+01,1.36259e+01,1.45819e+01,1.59265e+01,1.77178e+01
190,1.33273e+01,1.30420e+01,1.36133e+01,1.45692e+01,1.59135e+01,1.77045e+01
191,1.33385e+01,1.30531e+01,1.36245e+01,1.45805e+01,1.59251e+01,1.77163e+01
192,1.33533e+01,1.30679e+01,1.36393e+01,1.45956e+01,1.59404e+01,1.77320e+01
193,1.33482e+01,1.30628e+01,1.36342e+01,1.45904e+01,1.59351e+01,1.77266e+01
194,1.33180e+01,1.30327e+01,1.36039e+01,1.45597e+01,1.59039e+01,1.76946e+01
195,1.32807e+01,1.29955e+01,1.35664e+01,1.45217e+01,1.58652e+01,1.76549e+01
196,1.32606e+01,1.29756e+01,1.35463e+01,1.45013e+01,1.58444e+01,1.76336e+01
197,1.32664e+01,1.29813e+01,1.35521e+01,1.45072e+01,1.58504e+01,1.76398e+01
198,1.32829e+01,1.29978e+01,1.35687e+01,1.45240e+01,1.58675e+01,1.76573e+01
199,1.32851e+01,1.29999e+01,1.35709e+01,1.45262e+01,1.58698e+01,1.76596e+01
200,1.32611e+01,1.29760e+01,1.35468e+01,1.45018e+01,1.58449e+01,1.76341e+01
201,1.32231e+01,1.29382e+01,1.35087e+01,1.44632e+01,1.58056e+01,1.75939e+01
202,1.31963e+01,1.29115e+01,1.34818e+01,1.44359e+01,1.57778e+01,1.75654e+01
203,1.31955e+01,1.29107e+01,1.34809e+01,1.44350e+01,1.57769e+01,1.75645e+01
204,1.32115e+01,1.29267e+01,1.34970e+01,1.44513e+01,1.57935e+01,1.75815e+01
205,1.32199e+01,1.29350e+01,1.35054e+01,1.44599e+01,1.58022e+01,1.75905e+01
206,1.32031e+01,1.29183e+01,1.34886e+01,1.44428e+01,1.57849e+01,1.75727e+01
207,1.31668e+01,1.28821e+01,1.34521e+01,1.44058e+01,1.57472e+01,1.75341e+01
208,1.31345e+01,1.28500e+01,1.34197e+01,1.43730e+01,1.57138e+01,1.74998e+01
209,1.31262e+01,1.28417e+01,1.34114e+01,1.43645e+01,1.57051e+01,1.74910e+01
210,1.31396e+01,1.28551e+01,1.34249e+01,1.43782e+01,1.57191e+01,1.75053e+01
211,1.31528e+01,1.28682e+01,1.34381e+01,1.43916e+01,1.57327e+01,1.75192e+01
212,1.31437e+01,1.28591e+01,1.34289e+01,1.43824e+01,1.57233e+01,1.75096e+01
213,1.31110e+01,1.28265e+01,1.33961e+01,1.43491e+01,1.56894e+01,1.74749e+01
214,1.30750e+01,1.27906e+01,1.33599e+01,1.43124e+01,1.56521e+01,1.74366e+01
215,1.30590e+01,1.27747e+01,1.33439e+01,1.42962e+01,1.56355e+01,1.74197e+01
216,1.30680e+01,1.27837e+01,1.33529e+01,1.43053e+01,1.56448e+01,1.74292e+01
217,1.30839e+01,1.27996e+01,1.33689e+01,1.43215e+01,1.56613e+01,1.74461e+01
218,1.30824e+01,1.27981e+01,1.33674e+01,1.43200e+01,1.56598e+01,1.74446e+01
219,1.30551e+01,1.27709e+01,1.33400e+01,1.42922e+01,1.56315e+01,1.74156e+01
220,1.30174e+01,1.27333e+01,1.33021e+01,1.42538e+01,1.55924e+01,1.73755e+01
221,1.29941e+01,1.27101e+01,1.32788e+01,1.42302e+01,1.55683e+01,1.73509e+01
222,1.29971e+01,1.27131e+01,1.32817e+01,1.42332e+01,1.55714e+01,1.73540e+01
223,1.30138e+01,1.27297e+01,1.32985e+01,1.42502e+01,1.55886e+01,1.73717e+01
224,1.30191e+01,1.27350e+01,1.33038e+01,1.42556e+01,1.55942e+01,1.73774e+01
225,1.29985e+01,1.27145e+01,1.32832e+01,1.42347e+01,1.55729e+01,1.73555e+01
226,1.29612e+01,1.26773e+01,1.32457e+01,1.41967e+01,1.55342e+01,1.73159e+01
227,1.29318e+01,1.26480e+01,1.32162e+01,1.41668e+01,1.55037e+01,1.72847e+01
228,1.29276e+01,1.26439e+01,1.32120e+01,1.41625e+01,1.54994e+01,1.72802e+01
229,1.29428e+01,1.26590e+01,1.32272e+01,1.41780e+01,1.55151e+01,1.72964e+01
230,1.29538e+01,1.26699e+01,1.32382e+01,1.41891e+01,1.55265e+01,1.73080e+01
231,1.29407e+01,1.26569e+01,1.32251e+01,1.41758e+01,1.55129e+01,1.72942e+01
232,1.29059e+01,1.26223e+01,1.31902e+01,1.41405e+01,1.54769e+01,1.72573e+01
233,1.28718e+01,1.25883e+01,1.31559e+01,1.41057e+01,1.54415e+01,1.72210e+01
234,1.28600e+01,1.25765e+01,1.31441e+01,1.40937e+01,1.54293e+01,1.72085e+01
235,1.28717e+01,1.25882e+01,1.31558e+01,1.41056e+01,1.54414e+01,1.72209e+01
236,1.28865e+01,1.26030e+01,1.31707e+01,1.41207e+01,1.54568e+01,1.72367e+01
237,1.28812e+01,1.25977e+01,1.31654e+01,1.41153e+01,1.54513e+01,1.72310e+01
238,1.28509e+01,1.25675e+01,1.31350e+01,1.40845e+01,1.54199e+01,1.71989e+01
239,1.28139e+01,1.25306e+01,1.30979e+01,1.40469e+01,1.53816e+01,1.71596e+01
240,1.27946e+01,1.25114e+01,1.30784e+01,1.40272e+01,1.53616e+01,1.71391e+01
241,1.28010e+01,1.25178e+01,1.30849e+01,1.40337e+01,1.53682e+01,1.71460e+01
242,1.28177e+01,1.25344e+01,1.31017e+01,1.40508e+01,1.53855e+01,1.71637e+01
243,1.28197e+01,1.25364e+01,1.31036e+01,1.40528e+01,1.53876e+01,1.71658e+01
244,1.27955e+01,1.25123e+01,1.30794e+01,1.40282e+01,1.53625e+01,1.71401e+01
245,1.27578e+01,1.24748e+01,1.30415e+01,1.39898e+01,1.53235e+01,1.71001e+01
246,1.27316e+01,1.24487e+01,1.30152e+01,1.39632e+01,1.52964e+01,1.70723e+01
247,1.27315e+01,1.24485e+01,1.30151e+01,1.39630e+01,1.52962e+01,1.70721e+01
248,1.27479e+01,1.24648e+01,1.30315e+01,1.39797e+01,1.53132e+01,1.70895e+01
249,1.27562e+01,1.24731e+01,1.30399e+01,1.39881e+01,1.53218e+01,1.70983e+01
250,1.27391e+01,1.24562e+01,1.30228e+01,1.39708e+01,1.53041e+01,1.70803e+01
251,1.27029e+01,1.24200e+01,1.29864e+01,1.39339e+01,1.52666e+01,1.70418e+01
252,1.26711e+01,1.23884e+01,1.29545e+01,1.39016e+01,1.52337e+01,1.70081e+01
253,1.26636e+01,1.23809e+01,1.29469e+01,1.38939e+01,1.52258e+01,1.70001e+01
254,1.26775e+01,1.23947e+01,1.29609e+01,1.39081e+01,1.52403e+01,1.70149e+01
255,1.26906e+01,1.24078e+01,1.29741e+01,1.39214e+01,1.52539e+01,1.70288e+01
256,1.26813e+01,1.23985e+01,1.29647e+01,1.39120e+01,1.52442e+01,1.70189e+01
257,1.26485e+01,1.23659e+01,1.29318e+01,1.38787e+01,1.52103e+01,1.69842e+01
258,1.26129e+01,1.23304e+01,1.28961e+01,1.38424e+01,1.51734e+01,1.69464e+01
259,1.25976e+01,1.23152e+01,1.28807e+01,1.38269e+01,1.51576e+01,1.69302e+01
260,1.26072e+01,1.23248e+01,1.28903e+01,1.38366e+01,1.51675e+01,1.69403e+01
261,1.26233e+01,1.23408e+01,1.29065e+01,1.38530e+01,1.51842e+01,1.69574e+01
262,1.26216e+01,1.23391e+01,1.29048e+01,1.38513e+01,1.51824e+01,1.69556e+01
263,1.25942e+01,1.23117e+01,1.28772e+01,1.38233e+01,1.51539e+01,1.69265e+01
264,1.25567e+01,1.22744e+01,1.28396e+01,1.37852e+01,1.51151e+01,1.68867e+01
265,1.25341e+01,1.22519e+01,1.28169e+01,1.37623e+01,1.50917e+01,1.68628e+01
266,1.25377e+01,1.22555e+01,1.28205e+01,1.37659e+01,1.50955e+01,1.68666e+01
267,1.25547e+01,1.22724e+01,1.28376e+01,1.37832e+01,1.51130e+01,1.68846e+01
268,1.25599e+01,1.22776e+01,1.28428e+01,1.37885e+01,1.51184e+01,1.68901e+01
269,1.25391e+01,1.22569e+01,1.28219e+01,1.37673e+01,1.50969e+01,1.68681e+01
270,1.25019e+01,1.22199e+01,1.27846e+01,1.37295e+01,1.50584e+01,1.68286e+01
271,1.24731e+01,1.21911e+01,1.27556e+01,1.37001e+01,1.50285e+01,1.67980e+01
272,1.24696e+01,1.21877e+01,1.27522e+01,1.36966e+01,1.50249e+01,1.67943e+01
273,1.24852e+01,1.22032e+01,1.27678e+01,1.37125e+01,1.50411e+01,1.68109e+01
274,1.24961e+01,1.22141e+01,1.27788e+01,1.37236e+01,1.50524e+01,1.68225e+01
275,1.24828e+01,1.22008e+01,1.27654e+01,1.37101e+01,1.50386e+01,1.68084e+01
