# Radius per segment (in mm): 20.0, 40.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.66651e+01,1.63663e+01,1.69646e+01,1.79659e+01,1.85215e+01,1.94951e+01
57,1.66452e+01,1.63465e+01,1.69447e+01,1.79456e+01,1.85011e+01,1.94745e+01
58,1.66350e+01,1.63364e+01,1.69344e+01,1.79353e+01,1.84907e+01,1.94639e+01
59,1.66359e+01,1.63372e+01,1.69352e+01,1.79361e+01,1.84915e+01,1.94647e+01
60,1.66389e+01,1.63402e+01,1.69383e+01,1.79392e+01,1.84947e+01,1.94679e+01
61,1.66334e+01,1.63347e+01,1.69328e+01,1.79336e+01,1.84890e+01,1.94622e+01
62,1.66164e+01,1.63178e+01,1.69157e+01,1.79163e+01,1.84715e+01,1.94445e+01
63,1.65955e+01,1.62969e+01,1.68947e+01,1.78950e+01,1.84501e+01,1.94227e+01
64,1.65819e+01,1.62834e+01,1.68811e+01,1.78812e+01,1.84362e+01,1.94086e+01
65,1.65801e+01,1.62817e+01,1.68793e+01,1.78794e+01,1.84344e+01,1.94068e+01
66,1.65838e+01,1.62854e+01,1.68830e+01,1.78831e+01,1.84382e+01,1.94107e+01
67,1.65815e+01,1.62831e+01,1.68807e+01,1.78808e+01,1.84358e+01,1.94083e+01
68,1.65674e+01,1.62690e+01,1.68665e+01,1.78664e+01,1.84213e+01,1.93936e+01
69,1.65464e+01,1.62481e+01,1.68454e+01,1.78450e+01,1.83998e+01,1.93718e+01
70,1.65299e+01,1.62316e+01,1.68288e+01,1.78282e+01,1.83828e+01,1.93546e+01
71,1.65250e+01,1.62268e+01,1.68239e+01,1.78233e+01,1.83778e+01,1.93495e+01
72,1.65283e+01,1.62300e+01,1.68272e+01,1.78266e+01,1.83812e+01,1.93529e+01
73,1.65287e+01,1.62305e+01,1.68277e+01,1.78270e+01,1.83817e+01,1.93534e+01
74,1.65179e+01,1.62197e+01,1.68168e+01,1.78160e+01,1.83706e+01,1.93422e+01
75,1.64978e+01,1.61997e+01,1.67967e+01,1.77956e+01,1.83500e+01,1.93213e+01
76,1.64790e+01,1.61809e+01,1.67777e+01,1.77764e+01,1.83306e+01,1.93017e+01
77,1.64707e+01,1.61726e+01,1.67694e+01,1.77679e+01,1.83221e+01,1.92930e+01
78,1.64726e+01,1.61746e+01,1.67713e+01,1.77699e+01,1.83241e+01,1.92951e+01
79,1.64750e+01,1.61770e+01,1.67738e+01,1.77724e+01,1.83266e+01,1.92976e+01
80,1.64677e+01,1.61697e+01,1.67664e+01,1.77650e+01,1.83191e+01,1.92900e+01
81,1.64495e+01,1.61515e+01,1.67481e+01,1.77463e+01,1.83003e+01,1.92710e+01
82,1.64290e+01,1.61312e+01,1.67276e+01,1.77256e+01,1.82794e+01,1.92498e+01
83,1.64173e+01,1.61195e+01,1.67158e+01,1.77136e+01,1.82674e+01,1.92376e+01
84,1.64170e+01,1.61193e+01,1.67155e+01,1.77134e+01,1.82671e+01,1.92373e+01
85,1.64206e+01,1.61228e+01,1.67191e+01,1.77170e+01,1.82707e+01,1.92410e+01
86,1.64167e+01,1.61189e+01,1.67152e+01,1.77130e+01,1.82667e+01,1.92370e+01
87,1.64010e+01,1.61033e+01,1.66994e+01,1.76970e+01,1.82506e+01,1.92206e+01
88,1.63800e+01,1.60823e+01,1.66783e+01,1.76756e+01,1.82291e+01,1.91988e+01
89,1.63650e+01,1.60674e+01,1.66633e+01,1.76604e+01,1.82137e+01,1.91832e+01
90,1.63619e+01,1.60643e+01,1.66602e+01,1.76572e+01,1.82106e+01,1.91800e+01
91,1.63656e+01,1.60680e+01,1.66638e+01,1.76610e+01,1.82143e+01,1.91839e+01
92,1.63647e+01,1.60671e+01,1.66630e+01,1.76601e+01,1.82134e+01,1.91829e+01
93,1.63521e+01,1.60546e+01,1.66504e+01,1.76473e+01,1.82005e+01,1.91699e+01
94,1.63315e+01,1.60341e+01,1.66296e+01,1.76263e+01,1.81794e+01,1.91484e+01
95,1.63138e+01,1.60165e+01,1.66119e+01,1.76083e+01,1.81612e+01,1.91301e+01
96,1.63074e+01,1.60101e+01,1.66055e+01,1.76018e+01,1.81547e+01,1.91234e+01
97,1.63103e+01,1.60129e+01,1.66083e+01,1.76047e+01,1.81576e+01,1.91264e+01
98,1.63118e+01,1.60144e+01,1.66098e+01,1.76062e+01,1.81592e+01,1.91280e+01
99,1.63027e+01,1.60054e+01,1.66007e+01,1.75969e+01,1.81498e+01,1.91185e+01
100,1.62834e+01,1.59862e+01,1.65813e+01,1.75773e+01,1.81300e+01,1.90985e+01
101,1.62637e+01,1.59666e+01,1.65616e+01,1.75573e+01,1.81099e+01,1.90780e+01
102,1.62539e+01,1.59567e+01,1.65517e+01,1.75472e+01,1.80997e+01,1.90678e+01
103,1.62549e+01,1.59578e+01,1.65527e+01,1.75483e+01,1.81009e+01,1.90689e+01
104,1.62580e+01,1.59609e+01,1.65559e+01,1.75515e+01,1.81041e+01,1.90721e+01
105,1.62524e+01,1.59553e+01,1.65502e+01,1.75458e+01,1.80983e+01,1.90663e+01
106,1.62353e+01,1.59383e+01,1.65331e+01,1.75284e+01,1.80808e+01,1.90485e+01
107,1.62146e+01,1.59176e+01,1.65122e+01,1.75073e+01,1.80594e+01,1.90269e+01
108,1.62013e+01,1.59044e+01,1.64989e+01,1.74938e+01,1.80459e+01,1.90132e+01
109,1.61999e+01,1.59030e+01,1.64975e+01,1.74923e+01,1.80444e+01,1.90117e+01
110,1.62036e+01,1.59067e+01,1.65012e+01,1.74961e+01,1.80483e+01,1.90156e+01
111,1.62013e+01,1.59044e+01,1.64989e+01,1.74937e+01,1.80458e+01,1.90131e+01
112,1.61871e+01,1.58902e+01,1.64846e+01,1.74792e+01,1.80312e+01,1.89984e+01
113,1.61661e+01,1.58694e+01,1.64636e+01,1.74580e+01,1.80098e+01,1.89766e+01
114,1.61499e+01,1.58532e+01,1.64473e+01,1.74414e+01,1.79931e+01,1.89597e+01
115,1.61453e+01,1.58487e+01,1.64427e+01,1.74368e+01,1.79885e+01,1.89550e+01
116,1.61488e+01,1.58521e+01,1.64462e+01,1.74403e+01,1.79920e+01,1.89586e+01
117,1.61492e+01,1.58525e+01,1.64466e+01,1.74407e+01,1.79924e+01,1.89590e+01
118,1.61383e+01,1.58416e+01,1.64356e+01,1.74296e+01,1.79812e+01,1.89477e+01
119,1.61182e+01,1.58217e+01,1.64155e+01,1.74092e+01,1.79606e+01,1.89268e+01
120,1.60996e+01,1.58031e+01,1.63967e+01,1.73902e+01,1.79415e+01,1.89074e+01
121,1.60916e+01,1.57951e+01,1.63887e+01,1.73821e+01,1.79333e+01,1.88992e+01
122,1.60938e+01,1.57973e+01,1.63909e+01,1.73843e+01,1.79356e+01,1.89014e+01
123,1.60962e+01,1.57997e+01,1.63934e+01,1.73868e+01,1.79381e+01,1.89040e+01
124,1.60888e+01,1.57924e+01,1.63859e+01,1.73792e+01,1.79305e+01,1.88963e+01
125,1.60705e+01,1.57741e+01,1.63676e+01,1.73606e+01,1.79117e+01,1.88772e+01
126,1.60503e+01,1.57540e+01,1.63472e+01,1.73400e+01,1.78909e+01,1.88562e+01
127,1.60388e+01,1.57426e+01,1.63358e+01,1.73284e+01,1.78792e+01,1.88443e+01
128,1.60388e+01,1.57426e+01,1.63358e+01,1.73284e+01,1.78793e+01,1.88444e+01
129,1.60424e+01,1.57462e+01,1.63394e+01,1.73321e+01,1.78830e+01,1.88481e+01
130,1.60385e+01,1.57422e+01,1.63354e+01,1.73280e+01,1.78789e+01,1.88440e+01
131,1.60227e+01,1.57265e+01,1.63196e+01,1.73120e+01,1.78627e+01,1.88276e+01
132,1.60018e+01,1.57057e+01,1.62986e+01,1.72907e+01,1.78412e+01,1.88059e+01
133,1.59871e+01,1.56911e+01,1.62838e+01,1.72757e+01,1.78262e+01,1.87906e+01
134,1.59843e+01,1.56883e+01,1.62810e+01,1.72729e+01,1.78233e+01,1.87877e+01
135,1.59881e+01,1.56921e+01,1.62849e+01,1.72768e+01,1.78272e+01,1.87917e+01
136,1.59872e+01,1.56912e+01,1.62839e+01,1.72758e+01,1.78263e+01,1.87907e+01
137,1.59745e+01,1.56786e+01,1.62712e+01,1.72629e+01,1.78133e+01,1.87776e+01
138,1.59540e+01,1.56581e+01,1.62506e+01,1.72420e+01,1.77922e+01,1.87562e+01
139,1.59366e+01,1.56407e+01,1.62331e+01,1.72243e+01,1.77743e+01,1.87381e+01
140,1.59305e+01,1.56347e+01,1.62270e+01,1.72181e+01,1.77681e+01,1.87318e+01
141,1.59335e+01,1.56377e+01,1.62300e+01,1.72212e+01,1.77712e+01,1.87349e+01
142,1.59350e+01,1.56392e+01,1.62315e+01,1.72227e+01,1.77728e+01,1.87365e+01
143,1.59258e+01,1.56300e+01,1.62223e+01,1.72133e+01,1.77633e+01,1.87269e+01
144,1.59065e+01,1.56108e+01,1.62029e+01,1.71937e+01,1.77435e+01,1.87069e+01
145,1.58870e+01,1.55914e+01,1.61834e+01,1.71739e+01,1.77236e+01,1.86867e+01
146,1.58775e+01,1.55819e+01,1.61738e+01,1.71642e+01,1.77138e+01,1.86767e+01
147,1.58788e+01,1.55832e+01,1.61751e+01,1.71655e+01,1.77151e+01,1.86781e+01
148,1.58820e+01,1.55864e+01,1.61783e+01,1.71687e+01,1.77184e+01,1.86814e+01
149,1.58762e+01,1.55807e+01,1.61725e+01,1.71629e+01,1.77125e+01,1.86755e+01
150,1.58591e+01,1.55636e+01,1.61553e+01,1.71454e+01,1.76949e+01,1.86576e+01
151,1.58385e+01,1.55431e+01,1.61346e+01,1.71245e+01,1.76738e+01,1.86362e+01
152,1.58255e+01,1.55302e+01,1.61216e+01,1.71113e+01,1.76605e+01,1.86228e+01
153,1.58244e+01,1.55290e+01,1.61204e+01,1.71101e+01,1.76593e+01,1.86216e+01
154,1.58282e+01,1.55329e+01,1.61243e+01,1.71140e+01,1.76633e+01,1.86256e+01
155,1.58258e+01,1.55304e+01,1.61219e+01,1.71116e+01,1.76608e+01,1.86231e+01
156,1.58115e+01,1.55162e+01,1.61075e+01,1.70970e+01,1.76461e+01,1.86082e+01
157,1.57907e+01,1.54955e+01,1.60866e+01,1.70758e+01,1.76247e+01,1.85865e+01
158,1.57747e+01,1.54795e+01,1.60706e+01,1.70595e+01,1.76084e+01,1.85699e+01
159,1.57705e+01,1.54753e+01,1.60663e+01,1.70552e+01,1.76040e+01,1.85656e+01
160,1.57741e+01,1.54789e+01,1.60699e+01,1.70589e+01,1.76077e+01,1.85693e+01
161,1.57744e+01,1.54793e+01,1.60703e+01,1.70593e+01,1.76081e+01,1.85697e+01
162,1.57634e+01,1.54683e+01,1.60592e+01,1.70481e+01,1.75968e+01,1.85582e+01
163,1.57434e+01,1.54484e+01,1.60391e+01,1.70277e+01,1.75762e+01,1.85374e+01
164,1.57250e+01,1.54300e+01,1.60206e+01,1.70089e+01,1.75574e+01,1.85183e+01
165,1.57173e+01,1.54224e+01,1.60129e+01,1.70011e+01,1.75495e+01,1.85103e+01
166,1.57197e+01,1.54248e+01,1.60153e+01,1.70036e+01,1.75520e+01,1.85128e+01
167,1.57221e+01,1.54272e+01,1.60178e+01,1.70061e+01,1.75545e+01,1.85154e+01
168,1.57146e+01,1.54197e+01,1.60102e+01,1.69984e+01,1.75468e+01,1.85076e+01
169,1.56963e+01,1.54015e+01,1.59918e+01,1.69797e+01,1.75280e+01,1.84885e+01
170,1.56762e+01,1.53815e+01,1.59717e+01,1.69593e+01,1.75074e+01,1.84677e+01
171,1.56651e+01,1.53704e+01,1.59605e+01,1.69480e+01,1.74960e+01,1.84561e+01
172,1.56654e+01,1.53707e+01,1.59608e+01,1.69483e+01,1.74963e+01,1.84564e+01
173,1.56691e+01,1.53744e+01,1.59645e+01,1.69521e+01,1.75001e+01,1.84603e+01
174,1.56650e+01,1.53703e+01,1.59604e+01,1.69479e+01,1.74959e+01,1.84560e+01
175,1.56492e+01,1.53545e+01,1.59445e+01,1.69318e+01,1.74796e+01,1.84395e+01
176,1.56284e+01,1.53338e+01,1.59236e+01,1.69106e+01,1.74583e+01,1.84180e+01
177,1.56140e+01,1.53195e+01,1.59092e+01,1.68960e+01,1.74436e+01,1.84030e+01
178,1.56115e+01,1.53170e+01,1.59067e+01,1.68935e+01,1.74411e+01,1.84005e+01
179,1.56154e+01,1.53209e+01,1.59106e+01,1.68975e+01,1.74451e+01,1.84045e+01
180,1.56144e+01,1.53199e+01,1.59096e+01,1.68964e+01,1.74441e+01,1.84035e+01
181,1.56017e+01,1.53072e+01,1.58968e+01,1.68835e+01,1.74310e+01,1.83902e+01
182,1.55812e+01,1.52868e+01,1.58762e+01,1.68626e+01,1.74099e+01,1.83689e+01
183,1.55640e+01,1.52697e+01,1.58590e+01,1.68451e+01,1.73923e+01,1.83511e+01
184,1.55583e+01,1.52640e+01,1.58532e+01,1.68393e+01,1.73864e+01,1.83451e+01
185,1.55615e+01,1.52672e+01,1.58564e+01,1.68425e+01,1.73897e+01,1.83485e+01
186,1.55630e+01,1.52687e+01,1.58579e+01,1.68440e+01,1.73913e+01,1.83500e+01
187,1.55536e+01,1.52594e+01,1.58486e+01,1.68345e+01,1.73817e+01,1.83403e+01
188,1.55343e+01,1.52402e+01,1.58292e+01,1.68149e+01,1.73619e+01,1.83203e+01
189,1.55151e+01,1.52210e+01,1.58099e+01,1.67953e+01,1.73422e+01,1.83003e+01
190,1.55059e+01,1.52118e+01,1.58006e+01,1.67859e+01,1.73327e+01,1.82907e+01
191,1.55074e+01,1.52133e+01,1.58022e+01,1.67875e+01,1.73343e+01,1.82923e+01
192,1.55106e+01,1.52165e+01,1.58054e+01,1.67908e+01,1.73376e+01,1.82956e+01
193,1.55048e+01,1.52107e+01,1.57995e+01,1.67848e+01,1.73316e+01,1.82896e+01
194,1.54876e+01,1.51936e+01,1.57823e+01,1.67673e+01,1.73140e+01,1.82717e+01
195,1.54671e+01,1.51732e+01,1.57617e+01,1.67465e+01,1.72930e+01,1.82504e+01
196,1.54545e+01,1.51606e+01,1.57490e+01,1.67336e+01,1.72800e+01,1.82373e+01
197,1.54536e+01,1.51598e+01,1.57482e+01,1.67327e+01,1.72791e+01,1.82364e+01
198,1.54576e+01,1.51637e+01,1.57521e+01,1.67368e+01,1.72832e+01,1.82406e+01
199,1.54551e+01,1.51612e+01,1.57496e+01,1.67342e+01,1.72806e+01,1.82379e+01
200,1.54407e+01,1.51469e+01,1.57351e+01,1.67196e+01,1.72658e+01,1.82230e+01
201,1.54199e+01,1.51262e+01,1.57143e+01,1.66985e+01,1.72446e+01,1.82014e+01
202,1.54042e+01,1.51106e+01,1.56986e+01,1.66825e+01,1.72285e+01,1.81851e+01
203,1.54003e+01,1.51067e+01,1.56946e+01,1.66785e+01,1.72245e+01,1.81811e+01
204,1.54041e+01,1.51104e+01,1.56984e+01,1.66823e+01,1.72283e+01,1.81850e+01
205,1.54044e+01,1.51107e+01,1.56987e+01,1.66826e+01,1.72287e+01,1.81853e+01
206,1.53933e+01,1.50996e+01,1.56876e+01,1.66713e+01,1.72172e+01,1.81737e+01
207,1.53733e+01,1.50797e+01,1.56675e+01,1.66510e+01,1.71967e+01,1.81529e+01
208,1.53551e+01,1.50616e+01,1.56492e+01,1.66324e+01,1.71781e+01,1.81340e+01
209,1.53477e+01,1.50543e+01,1.56419e+01,1.66250e+01,1.71706e+01,1.81265e+01
210,1.53503e+01,1.50569e+01,1.56445e+01,1.66276e+01,1.71733e+01,1.81292e+01
211,1.53528e+01,1.50593e+01,1.56469e+01,1.66301e+01,1.71758e+01,1.81317e+01
212,1.53452e+01,1.50518e+01,1.56393e+01,1.66224e+01,1.71679e+01,1.81238e+01
213,1.53268e+01,1.50335e+01,1.56208e+01,1.66037e+01,1.71491e+01,1.81047e+01
214,1.53069e+01,1.50137e+01,1.56009e+01,1.65835e+01,1.71287e+01,1.80840e+01
215,1.52961e+01,1.50029e+01,1.55900e+01,1.65725e+01,1.71177e+01,1.80728e+01
216,1.52967e+01,1.50035e+01,1.55906e+01,1.65730e+01,1.71182e+01,1.80734e+01
217,1.53004e+01,1.50072e+01,1.55943e+01,1.65768e+01,1.71221e+01,1.80773e+01
218,1.52962e+01,1.50030e+01,1.55901e+01,1.65726e+01,1.71178e+01,1.80730e+01
219,1.52803e+01,1.49872e+01,1.55742e+01,1.65564e+01,1.71015e+01,1.80564e+01
220,1.52597e+01,1.49666e+01,1.55534e+01,1.65354e+01,1.70803e+01,1.80350e+01
221,1.52456e+01,1.49526e+01,1.55393e+01,1.65210e+01,1.70658e+01,1.80203e+01
222,1.52434e+01,1.49504e+01,1.55371e+01,1.65188e+01,1.70636e+01,1.80181e+01
223,1.52474e+01,1.49544e+01,1.55411e+01,1.65229e+01,1.70678e+01,1.80223e+01
224,1.52464e+01,1.49534e+01,1.55401e+01,1.65218e+01,1.70667e+01,1.80212e+01
225,1.52335e+01,1.49406e+01,1.55272e+01,1.65088e+01,1.70535e+01,1.80078e+01
226,1.52131e+01,1.49202e+01,1.55066e+01,1.64879e+01,1.70325e+01,1.79866e+01
227,1.51962e+01,1.49034e+01,1.54897e+01,1.64707e+01,1.70152e+01,1.79690e+01
228,1.51907e+01,1.48979e+01,1.54842e+01,1.64652e+01,1.70096e+01,1.79634e+01
229,1.51941e+01,1.49013e+01,1.54876e+01,1.64687e+01,1.70131e+01,1.79669e+01
230,1.51956e+01,1.49028e+01,1.54891e+01,1.64701e+01,1.70146e+01,1.79684e+01
231,1.51861e+01,1.48934e+01,1.54796e+01,1.64605e+01,1.70049e+01,1.79586e+01
232,1.51669e+01,1.48742e+01,1.54602e+01,1.64409e+01,1.69851e+01,1.79386e+01
233,1.51478e+01,1.48552e+01,1.54411e+01,1.64215e+01,1.69656e+01,1.79188e+01
234,1.51389e+01,1.48463e+01,1.54322e+01,1.64125e+01,1.69565e+01,1.79096e+01
235,1.51407e+01,1.48481e+01,1.54340e+01,1.64143e+01,1.69583e+01,1.79114e+01
236,1.51439e+01,1.48513e+01,1.54372e+01,1.64176e+01,1.69616e+01,1.79148e+01
237,1.51380e+01,1.48454e+01,1.54312e+01,1.64115e+01,1.69555e+01,1.79086e+01
238,1.51207e+01,1.48282e+01,1.54139e+01,1.63940e+01,1.69378e+01,1.78907e+01
239,1.51004e+01,1.48080e+01,1.53935e+01,1.63733e+01,1.69170e+01,1.78696e+01
240,1.50881e+01,1.47957e+01,1.53812e+01,1.63608e+01,1.69044e+01,1.78568e+01
241,1.50875e+01,1.47951e+01,1.53805e+01,1.63602e+01,1.69038e+01,1.78562e+01
242,1.50915e+01,1.47992e+01,1.53846e+01,1.63643e+01,1.69079e+01,1.78604e+01
243,1.50889e+01,1.47966e+01,1.53820e+01,1.63616e+01,1.69052e+01,1.78577e+01
244,1.50745e+01,1.47821e+01,1.53675e+01,1.63469e+01,1.68904e+01,1.78426e+01
245,1.50538e+01,1.47616e+01,1.53467e+01,1.63259e+01,1.68692e+01,1.78212e+01
246,1.50384e+01,1.47462e+01,1.53313e+01,1.63102e+01,1.68534e+01,1.78052e+01
247,1.50348e+01,1.47426e+01,1.53276e+01,1.63065e+01,1.68497e+01,1.78014e+01
248,1.50387e+01,1.47465e+01,1.53315e+01,1.63105e+01,1.68537e+01,1.78055e+01
249,1.50389e+01,1.47468e+01,1.53318e+01,1.63108e+01,1.68540e+01,1.78058e+01
250,1.50277e+01,1.47356e+01,1.53205e+01,1.62993e+01,1.68425e+01,1.77941e+01
251,1.50078e+01,1.47157e+01,1.53005e+01,1.62790e+01,1.68220e+01,1.77733e+01
252,1.49898e+01,1.46978e+01,1.52825e+01,1.62607e+01,1.68036e+01,1.77547e+01
253,1.49828e+01,1.46909e+01,1.52754e+01,1.62536e+01,1.67964e+01,1.77474e+01
254,1.49856e+01,1.46936e+01,1.52782e+01,1.62565e+01,1.67993e+01,1.77504e+01
255,1.49880e+01,1.46961e+01,1.52807e+01,1.62590e+01,1.68018e+01,1.77529e+01
256,1.49803e+01,1.46884e+01,1.52729e+01,1.62511e+01,1.67939e+01,1.77448e+01
257,1.49619e+01,1.46701e+01,1.52545e+01,1.62324e+01,1.67750e+01,1.77257e+01
258,1.49422e+01,1.46505e+01,1.52347e+01,1.62123e+01,1.67548e+01,1.77053e+01
259,1.49318e+01,1.46400e+01,1.52242e+01,1.62017e+01,1.67441e+01,1.76944e+01
260,1.49326e+01,1.46408e+01,1.52250e+01,1.62025e+01,1.67449e+01,1.76953e+01
261,1.49363e+01,1.46446e+01,1.52288e+01,1.62063e+01,1.67488e+01,1.76992e+01
262,1.49321e+01,1.46403e+01,1.52245e+01,1.62020e+01,1.67444e+01,1.76948e+01
263,1.49161e+01,1.46244e+01,1.52085e+01,1.61857e+01,1.67280e+01,1.76781e+01
264,1.48956e+01,1.46040e+01,1.51878e+01,1.61648e+01,1.67070e+01,1.76568e+01
265,1.48818e+01,1.45902e+01,1.51740e+01,1.61508e+01,1.66928e+01,1.76425e+01
266,1.48799e+01,1.45883e+01,1.51721e+01,1.61489e+01,1.66909e+01,1.76405e+01
267,1.48840e+01,1.45925e+01,1.51763e+01,1.61531e+01,1.66952e+01,1.76449e+01
268,1.48829e+01,1.45914e+01,1.51751e+01,1.61519e+01,1.66940e+01,1.76437e+01
269,1.48699e+01,1.45785e+01,1.51621e+01,1.61388e+01,1.66807e+01,1.76302e+01
270,1.48496e+01,1.45581e+01,1.51416e+01,1.61180e+01,1.66598e+01,1.76090e+01
271,1.48329e+01,1.45416e+01,1.51249e+01,1.61011e+01,1.66427e+01,1.75918e+01
272,1.48278e+01,1.45365e+01,1.51198e+01,1.60959e+01,1.66375e+01,1.75865e+01
273,1.48313e+01,1.45400e+01,1.51234e+01,1.60995e+01,1.66412e+01,1.75902e+01
274,1.48328e+01,1.45414e+01,1.51248e+01,1.61009e+01,1.66426e+01,1.75917e+01
275,1.48232e+01,1.45319e+01,1.51152e+01,1.60912e+01,1.66328e+01,1.75817e+01
