# Radius per segment (in mm): 60.0, 60.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
160,1.43748e+00,1.35700e+00,1.67910e+00,4.82748e+00,1.89714e+01,1.94463e+01
161,1.43888e+00,1.35840e+00,1.68050e+00,4.82894e+00,1.89731e+01,1.94480e+01
162,1.43518e+00,1.35471e+00,1.67679e+00,4.82500e+00,1.89681e+01,1.94430e+01
163,1.42727e+00,1.34681e+00,1.66885e+00,4.81666e+00,1.89580e+01,1.94328e+01
164,1.41991e+00,1.33945e+00,1.66146e+00,4.80893e+00,1.89487e+01,1.94235e+01
165,1.41734e+00,1.33688e+00,1.65888e+00,4.80629e+00,1.89458e+01,1.94205e+01
166,1.41941e+00,1.33896e+00,1.66097e+00,4.80851e+00,1.89486e+01,1.94234e+01
167,1.42170e+00,1.34125e+00,1.66327e+00,4.81092e+00,1.89515e+01,1.94263e+01
168,1.41959e+00,1.33914e+00,1.66115e+00,4.80866e+00,1.89486e+01,1.94234e+01
169,1.41250e+00,1.33206e+00,1.65403e+00,4.80116e+00,1.89394e+01,1.94142e+01
170,1.40443e+00,1.32400e+00,1.64593e+00,4.79269e+00,1.89293e+01,1.94039e+01
171,1.40029e+00,1.31986e+00,1.64178e+00,4.78839e+00,1.89243e+01,1.93989e+01
172,1.40137e+00,1.32094e+00,1.64286e+00,4.78957e+00,1.89259e+01,1.94006e+01
173,1.40416e+00,1.32372e+00,1.64567e+00,4.79252e+00,1.89295e+01,1.94042e+01
174,1.40358e+00,1.32315e+00,1.64508e+00,4.79188e+00,1.89286e+01,1.94033e+01
175,1.39766e+00,1.31723e+00,1.63913e+00,4.78560e+00,1.89209e+01,1.93955e+01
176,1.38932e+00,1.30890e+00,1.63076e+00,4.77682e+00,1.89102e+01,1.93848e+01
177,1.38371e+00,1.30330e+00,1.62514e+00,4.77097e+00,1.89034e+01,1.93779e+01
178,1.38349e+00,1.30308e+00,1.62492e+00,4.77079e+00,1.89034e+01,1.93779e+01
179,1.38634e+00,1.30592e+00,1.62778e+00,4.77381e+00,1.89071e+01,1.93817e+01
180,1.38713e+00,1.30671e+00,1.62857e+00,4.77462e+00,1.89080e+01,1.93825e+01
181,1.38262e+00,1.30221e+00,1.62404e+00,4.76983e+00,1.89020e+01,1.93765e+01
182,1.37445e+00,1.29404e+00,1.61584e+00,4.76122e+00,1.88916e+01,1.93660e+01
183,1.36761e+00,1.28722e+00,1.60898e+00,4.75406e+00,1.88830e+01,1.93575e+01
184,1.36589e+00,1.28550e+00,1.60725e+00,4.75231e+00,1.88812e+01,1.93556e+01
185,1.36835e+00,1.28795e+00,1.60973e+00,4.75493e+00,1.88845e+01,1.93589e+01
186,1.37022e+00,1.28982e+00,1.61160e+00,4.75689e+00,1.88868e+01,1.93612e+01
187,1.36727e+00,1.28688e+00,1.60864e+00,4.75374e+00,1.88828e+01,1.93572e+01
188,1.35970e+00,1.27932e+00,1.60104e+00,4.74575e+00,1.88731e+01,1.93474e+01
189,1.35197e+00,1.27159e+00,1.59328e+00,4.73763e+00,1.88633e+01,1.93376e+01
190,1.34866e+00,1.26829e+00,1.58996e+00,4.73421e+00,1.88594e+01,1.93337e+01
191,1.35032e+00,1.26994e+00,1.59163e+00,4.73600e+00,1.88618e+01,1.93361e+01
192,1.35290e+00,1.27253e+00,1.59423e+00,4.73873e+00,1.88651e+01,1.93394e+01
193,1.35153e+00,1.27116e+00,1.59285e+00,4.73725e+00,1.88631e+01,1.93374e+01
194,1.34496e+00,1.26459e+00,1.58625e+00,4.73029e+00,1.88546e+01,1.93288e+01
195,1.33671e+00,1.25636e+00,1.57797e+00,4.72162e+00,1.88441e+01,1.93183e+01
196,1.33187e+00,1.25152e+00,1.57312e+00,4.71658e+00,1.88382e+01,1.93124e+01
197,1.33238e+00,1.25203e+00,1.57363e+00,4.71717e+00,1.88392e+01,1.93133e+01
198,1.33526e+00,1.25490e+00,1.57652e+00,4.72021e+00,1.88429e+01,1.93171e+01
199,1.33536e+00,1.25500e+00,1.57662e+00,4.72029e+00,1.88429e+01,1.93171e+01
200,1.33008e+00,1.24973e+00,1.57132e+00,4.71469e+00,1.88360e+01,1.93101e+01
201,1.32177e+00,1.24143e+00,1.56297e+00,4.70594e+00,1.88254e+01,1.92994e+01
202,1.31556e+00,1.23523e+00,1.55675e+00,4.69944e+00,1.88177e+01,1.92917e+01
203,1.31466e+00,1.23433e+00,1.55585e+00,4.69855e+00,1.88168e+01,1.92909e+01
204,1.31739e+00,1.23705e+00,1.55858e+00,4.70145e+00,1.88205e+01,1.92945e+01
205,1.31873e+00,1.23839e+00,1.55993e+00,4.70285e+00,1.88221e+01,1.92961e+01
206,1.31495e+00,1.23462e+00,1.55614e+00,4.69883e+00,1.88170e+01,1.92911e+01
207,1.30702e+00,1.22670e+00,1.54817e+00,4.69046e+00,1.88068e+01,1.92808e+01
208,1.29972e+00,1.21941e+00,1.54085e+00,4.68281e+00,1.87977e+01,1.92716e+01
209,1.29726e+00,1.21695e+00,1.53839e+00,4.68028e+00,1.87949e+01,1.92688e+01
210,1.29940e+00,1.21909e+00,1.54054e+00,4.68258e+00,1.87978e+01,1.92718e+01
211,1.30167e+00,1.22135e+00,1.54281e+00,4.68496e+00,1.88007e+01,1.92746e+01
212,1.29947e+00,1.21916e+00,1.54060e+00,4.68260e+00,1.87977e+01,1.92716e+01
213,1.29233e+00,1.21203e+00,1.53344e+00,4.67506e+00,1.87884e+01,1.92623e+01
214,1.28431e+00,1.20402e+00,1.52539e+00,4.66663e+00,1.87783e+01,1.92521e+01
215,1.28028e+00,1.19999e+00,1.52134e+00,4.66244e+00,1.87735e+01,1.92473e+01
216,1.28144e+00,1.20115e+00,1.52251e+00,4.66372e+00,1.87752e+01,1.92490e+01
217,1.28423e+00,1.20393e+00,1.52531e+00,4.66666e+00,1.87788e+01,1.92526e+01
218,1.28358e+00,1.20328e+00,1.52466e+00,4.66594e+00,1.87778e+01,1.92516e+01
219,1.27758e+00,1.19730e+00,1.51864e+00,4.65959e+00,1.87700e+01,1.92437e+01
220,1.26926e+00,1.18898e+00,1.51028e+00,4.65083e+00,1.87594e+01,1.92331e+01
221,1.26376e+00,1.18348e+00,1.50476e+00,4.64509e+00,1.87526e+01,1.92263e+01
222,1.26364e+00,1.18336e+00,1.50464e+00,4.64502e+00,1.87528e+01,1.92265e+01
223,1.26651e+00,1.18623e+00,1.50753e+00,4.64807e+00,1.87565e+01,1.92302e+01
224,1.26723e+00,1.18695e+00,1.50825e+00,4.64880e+00,1.87573e+01,1.92310e+01
225,1.26264e+00,1.18237e+00,1.50365e+00,4.64393e+00,1.87513e+01,1.92249e+01
226,1.25446e+00,1.17420e+00,1.49543e+00,4.63531e+00,1.87408e+01,1.92144e+01
227,1.24771e+00,1.16746e+00,1.48866e+00,4.62824e+00,1.87324e+01,1.92060e+01
228,1.24610e+00,1.16585e+00,1.48704e+00,4.62660e+00,1.87306e+01,1.92042e+01
229,1.24861e+00,1.16835e+00,1.48957e+00,4.62928e+00,1.87340e+01,1.92076e+01
230,1.25044e+00,1.17018e+00,1.49140e+00,4.63119e+00,1.87363e+01,1.92099e+01
231,1.24741e+00,1.16715e+00,1.48835e+00,4.62796e+00,1.87322e+01,1.92058e+01
232,1.23980e+00,1.15956e+00,1.48072e+00,4.61993e+00,1.87224e+01,1.91959e+01
233,1.23212e+00,1.15189e+00,1.47301e+00,4.61187e+00,1.87128e+01,1.91862e+01
234,1.22893e+00,1.14870e+00,1.46981e+00,4.60857e+00,1.87090e+01,1.91824e+01
235,1.23066e+00,1.15043e+00,1.47156e+00,4.61044e+00,1.87114e+01,1.91849e+01
236,1.23323e+00,1.15299e+00,1.47414e+00,4.61315e+00,1.87147e+01,1.91882e+01
237,1.23178e+00,1.15155e+00,1.47268e+00,4.61158e+00,1.87127e+01,1.91861e+01
238,1.22515e+00,1.14492e+00,1.46602e+00,4.60456e+00,1.87041e+01,1.91775e+01
239,1.21694e+00,1.13672e+00,1.45777e+00,4.59593e+00,1.86936e+01,1.91670e+01
240,1.21220e+00,1.13199e+00,1.45302e+00,4.59100e+00,1.86879e+01,1.91612e+01
241,1.21280e+00,1.13259e+00,1.45363e+00,4.59169e+00,1.86889e+01,1.91623e+01
242,1.21569e+00,1.13547e+00,1.45653e+00,4.59474e+00,1.86927e+01,1.91661e+01
243,1.21572e+00,1.13550e+00,1.45656e+00,4.59474e+00,1.86926e+01,1.91659e+01
244,1.21037e+00,1.13016e+00,1.45118e+00,4.58907e+00,1.86856e+01,1.91589e+01
245,1.20206e+00,1.12186e+00,1.44285e+00,4.58032e+00,1.86750e+01,1.91482e+01
246,1.19594e+00,1.11575e+00,1.43671e+00,4.57393e+00,1.86674e+01,1.91406e+01
247,1.19515e+00,1.11496e+00,1.43592e+00,4.57315e+00,1.86667e+01,1.91399e+01
248,1.19791e+00,1.11772e+00,1.43869e+00,4.57609e+00,1.86704e+01,1.91436e+01
249,1.19920e+00,1.11901e+00,1.43999e+00,4.57742e+00,1.86719e+01,1.91451e+01
250,1.19534e+00,1.11515e+00,1.43611e+00,4.57332e+00,1.86668e+01,1.91400e+01
251,1.18739e+00,1.10720e+00,1.42812e+00,4.56493e+00,1.86565e+01,1.91297e+01
252,1.18016e+00,1.09999e+00,1.42087e+00,4.55735e+00,1.86475e+01,1.91206e+01
253,1.17782e+00,1.09764e+00,1.41852e+00,4.55494e+00,1.86448e+01,1.91179e+01
254,1.18002e+00,1.09984e+00,1.42074e+00,4.55730e+00,1.86478e+01,1.91210e+01
255,1.18225e+00,1.10207e+00,1.42298e+00,4.55965e+00,1.86507e+01,1.91238e+01
256,1.17997e+00,1.09980e+00,1.42069e+00,4.55721e+00,1.86475e+01,1.91206e+01
257,1.17279e+00,1.09262e+00,1.41347e+00,4.54961e+00,1.86382e+01,1.91113e+01
258,1.16481e+00,1.08466e+00,1.40547e+00,4.54124e+00,1.86282e+01,1.91012e+01
259,1.16089e+00,1.08074e+00,1.40153e+00,4.53717e+00,1.86235e+01,1.90964e+01
260,1.16214e+00,1.08198e+00,1.40279e+00,4.53853e+00,1.86253e+01,1.90983e+01
261,1.16492e+00,1.08476e+00,1.40558e+00,4.54147e+00,1.86289e+01,1.91019e+01
262,1.16419e+00,1.08403e+00,1.40485e+00,4.54066e+00,1.86278e+01,1.91008e+01
263,1.15813e+00,1.07798e+00,1.39877e+00,4.53425e+00,1.86199e+01,1.90928e+01
264,1.14983e+00,1.06969e+00,1.39043e+00,4.52551e+00,1.86093e+01,1.90822e+01
265,1.14442e+00,1.06429e+00,1.38501e+00,4.51987e+00,1.86027e+01,1.90756e+01
266,1.14440e+00,1.06427e+00,1.38499e+00,4.51991e+00,1.86030e+01,1.90758e+01
267,1.14730e+00,1.06716e+00,1.38790e+00,4.52298e+00,1.86068e+01,1.90797e+01
268,1.14796e+00,1.06782e+00,1.38856e+00,4.52365e+00,1.86075e+01,1.90804e+01
269,1.14329e+00,1.06316e+00,1.38388e+00,4.51869e+00,1.86013e+01,1.90742e+01
270,1.13510e+00,1.05498e+00,1.37565e+00,4.51006e+00,1.85909e+01,1.90636e+01
271,1.12843e+00,1.04832e+00,1.36896e+00,4.50308e+00,1.85826e+01,1.90553e+01
272,1.12693e+00,1.04682e+00,1.36746e+00,4.50156e+00,1.85810e+01,1.90537e+01
273,1.12949e+00,1.04937e+00,1.37003e+00,4.50429e+00,1.85844e+01,1.90572e+01
274,1.13128e+00,1.05116e+00,1.37182e+00,4.50615e+00,1.85866e+01,1.90594e+01
275,1.12816e+00,1.04805e+00,1.36869e+00,4.50283e+00,1.85824e+01,1.90552e+01
