# Radius per segment (in mm): 40.0, 30.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
124,7.01873e+00,6.88800e+00,7.65876e+00,9.76100e+00,1.98238e+01,1.99766e+01
125,7.01645e+00,6.88573e+00,7.65646e+00,9.75863e+00,1.98211e+01,1.99739e+01
126,7.01371e+00,6.88300e+00,7.65369e+00,9.75577e+00,1.98178e+01,1.99706e+01
127,7.01285e+00,6.88214e+00,7.65282e+00,9.75489e+00,1.98168e+01,1.99696e+01
128,7.01449e+00,6.88377e+00,7.65448e+00,9.75660e+00,1.98188e+01,1.99716e+01
129,7.01694e+00,6.88622e+00,7.65695e+00,9.75916e+00,1.98218e+01,1.99746e+01
130,7.01778e+00,6.88706e+00,7.65780e+00,9.76002e+00,1.98227e+01,1.99755e+01
131,7.01606e+00,6.88534e+00,7.65606e+00,9.75822e+00,1.98206e+01,1.99734e+01
132,7.01319e+00,6.88247e+00,7.65316e+00,9.75523e+00,1.98172e+01,1.99700e+01
133,7.01163e+00,6.88091e+00,7.65159e+00,9.75361e+00,1.98154e+01,1.99682e+01
134,7.01264e+00,6.88192e+00,7.65261e+00,9.75468e+00,1.98166e+01,1.99694e+01
135,7.01512e+00,6.88440e+00,7.65512e+00,9.75727e+00,1.98196e+01,1.99724e+01
136,7.01661e+00,6.88589e+00,7.65662e+00,9.75881e+00,1.98214e+01,1.99742e+01
137,7.01557e+00,6.88485e+00,7.65557e+00,9.75771e+00,1.98201e+01,1.99729e+01
138,7.01278e+00,6.88206e+00,7.65275e+00,9.75480e+00,1.98167e+01,1.99695e+01
139,7.01062e+00,6.87992e+00,7.65058e+00,9.75257e+00,1.98142e+01,1.99670e+01
140,7.01092e+00,6.88021e+00,7.65088e+00,9.75289e+00,1.98146e+01,1.99674e+01
141,7.01321e+00,6.88250e+00,7.65319e+00,9.75528e+00,1.98174e+01,1.99702e+01
142,7.01522e+00,6.88450e+00,7.65522e+00,9.75737e+00,1.98197e+01,1.99725e+01
143,7.01493e+00,6.88421e+00,7.65492e+00,9.75705e+00,1.98193e+01,1.99721e+01
144,7.01242e+00,6.88171e+00,7.65239e+00,9.75443e+00,1.98163e+01,1.99691e+01
145,7.00984e+00,6.87913e+00,7.64978e+00,9.75175e+00,1.98132e+01,1.99660e+01
146,7.00937e+00,6.87866e+00,7.64931e+00,9.75128e+00,1.98127e+01,1.99655e+01
147,7.01128e+00,6.88057e+00,7.65124e+00,9.75327e+00,1.98151e+01,1.99679e+01
148,7.01363e+00,6.88292e+00,7.65362e+00,9.75572e+00,1.98179e+01,1.99707e+01
149,7.01409e+00,6.88338e+00,7.65408e+00,9.75619e+00,1.98183e+01,1.99711e+01
150,7.01206e+00,6.88135e+00,7.65203e+00,9.75406e+00,1.98159e+01,1.99687e+01
151,7.00923e+00,6.87852e+00,7.64917e+00,9.75112e+00,1.98125e+01,1.99653e+01
152,7.00803e+00,6.87733e+00,7.64796e+00,9.74988e+00,1.98111e+01,1.99639e+01
153,7.00939e+00,6.87868e+00,7.64933e+00,9.75131e+00,1.98128e+01,1.99656e+01
154,7.01188e+00,6.88117e+00,7.65185e+00,9.75390e+00,1.98158e+01,1.99686e+01
155,7.01304e+00,6.88233e+00,7.65302e+00,9.75510e+00,1.98171e+01,1.99699e+01
156,7.01163e+00,6.88092e+00,7.65159e+00,9.75362e+00,1.98154e+01,1.99682e+01
157,7.00877e+00,6.87806e+00,7.64870e+00,9.75064e+00,1.98120e+01,1.99647e+01
158,7.00691e+00,6.87621e+00,7.64683e+00,9.74871e+00,1.98098e+01,1.99626e+01
159,7.00760e+00,6.87689e+00,7.64752e+00,9.74944e+00,1.98107e+01,1.99634e+01
160,7.01002e+00,6.87931e+00,7.64997e+00,9.75196e+00,1.98136e+01,1.99664e+01
161,7.01177e+00,6.88106e+00,7.65174e+00,9.75378e+00,1.98156e+01,1.99684e+01
162,7.01107e+00,6.88036e+00,7.65103e+00,9.75305e+00,1.98147e+01,1.99675e+01
163,7.00839e+00,6.87769e+00,7.64832e+00,9.75025e+00,1.98115e+01,1.99643e+01
164,7.00601e+00,6.87531e+00,7.64592e+00,9.74778e+00,1.98087e+01,1.99615e+01
165,7.00595e+00,6.87525e+00,7.64587e+00,9.74773e+00,1.98087e+01,1.99615e+01
166,7.00809e+00,6.87739e+00,7.64803e+00,9.74996e+00,1.98113e+01,1.99641e+01
167,7.01029e+00,6.87958e+00,7.65024e+00,9.75224e+00,1.98139e+01,1.99667e+01
168,7.01035e+00,6.87964e+00,7.65030e+00,9.75229e+00,1.98139e+01,1.99667e+01
169,7.00804e+00,6.87734e+00,7.64797e+00,9.74988e+00,1.98111e+01,1.99639e+01
170,7.00532e+00,6.87462e+00,7.64522e+00,9.74705e+00,1.98079e+01,1.99607e+01
171,7.00450e+00,6.87380e+00,7.64440e+00,9.74621e+00,1.98070e+01,1.99597e+01
172,7.00617e+00,6.87547e+00,7.64609e+00,9.74796e+00,1.98090e+01,1.99618e+01
173,7.00862e+00,6.87791e+00,7.64856e+00,9.75051e+00,1.98119e+01,1.99647e+01
174,7.00942e+00,6.87871e+00,7.64936e+00,9.75133e+00,1.98128e+01,1.99656e+01
175,7.00766e+00,6.87695e+00,7.64758e+00,9.74949e+00,1.98107e+01,1.99635e+01
176,7.00479e+00,6.87409e+00,7.64468e+00,9.74650e+00,1.98072e+01,1.99600e+01
177,7.00327e+00,6.87257e+00,7.64315e+00,9.74493e+00,1.98055e+01,1.99583e+01
178,7.00432e+00,6.87362e+00,7.64422e+00,9.74604e+00,1.98068e+01,1.99596e+01
179,7.00681e+00,6.87610e+00,7.64673e+00,9.74863e+00,1.98098e+01,1.99626e+01
180,7.00826e+00,6.87756e+00,7.64820e+00,9.75013e+00,1.98115e+01,1.99643e+01
181,7.00718e+00,6.87647e+00,7.64710e+00,9.74899e+00,1.98101e+01,1.99629e+01
182,7.00437e+00,6.87367e+00,7.64427e+00,9.74607e+00,1.98068e+01,1.99595e+01
183,7.00225e+00,6.87156e+00,7.64213e+00,9.74387e+00,1.98043e+01,1.99570e+01
184,7.00259e+00,6.87190e+00,7.64248e+00,9.74424e+00,1.98047e+01,1.99575e+01
185,7.00491e+00,6.87421e+00,7.64481e+00,9.74665e+00,1.98075e+01,1.99603e+01
186,7.00689e+00,6.87619e+00,7.64681e+00,9.74871e+00,1.98099e+01,1.99626e+01
187,7.00655e+00,6.87584e+00,7.64646e+00,9.74834e+00,1.98094e+01,1.99622e+01
188,7.00402e+00,6.87332e+00,7.64391e+00,9.74570e+00,1.98063e+01,1.99591e+01
189,7.00145e+00,6.87076e+00,7.64132e+00,9.74304e+00,1.98033e+01,1.99561e+01
190,7.00104e+00,6.87035e+00,7.64090e+00,9.74262e+00,1.98029e+01,1.99556e+01
191,7.00298e+00,6.87228e+00,7.64286e+00,9.74465e+00,1.98052e+01,1.99580e+01
192,7.00531e+00,6.87461e+00,7.64522e+00,9.74708e+00,1.98080e+01,1.99608e+01
193,7.00573e+00,6.87503e+00,7.64564e+00,9.74749e+00,1.98084e+01,1.99612e+01
194,7.00366e+00,6.87296e+00,7.64355e+00,9.74533e+00,1.98059e+01,1.99587e+01
195,7.00084e+00,6.87015e+00,7.64070e+00,9.74240e+00,1.98026e+01,1.99553e+01
196,6.99969e+00,6.86900e+00,7.63954e+00,9.74121e+00,1.98012e+01,1.99540e+01
197,7.00108e+00,6.87039e+00,7.64095e+00,9.74267e+00,1.98030e+01,1.99557e+01
198,7.00357e+00,6.87288e+00,7.64347e+00,9.74527e+00,1.98059e+01,1.99587e+01
199,7.00469e+00,6.87399e+00,7.64460e+00,9.74642e+00,1.98072e+01,1.99600e+01
200,7.00324e+00,6.87254e+00,7.64312e+00,9.74490e+00,1.98054e+01,1.99582e+01
201,7.00037e+00,6.86968e+00,7.64023e+00,9.74191e+00,1.98020e+01,1.99548e+01
202,6.99856e+00,6.86787e+00,7.63840e+00,9.74003e+00,1.97999e+01,1.99527e+01
203,6.99928e+00,6.86860e+00,7.63914e+00,9.74080e+00,1.98008e+01,1.99536e+01
204,7.00171e+00,6.87102e+00,7.64159e+00,9.74334e+00,1.98037e+01,1.99565e+01
205,7.00344e+00,6.87274e+00,7.64333e+00,9.74512e+00,1.98058e+01,1.99585e+01
206,7.00269e+00,6.87200e+00,7.64258e+00,9.74434e+00,1.98048e+01,1.99576e+01
207,6.99999e+00,6.86931e+00,7.63985e+00,9.74152e+00,1.98016e+01,1.99543e+01
208,6.99765e+00,6.86696e+00,7.63748e+00,9.73908e+00,1.97988e+01,1.99516e+01
209,6.99763e+00,6.86695e+00,7.63747e+00,9.73908e+00,1.97988e+01,1.99516e+01
210,6.99979e+00,6.86910e+00,7.63965e+00,9.74134e+00,1.98015e+01,1.99542e+01
211,7.00197e+00,6.87127e+00,7.64185e+00,9.74360e+00,1.98040e+01,1.99568e+01
212,7.00198e+00,6.87129e+00,7.64186e+00,9.74360e+00,1.98040e+01,1.99568e+01
213,6.99965e+00,6.86896e+00,7.63950e+00,9.74116e+00,1.98012e+01,1.99539e+01
214,6.99694e+00,6.86626e+00,7.63677e+00,9.73834e+00,1.97980e+01,1.99507e+01
215,6.99617e+00,6.86549e+00,7.63599e+00,9.73756e+00,1.97971e+01,1.99499e+01
216,6.99788e+00,6.86719e+00,7.63772e+00,9.73934e+00,1.97992e+01,1.99519e+01
217,7.00031e+00,6.86962e+00,7.64017e+00,9.74188e+00,1.98021e+01,1.99549e+01
218,7.00106e+00,6.87037e+00,7.64093e+00,9.74265e+00,1.98029e+01,1.99557e+01
219,6.99927e+00,6.86858e+00,7.63912e+00,9.74077e+00,1.98007e+01,1.99535e+01
220,6.99640e+00,6.86572e+00,7.63622e+00,9.73778e+00,1.97973e+01,1.99501e+01
221,6.99492e+00,6.86424e+00,7.63473e+00,9.73626e+00,1.97956e+01,1.99484e+01
222,6.99602e+00,6.86534e+00,7.63584e+00,9.73741e+00,1.97970e+01,1.99497e+01
223,6.99851e+00,6.86782e+00,7.63836e+00,9.74000e+00,1.97999e+01,1.99527e+01
224,6.99993e+00,6.86924e+00,7.63979e+00,9.74147e+00,1.98016e+01,1.99544e+01
225,6.99880e+00,6.86811e+00,7.63864e+00,9.74028e+00,1.98002e+01,1.99530e+01
226,6.99598e+00,6.86530e+00,7.63580e+00,9.73735e+00,1.97968e+01,1.99496e+01
227,6.99390e+00,6.86322e+00,7.63370e+00,9.73519e+00,1.97944e+01,1.99471e+01
228,6.99429e+00,6.86361e+00,7.63409e+00,9.73560e+00,1.97949e+01,1.99477e+01
229,6.99661e+00,6.86593e+00,7.63644e+00,9.73804e+00,1.97977e+01,1.99505e+01
230,6.99857e+00,6.86788e+00,7.63842e+00,9.74007e+00,1.98000e+01,1.99528e+01
231,6.99818e+00,6.86749e+00,7.63802e+00,9.73965e+00,1.97995e+01,1.99523e+01
232,6.99563e+00,6.86495e+00,7.63544e+00,9.73698e+00,1.97964e+01,1.99492e+01
233,6.99309e+00,6.86241e+00,7.63288e+00,9.73434e+00,1.97934e+01,1.99462e+01
234,6.99272e+00,6.86204e+00,7.63251e+00,9.73397e+00,1.97930e+01,1.99458e+01
235,6.99469e+00,6.86401e+00,7.63450e+00,9.73603e+00,1.97954e+01,1.99482e+01
236,6.99701e+00,6.86632e+00,7.63684e+00,9.73845e+00,1.97982e+01,1.99509e+01
237,6.99738e+00,6.86669e+00,7.63721e+00,9.73882e+00,1.97986e+01,1.99513e+01
238,6.99528e+00,6.86460e+00,7.63509e+00,9.73662e+00,1.97960e+01,1.99488e+01
239,6.99247e+00,6.86179e+00,7.63225e+00,9.73370e+00,1.97927e+01,1.99454e+01
240,6.99136e+00,6.86068e+00,7.63113e+00,9.73255e+00,1.97914e+01,1.99441e+01
241,6.99279e+00,6.86212e+00,7.63259e+00,9.73406e+00,1.97932e+01,1.99459e+01
242,6.99528e+00,6.86460e+00,7.63510e+00,9.73665e+00,1.97961e+01,1.99489e+01
243,6.99636e+00,6.86568e+00,7.63618e+00,9.73776e+00,1.97974e+01,1.99501e+01
244,6.99486e+00,6.86418e+00,7.63467e+00,9.73619e+00,1.97955e+01,1.99483e+01
245,6.99199e+00,6.86132e+00,7.63177e+00,9.73320e+00,1.97921e+01,1.99448e+01
246,6.99021e+00,6.85954e+00,7.62998e+00,9.73136e+00,1.97900e+01,1.99428e+01
247,6.99099e+00,6.86031e+00,7.63076e+00,9.73218e+00,1.97910e+01,1.99438e+01
248,6.99343e+00,6.86275e+00,7.63323e+00,9.73473e+00,1.97939e+01,1.99467e+01
249,6.99512e+00,6.86444e+00,7.63493e+00,9.73648e+00,1.97959e+01,1.99487e+01
250,6.99433e+00,6.86365e+00,7.63413e+00,9.73564e+00,1.97949e+01,1.99477e+01
251,6.99161e+00,6.86094e+00,7.63139e+00,9.73281e+00,1.97916e+01,1.99444e+01
252,6.98929e+00,6.85862e+00,7.62905e+00,9.73040e+00,1.97889e+01,1.99417e+01
253,6.98933e+00,6.85866e+00,7.62909e+00,9.73045e+00,1.97890e+01,1.99418e+01
254,6.99151e+00,6.86084e+00,7.63130e+00,9.73273e+00,1.97917e+01,1.99444e+01
255,6.99366e+00,6.86298e+00,7.63347e+00,9.73497e+00,1.97942e+01,1.99470e+01
256,6.99363e+00,6.86295e+00,7.63343e+00,9.73492e+00,1.97941e+01,1.99469e+01
257,6.99127e+00,6.86060e+00,7.63104e+00,9.73245e+00,1.97913e+01,1.99440e+01
258,6.98858e+00,6.85791e+00,7.62833e+00,9.72965e+00,1.97881e+01,1.99408e+01
259,6.98786e+00,6.85719e+00,7.62760e+00,9.72892e+00,1.97873e+01,1.99400e+01
260,6.98959e+00,6.85892e+00,7.62936e+00,9.73073e+00,1.97894e+01,1.99421e+01
261,6.99202e+00,6.86134e+00,7.63181e+00,9.73326e+00,1.97923e+01,1.99450e+01
262,6.99273e+00,6.86205e+00,7.63252e+00,9.73399e+00,1.97931e+01,1.99458e+01
263,6.99090e+00,6.86022e+00,7.63067e+00,9.73207e+00,1.97908e+01,1.99436e+01
264,6.98803e+00,6.85736e+00,7.62778e+00,9.72909e+00,1.97874e+01,1.99401e+01
265,6.98660e+00,6.85593e+00,7.62633e+00,9.72760e+00,1.97857e+01,1.99385e+01
266,6.98773e+00,6.85707e+00,7.62748e+00,9.72880e+00,1.97872e+01,1.99399e+01
267,6.99023e+00,6.85955e+00,7.63000e+00,9.73140e+00,1.97901e+01,1.99429e+01
268,6.99161e+00,6.86093e+00,7.63139e+00,9.73283e+00,1.97917e+01,1.99445e+01
269,6.99043e+00,6.85976e+00,7.63020e+00,9.73159e+00,1.97903e+01,1.99430e+01
270,6.98761e+00,6.85694e+00,7.62735e+00,9.72865e+00,1.97869e+01,1.99397e+01
271,6.98556e+00,6.85490e+00,7.62528e+00,9.72652e+00,1.97845e+01,1.99372e+01
272,6.98599e+00,6.85533e+00,7.62572e+00,9.72699e+00,1.97851e+01,1.99378e+01
273,6.98834e+00,6.85767e+00,7.62809e+00,9.72944e+00,1.97879e+01,1.99406e+01
274,6.99027e+00,6.85959e+00,7.63004e+00,9.73143e+00,1.97902e+01,1.99429e+01
275,6.98983e+00,6.85916e+00,7.62959e+00,9.73097e+00,1.97896e+01,1.99423e+01
