# Radius per segment (in mm): 50.0, 20.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.67674e+01,1.66474e+01,1.85705e+01,1.89074e+01,1.94505e+01,1.97847e+01
51,1.67609e+01,1.66410e+01,1.85639e+01,1.89008e+01,1.94439e+01,1.97780e+01
52,1.67573e+01,1.66373e+01,1.85602e+01,1.88970e+01,1.94401e+01,1.97742e+01
53,1.67560e+01,1.66360e+01,1.85589e+01,1.88957e+01,1.94387e+01,1.97728e+01
54,1.67544e+01,1.66345e+01,1.85573e+01,1.88941e+01,1.94371e+01,1.97712e+01
55,1.67502e+01,1.66303e+01,1.85529e+01,1.88898e+01,1.94327e+01,1.97668e+01
56,1.67434e+01,1.66235e+01,1.85460e+01,1.88828e+01,1.94257e+01,1.97597e+01
57,1.67365e+01,1.66166e+01,1.85389e+01,1.88757e+01,1.94186e+01,1.97525e+01
58,1.67320e+01,1.66121e+01,1.85343e+01,1.88710e+01,1.94139e+01,1.97478e+01
59,1.67303e+01,1.66104e+01,1.85325e+01,1.88692e+01,1.94121e+01,1.97460e+01
60,1.67291e+01,1.66092e+01,1.85313e+01,1.88680e+01,1.94108e+01,1.97448e+01
61,1.67257e+01,1.66058e+01,1.85279e+01,1.88646e+01,1.94074e+01,1.97413e+01
62,1.67195e+01,1.65996e+01,1.85215e+01,1.88582e+01,1.94009e+01,1.97348e+01
63,1.67123e+01,1.65925e+01,1.85141e+01,1.88508e+01,1.93935e+01,1.97273e+01
64,1.67070e+01,1.65871e+01,1.85087e+01,1.88453e+01,1.93879e+01,1.97218e+01
65,1.67046e+01,1.65847e+01,1.85062e+01,1.88428e+01,1.93854e+01,1.97193e+01
66,1.67035e+01,1.65837e+01,1.85051e+01,1.88417e+01,1.93844e+01,1.97182e+01
67,1.67010e+01,1.65812e+01,1.85025e+01,1.88391e+01,1.93817e+01,1.97156e+01
68,1.66955e+01,1.65757e+01,1.84969e+01,1.88335e+01,1.93760e+01,1.97098e+01
69,1.66883e+01,1.65685e+01,1.84895e+01,1.88260e+01,1.93686e+01,1.97023e+01
70,1.66822e+01,1.65624e+01,1.84833e+01,1.88198e+01,1.93623e+01,1.96960e+01
71,1.66791e+01,1.65592e+01,1.84800e+01,1.88165e+01,1.93590e+01,1.96927e+01
72,1.66779e+01,1.65581e+01,1.84789e+01,1.88153e+01,1.93578e+01,1.96915e+01
73,1.66761e+01,1.65562e+01,1.84770e+01,1.88134e+01,1.93559e+01,1.96896e+01
74,1.66714e+01,1.65516e+01,1.84722e+01,1.88086e+01,1.93510e+01,1.96847e+01
75,1.66644e+01,1.65446e+01,1.84650e+01,1.88014e+01,1.93438e+01,1.96774e+01
76,1.66578e+01,1.65380e+01,1.84582e+01,1.87946e+01,1.93369e+01,1.96705e+01
77,1.66537e+01,1.65339e+01,1.84541e+01,1.87904e+01,1.93327e+01,1.96663e+01
78,1.66522e+01,1.65325e+01,1.84525e+01,1.87889e+01,1.93311e+01,1.96647e+01
79,1.66509e+01,1.65311e+01,1.84511e+01,1.87875e+01,1.93297e+01,1.96633e+01
80,1.66471e+01,1.65273e+01,1.84473e+01,1.87836e+01,1.93258e+01,1.96594e+01
81,1.66406e+01,1.65208e+01,1.84406e+01,1.87769e+01,1.93190e+01,1.96526e+01
82,1.66335e+01,1.65138e+01,1.84333e+01,1.87696e+01,1.93117e+01,1.96452e+01
83,1.66286e+01,1.65089e+01,1.84283e+01,1.87646e+01,1.93066e+01,1.96401e+01
84,1.66266e+01,1.65069e+01,1.84263e+01,1.87625e+01,1.93045e+01,1.96380e+01
85,1.66255e+01,1.65058e+01,1.84251e+01,1.87614e+01,1.93034e+01,1.96369e+01
86,1.66226e+01,1.65028e+01,1.84221e+01,1.87583e+01,1.93004e+01,1.96338e+01
87,1.66167e+01,1.64970e+01,1.84161e+01,1.87523e+01,1.92943e+01,1.96277e+01
88,1.66095e+01,1.64898e+01,1.84087e+01,1.87449e+01,1.92868e+01,1.96202e+01
89,1.66038e+01,1.64841e+01,1.84029e+01,1.87390e+01,1.92809e+01,1.96142e+01
90,1.66010e+01,1.64813e+01,1.84001e+01,1.87362e+01,1.92780e+01,1.96114e+01
91,1.66000e+01,1.64803e+01,1.83990e+01,1.87351e+01,1.92769e+01,1.96103e+01
92,1.65978e+01,1.64781e+01,1.83967e+01,1.87328e+01,1.92747e+01,1.96080e+01
93,1.65927e+01,1.64730e+01,1.83915e+01,1.87276e+01,1.92694e+01,1.96027e+01
94,1.65856e+01,1.64659e+01,1.83842e+01,1.87203e+01,1.92620e+01,1.95953e+01
95,1.65792e+01,1.64595e+01,1.83777e+01,1.87137e+01,1.92554e+01,1.95887e+01
96,1.65756e+01,1.64560e+01,1.83740e+01,1.87100e+01,1.92517e+01,1.95849e+01
97,1.65744e+01,1.64547e+01,1.83727e+01,1.87087e+01,1.92504e+01,1.95836e+01
98,1.65728e+01,1.64531e+01,1.83711e+01,1.87071e+01,1.92487e+01,1.95820e+01
99,1.65685e+01,1.64489e+01,1.83668e+01,1.87027e+01,1.92443e+01,1.95776e+01
100,1.65618e+01,1.64421e+01,1.83598e+01,1.86957e+01,1.92373e+01,1.95705e+01
101,1.65549e+01,1.64353e+01,1.83528e+01,1.86887e+01,1.92302e+01,1.95633e+01
102,1.65505e+01,1.64308e+01,1.83482e+01,1.86841e+01,1.92256e+01,1.95587e+01
103,1.65488e+01,1.64291e+01,1.83465e+01,1.86824e+01,1.92238e+01,1.95569e+01
104,1.65476e+01,1.64280e+01,1.83453e+01,1.86811e+01,1.92226e+01,1.95557e+01
105,1.65442e+01,1.64246e+01,1.83418e+01,1.86777e+01,1.92191e+01,1.95522e+01
106,1.65380e+01,1.64184e+01,1.83354e+01,1.86712e+01,1.92126e+01,1.95457e+01
107,1.65308e+01,1.64112e+01,1.83281e+01,1.86639e+01,1.92052e+01,1.95382e+01
108,1.65255e+01,1.64060e+01,1.83227e+01,1.86584e+01,1.91997e+01,1.95327e+01
109,1.65232e+01,1.64036e+01,1.83203e+01,1.86560e+01,1.91973e+01,1.95303e+01
110,1.65222e+01,1.64026e+01,1.83192e+01,1.86550e+01,1.91962e+01,1.95292e+01
111,1.65196e+01,1.64000e+01,1.83166e+01,1.86523e+01,1.91936e+01,1.95266e+01
112,1.65141e+01,1.63945e+01,1.83110e+01,1.86467e+01,1.91879e+01,1.95208e+01
113,1.65069e+01,1.63874e+01,1.83036e+01,1.86393e+01,1.91804e+01,1.95133e+01
114,1.65009e+01,1.63813e+01,1.82974e+01,1.86331e+01,1.91742e+01,1.95070e+01
115,1.64978e+01,1.63782e+01,1.82942e+01,1.86299e+01,1.91709e+01,1.95038e+01
116,1.64966e+01,1.63771e+01,1.82931e+01,1.86287e+01,1.91698e+01,1.95027e+01
117,1.64948e+01,1.63753e+01,1.82912e+01,1.86268e+01,1.91678e+01,1.95007e+01
118,1.64901e+01,1.63706e+01,1.82864e+01,1.86219e+01,1.91630e+01,1.94958e+01
119,1.64831e+01,1.63636e+01,1.82792e+01,1.86148e+01,1.91557e+01,1.94885e+01
120,1.64765e+01,1.63570e+01,1.82724e+01,1.86079e+01,1.91489e+01,1.94816e+01
121,1.64725e+01,1.63530e+01,1.82684e+01,1.86039e+01,1.91448e+01,1.94775e+01
122,1.64711e+01,1.63516e+01,1.82669e+01,1.86024e+01,1.91433e+01,1.94760e+01
123,1.64697e+01,1.63502e+01,1.82655e+01,1.86010e+01,1.91419e+01,1.94746e+01
124,1.64659e+01,1.63464e+01,1.82616e+01,1.85970e+01,1.91379e+01,1.94706e+01
125,1.64594e+01,1.63399e+01,1.82549e+01,1.85903e+01,1.91311e+01,1.94638e+01
126,1.64523e+01,1.63329e+01,1.82477e+01,1.85831e+01,1.91238e+01,1.94565e+01
127,1.64475e+01,1.63281e+01,1.82427e+01,1.85781e+01,1.91188e+01,1.94515e+01
128,1.64455e+01,1.63261e+01,1.82407e+01,1.85761e+01,1.91168e+01,1.94494e+01
129,1.64445e+01,1.63250e+01,1.82396e+01,1.85750e+01,1.91157e+01,1.94483e+01
130,1.64415e+01,1.63221e+01,1.82366e+01,1.85719e+01,1.91126e+01,1.94452e+01
131,1.64356e+01,1.63162e+01,1.82305e+01,1.85658e+01,1.91064e+01,1.94390e+01
132,1.64284e+01,1.63090e+01,1.82231e+01,1.85584e+01,1.90990e+01,1.94315e+01
133,1.64227e+01,1.63034e+01,1.82174e+01,1.85526e+01,1.90931e+01,1.94257e+01
134,1.64201e+01,1.63007e+01,1.82146e+01,1.85499e+01,1.90904e+01,1.94229e+01
135,1.64190e+01,1.62997e+01,1.82136e+01,1.85488e+01,1.90893e+01,1.94218e+01
136,1.64168e+01,1.62974e+01,1.82113e+01,1.85465e+01,1.90870e+01,1.94195e+01
137,1.64117e+01,1.62923e+01,1.82060e+01,1.85413e+01,1.90817e+01,1.94142e+01
138,1.64046e+01,1.62852e+01,1.81987e+01,1.85339e+01,1.90743e+01,1.94068e+01
139,1.63983e+01,1.62789e+01,1.81923e+01,1.85274e+01,1.90678e+01,1.94002e+01
140,1.63948e+01,1.62754e+01,1.81887e+01,1.85238e+01,1.90641e+01,1.93965e+01
141,1.63935e+01,1.62742e+01,1.81874e+01,1.85226e+01,1.90629e+01,1.93953e+01
142,1.63919e+01,1.62726e+01,1.81858e+01,1.85209e+01,1.90612e+01,1.93936e+01
143,1.63877e+01,1.62683e+01,1.81814e+01,1.85165e+01,1.90568e+01,1.93891e+01
144,1.63809e+01,1.62616e+01,1.81744e+01,1.85095e+01,1.90497e+01,1.93821e+01
145,1.63741e+01,1.62547e+01,1.81674e+01,1.85025e+01,1.90426e+01,1.93749e+01
146,1.63697e+01,1.62504e+01,1.81630e+01,1.84980e+01,1.90381e+01,1.93704e+01
147,1.63680e+01,1.62487e+01,1.81613e+01,1.84963e+01,1.90364e+01,1.93687e+01
148,1.63668e+01,1.62475e+01,1.81601e+01,1.84951e+01,1.90352e+01,1.93674e+01
149,1.63634e+01,1.62441e+01,1.81566e+01,1.84916e+01,1.90316e+01,1.93639e+01
150,1.63572e+01,1.62379e+01,1.81502e+01,1.84851e+01,1.90252e+01,1.93574e+01
151,1.63501e+01,1.62308e+01,1.81429e+01,1.84778e+01,1.90178e+01,1.93500e+01
152,1.63449e+01,1.62256e+01,1.81375e+01,1.84724e+01,1.90124e+01,1.93445e+01
153,1.63426e+01,1.62233e+01,1.81352e+01,1.84701e+01,1.90100e+01,1.93422e+01
154,1.63416e+01,1.62223e+01,1.81342e+01,1.84691e+01,1.90090e+01,1.93411e+01
155,1.63390e+01,1.62197e+01,1.81315e+01,1.84664e+01,1.90063e+01,1.93384e+01
156,1.63334e+01,1.62142e+01,1.81258e+01,1.84607e+01,1.90005e+01,1.93326e+01
157,1.63263e+01,1.62070e+01,1.81185e+01,1.84533e+01,1.89931e+01,1.93252e+01
158,1.63203e+01,1.62011e+01,1.81123e+01,1.84472e+01,1.89869e+01,1.93189e+01
159,1.63172e+01,1.61980e+01,1.81092e+01,1.84440e+01,1.89837e+01,1.93158e+01
160,1.63162e+01,1.61969e+01,1.81081e+01,1.84429e+01,1.89826e+01,1.93147e+01
161,1.63143e+01,1.61950e+01,1.81062e+01,1.84410e+01,1.89807e+01,1.93127e+01
162,1.63095e+01,1.61903e+01,1.81013e+01,1.84361e+01,1.89757e+01,1.93077e+01
163,1.63026e+01,1.61834e+01,1.80942e+01,1.84289e+01,1.89685e+01,1.93005e+01
164,1.62960e+01,1.61768e+01,1.80874e+01,1.84221e+01,1.89617e+01,1.92936e+01
165,1.62921e+01,1.61729e+01,1.80835e+01,1.84181e+01,1.89577e+01,1.92896e+01
166,1.62907e+01,1.61715e+01,1.80820e+01,1.84167e+01,1.89562e+01,1.92881e+01
167,1.62893e+01,1.61701e+01,1.80806e+01,1.84153e+01,1.89548e+01,1.92867e+01
168,1.62855e+01,1.61663e+01,1.80767e+01,1.84113e+01,1.89508e+01,1.92827e+01
169,1.62789e+01,1.61598e+01,1.80700e+01,1.84046e+01,1.89440e+01,1.92759e+01
170,1.62719e+01,1.61528e+01,1.80628e+01,1.83974e+01,1.89367e+01,1.92686e+01
171,1.62672e+01,1.61480e+01,1.80579e+01,1.83925e+01,1.89318e+01,1.92636e+01
172,1.62653e+01,1.61461e+01,1.80560e+01,1.83905e+01,1.89298e+01,1.92616e+01
173,1.62642e+01,1.61451e+01,1.80549e+01,1.83894e+01,1.89287e+01,1.92605e+01
174,1.62612e+01,1.61421e+01,1.80518e+01,1.83863e+01,1.89256e+01,1.92574e+01
175,1.62553e+01,1.61361e+01,1.80457e+01,1.83802e+01,1.89195e+01,1.92512e+01
176,1.62481e+01,1.61290e+01,1.80384e+01,1.83728e+01,1.89120e+01,1.92437e+01
177,1.62425e+01,1.61234e+01,1.80327e+01,1.83671e+01,1.89062e+01,1.92379e+01
178,1.62399e+01,1.61208e+01,1.80300e+01,1.83644e+01,1.89035e+01,1.92352e+01
179,1.62389e+01,1.61198e+01,1.80290e+01,1.83634e+01,1.89025e+01,1.92342e+01
180,1.62367e+01,1.61176e+01,1.80267e+01,1.83611e+01,1.89002e+01,1.92318e+01
181,1.62315e+01,1.61124e+01,1.80214e+01,1.83558e+01,1.88948e+01,1.92265e+01
182,1.62244e+01,1.61053e+01,1.80141e+01,1.83484e+01,1.88875e+01,1.92191e+01
183,1.62181e+01,1.60991e+01,1.80077e+01,1.83420e+01,1.88810e+01,1.92125e+01
184,1.62147e+01,1.60956e+01,1.80042e+01,1.83385e+01,1.88774e+01,1.92090e+01
185,1.62135e+01,1.60945e+01,1.80029e+01,1.83372e+01,1.88762e+01,1.92077e+01
186,1.62119e+01,1.60928e+01,1.80013e+01,1.83356e+01,1.88745e+01,1.92060e+01
187,1.62076e+01,1.60885e+01,1.79969e+01,1.83311e+01,1.88700e+01,1.92016e+01
188,1.62008e+01,1.60818e+01,1.79899e+01,1.83241e+01,1.88630e+01,1.91945e+01
189,1.61940e+01,1.60750e+01,1.79829e+01,1.83172e+01,1.88559e+01,1.91874e+01
190,1.61897e+01,1.60707e+01,1.79785e+01,1.83127e+01,1.88515e+01,1.91829e+01
191,1.61881e+01,1.60691e+01,1.79769e+01,1.83111e+01,1.88498e+01,1.91813e+01
192,1.61869e+01,1.60679e+01,1.79757e+01,1.83099e+01,1.88486e+01,1.91800e+01
193,1.61835e+01,1.60645e+01,1.79722e+01,1.83063e+01,1.88450e+01,1.91764e+01
194,1.61772e+01,1.60582e+01,1.79657e+01,1.82999e+01,1.88385e+01,1.91699e+01
195,1.61701e+01,1.60511e+01,1.79585e+01,1.82926e+01,1.88312e+01,1.91625e+01
196,1.61650e+01,1.60460e+01,1.79532e+01,1.82873e+01,1.88258e+01,1.91572e+01
197,1.61628e+01,1.60438e+01,1.79509e+01,1.82850e+01,1.88235e+01,1.91549e+01
198,1.61618e+01,1.60428e+01,1.79499e+01,1.82840e+01,1.88225e+01,1.91538e+01
199,1.61591e+01,1.60402e+01,1.79472e+01,1.82813e+01,1.88198e+01,1.91511e+01
200,1.61536e+01,1.60346e+01,1.79415e+01,1.82755e+01,1.88140e+01,1.91453e+01
201,1.61464e+01,1.60275e+01,1.79342e+01,1.82681e+01,1.88066e+01,1.91378e+01
202,1.61405e+01,1.60216e+01,1.79281e+01,1.82621e+01,1.88004e+01,1.91317e+01
203,1.61375e+01,1.60186e+01,1.79251e+01,1.82590e+01,1.87974e+01,1.91286e+01
204,1.61365e+01,1.60175e+01,1.79240e+01,1.82579e+01,1.87963e+01,1.91275e+01
205,1.61345e+01,1.60156e+01,1.79220e+01,1.82560e+01,1.87943e+01,1.91255e+01
206,1.61298e+01,1.60109e+01,1.79171e+01,1.82511e+01,1.87894e+01,1.91205e+01
207,1.61228e+01,1.60039e+01,1.79100e+01,1.82439e+01,1.87821e+01,1.91132e+01
208,1.61163e+01,1.59974e+01,1.79033e+01,1.82371e+01,1.87753e+01,1.91064e+01
209,1.61125e+01,1.59936e+01,1.78994e+01,1.82332e+01,1.87714e+01,1.91025e+01
210,1.61111e+01,1.59922e+01,1.78980e+01,1.82318e+01,1.87700e+01,1.91011e+01
211,1.61097e+01,1.59908e+01,1.78966e+01,1.82304e+01,1.87686e+01,1.90996e+01
212,1.61058e+01,1.59870e+01,1.78926e+01,1.82264e+01,1.87645e+01,1.90956e+01
213,1.60993e+01,1.59804e+01,1.78859e+01,1.82196e+01,1.87577e+01,1.90887e+01
214,1.60923e+01,1.59735e+01,1.78787e+01,1.82125e+01,1.87505e+01,1.90815e+01
215,1.60876e+01,1.59688e+01,1.78739e+01,1.82077e+01,1.87456e+01,1.90766e+01
216,1.60858e+01,1.59669e+01,1.78720e+01,1.82058e+01,1.87437e+01,1.90747e+01
217,1.60847e+01,1.59659e+01,1.78710e+01,1.82047e+01,1.87426e+01,1.90736e+01
218,1.60817e+01,1.59628e+01,1.78678e+01,1.82015e+01,1.87395e+01,1.90704e+01
219,1.60757e+01,1.59569e+01,1.78617e+01,1.81954e+01,1.87333e+01,1.90642e+01
220,1.60686e+01,1.59498e+01,1.78544e+01,1.81880e+01,1.87259e+01,1.90568e+01
221,1.60631e+01,1.59443e+01,1.78488e+01,1.81824e+01,1.87202e+01,1.90510e+01
222,1.60605e+01,1.59417e+01,1.78462e+01,1.81798e+01,1.87175e+01,1.90484e+01
223,1.60595e+01,1.59407e+01,1.78452e+01,1.81787e+01,1.87165e+01,1.90474e+01
224,1.60573e+01,1.59385e+01,1.78428e+01,1.81764e+01,1.87142e+01,1.90450e+01
225,1.60521e+01,1.59333e+01,1.78375e+01,1.81711e+01,1.87088e+01,1.90396e+01
226,1.60450e+01,1.59262e+01,1.78302e+01,1.81638e+01,1.87014e+01,1.90322e+01
227,1.60388e+01,1.59200e+01,1.78239e+01,1.81574e+01,1.86950e+01,1.90257e+01
228,1.60354e+01,1.59167e+01,1.78204e+01,1.81539e+01,1.86915e+01,1.90222e+01
229,1.60343e+01,1.59155e+01,1.78193e+01,1.81527e+01,1.86903e+01,1.90210e+01
230,1.60326e+01,1.59139e+01,1.78176e+01,1.81510e+01,1.86886e+01,1.90193e+01
231,1.60283e+01,1.59095e+01,1.78131e+01,1.81466e+01,1.86841e+01,1.90148e+01
232,1.60215e+01,1.59027e+01,1.78061e+01,1.81396e+01,1.86770e+01,1.90077e+01
233,1.60147e+01,1.58960e+01,1.77992e+01,1.81326e+01,1.86701e+01,1.90007e+01
234,1.60105e+01,1.58918e+01,1.77949e+01,1.81283e+01,1.86657e+01,1.89963e+01
235,1.60090e+01,1.58902e+01,1.77933e+01,1.81267e+01,1.86641e+01,1.89947e+01
236,1.60078e+01,1.58891e+01,1.77921e+01,1.81255e+01,1.86628e+01,1.89934e+01
237,1.60043e+01,1.58856e+01,1.77885e+01,1.81219e+01,1.86592e+01,1.89898e+01
238,1.59980e+01,1.58793e+01,1.77821e+01,1.81154e+01,1.86527e+01,1.89833e+01
239,1.59909e+01,1.58722e+01,1.77749e+01,1.81081e+01,1.86454e+01,1.89759e+01
240,1.59859e+01,1.58672e+01,1.77697e+01,1.81029e+01,1.86401e+01,1.89706e+01
241,1.59837e+01,1.58650e+01,1.77675e+01,1.81007e+01,1.86379e+01,1.89684e+01
242,1.59827e+01,1.58640e+01,1.77664e+01,1.80997e+01,1.86369e+01,1.89674e+01
243,1.59801e+01,1.58614e+01,1.77637e+01,1.80969e+01,1.86341e+01,1.89646e+01
244,1.59745e+01,1.58558e+01,1.77580e+01,1.80912e+01,1.86283e+01,1.89587e+01
245,1.59673e+01,1.58487e+01,1.77507e+01,1.80838e+01,1.86209e+01,1.89513e+01
246,1.59615e+01,1.58428e+01,1.77447e+01,1.80778e+01,1.86148e+01,1.89452e+01
247,1.59586e+01,1.58399e+01,1.77417e+01,1.80748e+01,1.86118e+01,1.89422e+01
248,1.59575e+01,1.58389e+01,1.77406e+01,1.80738e+01,1.86108e+01,1.89411e+01
249,1.59556e+01,1.58370e+01,1.77387e+01,1.80718e+01,1.86088e+01,1.89391e+01
250,1.59508e+01,1.58322e+01,1.77337e+01,1.80668e+01,1.86038e+01,1.89341e+01
251,1.59438e+01,1.58252e+01,1.77266e+01,1.80596e+01,1.85965e+01,1.89268e+01
252,1.59374e+01,1.58188e+01,1.77200e+01,1.80530e+01,1.85898e+01,1.89201e+01
253,1.59336e+01,1.58150e+01,1.77161e+01,1.80491e+01,1.85859e+01,1.89162e+01
254,1.59323e+01,1.58137e+01,1.77148e+01,1.80478e+01,1.85846e+01,1.89148e+01
255,1.59309e+01,1.58123e+01,1.77134e+01,1.80463e+01,1.85832e+01,1.89134e+01
256,1.59270e+01,1.58084e+01,1.77093e+01,1.80423e+01,1.85791e+01,1.89093e+01
257,1.59204e+01,1.58018e+01,1.77026e+01,1.80355e+01,1.85722e+01,1.89024e+01
258,1.59135e+01,1.57949e+01,1.76955e+01,1.80284e+01,1.85651e+01,1.88952e+01
259,1.59089e+01,1.57903e+01,1.76908e+01,1.80237e+01,1.85603e+01,1.88904e+01
260,1.59071e+01,1.57885e+01,1.76889e+01,1.80218e+01,1.85584e+01,1.88886e+01
261,1.59060e+01,1.57875e+01,1.76878e+01,1.80207e+01,1.85573e+01,1.88875e+01
262,1.59029e+01,1.57844e+01,1.76847e+01,1.80176e+01,1.85542e+01,1.88843e+01
263,1.58970e+01,1.57784e+01,1.76786e+01,1.80114e+01,1.85479e+01,1.88780e+01
264,1.58898e+01,1.57713e+01,1.76713e+01,1.80041e+01,1.85406e+01,1.88706e+01
265,1.58844e+01,1.57659e+01,1.76657e+01,1.79985e+01,1.85349e+01,1.88649e+01
266,1.58819e+01,1.57634e+01,1.76631e+01,1.79959e+01,1.85324e+01,1.88624e+01
267,1.58809e+01,1.57624e+01,1.76622e+01,1.79949e+01,1.85314e+01,1.88614e+01
268,1.58787e+01,1.57602e+01,1.76598e+01,1.79926e+01,1.85290e+01,1.88590e+01
269,1.58734e+01,1.57549e+01,1.76544e+01,1.79872e+01,1.85235e+01,1.88535e+01
270,1.58663e+01,1.57479e+01,1.76472e+01,1.79799e+01,1.85162e+01,1.88461e+01
271,1.58602e+01,1.57417e+01,1.76409e+01,1.79735e+01,1.85098e+01,1.88397e+01
272,1.58569e+01,1.57384e+01,1.76375e+01,1.79702e+01,1.85064e+01,1.88363e+01
273,1.58558e+01,1.57373e+01,1.76364e+01,1.79690e+01,1.85053e+01,1.88352e+01
274,1.58541e+01,1.57357e+01,1.76347e+01,1.79673e+01,1.85036e+01,1.88334e+01
275,1.58498e+01,1.57313e+01,1.76302e+01,1.79628e+01,1.84990e+01,1.88289e+01
