# Radius per segment (in mm): 10.0, 10.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.56686e+01,1.50817e+01,1.74389e+01,1.79044e+01,1.84330e+01,1.98420e+01
60,1.56920e+01,1.51049e+01,1.74629e+01,1.79285e+01,1.84573e+01,1.98668e+01
61,1.56965e+01,1.51094e+01,1.74674e+01,1.79331e+01,1.84619e+01,1.98714e+01
62,1.56754e+01,1.50885e+01,1.74459e+01,1.79114e+01,1.84401e+01,1.98491e+01
63,1.56459e+01,1.50592e+01,1.74155e+01,1.78808e+01,1.84093e+01,1.98178e+01
64,1.56325e+01,1.50459e+01,1.74018e+01,1.78671e+01,1.83954e+01,1.98037e+01
65,1.56452e+01,1.50585e+01,1.74149e+01,1.78802e+01,1.84087e+01,1.98172e+01
66,1.56699e+01,1.50830e+01,1.74402e+01,1.79057e+01,1.84344e+01,1.98434e+01
67,1.56814e+01,1.50945e+01,1.74520e+01,1.79176e+01,1.84463e+01,1.98556e+01
68,1.56668e+01,1.50800e+01,1.74370e+01,1.79025e+01,1.84311e+01,1.98400e+01
69,1.56370e+01,1.50504e+01,1.74065e+01,1.78717e+01,1.84002e+01,1.98085e+01
70,1.56171e+01,1.50306e+01,1.73861e+01,1.78512e+01,1.83794e+01,1.97874e+01
71,1.56229e+01,1.50363e+01,1.73920e+01,1.78572e+01,1.83855e+01,1.97935e+01
72,1.56467e+01,1.50599e+01,1.74164e+01,1.78817e+01,1.84102e+01,1.98188e+01
73,1.56642e+01,1.50773e+01,1.74344e+01,1.78998e+01,1.84284e+01,1.98373e+01
74,1.56569e+01,1.50701e+01,1.74269e+01,1.78923e+01,1.84208e+01,1.98296e+01
75,1.56291e+01,1.50426e+01,1.73984e+01,1.78636e+01,1.83919e+01,1.98001e+01
76,1.56039e+01,1.50176e+01,1.73726e+01,1.78376e+01,1.83658e+01,1.97734e+01
77,1.56021e+01,1.50158e+01,1.73708e+01,1.78358e+01,1.83639e+01,1.97716e+01
78,1.56229e+01,1.50364e+01,1.73921e+01,1.78573e+01,1.83856e+01,1.97937e+01
79,1.56448e+01,1.50581e+01,1.74145e+01,1.78798e+01,1.84083e+01,1.98168e+01
80,1.56453e+01,1.50586e+01,1.74150e+01,1.78803e+01,1.84088e+01,1.98173e+01
81,1.56214e+01,1.50350e+01,1.73905e+01,1.78557e+01,1.83840e+01,1.97920e+01
82,1.55929e+01,1.50066e+01,1.73612e+01,1.78262e+01,1.83543e+01,1.97617e+01
83,1.55834e+01,1.49972e+01,1.73516e+01,1.78165e+01,1.83445e+01,1.97517e+01
84,1.55993e+01,1.50130e+01,1.73679e+01,1.78329e+01,1.83611e+01,1.97687e+01
85,1.56236e+01,1.50371e+01,1.73928e+01,1.78580e+01,1.83863e+01,1.97944e+01
86,1.56316e+01,1.50450e+01,1.74009e+01,1.78662e+01,1.83945e+01,1.98028e+01
87,1.56134e+01,1.50270e+01,1.73823e+01,1.78474e+01,1.83756e+01,1.97835e+01
88,1.55835e+01,1.49973e+01,1.73516e+01,1.78165e+01,1.83445e+01,1.97518e+01
89,1.55669e+01,1.49808e+01,1.73347e+01,1.77994e+01,1.83273e+01,1.97343e+01
90,1.55765e+01,1.49904e+01,1.73445e+01,1.78094e+01,1.83374e+01,1.97445e+01
91,1.56011e+01,1.50147e+01,1.73697e+01,1.78348e+01,1.83629e+01,1.97705e+01
92,1.56156e+01,1.50292e+01,1.73846e+01,1.78497e+01,1.83780e+01,1.97859e+01
93,1.56044e+01,1.50180e+01,1.73731e+01,1.78381e+01,1.83663e+01,1.97740e+01
94,1.55753e+01,1.49892e+01,1.73432e+01,1.78081e+01,1.83360e+01,1.97431e+01
95,1.55527e+01,1.49668e+01,1.73201e+01,1.77848e+01,1.83126e+01,1.97193e+01
96,1.55550e+01,1.49690e+01,1.73225e+01,1.77872e+01,1.83150e+01,1.97217e+01
97,1.55777e+01,1.49915e+01,1.73458e+01,1.78106e+01,1.83386e+01,1.97458e+01
98,1.55975e+01,1.50112e+01,1.73661e+01,1.78311e+01,1.83592e+01,1.97668e+01
99,1.55939e+01,1.50076e+01,1.73623e+01,1.78273e+01,1.83554e+01,1.97628e+01
100,1.55677e+01,1.49817e+01,1.73355e+01,1.78003e+01,1.83282e+01,1.97351e+01
101,1.55407e+01,1.49549e+01,1.73078e+01,1.77724e+01,1.83001e+01,1.97066e+01
102,1.55353e+01,1.49495e+01,1.73023e+01,1.77669e+01,1.82946e+01,1.97009e+01
103,1.55541e+01,1.49681e+01,1.73216e+01,1.77863e+01,1.83141e+01,1.97208e+01
104,1.55774e+01,1.49912e+01,1.73455e+01,1.78103e+01,1.83383e+01,1.97455e+01
105,1.55814e+01,1.49953e+01,1.73496e+01,1.78145e+01,1.83425e+01,1.97497e+01
106,1.55601e+01,1.49741e+01,1.73277e+01,1.77924e+01,1.83203e+01,1.97271e+01
107,1.55306e+01,1.49449e+01,1.72975e+01,1.77621e+01,1.82897e+01,1.96959e+01
108,1.55178e+01,1.49321e+01,1.72843e+01,1.77488e+01,1.82763e+01,1.96823e+01
109,1.55309e+01,1.49451e+01,1.72978e+01,1.77624e+01,1.82900e+01,1.96963e+01
110,1.55556e+01,1.49697e+01,1.73232e+01,1.77879e+01,1.83157e+01,1.97225e+01
111,1.55668e+01,1.49808e+01,1.73346e+01,1.77994e+01,1.83273e+01,1.97343e+01
112,1.55518e+01,1.49659e+01,1.73192e+01,1.77839e+01,1.83117e+01,1.97183e+01
113,1.55220e+01,1.49363e+01,1.72887e+01,1.77532e+01,1.82807e+01,1.96868e+01
114,1.55025e+01,1.49170e+01,1.72687e+01,1.77331e+01,1.82605e+01,1.96661e+01
115,1.55088e+01,1.49232e+01,1.72752e+01,1.77396e+01,1.82670e+01,1.96728e+01
116,1.55328e+01,1.49470e+01,1.72997e+01,1.77643e+01,1.82920e+01,1.96983e+01
117,1.55500e+01,1.49641e+01,1.73174e+01,1.77821e+01,1.83099e+01,1.97165e+01
118,1.55423e+01,1.49564e+01,1.73095e+01,1.77741e+01,1.83018e+01,1.97083e+01
119,1.55144e+01,1.49287e+01,1.72808e+01,1.77453e+01,1.82728e+01,1.96787e+01
120,1.54895e+01,1.49041e+01,1.72554e+01,1.77197e+01,1.82470e+01,1.96524e+01
121,1.54882e+01,1.49028e+01,1.72541e+01,1.77184e+01,1.82457e+01,1.96511e+01
122,1.55093e+01,1.49237e+01,1.72757e+01,1.77402e+01,1.82676e+01,1.96735e+01
123,1.55311e+01,1.49453e+01,1.72980e+01,1.77626e+01,1.82902e+01,1.96964e+01
124,1.55311e+01,1.49453e+01,1.72980e+01,1.77625e+01,1.82902e+01,1.96964e+01
125,1.55070e+01,1.49214e+01,1.72733e+01,1.77377e+01,1.82651e+01,1.96709e+01
126,1.54786e+01,1.48933e+01,1.72442e+01,1.77084e+01,1.82356e+01,1.96408e+01
127,1.54697e+01,1.48844e+01,1.72350e+01,1.76992e+01,1.82264e+01,1.96314e+01
128,1.54860e+01,1.49006e+01,1.72518e+01,1.77161e+01,1.82434e+01,1.96488e+01
129,1.55103e+01,1.49247e+01,1.72767e+01,1.77411e+01,1.82686e+01,1.96745e+01
130,1.55178e+01,1.49321e+01,1.72844e+01,1.77489e+01,1.82764e+01,1.96824e+01
131,1.54993e+01,1.49138e+01,1.72654e+01,1.77298e+01,1.82571e+01,1.96627e+01
132,1.54694e+01,1.48841e+01,1.72348e+01,1.76989e+01,1.82261e+01,1.96311e+01
133,1.54533e+01,1.48682e+01,1.72183e+01,1.76823e+01,1.82094e+01,1.96141e+01
134,1.54634e+01,1.48782e+01,1.72287e+01,1.76928e+01,1.82199e+01,1.96248e+01
135,1.54881e+01,1.49026e+01,1.72540e+01,1.77182e+01,1.82456e+01,1.96510e+01
136,1.55023e+01,1.49167e+01,1.72685e+01,1.77329e+01,1.82603e+01,1.96660e+01
137,1.54906e+01,1.49052e+01,1.72565e+01,1.77208e+01,1.82482e+01,1.96536e+01
138,1.54614e+01,1.48762e+01,1.72266e+01,1.76907e+01,1.82178e+01,1.96227e+01
139,1.54393e+01,1.48542e+01,1.72039e+01,1.76679e+01,1.81948e+01,1.95992e+01
140,1.54421e+01,1.48570e+01,1.72068e+01,1.76708e+01,1.81978e+01,1.96023e+01
141,1.54650e+01,1.48797e+01,1.72303e+01,1.76945e+01,1.82216e+01,1.96265e+01
142,1.54846e+01,1.48992e+01,1.72504e+01,1.77147e+01,1.82419e+01,1.96473e+01
143,1.54805e+01,1.48951e+01,1.72462e+01,1.77104e+01,1.82377e+01,1.96429e+01
144,1.54542e+01,1.48690e+01,1.72192e+01,1.76832e+01,1.82103e+01,1.96150e+01
145,1.54274e+01,1.48425e+01,1.71918e+01,1.76557e+01,1.81825e+01,1.95867e+01
146,1.54226e+01,1.48377e+01,1.71868e+01,1.76507e+01,1.81775e+01,1.95816e+01
147,1.54417e+01,1.48566e+01,1.72064e+01,1.76704e+01,1.81974e+01,1.96019e+01
148,1.54649e+01,1.48796e+01,1.72302e+01,1.76943e+01,1.82215e+01,1.96264e+01
149,1.54685e+01,1.48832e+01,1.72339e+01,1.76980e+01,1.82252e+01,1.96302e+01
150,1.54469e+01,1.48618e+01,1.72117e+01,1.76757e+01,1.82027e+01,1.96073e+01
151,1.54175e+01,1.48326e+01,1.71816e+01,1.76454e+01,1.81722e+01,1.95762e+01
152,1.54051e+01,1.48204e+01,1.71690e+01,1.76327e+01,1.81594e+01,1.95631e+01
153,1.54187e+01,1.48339e+01,1.71829e+01,1.76468e+01,1.81736e+01,1.95776e+01
154,1.54435e+01,1.48584e+01,1.72083e+01,1.76723e+01,1.81993e+01,1.96038e+01
155,1.54543e+01,1.48692e+01,1.72194e+01,1.76834e+01,1.82105e+01,1.96152e+01
156,1.54389e+01,1.48539e+01,1.72036e+01,1.76675e+01,1.81945e+01,1.95989e+01
157,1.54091e+01,1.48243e+01,1.71730e+01,1.76368e+01,1.81635e+01,1.95673e+01
158,1.53900e+01,1.48054e+01,1.71535e+01,1.76171e+01,1.81437e+01,1.95471e+01
159,1.53968e+01,1.48121e+01,1.71605e+01,1.76242e+01,1.81508e+01,1.95544e+01
160,1.54210e+01,1.48361e+01,1.71852e+01,1.76491e+01,1.81759e+01,1.95799e+01
161,1.54379e+01,1.48529e+01,1.72026e+01,1.76665e+01,1.81935e+01,1.95979e+01
162,1.54298e+01,1.48448e+01,1.71942e+01,1.76581e+01,1.81850e+01,1.95892e+01
163,1.54017e+01,1.48170e+01,1.71654e+01,1.76291e+01,1.81558e+01,1.95595e+01
164,1.53772e+01,1.47927e+01,1.71403e+01,1.76039e+01,1.81304e+01,1.95335e+01
165,1.53764e+01,1.47919e+01,1.71396e+01,1.76031e+01,1.81296e+01,1.95328e+01
166,1.53978e+01,1.48131e+01,1.71615e+01,1.76252e+01,1.81519e+01,1.95555e+01
167,1.54194e+01,1.48345e+01,1.71836e+01,1.76474e+01,1.81742e+01,1.95783e+01
168,1.54190e+01,1.48341e+01,1.71831e+01,1.76470e+01,1.81738e+01,1.95778e+01
169,1.53946e+01,1.48100e+01,1.71582e+01,1.76218e+01,1.81485e+01,1.95520e+01
170,1.53664e+01,1.47819e+01,1.71293e+01,1.75928e+01,1.81192e+01,1.95222e+01
171,1.53580e+01,1.47736e+01,1.71207e+01,1.75841e+01,1.81105e+01,1.95133e+01
172,1.53748e+01,1.47902e+01,1.71379e+01,1.76014e+01,1.81279e+01,1.95310e+01
173,1.53990e+01,1.48143e+01,1.71627e+01,1.76264e+01,1.81531e+01,1.95567e+01
174,1.54061e+01,1.48213e+01,1.71700e+01,1.76337e+01,1.81604e+01,1.95642e+01
175,1.53873e+01,1.48026e+01,1.71506e+01,1.76142e+01,1.81408e+01,1.95442e+01
176,1.53574e+01,1.47730e+01,1.71201e+01,1.75835e+01,1.81098e+01,1.95126e+01
177,1.53418e+01,1.47576e+01,1.71041e+01,1.75674e+01,1.80936e+01,1.94961e+01
178,1.53524e+01,1.47680e+01,1.71149e+01,1.75783e+01,1.81046e+01,1.95073e+01
179,1.53771e+01,1.47926e+01,1.71403e+01,1.76039e+01,1.81304e+01,1.95336e+01
180,1.53910e+01,1.48064e+01,1.71545e+01,1.76182e+01,1.81448e+01,1.95482e+01
181,1.53790e+01,1.47944e+01,1.71421e+01,1.76057e+01,1.81322e+01,1.95354e+01
182,1.53497e+01,1.47654e+01,1.71121e+01,1.75755e+01,1.81018e+01,1.95045e+01
183,1.53279e+01,1.47438e+01,1.70898e+01,1.75531e+01,1.80792e+01,1.94814e+01
184,1.53312e+01,1.47471e+01,1.70933e+01,1.75566e+01,1.80827e+01,1.94850e+01
185,1.53544e+01,1.47700e+01,1.71170e+01,1.75804e+01,1.81067e+01,1.95095e+01
186,1.53737e+01,1.47892e+01,1.71368e+01,1.76004e+01,1.81268e+01,1.95300e+01
187,1.53692e+01,1.47848e+01,1.71322e+01,1.75957e+01,1.81221e+01,1.95251e+01
188,1.53427e+01,1.47584e+01,1.71050e+01,1.75683e+01,1.80945e+01,1.94970e+01
189,1.53162e+01,1.47322e+01,1.70779e+01,1.75410e+01,1.80671e+01,1.94690e+01
190,1.53119e+01,1.47279e+01,1.70734e+01,1.75366e+01,1.80626e+01,1.94645e+01
191,1.53313e+01,1.47472e+01,1.70934e+01,1.75567e+01,1.80828e+01,1.94851e+01
192,1.53544e+01,1.47701e+01,1.71170e+01,1.75805e+01,1.81068e+01,1.95095e+01
193,1.53576e+01,1.47732e+01,1.71203e+01,1.75837e+01,1.81101e+01,1.95129e+01
194,1.53357e+01,1.47515e+01,1.70978e+01,1.75611e+01,1.80873e+01,1.94896e+01
195,1.53064e+01,1.47225e+01,1.70679e+01,1.75310e+01,1.80569e+01,1.94587e+01
196,1.52946e+01,1.47108e+01,1.70557e+01,1.75188e+01,1.80446e+01,1.94462e+01
197,1.53086e+01,1.47247e+01,1.70701e+01,1.75333e+01,1.80593e+01,1.94611e+01
198,1.53334e+01,1.47492e+01,1.70955e+01,1.75588e+01,1.80850e+01,1.94873e+01
199,1.53439e+01,1.47596e+01,1.71062e+01,1.75696e+01,1.80958e+01,1.94983e+01
200,1.53281e+01,1.47440e+01,1.70900e+01,1.75533e+01,1.80794e+01,1.94816e+01
201,1.52982e+01,1.47144e+01,1.70595e+01,1.75225e+01,1.80484e+01,1.94501e+01
202,1.52796e+01,1.46959e+01,1.70404e+01,1.75033e+01,1.80291e+01,1.94303e+01
203,1.52869e+01,1.47031e+01,1.70479e+01,1.75109e+01,1.80367e+01,1.94381e+01
204,1.53112e+01,1.47272e+01,1.70728e+01,1.75359e+01,1.80619e+01,1.94638e+01
205,1.53279e+01,1.47437e+01,1.70898e+01,1.75531e+01,1.80792e+01,1.94814e+01
206,1.53193e+01,1.47353e+01,1.70810e+01,1.75442e+01,1.80703e+01,1.94723e+01
207,1.52911e+01,1.47072e+01,1.70521e+01,1.75151e+01,1.80410e+01,1.94424e+01
208,1.52669e+01,1.46833e+01,1.70274e+01,1.74902e+01,1.80159e+01,1.94169e+01
209,1.52667e+01,1.46831e+01,1.70272e+01,1.74900e+01,1.80157e+01,1.94167e+01
210,1.52884e+01,1.47046e+01,1.70494e+01,1.75124e+01,1.80382e+01,1.94397e+01
211,1.53097e+01,1.47257e+01,1.70713e+01,1.75344e+01,1.80604e+01,1.94623e+01
212,1.53089e+01,1.47249e+01,1.70704e+01,1.75335e+01,1.80595e+01,1.94613e+01
213,1.52843e+01,1.47005e+01,1.70452e+01,1.75081e+01,1.80339e+01,1.94353e+01
214,1.52563e+01,1.46727e+01,1.70165e+01,1.74793e+01,1.80049e+01,1.94057e+01
215,1.52484e+01,1.46649e+01,1.70084e+01,1.74712e+01,1.79967e+01,1.93973e+01
216,1.52656e+01,1.46819e+01,1.70260e+01,1.74889e+01,1.80145e+01,1.94155e+01
217,1.52897e+01,1.47059e+01,1.70508e+01,1.75138e+01,1.80396e+01,1.94411e+01
218,1.52964e+01,1.47125e+01,1.70576e+01,1.75207e+01,1.80466e+01,1.94481e+01
219,1.52773e+01,1.46935e+01,1.70379e+01,1.75009e+01,1.80266e+01,1.94278e+01
220,1.52475e+01,1.46640e+01,1.70075e+01,1.74702e+01,1.79957e+01,1.93963e+01
221,1.52324e+01,1.46490e+01,1.69920e+01,1.74546e+01,1.79800e+01,1.93803e+01
222,1.52434e+01,1.46599e+01,1.70033e+01,1.74660e+01,1.79915e+01,1.93920e+01
223,1.52682e+01,1.46846e+01,1.70288e+01,1.74916e+01,1.80173e+01,1.94184e+01
224,1.52818e+01,1.46980e+01,1.70426e+01,1.75056e+01,1.80314e+01,1.94327e+01
225,1.52693e+01,1.46857e+01,1.70298e+01,1.74927e+01,1.80184e+01,1.94194e+01
226,1.52400e+01,1.46565e+01,1.69998e+01,1.74624e+01,1.79879e+01,1.93884e+01
227,1.52186e+01,1.46354e+01,1.69779e+01,1.74404e+01,1.79657e+01,1.93657e+01
228,1.52225e+01,1.46392e+01,1.69818e+01,1.74444e+01,1.79697e+01,1.93699e+01
229,1.52458e+01,1.46623e+01,1.70058e+01,1.74685e+01,1.79940e+01,1.93946e+01
230,1.52649e+01,1.46813e+01,1.70253e+01,1.74882e+01,1.80138e+01,1.94148e+01
231,1.52600e+01,1.46764e+01,1.70202e+01,1.74830e+01,1.80087e+01,1.94095e+01
232,1.52332e+01,1.46498e+01,1.69928e+01,1.74554e+01,1.79809e+01,1.93812e+01
233,1.52070e+01,1.46238e+01,1.69660e+01,1.74285e+01,1.79537e+01,1.93535e+01
234,1.52032e+01,1.46201e+01,1.69621e+01,1.74246e+01,1.79498e+01,1.93495e+01
235,1.52230e+01,1.46397e+01,1.69824e+01,1.74450e+01,1.79704e+01,1.93705e+01
236,1.52460e+01,1.46625e+01,1.70060e+01,1.74687e+01,1.79942e+01,1.93948e+01
237,1.52487e+01,1.46652e+01,1.70088e+01,1.74715e+01,1.79970e+01,1.93977e+01
238,1.52265e+01,1.46432e+01,1.69860e+01,1.74486e+01,1.79739e+01,1.93741e+01
239,1.51974e+01,1.46144e+01,1.69562e+01,1.74186e+01,1.79438e+01,1.93434e+01
240,1.51861e+01,1.46031e+01,1.69446e+01,1.74069e+01,1.79320e+01,1.93314e+01
241,1.52006e+01,1.46175e+01,1.69594e+01,1.74219e+01,1.79470e+01,1.93467e+01
242,1.52253e+01,1.46420e+01,1.69848e+01,1.74474e+01,1.79728e+01,1.93730e+01
243,1.52354e+01,1.46520e+01,1.69951e+01,1.74578e+01,1.79832e+01,1.93836e+01
244,1.52193e+01,1.46360e+01,1.69785e+01,1.74411e+01,1.79664e+01,1.93664e+01
245,1.51894e+01,1.46064e+01,1.69480e+01,1.74104e+01,1.79355e+01,1.93349e+01
246,1.51713e+01,1.45884e+01,1.69294e+01,1.73916e+01,1.79166e+01,1.93157e+01
247,1.51790e+01,1.45961e+01,1.69374e+01,1.73997e+01,1.79247e+01,1.93240e+01
248,1.52035e+01,1.46203e+01,1.69624e+01,1.74249e+01,1.79501e+01,1.93498e+01
249,1.52198e+01,1.46366e+01,1.69792e+01,1.74417e+01,1.79671e+01,1.93671e+01
250,1.52109e+01,1.46277e+01,1.69699e+01,1.74324e+01,1.79577e+01,1.93576e+01
251,1.51825e+01,1.45995e+01,1.69409e+01,1.74032e+01,1.79282e+01,1.93276e+01
252,1.51587e+01,1.45759e+01,1.69165e+01,1.73786e+01,1.79035e+01,1.93024e+01
253,1.51590e+01,1.45762e+01,1.69168e+01,1.73790e+01,1.79039e+01,1.93027e+01
254,1.51809e+01,1.45980e+01,1.69393e+01,1.74016e+01,1.79267e+01,1.93260e+01
255,1.52021e+01,1.46190e+01,1.69610e+01,1.74235e+01,1.79487e+01,1.93484e+01
256,1.52008e+01,1.46177e+01,1.69597e+01,1.74221e+01,1.79473e+01,1.93470e+01
257,1.51760e+01,1.45931e+01,1.69342e+01,1.73965e+01,1.79215e+01,1.93207e+01
258,1.51482e+01,1.45655e+01,1.69058e+01,1.73679e+01,1.78926e+01,1.92913e+01
259,1.51409e+01,1.45582e+01,1.68982e+01,1.73603e+01,1.78850e+01,1.92835e+01
260,1.51584e+01,1.45756e+01,1.69162e+01,1.73784e+01,1.79032e+01,1.93021e+01
261,1.51825e+01,1.45995e+01,1.69409e+01,1.74032e+01,1.79283e+01,1.93276e+01
262,1.51888e+01,1.46057e+01,1.69473e+01,1.74097e+01,1.79348e+01,1.93342e+01
263,1.51693e+01,1.45864e+01,1.69273e+01,1.73895e+01,1.79145e+01,1.93135e+01
264,1.51396e+01,1.45569e+01,1.68969e+01,1.73590e+01,1.78837e+01,1.92822e+01
265,1.51249e+01,1.45424e+01,1.68819e+01,1.73438e+01,1.78685e+01,1.92666e+01
266,1.51364e+01,1.45538e+01,1.68937e+01,1.73557e+01,1.78804e+01,1.92789e+01
267,1.51613e+01,1.45785e+01,1.69192e+01,1.73814e+01,1.79063e+01,1.93053e+01
268,1.51745e+01,1.45916e+01,1.69328e+01,1.73950e+01,1.79200e+01,1.93192e+01
269,1.51617e+01,1.45789e+01,1.69195e+01,1.73817e+01,1.79066e+01,1.93055e+01
270,1.51323e+01,1.45497e+01,1.68894e+01,1.73514e+01,1.78761e+01,1.92744e+01
271,1.51113e+01,1.45289e+01,1.68679e+01,1.73298e+01,1.78543e+01,1.92522e+01
272,1.51157e+01,1.45332e+01,1.68724e+01,1.73343e+01,1.78589e+01,1.92569e+01
273,1.51392e+01,1.45566e+01,1.68966e+01,1.73586e+01,1.78833e+01,1.92818e+01
274,1.51581e+01,1.45753e+01,1.69159e+01,1.73780e+01,1.79029e+01,1.93018e+01
275,1.51527e+01,1.45699e+01,1.69103e+01,1.73725e+01,1.78973e+01,1.92960e+01
