# Radius per segment (in mm): 10.0, 10.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,1.66422e+01,1.60474e+01,1.84364e+01,1.93449e+01,1.98050e+01,2.00088e+01
56,1.66385e+01,1.60437e+01,1.84326e+01,1.93410e+01,1.98011e+01,2.00049e+01
57,1.66346e+01,1.60398e+01,1.84286e+01,1.93369e+01,1.97970e+01,2.00008e+01
58,1.66341e+01,1.60393e+01,1.84281e+01,1.93364e+01,1.97965e+01,2.00003e+01
59,1.66375e+01,1.60428e+01,1.84316e+01,1.93400e+01,1.98001e+01,2.00039e+01
60,1.66418e+01,1.60470e+01,1.84360e+01,1.93444e+01,1.98046e+01,2.00083e+01
61,1.66430e+01,1.60482e+01,1.84372e+01,1.93456e+01,1.98058e+01,2.00096e+01
62,1.66400e+01,1.60452e+01,1.84342e+01,1.93426e+01,1.98027e+01,2.00065e+01
63,1.66357e+01,1.60410e+01,1.84297e+01,1.93381e+01,1.97982e+01,2.00020e+01
64,1.66340e+01,1.60393e+01,1.84280e+01,1.93363e+01,1.97965e+01,2.00002e+01
65,1.66365e+01,1.60418e+01,1.84306e+01,1.93389e+01,1.97991e+01,2.00029e+01
66,1.66410e+01,1.60462e+01,1.84352e+01,1.93436e+01,1.98038e+01,2.00075e+01
67,1.66433e+01,1.60485e+01,1.84376e+01,1.93460e+01,1.98062e+01,2.00100e+01
68,1.66414e+01,1.60466e+01,1.84356e+01,1.93440e+01,1.98042e+01,2.00080e+01
69,1.66371e+01,1.60423e+01,1.84311e+01,1.93395e+01,1.97996e+01,2.00034e+01
70,1.66343e+01,1.60396e+01,1.84283e+01,1.93366e+01,1.97968e+01,2.00005e+01
71,1.66357e+01,1.60410e+01,1.84297e+01,1.93381e+01,1.97982e+01,2.00020e+01
72,1.66400e+01,1.60452e+01,1.84342e+01,1.93426e+01,1.98027e+01,2.00065e+01
73,1.66433e+01,1.60485e+01,1.84376e+01,1.93460e+01,1.98062e+01,2.00100e+01
74,1.66426e+01,1.60478e+01,1.84368e+01,1.93452e+01,1.98054e+01,2.00092e+01
75,1.66386e+01,1.60438e+01,1.84327e+01,1.93411e+01,1.98012e+01,2.00050e+01
76,1.66350e+01,1.60402e+01,1.84290e+01,1.93373e+01,1.97975e+01,2.00012e+01
77,1.66351e+01,1.60404e+01,1.84292e+01,1.93375e+01,1.97976e+01,2.00014e+01
78,1.66390e+01,1.60442e+01,1.84331e+01,1.93415e+01,1.98016e+01,2.00054e+01
79,1.66430e+01,1.60482e+01,1.84372e+01,1.93456e+01,1.98058e+01,2.00096e+01
80,1.66435e+01,1.60487e+01,1.84377e+01,1.93462e+01,1.98064e+01,2.00102e+01
81,1.66401e+01,1.60453e+01,1.84343e+01,1.93427e+01,1.98028e+01,2.00066e+01
82,1.66359e+01,1.60412e+01,1.84300e+01,1.93383e+01,1.97985e+01,2.00022e+01
83,1.66349e+01,1.60401e+01,1.84289e+01,1.93372e+01,1.97974e+01,2.00011e+01
84,1.66379e+01,1.60432e+01,1.84320e+01,1.93404e+01,1.98006e+01,2.00043e+01
85,1.66423e+01,1.60475e+01,1.84365e+01,1.93450e+01,1.98051e+01,2.00089e+01
86,1.66441e+01,1.60493e+01,1.84383e+01,1.93468e+01,1.98070e+01,2.00107e+01
87,1.66416e+01,1.60468e+01,1.84358e+01,1.93442e+01,1.98044e+01,2.00081e+01
88,1.66372e+01,1.60425e+01,1.84313e+01,1.93396e+01,1.97998e+01,2.00036e+01
89,1.66350e+01,1.60402e+01,1.84290e+01,1.93373e+01,1.97975e+01,2.00012e+01
90,1.66370e+01,1.60422e+01,1.84311e+01,1.93394e+01,1.97996e+01,2.00033e+01
91,1.66414e+01,1.60467e+01,1.84356e+01,1.93440e+01,1.98042e+01,2.00080e+01
92,1.66442e+01,1.60494e+01,1.84385e+01,1.93470e+01,1.98072e+01,2.00109e+01
93,1.66429e+01,1.60481e+01,1.84371e+01,1.93455e+01,1.98057e+01,2.00095e+01
94,1.66386e+01,1.60439e+01,1.84328e+01,1.93411e+01,1.98013e+01,2.00051e+01
95,1.66354e+01,1.60407e+01,1.84295e+01,1.93378e+01,1.97980e+01,2.00017e+01
96,1.66363e+01,1.60415e+01,1.84303e+01,1.93387e+01,1.97988e+01,2.00026e+01
97,1.66404e+01,1.60456e+01,1.84346e+01,1.93430e+01,1.98032e+01,2.00069e+01
98,1.66441e+01,1.60493e+01,1.84383e+01,1.93468e+01,1.98070e+01,2.00108e+01
99,1.66440e+01,1.60491e+01,1.84382e+01,1.93466e+01,1.98068e+01,2.00106e+01
100,1.66402e+01,1.60454e+01,1.84343e+01,1.93427e+01,1.98029e+01,2.00067e+01
101,1.66363e+01,1.60415e+01,1.84303e+01,1.93387e+01,1.97988e+01,2.00026e+01
102,1.66359e+01,1.60411e+01,1.84299e+01,1.93382e+01,1.97984e+01,2.00022e+01
103,1.66394e+01,1.60446e+01,1.84335e+01,1.93419e+01,1.98021e+01,2.00058e+01
104,1.66436e+01,1.60488e+01,1.84378e+01,1.93463e+01,1.98065e+01,2.00102e+01
105,1.66447e+01,1.60499e+01,1.84390e+01,1.93474e+01,1.98076e+01,2.00114e+01
106,1.66417e+01,1.60469e+01,1.84359e+01,1.93443e+01,1.98045e+01,2.00083e+01
107,1.66374e+01,1.60426e+01,1.84315e+01,1.93398e+01,1.98000e+01,2.00038e+01
108,1.66358e+01,1.60410e+01,1.84298e+01,1.93382e+01,1.97983e+01,2.00021e+01
109,1.66384e+01,1.60436e+01,1.84325e+01,1.93408e+01,1.98010e+01,2.00048e+01
110,1.66428e+01,1.60480e+01,1.84370e+01,1.93455e+01,1.98057e+01,2.00094e+01
111,1.66451e+01,1.60503e+01,1.84394e+01,1.93478e+01,1.98080e+01,2.00118e+01
112,1.66431e+01,1.60483e+01,1.84373e+01,1.93458e+01,1.98060e+01,2.00097e+01
113,1.66387e+01,1.60440e+01,1.84329e+01,1.93412e+01,1.98014e+01,2.00052e+01
114,1.66360e+01,1.60413e+01,1.84301e+01,1.93384e+01,1.97986e+01,2.00023e+01
115,1.66375e+01,1.60428e+01,1.84316e+01,1.93400e+01,1.98001e+01,2.00039e+01
116,1.66419e+01,1.60471e+01,1.84361e+01,1.93445e+01,1.98047e+01,2.00084e+01
117,1.66451e+01,1.60503e+01,1.84394e+01,1.93478e+01,1.98081e+01,2.00118e+01
118,1.66443e+01,1.60495e+01,1.84386e+01,1.93470e+01,1.98072e+01,2.00110e+01
119,1.66402e+01,1.60455e+01,1.84344e+01,1.93428e+01,1.98030e+01,2.00067e+01
120,1.66367e+01,1.60419e+01,1.84308e+01,1.93391e+01,1.97993e+01,2.00030e+01
121,1.66369e+01,1.60422e+01,1.84310e+01,1.93394e+01,1.97995e+01,2.00033e+01
122,1.66408e+01,1.60460e+01,1.84350e+01,1.93434e+01,1.98036e+01,2.00073e+01
123,1.66448e+01,1.60500e+01,1.84391e+01,1.93475e+01,1.98077e+01,2.00115e+01
124,1.66452e+01,1.60504e+01,1.84395e+01,1.93480e+01,1.98082e+01,2.00120e+01
125,1.66418e+01,1.60470e+01,1.84360e+01,1.93444e+01,1.98046e+01,2.00084e+01
126,1.66376e+01,1.60429e+01,1.84317e+01,1.93401e+01,1.98003e+01,2.00040e+01
127,1.66367e+01,1.60419e+01,1.84307e+01,1.93391e+01,1.97992e+01,2.00030e+01
128,1.66398e+01,1.60450e+01,1.84339e+01,1.93423e+01,1.98025e+01,2.00062e+01
129,1.66441e+01,1.60493e+01,1.84384e+01,1.93468e+01,1.98070e+01,2.00108e+01
130,1.66458e+01,1.60510e+01,1.84401e+01,1.93486e+01,1.98088e+01,2.00126e+01
131,1.66433e+01,1.60485e+01,1.84375e+01,1.93459e+01,1.98061e+01,2.00099e+01
132,1.66389e+01,1.60441e+01,1.84330e+01,1.93414e+01,1.98016e+01,2.00053e+01
133,1.66367e+01,1.60420e+01,1.84308e+01,1.93392e+01,1.97993e+01,2.00031e+01
134,1.66388e+01,1.60441e+01,1.84330e+01,1.93413e+01,1.98015e+01,2.00053e+01
135,1.66433e+01,1.60485e+01,1.84375e+01,1.93459e+01,1.98061e+01,2.00099e+01
136,1.66460e+01,1.60512e+01,1.84403e+01,1.93488e+01,1.98090e+01,2.00128e+01
137,1.66446e+01,1.60498e+01,1.84389e+01,1.93473e+01,1.98075e+01,2.00113e+01
138,1.66403e+01,1.60455e+01,1.84345e+01,1.93429e+01,1.98031e+01,2.00068e+01
139,1.66372e+01,1.60424e+01,1.84313e+01,1.93396e+01,1.97998e+01,2.00035e+01
140,1.66381e+01,1.60433e+01,1.84322e+01,1.93406e+01,1.98007e+01,2.00045e+01
141,1.66423e+01,1.60475e+01,1.84365e+01,1.93449e+01,1.98051e+01,2.00089e+01
142,1.66459e+01,1.60511e+01,1.84402e+01,1.93486e+01,1.98089e+01,2.00126e+01
143,1.66457e+01,1.60508e+01,1.84400e+01,1.93484e+01,1.98086e+01,2.00124e+01
144,1.66419e+01,1.60471e+01,1.84361e+01,1.93445e+01,1.98047e+01,2.00084e+01
145,1.66380e+01,1.60432e+01,1.84321e+01,1.93404e+01,1.98006e+01,2.00044e+01
146,1.66376e+01,1.60429e+01,1.84317e+01,1.93401e+01,1.98003e+01,2.00040e+01
147,1.66412e+01,1.60464e+01,1.84354e+01,1.93438e+01,1.98040e+01,2.00077e+01
148,1.66454e+01,1.60506e+01,1.84397e+01,1.93482e+01,1.98084e+01,2.00121e+01
149,1.66464e+01,1.60516e+01,1.84407e+01,1.93492e+01,1.98094e+01,2.00132e+01
150,1.66434e+01,1.60486e+01,1.84376e+01,1.93461e+01,1.98062e+01,2.00100e+01
151,1.66391e+01,1.60443e+01,1.84332e+01,1.93416e+01,1.98018e+01,2.00055e+01
152,1.66375e+01,1.60428e+01,1.84316e+01,1.93400e+01,1.98001e+01,2.00039e+01
153,1.66402e+01,1.60454e+01,1.84343e+01,1.93427e+01,1.98029e+01,2.00067e+01
154,1.66446e+01,1.60498e+01,1.84389e+01,1.93474e+01,1.98076e+01,2.00114e+01
155,1.66468e+01,1.60520e+01,1.84412e+01,1.93496e+01,1.98099e+01,2.00137e+01
156,1.66448e+01,1.60500e+01,1.84391e+01,1.93475e+01,1.98077e+01,2.00115e+01
157,1.66404e+01,1.60457e+01,1.84346e+01,1.93430e+01,1.98032e+01,2.00069e+01
158,1.66378e+01,1.60430e+01,1.84319e+01,1.93402e+01,1.98004e+01,2.00042e+01
159,1.66393e+01,1.60446e+01,1.84335e+01,1.93419e+01,1.98020e+01,2.00058e+01
160,1.66437e+01,1.60489e+01,1.84379e+01,1.93464e+01,1.98066e+01,2.00104e+01
161,1.66469e+01,1.60521e+01,1.84412e+01,1.93497e+01,1.98099e+01,2.00137e+01
162,1.66460e+01,1.60512e+01,1.84403e+01,1.93488e+01,1.98090e+01,2.00128e+01
163,1.66419e+01,1.60471e+01,1.84361e+01,1.93445e+01,1.98047e+01,2.00085e+01
164,1.66384e+01,1.60436e+01,1.84325e+01,1.93409e+01,1.98010e+01,2.00048e+01
165,1.66387e+01,1.60440e+01,1.84329e+01,1.93412e+01,1.98014e+01,2.00052e+01
166,1.66426e+01,1.60478e+01,1.84369e+01,1.93453e+01,1.98055e+01,2.00093e+01
167,1.66466e+01,1.60517e+01,1.84409e+01,1.93494e+01,1.98096e+01,2.00134e+01
168,1.66470e+01,1.60521e+01,1.84413e+01,1.93498e+01,1.98100e+01,2.00138e+01
169,1.66435e+01,1.60487e+01,1.84377e+01,1.93461e+01,1.98063e+01,2.00101e+01
170,1.66393e+01,1.60446e+01,1.84335e+01,1.93419e+01,1.98020e+01,2.00058e+01
171,1.66384e+01,1.60437e+01,1.84325e+01,1.93409e+01,1.98011e+01,2.00048e+01
172,1.66416e+01,1.60468e+01,1.84358e+01,1.93442e+01,1.98044e+01,2.00082e+01
173,1.66460e+01,1.60511e+01,1.84403e+01,1.93487e+01,1.98089e+01,2.00127e+01
174,1.66476e+01,1.60527e+01,1.84419e+01,1.93504e+01,1.98106e+01,2.00144e+01
175,1.66449e+01,1.60501e+01,1.84392e+01,1.93477e+01,1.98079e+01,2.00117e+01
176,1.66406e+01,1.60458e+01,1.84347e+01,1.93431e+01,1.98033e+01,2.00071e+01
177,1.66385e+01,1.60437e+01,1.84326e+01,1.93410e+01,1.98011e+01,2.00049e+01
178,1.66406e+01,1.60459e+01,1.84348e+01,1.93432e+01,1.98034e+01,2.00072e+01
179,1.66451e+01,1.60503e+01,1.84394e+01,1.93478e+01,1.98081e+01,2.00118e+01
180,1.66478e+01,1.60530e+01,1.84421e+01,1.93506e+01,1.98109e+01,2.00146e+01
181,1.66463e+01,1.60515e+01,1.84406e+01,1.93491e+01,1.98093e+01,2.00131e+01
182,1.66420e+01,1.60472e+01,1.84362e+01,1.93446e+01,1.98048e+01,2.00086e+01
183,1.66389e+01,1.60442e+01,1.84330e+01,1.93414e+01,1.98016e+01,2.00053e+01
184,1.66399e+01,1.60451e+01,1.84341e+01,1.93424e+01,1.98026e+01,2.00064e+01
185,1.66441e+01,1.60493e+01,1.84384e+01,1.93468e+01,1.98070e+01,2.00108e+01
186,1.66477e+01,1.60528e+01,1.84420e+01,1.93505e+01,1.98107e+01,2.00145e+01
187,1.66474e+01,1.60525e+01,1.84417e+01,1.93502e+01,1.98104e+01,2.00142e+01
188,1.66435e+01,1.60487e+01,1.84378e+01,1.93462e+01,1.98064e+01,2.00102e+01
189,1.66397e+01,1.60449e+01,1.84338e+01,1.93422e+01,1.98024e+01,2.00062e+01
190,1.66394e+01,1.60447e+01,1.84336e+01,1.93420e+01,1.98021e+01,2.00059e+01
191,1.66430e+01,1.60482e+01,1.84373e+01,1.93457e+01,1.98059e+01,2.00097e+01
192,1.66472e+01,1.60524e+01,1.84415e+01,1.93500e+01,1.98102e+01,2.00140e+01
193,1.66482e+01,1.60533e+01,1.84425e+01,1.93510e+01,1.98112e+01,2.00150e+01
194,1.66451e+01,1.60502e+01,1.84393e+01,1.93478e+01,1.98080e+01,2.00118e+01
195,1.66408e+01,1.60460e+01,1.84350e+01,1.93433e+01,1.98035e+01,2.00073e+01
196,1.66393e+01,1.60445e+01,1.84334e+01,1.93418e+01,1.98020e+01,2.00058e+01
197,1.66420e+01,1.60472e+01,1.84362e+01,1.93446e+01,1.98048e+01,2.00086e+01
198,1.66465e+01,1.60516e+01,1.84408e+01,1.93493e+01,1.98095e+01,2.00133e+01
199,1.66486e+01,1.60538e+01,1.84430e+01,1.93515e+01,1.98117e+01,2.00155e+01
200,1.66465e+01,1.60517e+01,1.84408e+01,1.93493e+01,1.98095e+01,2.00133e+01
201,1.66421e+01,1.60473e+01,1.84363e+01,1.93447e+01,1.98049e+01,2.00087e+01
202,1.66395e+01,1.60448e+01,1.84337e+01,1.93421e+01,1.98022e+01,2.00060e+01
203,1.66412e+01,1.60464e+01,1.84353e+01,1.93437e+01,1.98039e+01,2.00077e+01
204,1.66455e+01,1.60507e+01,1.84398e+01,1.93483e+01,1.98085e+01,2.00123e+01
205,1.66487e+01,1.60538e+01,1.84430e+01,1.93515e+01,1.98118e+01,2.00156e+01
206,1.66477e+01,1.60529e+01,1.84421e+01,1.93506e+01,1.98108e+01,2.00146e+01
207,1.66436e+01,1.60488e+01,1.84378e+01,1.93463e+01,1.98065e+01,2.00102e+01
208,1.66401e+01,1.60453e+01,1.84343e+01,1.93427e+01,1.98028e+01,2.00066e+01
209,1.66405e+01,1.60458e+01,1.84347e+01,1.93431e+01,1.98033e+01,2.00070e+01
210,1.66445e+01,1.60497e+01,1.84387e+01,1.93472e+01,1.98074e+01,2.00112e+01
211,1.66484e+01,1.60535e+01,1.84427e+01,1.93512e+01,1.98115e+01,2.00153e+01
212,1.66487e+01,1.60538e+01,1.84430e+01,1.93515e+01,1.98118e+01,2.00156e+01
213,1.66451e+01,1.60503e+01,1.84394e+01,1.93479e+01,1.98081e+01,2.00119e+01
214,1.66410e+01,1.60463e+01,1.84352e+01,1.93436e+01,1.98038e+01,2.00076e+01
215,1.66402e+01,1.60454e+01,1.84344e+01,1.93428e+01,1.98029e+01,2.00067e+01
216,1.66434e+01,1.60486e+01,1.84377e+01,1.93461e+01,1.98063e+01,2.00101e+01
217,1.66478e+01,1.60529e+01,1.84421e+01,1.93506e+01,1.98108e+01,2.00146e+01
218,1.66493e+01,1.60544e+01,1.84437e+01,1.93522e+01,1.98124e+01,2.00162e+01
219,1.66466e+01,1.60518e+01,1.84409e+01,1.93494e+01,1.98096e+01,2.00134e+01
220,1.66423e+01,1.60475e+01,1.84365e+01,1.93449e+01,1.98051e+01,2.00088e+01
221,1.66402e+01,1.60455e+01,1.84344e+01,1.93428e+01,1.98030e+01,2.00067e+01
222,1.66425e+01,1.60477e+01,1.84367e+01,1.93451e+01,1.98053e+01,2.00091e+01
223,1.66469e+01,1.60521e+01,1.84413e+01,1.93497e+01,1.98100e+01,2.00137e+01
224,1.66496e+01,1.60547e+01,1.84439e+01,1.93525e+01,1.98127e+01,2.00165e+01
225,1.66480e+01,1.60531e+01,1.84423e+01,1.93508e+01,1.98110e+01,2.00148e+01
226,1.66437e+01,1.60489e+01,1.84379e+01,1.93464e+01,1.98065e+01,2.00103e+01
227,1.66406e+01,1.60459e+01,1.84348e+01,1.93432e+01,1.98034e+01,2.00072e+01
228,1.66417e+01,1.60469e+01,1.84359e+01,1.93443e+01,1.98045e+01,2.00083e+01
229,1.66459e+01,1.60511e+01,1.84402e+01,1.93487e+01,1.98089e+01,2.00127e+01
230,1.66494e+01,1.60546e+01,1.84438e+01,1.93524e+01,1.98126e+01,2.00164e+01
231,1.66491e+01,1.60542e+01,1.84435e+01,1.93520e+01,1.98122e+01,2.00160e+01
232,1.66452e+01,1.60504e+01,1.84395e+01,1.93479e+01,1.98081e+01,2.00119e+01
233,1.66414e+01,1.60466e+01,1.84356e+01,1.93440e+01,1.98042e+01,2.00079e+01
234,1.66412e+01,1.60464e+01,1.84354e+01,1.93438e+01,1.98040e+01,2.00078e+01
235,1.66449e+01,1.60500e+01,1.84391e+01,1.93476e+01,1.98078e+01,2.00116e+01
236,1.66490e+01,1.60542e+01,1.84434e+01,1.93519e+01,1.98121e+01,2.00159e+01
237,1.66499e+01,1.60550e+01,1.84443e+01,1.93528e+01,1.98130e+01,2.00168e+01
238,1.66467e+01,1.60519e+01,1.84410e+01,1.93495e+01,1.98097e+01,2.00135e+01
239,1.66425e+01,1.60477e+01,1.84367e+01,1.93451e+01,1.98053e+01,2.00091e+01
240,1.66411e+01,1.60463e+01,1.84352e+01,1.93436e+01,1.98038e+01,2.00076e+01
241,1.66438e+01,1.60490e+01,1.84381e+01,1.93465e+01,1.98067e+01,2.00105e+01
242,1.66483e+01,1.60534e+01,1.84426e+01,1.93511e+01,1.98114e+01,2.00152e+01
243,1.66503e+01,1.60555e+01,1.84448e+01,1.93533e+01,1.98135e+01,2.00173e+01
244,1.66482e+01,1.60533e+01,1.84425e+01,1.93510e+01,1.98112e+01,2.00150e+01
245,1.66438e+01,1.60490e+01,1.84380e+01,1.93465e+01,1.98067e+01,2.00104e+01
246,1.66413e+01,1.60465e+01,1.84355e+01,1.93439e+01,1.98040e+01,2.00078e+01
247,1.66430e+01,1.60482e+01,1.84372e+01,1.93456e+01,1.98058e+01,2.00096e+01
248,1.66473e+01,1.60525e+01,1.84417e+01,1.93502e+01,1.98104e+01,2.00142e+01
249,1.66504e+01,1.60556e+01,1.84448e+01,1.93534e+01,1.98136e+01,2.00174e+01
250,1.66494e+01,1.60546e+01,1.84438e+01,1.93523e+01,1.98125e+01,2.00163e+01
251,1.66453e+01,1.60504e+01,1.84395e+01,1.93480e+01,1.98082e+01,2.00120e+01
252,1.66418e+01,1.60470e+01,1.84360e+01,1.93444e+01,1.98046e+01,2.00084e+01
253,1.66423e+01,1.60475e+01,1.84365e+01,1.93450e+01,1.98051e+01,2.00089e+01
254,1.66463e+01,1.60515e+01,1.84406e+01,1.93491e+01,1.98093e+01,2.00131e+01
255,1.66502e+01,1.60553e+01,1.84446e+01,1.93531e+01,1.98133e+01,2.00171e+01
256,1.66504e+01,1.60555e+01,1.84448e+01,1.93533e+01,1.98136e+01,2.00174e+01
257,1.66468e+01,1.60520e+01,1.84411e+01,1.93496e+01,1.98098e+01,2.00136e+01
258,1.66427e+01,1.60480e+01,1.84370e+01,1.93454e+01,1.98056e+01,2.00094e+01
259,1.66420e+01,1.60472e+01,1.84362e+01,1.93446e+01,1.98048e+01,2.00086e+01
260,1.66452e+01,1.60504e+01,1.84395e+01,1.93480e+01,1.98082e+01,2.00120e+01
261,1.66496e+01,1.60547e+01,1.84440e+01,1.93525e+01,1.98127e+01,2.00165e+01
262,1.66510e+01,1.60562e+01,1.84455e+01,1.93540e+01,1.98142e+01,2.00180e+01
263,1.66483e+01,1.60535e+01,1.84427e+01,1.93512e+01,1.98114e+01,2.00152e+01
264,1.66439e+01,1.60491e+01,1.84382e+01,1.93466e+01,1.98068e+01,2.00106e+01
265,1.66420e+01,1.60472e+01,1.84362e+01,1.93446e+01,1.98048e+01,2.00086e+01
266,1.66443e+01,1.60495e+01,1.84385e+01,1.93470e+01,1.98072e+01,2.00110e+01
267,1.66487e+01,1.60539e+01,1.84431e+01,1.93516e+01,1.98119e+01,2.00156e+01
268,1.66513e+01,1.60564e+01,1.84457e+01,1.93543e+01,1.98145e+01,2.00183e+01
269,1.66497e+01,1.60548e+01,1.84440e+01,1.93526e+01,1.98128e+01,2.00166e+01
270,1.66453e+01,1.60505e+01,1.84396e+01,1.93481e+01,1.98083e+01,2.00121e+01
271,1.66424e+01,1.60476e+01,1.84366e+01,1.93450e+01,1.98052e+01,2.00090e+01
272,1.66435e+01,1.60487e+01,1.84378e+01,1.93462e+01,1.98064e+01,2.00102e+01
273,1.66477e+01,1.60529e+01,1.84421e+01,1.93506e+01,1.98108e+01,2.00146e+01
274,1.66512e+01,1.60564e+01,1.84457e+01,1.93542e+01,1.98144e+01,2.00182e+01
275,1.66508e+01,1.60559e+01,1.84452e+01,1.93537e+01,1.98140e+01,2.00178e+01
