# Radius per segment (in mm): 40.0, 10.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,5.44592e+00,5.31810e+00,1.00635e+01,1.16259e+01,1.95686e+01,2.00584e+01
25,5.43707e+00,5.30927e+00,1.00540e+01,1.16162e+01,1.95577e+01,2.00475e+01
26,5.43163e+00,5.30384e+00,1.00483e+01,1.16103e+01,1.95512e+01,2.00410e+01
27,5.43598e+00,5.30818e+00,1.00530e+01,1.16152e+01,1.95568e+01,2.00466e+01
28,5.44752e+00,5.31970e+00,1.00654e+01,1.16279e+01,1.95709e+01,2.00608e+01
29,5.45702e+00,5.32918e+00,1.00755e+01,1.16382e+01,1.95823e+01,2.00723e+01
30,5.45714e+00,5.32930e+00,1.00755e+01,1.16382e+01,1.95822e+01,2.00721e+01
31,5.44915e+00,5.32133e+00,1.00669e+01,1.16294e+01,1.95723e+01,2.00622e+01
32,5.44180e+00,5.31399e+00,1.00591e+01,1.16213e+01,1.95634e+01,2.00533e+01
33,5.44322e+00,5.31540e+00,1.00607e+01,1.16230e+01,1.95654e+01,2.00553e+01
34,5.45350e+00,5.32566e+00,1.00718e+01,1.16343e+01,1.95781e+01,2.00681e+01
35,5.46457e+00,5.33672e+00,1.00836e+01,1.16464e+01,1.95915e+01,2.00815e+01
36,5.46765e+00,5.33979e+00,1.00868e+01,1.16497e+01,1.95949e+01,2.00850e+01
37,5.46128e+00,5.33344e+00,1.00799e+01,1.16426e+01,1.95870e+01,2.00770e+01
38,5.45272e+00,5.32489e+00,1.00707e+01,1.16332e+01,1.95766e+01,2.00665e+01
39,5.45121e+00,5.32338e+00,1.00692e+01,1.16317e+01,1.95750e+01,2.00649e+01
40,5.45954e+00,5.33169e+00,1.00782e+01,1.16409e+01,1.95853e+01,2.00753e+01
41,5.47143e+00,5.34356e+00,1.00909e+01,1.16539e+01,1.95998e+01,2.00899e+01
42,5.47733e+00,5.34946e+00,1.00971e+01,1.16602e+01,1.96067e+01,2.00968e+01
43,5.47321e+00,5.34535e+00,1.00926e+01,1.16556e+01,1.96014e+01,2.00915e+01
44,5.46424e+00,5.33639e+00,1.00830e+01,1.16458e+01,1.95905e+01,2.00805e+01
45,5.46005e+00,5.33221e+00,1.00786e+01,1.16413e+01,1.95856e+01,2.00755e+01
46,5.46588e+00,5.33802e+00,1.00849e+01,1.16478e+01,1.95929e+01,2.00829e+01
47,5.47776e+00,5.34988e+00,1.00976e+01,1.16608e+01,1.96074e+01,2.00975e+01
48,5.48614e+00,5.35825e+00,1.01065e+01,1.16699e+01,1.96174e+01,2.01076e+01
49,5.48472e+00,5.35683e+00,1.01049e+01,1.16682e+01,1.96154e+01,2.01056e+01
50,5.47617e+00,5.34830e+00,1.00957e+01,1.16588e+01,1.96049e+01,2.00950e+01
51,5.46975e+00,5.34189e+00,1.00889e+01,1.16518e+01,1.95972e+01,2.00872e+01
52,5.47274e+00,5.34487e+00,1.00922e+01,1.16552e+01,1.96011e+01,2.00912e+01
53,5.48377e+00,5.35588e+00,1.01040e+01,1.16673e+01,1.96146e+01,2.01048e+01
54,5.49409e+00,5.36619e+00,1.01150e+01,1.16786e+01,1.96271e+01,2.01173e+01
55,5.49559e+00,5.36768e+00,1.01165e+01,1.16801e+01,1.96286e+01,2.01189e+01
56,5.48828e+00,5.36038e+00,1.01086e+01,1.16720e+01,1.96195e+01,2.01097e+01
57,5.48025e+00,5.35237e+00,1.01001e+01,1.16632e+01,1.96098e+01,2.00999e+01
58,5.48028e+00,5.35240e+00,1.01002e+01,1.16634e+01,1.96101e+01,2.01002e+01
59,5.48972e+00,5.36182e+00,1.01104e+01,1.16738e+01,1.96218e+01,2.01120e+01
60,5.50127e+00,5.37335e+00,1.01227e+01,1.16864e+01,1.96358e+01,2.01261e+01
61,5.50570e+00,5.37777e+00,1.01274e+01,1.16911e+01,1.96409e+01,2.01312e+01
62,5.50031e+00,5.37240e+00,1.01215e+01,1.16851e+01,1.96341e+01,2.01244e+01
63,5.49145e+00,5.36355e+00,1.01120e+01,1.16754e+01,1.96233e+01,2.01135e+01
64,5.48864e+00,5.36074e+00,1.01091e+01,1.16724e+01,1.96201e+01,2.01103e+01
65,5.49585e+00,5.36793e+00,1.01169e+01,1.16804e+01,1.96291e+01,2.01193e+01
66,5.50783e+00,5.37989e+00,1.01297e+01,1.16935e+01,1.96437e+01,2.01340e+01
67,5.51495e+00,5.38700e+00,1.01372e+01,1.17012e+01,1.96521e+01,2.01425e+01
68,5.51204e+00,5.38411e+00,1.01340e+01,1.16979e+01,1.96483e+01,2.01387e+01
69,5.50316e+00,5.37524e+00,1.01245e+01,1.16882e+01,1.96374e+01,2.01277e+01
70,5.49785e+00,5.36994e+00,1.01189e+01,1.16824e+01,1.96311e+01,2.01214e+01
71,5.50238e+00,5.37445e+00,1.01238e+01,1.16875e+01,1.96369e+01,2.01272e+01
72,5.51396e+00,5.38601e+00,1.01362e+01,1.17002e+01,1.96511e+01,2.01415e+01
73,5.52332e+00,5.39536e+00,1.01462e+01,1.17104e+01,1.96623e+01,2.01528e+01
74,5.52325e+00,5.39529e+00,1.01460e+01,1.17102e+01,1.96619e+01,2.01524e+01
75,5.51518e+00,5.38724e+00,1.01373e+01,1.17013e+01,1.96519e+01,2.01423e+01
76,5.50791e+00,5.37998e+00,1.01296e+01,1.16934e+01,1.96432e+01,2.01335e+01
77,5.50951e+00,5.38158e+00,1.01314e+01,1.16952e+01,1.96454e+01,2.01357e+01
78,5.51988e+00,5.39193e+00,1.01425e+01,1.17067e+01,1.96582e+01,2.01486e+01
79,5.53087e+00,5.40289e+00,1.01543e+01,1.17186e+01,1.96714e+01,2.01620e+01
80,5.53375e+00,5.40577e+00,1.01573e+01,1.17216e+01,1.96747e+01,2.01652e+01
81,5.52726e+00,5.39929e+00,1.01502e+01,1.17144e+01,1.96665e+01,2.01570e+01
82,5.51873e+00,5.39078e+00,1.01411e+01,1.17051e+01,1.96562e+01,2.01466e+01
83,5.51740e+00,5.38945e+00,1.01398e+01,1.17038e+01,1.96548e+01,2.01452e+01
84,5.52586e+00,5.39789e+00,1.01489e+01,1.17131e+01,1.96653e+01,2.01558e+01
85,5.53771e+00,5.40972e+00,1.01616e+01,1.17261e+01,1.96797e+01,2.01703e+01
86,5.54344e+00,5.41544e+00,1.01676e+01,1.17322e+01,1.96864e+01,2.01770e+01
87,5.53915e+00,5.41116e+00,1.01629e+01,1.17274e+01,1.96810e+01,2.01715e+01
88,5.53017e+00,5.40220e+00,1.01533e+01,1.17176e+01,1.96700e+01,2.01605e+01
89,5.52613e+00,5.39816e+00,1.01490e+01,1.17132e+01,1.96653e+01,2.01557e+01
90,5.53212e+00,5.40414e+00,1.01555e+01,1.17199e+01,1.96728e+01,2.01633e+01
91,5.54401e+00,5.41601e+00,1.01683e+01,1.17329e+01,1.96873e+01,2.01779e+01
92,5.55225e+00,5.42423e+00,1.01770e+01,1.17419e+01,1.96971e+01,2.01878e+01
93,5.55063e+00,5.42262e+00,1.01752e+01,1.17400e+01,1.96949e+01,2.01855e+01
94,5.54202e+00,5.41403e+00,1.01660e+01,1.17305e+01,1.96843e+01,2.01749e+01
95,5.53572e+00,5.40774e+00,1.01592e+01,1.17237e+01,1.96768e+01,2.01673e+01
96,5.53888e+00,5.41089e+00,1.01627e+01,1.17272e+01,1.96809e+01,2.01714e+01
97,5.54999e+00,5.42197e+00,1.01747e+01,1.17394e+01,1.96945e+01,2.01852e+01
98,5.56019e+00,5.43216e+00,1.01855e+01,1.17506e+01,1.97068e+01,2.01975e+01
99,5.56150e+00,5.43347e+00,1.01868e+01,1.17518e+01,1.97081e+01,2.01988e+01
100,5.55407e+00,5.42606e+00,1.01788e+01,1.17436e+01,1.96989e+01,2.01895e+01
101,5.54612e+00,5.41812e+00,1.01703e+01,1.17350e+01,1.96893e+01,2.01799e+01
102,5.54633e+00,5.41832e+00,1.01706e+01,1.17353e+01,1.96898e+01,2.01804e+01
103,5.55588e+00,5.42785e+00,1.01809e+01,1.17458e+01,1.97016e+01,2.01923e+01
104,5.56736e+00,5.43932e+00,1.01932e+01,1.17584e+01,1.97155e+01,2.02063e+01
105,5.57160e+00,5.44355e+00,1.01976e+01,1.17629e+01,1.97204e+01,2.02112e+01
106,5.56607e+00,5.43803e+00,1.01916e+01,1.17567e+01,1.97134e+01,2.02041e+01
107,5.55722e+00,5.42920e+00,1.01822e+01,1.17470e+01,1.97026e+01,2.01933e+01
108,5.55457e+00,5.42656e+00,1.01794e+01,1.17442e+01,1.96996e+01,2.01903e+01
109,5.56193e+00,5.43390e+00,1.01873e+01,1.17524e+01,1.97088e+01,2.01995e+01
110,5.57390e+00,5.44584e+00,1.02002e+01,1.17655e+01,1.97234e+01,2.02142e+01
111,5.58085e+00,5.45278e+00,1.02075e+01,1.17730e+01,1.97316e+01,2.02225e+01
112,5.57777e+00,5.44971e+00,1.02041e+01,1.17695e+01,1.97276e+01,2.02184e+01
113,5.56885e+00,5.44081e+00,1.01946e+01,1.17597e+01,1.97167e+01,2.02074e+01
114,5.56368e+00,5.43565e+00,1.01891e+01,1.17541e+01,1.97105e+01,2.02013e+01
115,5.56837e+00,5.44033e+00,1.01942e+01,1.17594e+01,1.97165e+01,2.02073e+01
116,5.57999e+00,5.45192e+00,1.02067e+01,1.17721e+01,1.97307e+01,2.02216e+01
117,5.58922e+00,5.46114e+00,1.02165e+01,1.17822e+01,1.97418e+01,2.02327e+01
118,5.58895e+00,5.46088e+00,1.02161e+01,1.17817e+01,1.97412e+01,2.02321e+01
119,5.58080e+00,5.45274e+00,1.02073e+01,1.17727e+01,1.97311e+01,2.02219e+01
120,5.57363e+00,5.44558e+00,1.01997e+01,1.17649e+01,1.97225e+01,2.02133e+01
121,5.57541e+00,5.44735e+00,1.02017e+01,1.17670e+01,1.97249e+01,2.02157e+01
122,5.58587e+00,5.45779e+00,1.02129e+01,1.17785e+01,1.97378e+01,2.02287e+01
123,5.59677e+00,5.46867e+00,1.02245e+01,1.17904e+01,1.97509e+01,2.02419e+01
124,5.59945e+00,5.47135e+00,1.02273e+01,1.17932e+01,1.97539e+01,2.02449e+01
125,5.59283e+00,5.46474e+00,1.02202e+01,1.17859e+01,1.97456e+01,2.02366e+01
126,5.58435e+00,5.45628e+00,1.02111e+01,1.17766e+01,1.97354e+01,2.02263e+01
127,5.58319e+00,5.45512e+00,1.02099e+01,1.17754e+01,1.97342e+01,2.02251e+01
128,5.59178e+00,5.46369e+00,1.02192e+01,1.17849e+01,1.97448e+01,2.02358e+01
129,5.60359e+00,5.47548e+00,1.02318e+01,1.17978e+01,1.97592e+01,2.02502e+01
130,5.60914e+00,5.48102e+00,1.02377e+01,1.18038e+01,1.97657e+01,2.02568e+01
131,5.60469e+00,5.47658e+00,1.02328e+01,1.17988e+01,1.97600e+01,2.02511e+01
132,5.59570e+00,5.46761e+00,1.02232e+01,1.17890e+01,1.97490e+01,2.02400e+01
133,5.59181e+00,5.46373e+00,1.02191e+01,1.17848e+01,1.97445e+01,2.02354e+01
134,5.59796e+00,5.46986e+00,1.02258e+01,1.17916e+01,1.97522e+01,2.02432e+01
135,5.60986e+00,5.48174e+00,1.02385e+01,1.18047e+01,1.97668e+01,2.02578e+01
136,5.61795e+00,5.48981e+00,1.02471e+01,1.18134e+01,1.97764e+01,2.02675e+01
137,5.61614e+00,5.48801e+00,1.02451e+01,1.18113e+01,1.97739e+01,2.02650e+01
138,5.60748e+00,5.47937e+00,1.02358e+01,1.18018e+01,1.97633e+01,2.02543e+01
139,5.60129e+00,5.47319e+00,1.02292e+01,1.17951e+01,1.97559e+01,2.02469e+01
140,5.60463e+00,5.47652e+00,1.02328e+01,1.17989e+01,1.97602e+01,2.02512e+01
141,5.61580e+00,5.48767e+00,1.02448e+01,1.18111e+01,1.97739e+01,2.02650e+01
142,5.62589e+00,5.49774e+00,1.02556e+01,1.18221e+01,1.97860e+01,2.02772e+01
143,5.62700e+00,5.49885e+00,1.02567e+01,1.18232e+01,1.97871e+01,2.02783e+01
144,5.61947e+00,5.49134e+00,1.02486e+01,1.18149e+01,1.97778e+01,2.02689e+01
145,5.61159e+00,5.48347e+00,1.02402e+01,1.18063e+01,1.97682e+01,2.02593e+01
146,5.61197e+00,5.48385e+00,1.02406e+01,1.18068e+01,1.97690e+01,2.02601e+01
147,5.62163e+00,5.49349e+00,1.02510e+01,1.18175e+01,1.97809e+01,2.02721e+01
148,5.63305e+00,5.50489e+00,1.02632e+01,1.18299e+01,1.97947e+01,2.02860e+01
149,5.63710e+00,5.50893e+00,1.02675e+01,1.18342e+01,1.97994e+01,2.02907e+01
150,5.63142e+00,5.50326e+00,1.02613e+01,1.18279e+01,1.97922e+01,2.02835e+01
151,5.62260e+00,5.49446e+00,1.02519e+01,1.18183e+01,1.97815e+01,2.02727e+01
152,5.62011e+00,5.49198e+00,1.02493e+01,1.18156e+01,1.97787e+01,2.02698e+01
153,5.62761e+00,5.49946e+00,1.02574e+01,1.18239e+01,1.97880e+01,2.02793e+01
154,5.63957e+00,5.51139e+00,1.02702e+01,1.18370e+01,1.98026e+01,2.02939e+01
155,5.64635e+00,5.51816e+00,1.02774e+01,1.18444e+01,1.98106e+01,2.03020e+01
156,5.64309e+00,5.51491e+00,1.02738e+01,1.18407e+01,1.98064e+01,2.02977e+01
157,5.63415e+00,5.50599e+00,1.02642e+01,1.18308e+01,1.97954e+01,2.02867e+01
158,5.62911e+00,5.50096e+00,1.02589e+01,1.18254e+01,1.97895e+01,2.02807e+01
159,5.63397e+00,5.50581e+00,1.02642e+01,1.18308e+01,1.97956e+01,2.02869e+01
160,5.64563e+00,5.51744e+00,1.02767e+01,1.18436e+01,1.98099e+01,2.03012e+01
161,5.65472e+00,5.52652e+00,1.02863e+01,1.18535e+01,1.98208e+01,2.03122e+01
162,5.65426e+00,5.52606e+00,1.02857e+01,1.18529e+01,1.98200e+01,2.03113e+01
163,5.64603e+00,5.51785e+00,1.02769e+01,1.18438e+01,1.98098e+01,2.03011e+01
164,5.63896e+00,5.51079e+00,1.02693e+01,1.18361e+01,1.98013e+01,2.02926e+01
165,5.64091e+00,5.51273e+00,1.02715e+01,1.18384e+01,1.98039e+01,2.02952e+01
166,5.65146e+00,5.52326e+00,1.02829e+01,1.18500e+01,1.98169e+01,2.03083e+01
167,5.66226e+00,5.53404e+00,1.02944e+01,1.18617e+01,1.98299e+01,2.03214e+01
168,5.66475e+00,5.53653e+00,1.02970e+01,1.18643e+01,1.98327e+01,2.03242e+01
169,5.65800e+00,5.52980e+00,1.02897e+01,1.18569e+01,1.98243e+01,2.03157e+01
170,5.64958e+00,5.52139e+00,1.02807e+01,1.18477e+01,1.98141e+01,2.03054e+01
171,5.64859e+00,5.52040e+00,1.02797e+01,1.18467e+01,1.98131e+01,2.03044e+01
172,5.65730e+00,5.52909e+00,1.02891e+01,1.18563e+01,1.98239e+01,2.03153e+01
173,5.66907e+00,5.54084e+00,1.03017e+01,1.18692e+01,1.98382e+01,2.03297e+01
174,5.67444e+00,5.54620e+00,1.03073e+01,1.18749e+01,1.98445e+01,2.03360e+01
175,5.66982e+00,5.54160e+00,1.03023e+01,1.18698e+01,1.98386e+01,2.03301e+01
176,5.66084e+00,5.53263e+00,1.02927e+01,1.18599e+01,1.98276e+01,2.03191e+01
177,5.65710e+00,5.52889e+00,1.02887e+01,1.18559e+01,1.98233e+01,2.03147e+01
178,5.66341e+00,5.53519e+00,1.02956e+01,1.18629e+01,1.98312e+01,2.03227e+01
179,5.67532e+00,5.54708e+00,1.03083e+01,1.18760e+01,1.98457e+01,2.03373e+01
180,5.68325e+00,5.55499e+00,1.03167e+01,1.18846e+01,1.98552e+01,2.03468e+01
181,5.68126e+00,5.55301e+00,1.03145e+01,1.18823e+01,1.98525e+01,2.03441e+01
182,5.67254e+00,5.54431e+00,1.03051e+01,1.18727e+01,1.98418e+01,2.03333e+01
183,5.66647e+00,5.53825e+00,1.02987e+01,1.18661e+01,1.98345e+01,2.03260e+01
184,5.66999e+00,5.54176e+00,1.03026e+01,1.18700e+01,1.98390e+01,2.03306e+01
185,5.68121e+00,5.55296e+00,1.03146e+01,1.18824e+01,1.98528e+01,2.03444e+01
186,5.69119e+00,5.56292e+00,1.03252e+01,1.18932e+01,1.98648e+01,2.03565e+01
187,5.69210e+00,5.56383e+00,1.03261e+01,1.18941e+01,1.98656e+01,2.03573e+01
188,5.68447e+00,5.55622e+00,1.03179e+01,1.18857e+01,1.98562e+01,2.03478e+01
189,5.67667e+00,5.54843e+00,1.03096e+01,1.18772e+01,1.98468e+01,2.03383e+01
190,5.67723e+00,5.54899e+00,1.03102e+01,1.18779e+01,1.98477e+01,2.03393e+01
191,5.68699e+00,5.55873e+00,1.03208e+01,1.18887e+01,1.98598e+01,2.03514e+01
192,5.69834e+00,5.57006e+00,1.03329e+01,1.19011e+01,1.98735e+01,2.03652e+01
193,5.70220e+00,5.57391e+00,1.03369e+01,1.19051e+01,1.98779e+01,2.03697e+01
194,5.69638e+00,5.56810e+00,1.03306e+01,1.18987e+01,1.98706e+01,2.03623e+01
195,5.68758e+00,5.55932e+00,1.03212e+01,1.18890e+01,1.98599e+01,2.03515e+01
196,5.68526e+00,5.55700e+00,1.03188e+01,1.18866e+01,1.98573e+01,2.03489e+01
197,5.69290e+00,5.56463e+00,1.03270e+01,1.18951e+01,1.98668e+01,2.03585e+01
198,5.70484e+00,5.57654e+00,1.03398e+01,1.19081e+01,1.98814e+01,2.03731e+01
199,5.71145e+00,5.58314e+00,1.03468e+01,1.19153e+01,1.98892e+01,2.03810e+01
200,5.70802e+00,5.57972e+00,1.03430e+01,1.19114e+01,1.98847e+01,2.03765e+01
201,5.69905e+00,5.57077e+00,1.03334e+01,1.19015e+01,1.98737e+01,2.03654e+01
202,5.69415e+00,5.56588e+00,1.03282e+01,1.18963e+01,1.98679e+01,2.03596e+01
203,5.69918e+00,5.57089e+00,1.03337e+01,1.19019e+01,1.98743e+01,2.03660e+01
204,5.71087e+00,5.58256e+00,1.03462e+01,1.19147e+01,1.98886e+01,2.03804e+01
205,5.71982e+00,5.59150e+00,1.03558e+01,1.19244e+01,1.98993e+01,2.03912e+01
206,5.71917e+00,5.59085e+00,1.03550e+01,1.19236e+01,1.98983e+01,2.03901e+01
207,5.71086e+00,5.58256e+00,1.03460e+01,1.19144e+01,1.98880e+01,2.03798e+01
208,5.70389e+00,5.57560e+00,1.03386e+01,1.19068e+01,1.98796e+01,2.03714e+01
209,5.70602e+00,5.57773e+00,1.03410e+01,1.19093e+01,1.98825e+01,2.03743e+01
210,5.71665e+00,5.58833e+00,1.03524e+01,1.19210e+01,1.98956e+01,2.03874e+01
211,5.72736e+00,5.59902e+00,1.03638e+01,1.19326e+01,1.99085e+01,2.04004e+01
212,5.72965e+00,5.60131e+00,1.03662e+01,1.19350e+01,1.99110e+01,2.04030e+01
213,5.72278e+00,5.59446e+00,1.03588e+01,1.19274e+01,1.99024e+01,2.03943e+01
214,5.71441e+00,5.58610e+00,1.03498e+01,1.19183e+01,1.98923e+01,2.03841e+01
215,5.71359e+00,5.58529e+00,1.03490e+01,1.19175e+01,1.98915e+01,2.03834e+01
216,5.72243e+00,5.59410e+00,1.03585e+01,1.19273e+01,1.99025e+01,2.03944e+01
217,5.73415e+00,5.60580e+00,1.03711e+01,1.19401e+01,1.99167e+01,2.04087e+01
218,5.73934e+00,5.61098e+00,1.03765e+01,1.19456e+01,1.99228e+01,2.04148e+01
219,5.73457e+00,5.60622e+00,1.03713e+01,1.19403e+01,1.99167e+01,2.04087e+01
220,5.72558e+00,5.59725e+00,1.03617e+01,1.19304e+01,1.99057e+01,2.03977e+01
221,5.72200e+00,5.59367e+00,1.03579e+01,1.19266e+01,1.99016e+01,2.03935e+01
222,5.72846e+00,5.60012e+00,1.03649e+01,1.19338e+01,1.99097e+01,2.04016e+01
223,5.74038e+00,5.61202e+00,1.03777e+01,1.19468e+01,1.99242e+01,2.04163e+01
224,5.74815e+00,5.61977e+00,1.03860e+01,1.19553e+01,1.99335e+01,2.04256e+01
225,5.74598e+00,5.61761e+00,1.03835e+01,1.19527e+01,1.99306e+01,2.04226e+01
226,5.73721e+00,5.60886e+00,1.03741e+01,1.19431e+01,1.99198e+01,2.04118e+01
227,5.73126e+00,5.60292e+00,1.03678e+01,1.19367e+01,1.99127e+01,2.04046e+01
228,5.73495e+00,5.60660e+00,1.03718e+01,1.19408e+01,1.99174e+01,2.04094e+01
229,5.74623e+00,5.61786e+00,1.03840e+01,1.19532e+01,1.99313e+01,2.04234e+01
230,5.75609e+00,5.62770e+00,1.03945e+01,1.19639e+01,1.99431e+01,2.04353e+01
231,5.75681e+00,5.62842e+00,1.03951e+01,1.19646e+01,1.99437e+01,2.04359e+01
232,5.74908e+00,5.62071e+00,1.03868e+01,1.19561e+01,1.99341e+01,2.04262e+01
233,5.74136e+00,5.61300e+00,1.03786e+01,1.19476e+01,1.99248e+01,2.04168e+01
234,5.74209e+00,5.61373e+00,1.03794e+01,1.19486e+01,1.99260e+01,2.04180e+01
235,5.75196e+00,5.62358e+00,1.03901e+01,1.19594e+01,1.99381e+01,2.04303e+01
236,5.76324e+00,5.63483e+00,1.04021e+01,1.19717e+01,1.99518e+01,2.04440e+01
237,5.76690e+00,5.63849e+00,1.04059e+01,1.19756e+01,1.99560e+01,2.04482e+01
238,5.76094e+00,5.63254e+00,1.03995e+01,1.19690e+01,1.99485e+01,2.04407e+01
239,5.75217e+00,5.62380e+00,1.03901e+01,1.19594e+01,1.99378e+01,2.04299e+01
240,5.75002e+00,5.62164e+00,1.03879e+01,1.19572e+01,1.99354e+01,2.04275e+01
241,5.75780e+00,5.62941e+00,1.03963e+01,1.19658e+01,1.99451e+01,2.04373e+01
242,5.76971e+00,5.64130e+00,1.04090e+01,1.19788e+01,1.99596e+01,2.04519e+01
243,5.77615e+00,5.64773e+00,1.04158e+01,1.19857e+01,1.99672e+01,2.04595e+01
244,5.77255e+00,5.64413e+00,1.04119e+01,1.19817e+01,1.99626e+01,2.04548e+01
245,5.76356e+00,5.63516e+00,1.04022e+01,1.19718e+01,1.99516e+01,2.04438e+01
246,5.75880e+00,5.63041e+00,1.03972e+01,1.19667e+01,1.99460e+01,2.04381e+01
247,5.76399e+00,5.63559e+00,1.04028e+01,1.19725e+01,1.99525e+01,2.04447e+01
248,5.77571e+00,5.64728e+00,1.04154e+01,1.19853e+01,1.99669e+01,2.04592e+01
249,5.78453e+00,5.65609e+00,1.04248e+01,1.19949e+01,1.99774e+01,2.04698e+01
250,5.78368e+00,5.65525e+00,1.04238e+01,1.19938e+01,1.99761e+01,2.04684e+01
251,5.77530e+00,5.64688e+00,1.04148e+01,1.19846e+01,1.99658e+01,2.04580e+01
252,5.76843e+00,5.64002e+00,1.04074e+01,1.19771e+01,1.99575e+01,2.04497e+01
253,5.77074e+00,5.64233e+00,1.04100e+01,1.19798e+01,1.99606e+01,2.04528e+01
254,5.78145e+00,5.65301e+00,1.04215e+01,1.19916e+01,1.99738e+01,2.04661e+01
255,5.79206e+00,5.66360e+00,1.04328e+01,1.20031e+01,1.99866e+01,2.04790e+01
256,5.79416e+00,5.66570e+00,1.04350e+01,1.20053e+01,1.99888e+01,2.04813e+01
257,5.78717e+00,5.65872e+00,1.04274e+01,1.19976e+01,1.99801e+01,2.04725e+01
258,5.77886e+00,5.65043e+00,1.04185e+01,1.19885e+01,1.99701e+01,2.04624e+01
259,5.77821e+00,5.64978e+00,1.04179e+01,1.19879e+01,1.99695e+01,2.04618e+01
260,5.78717e+00,5.65872e+00,1.04276e+01,1.19978e+01,1.99806e+01,2.04730e+01
261,5.79884e+00,5.67037e+00,1.04401e+01,1.20105e+01,1.99948e+01,2.04872e+01
262,5.80384e+00,5.67536e+00,1.04453e+01,1.20159e+01,2.00006e+01,2.04931e+01
263,5.79891e+00,5.67045e+00,1.04400e+01,1.20104e+01,1.99944e+01,2.04868e+01
264,5.78993e+00,5.66149e+00,1.04304e+01,1.20005e+01,1.99834e+01,2.04758e+01
265,5.78651e+00,5.65806e+00,1.04268e+01,1.19969e+01,1.99794e+01,2.04718e+01
266,5.79312e+00,5.66466e+00,1.04339e+01,1.20042e+01,1.99877e+01,2.04801e+01
267,5.80504e+00,5.67656e+00,1.04467e+01,1.20173e+01,2.00023e+01,2.04948e+01
268,5.81265e+00,5.68416e+00,1.04548e+01,1.20255e+01,2.00113e+01,2.05039e+01
269,5.81030e+00,5.68181e+00,1.04521e+01,1.20228e+01,2.00082e+01,2.05007e+01
270,5.80149e+00,5.67302e+00,1.04427e+01,1.20131e+01,1.99974e+01,2.04898e+01
271,5.79566e+00,5.66720e+00,1.04365e+01,1.20068e+01,1.99904e+01,2.04828e+01
272,5.79952e+00,5.67106e+00,1.04407e+01,1.20112e+01,1.99954e+01,2.04878e+01
273,5.81086e+00,5.68237e+00,1.04529e+01,1.20236e+01,2.00093e+01,2.05018e+01
274,5.82060e+00,5.69209e+00,1.04633e+01,1.20342e+01,2.00210e+01,2.05136e+01
275,5.82112e+00,5.69261e+00,1.04637e+01,1.20347e+01,2.00213e+01,2.05139e+01
