# Radius per segment (in mm): 30.0, 30.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,1.46660e+01,1.44720e+01,1.52490e+01,1.55417e+01,1.93622e+01,1.97031e+01
100,1.46594e+01,1.44654e+01,1.52424e+01,1.55350e+01,1.93552e+01,1.96961e+01
101,1.46527e+01,1.44587e+01,1.52356e+01,1.55282e+01,1.93480e+01,1.96889e+01
102,1.46494e+01,1.44554e+01,1.52323e+01,1.55249e+01,1.93445e+01,1.96854e+01
103,1.46499e+01,1.44560e+01,1.52328e+01,1.55254e+01,1.93451e+01,1.96859e+01
104,1.46512e+01,1.44572e+01,1.52341e+01,1.55267e+01,1.93464e+01,1.96873e+01
105,1.46494e+01,1.44554e+01,1.52322e+01,1.55249e+01,1.93445e+01,1.96853e+01
106,1.46436e+01,1.44496e+01,1.52264e+01,1.55190e+01,1.93383e+01,1.96791e+01
107,1.46365e+01,1.44426e+01,1.52192e+01,1.55118e+01,1.93307e+01,1.96715e+01
108,1.46320e+01,1.44381e+01,1.52147e+01,1.55073e+01,1.93260e+01,1.96667e+01
109,1.46316e+01,1.44377e+01,1.52144e+01,1.55069e+01,1.93256e+01,1.96664e+01
110,1.46331e+01,1.44392e+01,1.52158e+01,1.55084e+01,1.93272e+01,1.96679e+01
111,1.46324e+01,1.44385e+01,1.52152e+01,1.55077e+01,1.93264e+01,1.96672e+01
112,1.46276e+01,1.44337e+01,1.52103e+01,1.55029e+01,1.93213e+01,1.96621e+01
113,1.46205e+01,1.44266e+01,1.52031e+01,1.54956e+01,1.93137e+01,1.96544e+01
114,1.46150e+01,1.44211e+01,1.51976e+01,1.54900e+01,1.93078e+01,1.96485e+01
115,1.46135e+01,1.44197e+01,1.51961e+01,1.54886e+01,1.93063e+01,1.96470e+01
116,1.46149e+01,1.44210e+01,1.51975e+01,1.54899e+01,1.93077e+01,1.96484e+01
117,1.46152e+01,1.44213e+01,1.51978e+01,1.54902e+01,1.93080e+01,1.96487e+01
118,1.46115e+01,1.44177e+01,1.51941e+01,1.54865e+01,1.93041e+01,1.96448e+01
119,1.46047e+01,1.44108e+01,1.51872e+01,1.54796e+01,1.92968e+01,1.96375e+01
120,1.45983e+01,1.44045e+01,1.51807e+01,1.54732e+01,1.92900e+01,1.96306e+01
121,1.45956e+01,1.44018e+01,1.51781e+01,1.54705e+01,1.92872e+01,1.96278e+01
122,1.45965e+01,1.44027e+01,1.51790e+01,1.54714e+01,1.92882e+01,1.96288e+01
123,1.45975e+01,1.44037e+01,1.51800e+01,1.54724e+01,1.92893e+01,1.96299e+01
124,1.45951e+01,1.44013e+01,1.51775e+01,1.54700e+01,1.92867e+01,1.96273e+01
125,1.45889e+01,1.43951e+01,1.51713e+01,1.54636e+01,1.92800e+01,1.96206e+01
126,1.45819e+01,1.43882e+01,1.51643e+01,1.54566e+01,1.92726e+01,1.96132e+01
127,1.45781e+01,1.43843e+01,1.51604e+01,1.54527e+01,1.92685e+01,1.96090e+01
128,1.45782e+01,1.43845e+01,1.51605e+01,1.54529e+01,1.92687e+01,1.96092e+01
129,1.45796e+01,1.43859e+01,1.51620e+01,1.54543e+01,1.92702e+01,1.96107e+01
130,1.45784e+01,1.43846e+01,1.51607e+01,1.54530e+01,1.92689e+01,1.96094e+01
131,1.45730e+01,1.43793e+01,1.51553e+01,1.54476e+01,1.92631e+01,1.96036e+01
132,1.45659e+01,1.43722e+01,1.51481e+01,1.54404e+01,1.92555e+01,1.95960e+01
133,1.45609e+01,1.43672e+01,1.51431e+01,1.54353e+01,1.92502e+01,1.95906e+01
134,1.45601e+01,1.43663e+01,1.51422e+01,1.54345e+01,1.92493e+01,1.95897e+01
135,1.45615e+01,1.43678e+01,1.51437e+01,1.54360e+01,1.92509e+01,1.95913e+01
136,1.45613e+01,1.43676e+01,1.51435e+01,1.54358e+01,1.92507e+01,1.95911e+01
137,1.45571e+01,1.43634e+01,1.51392e+01,1.54314e+01,1.92461e+01,1.95865e+01
138,1.45500e+01,1.43563e+01,1.51321e+01,1.54243e+01,1.92386e+01,1.95790e+01
139,1.45441e+01,1.43504e+01,1.51261e+01,1.54183e+01,1.92323e+01,1.95726e+01
140,1.45421e+01,1.43484e+01,1.51241e+01,1.54163e+01,1.92302e+01,1.95705e+01
141,1.45433e+01,1.43496e+01,1.51253e+01,1.54175e+01,1.92314e+01,1.95718e+01
142,1.45439e+01,1.43503e+01,1.51260e+01,1.54182e+01,1.92321e+01,1.95725e+01
143,1.45409e+01,1.43472e+01,1.51229e+01,1.54150e+01,1.92289e+01,1.95692e+01
144,1.45343e+01,1.43406e+01,1.51162e+01,1.54084e+01,1.92218e+01,1.95621e+01
145,1.45276e+01,1.43340e+01,1.51095e+01,1.54016e+01,1.92147e+01,1.95550e+01
146,1.45244e+01,1.43308e+01,1.51063e+01,1.53984e+01,1.92113e+01,1.95516e+01
147,1.45250e+01,1.43314e+01,1.51068e+01,1.53990e+01,1.92120e+01,1.95522e+01
148,1.45262e+01,1.43326e+01,1.51081e+01,1.54002e+01,1.92133e+01,1.95535e+01
149,1.45244e+01,1.43307e+01,1.51062e+01,1.53983e+01,1.92113e+01,1.95515e+01
150,1.45185e+01,1.43249e+01,1.51003e+01,1.53924e+01,1.92050e+01,1.95453e+01
151,1.45114e+01,1.43179e+01,1.50932e+01,1.53853e+01,1.91975e+01,1.95377e+01
152,1.45070e+01,1.43135e+01,1.50888e+01,1.53808e+01,1.91928e+01,1.95330e+01
153,1.45068e+01,1.43132e+01,1.50885e+01,1.53805e+01,1.91925e+01,1.95327e+01
154,1.45082e+01,1.43147e+01,1.50900e+01,1.53820e+01,1.91941e+01,1.95343e+01
155,1.45075e+01,1.43140e+01,1.50892e+01,1.53813e+01,1.91933e+01,1.95335e+01
156,1.45027e+01,1.43091e+01,1.50843e+01,1.53764e+01,1.91882e+01,1.95283e+01
157,1.44955e+01,1.43020e+01,1.50771e+01,1.53691e+01,1.91805e+01,1.95207e+01
158,1.44901e+01,1.42965e+01,1.50716e+01,1.53636e+01,1.91747e+01,1.95148e+01
159,1.44887e+01,1.42952e+01,1.50703e+01,1.53622e+01,1.91733e+01,1.95134e+01
160,1.44901e+01,1.42966e+01,1.50717e+01,1.53636e+01,1.91748e+01,1.95149e+01
161,1.44903e+01,1.42968e+01,1.50719e+01,1.53639e+01,1.91750e+01,1.95151e+01
162,1.44866e+01,1.42931e+01,1.50682e+01,1.53601e+01,1.91711e+01,1.95111e+01
163,1.44798e+01,1.42863e+01,1.50613e+01,1.53532e+01,1.91637e+01,1.95038e+01
164,1.44734e+01,1.42800e+01,1.50549e+01,1.53468e+01,1.91570e+01,1.94970e+01
165,1.44709e+01,1.42774e+01,1.50523e+01,1.53442e+01,1.91543e+01,1.94943e+01
166,1.44718e+01,1.42784e+01,1.50533e+01,1.53452e+01,1.91553e+01,1.94953e+01
167,1.44728e+01,1.42793e+01,1.50543e+01,1.53462e+01,1.91564e+01,1.94964e+01
168,1.44703e+01,1.42769e+01,1.50517e+01,1.53436e+01,1.91537e+01,1.94937e+01
169,1.44640e+01,1.42706e+01,1.50454e+01,1.53373e+01,1.91470e+01,1.94870e+01
170,1.44572e+01,1.42637e+01,1.50385e+01,1.53303e+01,1.91397e+01,1.94796e+01
171,1.44534e+01,1.42600e+01,1.50347e+01,1.53265e+01,1.91357e+01,1.94756e+01
172,1.44536e+01,1.42602e+01,1.50349e+01,1.53267e+01,1.91359e+01,1.94758e+01
173,1.44550e+01,1.42616e+01,1.50363e+01,1.53281e+01,1.91374e+01,1.94773e+01
174,1.44537e+01,1.42603e+01,1.50350e+01,1.53268e+01,1.91360e+01,1.94759e+01
175,1.44483e+01,1.42549e+01,1.50295e+01,1.53213e+01,1.91302e+01,1.94701e+01
176,1.44412e+01,1.42478e+01,1.50223e+01,1.53141e+01,1.91226e+01,1.94625e+01
177,1.44362e+01,1.42429e+01,1.50174e+01,1.53091e+01,1.91174e+01,1.94572e+01
178,1.44355e+01,1.42421e+01,1.50166e+01,1.53084e+01,1.91166e+01,1.94564e+01
179,1.44370e+01,1.42436e+01,1.50181e+01,1.53099e+01,1.91182e+01,1.94580e+01
180,1.44367e+01,1.42434e+01,1.50179e+01,1.53096e+01,1.91179e+01,1.94578e+01
181,1.44324e+01,1.42390e+01,1.50135e+01,1.53053e+01,1.91133e+01,1.94531e+01
182,1.44254e+01,1.42320e+01,1.50064e+01,1.52981e+01,1.91058e+01,1.94456e+01
183,1.44195e+01,1.42261e+01,1.50005e+01,1.52922e+01,1.90995e+01,1.94393e+01
184,1.44176e+01,1.42242e+01,1.49986e+01,1.52902e+01,1.90975e+01,1.94373e+01
185,1.44188e+01,1.42255e+01,1.49998e+01,1.52915e+01,1.90988e+01,1.94386e+01
186,1.44194e+01,1.42261e+01,1.50004e+01,1.52921e+01,1.90995e+01,1.94393e+01
187,1.44163e+01,1.42230e+01,1.49973e+01,1.52890e+01,1.90961e+01,1.94359e+01
188,1.44097e+01,1.42164e+01,1.49906e+01,1.52822e+01,1.90891e+01,1.94288e+01
189,1.44030e+01,1.42098e+01,1.49839e+01,1.52756e+01,1.90820e+01,1.94217e+01
190,1.43999e+01,1.42067e+01,1.49808e+01,1.52724e+01,1.90787e+01,1.94184e+01
191,1.44006e+01,1.42073e+01,1.49814e+01,1.52730e+01,1.90794e+01,1.94191e+01
192,1.44018e+01,1.42085e+01,1.49827e+01,1.52743e+01,1.90807e+01,1.94204e+01
193,1.43999e+01,1.42066e+01,1.49807e+01,1.52723e+01,1.90787e+01,1.94183e+01
194,1.43940e+01,1.42007e+01,1.49748e+01,1.52664e+01,1.90724e+01,1.94120e+01
195,1.43869e+01,1.41937e+01,1.49677e+01,1.52593e+01,1.90649e+01,1.94045e+01
196,1.43826e+01,1.41894e+01,1.49633e+01,1.52549e+01,1.90603e+01,1.93999e+01
197,1.43824e+01,1.41892e+01,1.49631e+01,1.52547e+01,1.90601e+01,1.93996e+01
198,1.43839e+01,1.41907e+01,1.49646e+01,1.52562e+01,1.90617e+01,1.94012e+01
199,1.43831e+01,1.41899e+01,1.49639e+01,1.52554e+01,1.90608e+01,1.94004e+01
200,1.43782e+01,1.41850e+01,1.49589e+01,1.52504e+01,1.90556e+01,1.93951e+01
201,1.43711e+01,1.41779e+01,1.49517e+01,1.52432e+01,1.90480e+01,1.93875e+01
202,1.43657e+01,1.41725e+01,1.49463e+01,1.52377e+01,1.90422e+01,1.93817e+01
203,1.43644e+01,1.41712e+01,1.49450e+01,1.52365e+01,1.90409e+01,1.93804e+01
204,1.43658e+01,1.41726e+01,1.49464e+01,1.52379e+01,1.90424e+01,1.93819e+01
205,1.43660e+01,1.41729e+01,1.49466e+01,1.52381e+01,1.90426e+01,1.93821e+01
206,1.43623e+01,1.41691e+01,1.49428e+01,1.52343e+01,1.90386e+01,1.93781e+01
207,1.43554e+01,1.41622e+01,1.49359e+01,1.52273e+01,1.90312e+01,1.93707e+01
208,1.43491e+01,1.41560e+01,1.49296e+01,1.52210e+01,1.90246e+01,1.93640e+01
209,1.43467e+01,1.41535e+01,1.49271e+01,1.52185e+01,1.90220e+01,1.93614e+01
210,1.43477e+01,1.41545e+01,1.49281e+01,1.52195e+01,1.90230e+01,1.93625e+01
211,1.43486e+01,1.41555e+01,1.49291e+01,1.52205e+01,1.90241e+01,1.93635e+01
212,1.43461e+01,1.41529e+01,1.49265e+01,1.52179e+01,1.90213e+01,1.93607e+01
213,1.43398e+01,1.41466e+01,1.49201e+01,1.52115e+01,1.90146e+01,1.93540e+01
214,1.43329e+01,1.41398e+01,1.49132e+01,1.52046e+01,1.90073e+01,1.93466e+01
215,1.43292e+01,1.41361e+01,1.49095e+01,1.52008e+01,1.90034e+01,1.93427e+01
216,1.43295e+01,1.41364e+01,1.49098e+01,1.52011e+01,1.90037e+01,1.93430e+01
217,1.43309e+01,1.41378e+01,1.49112e+01,1.52025e+01,1.90052e+01,1.93445e+01
218,1.43295e+01,1.41365e+01,1.49098e+01,1.52012e+01,1.90037e+01,1.93431e+01
219,1.43241e+01,1.41310e+01,1.49043e+01,1.51956e+01,1.89979e+01,1.93372e+01
220,1.43170e+01,1.41239e+01,1.48971e+01,1.51884e+01,1.89903e+01,1.93296e+01
221,1.43121e+01,1.41191e+01,1.48923e+01,1.51835e+01,1.89852e+01,1.93244e+01
222,1.43114e+01,1.41184e+01,1.48916e+01,1.51828e+01,1.89845e+01,1.93237e+01
223,1.43129e+01,1.41199e+01,1.48931e+01,1.51844e+01,1.89861e+01,1.93253e+01
224,1.43127e+01,1.41196e+01,1.48928e+01,1.51841e+01,1.89858e+01,1.93250e+01
225,1.43083e+01,1.41153e+01,1.48884e+01,1.51796e+01,1.89811e+01,1.93203e+01
226,1.43012e+01,1.41082e+01,1.48813e+01,1.51725e+01,1.89735e+01,1.93127e+01
227,1.42954e+01,1.41024e+01,1.48754e+01,1.51666e+01,1.89673e+01,1.93065e+01
228,1.42936e+01,1.41006e+01,1.48736e+01,1.51648e+01,1.89654e+01,1.93046e+01
229,1.42948e+01,1.41019e+01,1.48749e+01,1.51660e+01,1.89668e+01,1.93060e+01
230,1.42955e+01,1.41025e+01,1.48755e+01,1.51667e+01,1.89674e+01,1.93066e+01
231,1.42923e+01,1.40993e+01,1.48722e+01,1.51634e+01,1.89640e+01,1.93032e+01
232,1.42856e+01,1.40926e+01,1.48655e+01,1.51567e+01,1.89569e+01,1.92960e+01
233,1.42790e+01,1.40861e+01,1.48589e+01,1.51500e+01,1.89499e+01,1.92890e+01
234,1.42760e+01,1.40831e+01,1.48559e+01,1.51470e+01,1.89467e+01,1.92858e+01
235,1.42767e+01,1.40838e+01,1.48566e+01,1.51477e+01,1.89475e+01,1.92865e+01
236,1.42779e+01,1.40850e+01,1.48578e+01,1.51489e+01,1.89487e+01,1.92878e+01
237,1.42759e+01,1.40830e+01,1.48558e+01,1.51469e+01,1.89466e+01,1.92857e+01
238,1.42700e+01,1.40771e+01,1.48498e+01,1.51409e+01,1.89403e+01,1.92793e+01
239,1.42630e+01,1.40701e+01,1.48427e+01,1.51338e+01,1.89328e+01,1.92718e+01
240,1.42588e+01,1.40659e+01,1.48385e+01,1.51295e+01,1.89283e+01,1.92673e+01
241,1.42586e+01,1.40657e+01,1.48383e+01,1.51294e+01,1.89282e+01,1.92672e+01
242,1.42601e+01,1.40672e+01,1.48398e+01,1.51309e+01,1.89298e+01,1.92688e+01
243,1.42593e+01,1.40664e+01,1.48390e+01,1.51301e+01,1.89289e+01,1.92679e+01
244,1.42543e+01,1.40614e+01,1.48340e+01,1.51250e+01,1.89236e+01,1.92626e+01
245,1.42472e+01,1.40543e+01,1.48268e+01,1.51178e+01,1.89160e+01,1.92549e+01
246,1.42419e+01,1.40490e+01,1.48215e+01,1.51124e+01,1.89103e+01,1.92492e+01
247,1.42407e+01,1.40478e+01,1.48203e+01,1.51112e+01,1.89091e+01,1.92480e+01
248,1.42421e+01,1.40493e+01,1.48217e+01,1.51127e+01,1.89106e+01,1.92495e+01
249,1.42423e+01,1.40494e+01,1.48219e+01,1.51128e+01,1.89108e+01,1.92497e+01
250,1.42385e+01,1.40456e+01,1.48180e+01,1.51090e+01,1.89067e+01,1.92456e+01
251,1.42316e+01,1.40387e+01,1.48111e+01,1.51020e+01,1.88993e+01,1.92382e+01
252,1.42254e+01,1.40326e+01,1.48048e+01,1.50957e+01,1.88927e+01,1.92316e+01
253,1.42230e+01,1.40302e+01,1.48024e+01,1.50933e+01,1.88902e+01,1.92290e+01
254,1.42240e+01,1.40312e+01,1.48035e+01,1.50944e+01,1.88913e+01,1.92302e+01
255,1.42250e+01,1.40322e+01,1.48044e+01,1.50953e+01,1.88923e+01,1.92312e+01
256,1.42223e+01,1.40295e+01,1.48018e+01,1.50927e+01,1.88895e+01,1.92283e+01
257,1.42160e+01,1.40232e+01,1.47954e+01,1.50862e+01,1.88828e+01,1.92215e+01
258,1.42092e+01,1.40164e+01,1.47885e+01,1.50793e+01,1.88755e+01,1.92143e+01
259,1.42056e+01,1.40128e+01,1.47849e+01,1.50757e+01,1.88717e+01,1.92104e+01
260,1.42059e+01,1.40132e+01,1.47852e+01,1.50761e+01,1.88721e+01,1.92108e+01
261,1.42073e+01,1.40146e+01,1.47866e+01,1.50775e+01,1.88735e+01,1.92123e+01
262,1.42059e+01,1.40132e+01,1.47852e+01,1.50760e+01,1.88720e+01,1.92108e+01
263,1.42004e+01,1.40077e+01,1.47797e+01,1.50705e+01,1.88661e+01,1.92049e+01
264,1.41933e+01,1.40006e+01,1.47725e+01,1.50633e+01,1.88586e+01,1.91973e+01
265,1.41886e+01,1.39958e+01,1.47677e+01,1.50585e+01,1.88535e+01,1.91922e+01
266,1.41879e+01,1.39952e+01,1.47671e+01,1.50578e+01,1.88529e+01,1.91916e+01
267,1.41895e+01,1.39968e+01,1.47686e+01,1.50594e+01,1.88545e+01,1.91932e+01
268,1.41891e+01,1.39964e+01,1.47683e+01,1.50590e+01,1.88542e+01,1.91928e+01
269,1.41847e+01,1.39920e+01,1.47638e+01,1.50545e+01,1.88494e+01,1.91880e+01
270,1.41776e+01,1.39850e+01,1.47567e+01,1.50474e+01,1.88419e+01,1.91805e+01
271,1.41719e+01,1.39792e+01,1.47509e+01,1.50416e+01,1.88358e+01,1.91743e+01
272,1.41701e+01,1.39775e+01,1.47492e+01,1.50398e+01,1.88339e+01,1.91725e+01
273,1.41714e+01,1.39788e+01,1.47505e+01,1.50411e+01,1.88353e+01,1.91739e+01
274,1.41720e+01,1.39793e+01,1.47510e+01,1.50417e+01,1.88359e+01,1.91745e+01
275,1.41687e+01,1.39761e+01,1.47477e+01,1.50384e+01,1.88324e+01,1.91710e+01
