# Radius per segment (in mm): 50.0, 20.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,9.15480e+00,9.04693e+00,1.07758e+01,1.89335e+01,1.94072e+01,1.98900e+01
32,9.14640e+00,9.03855e+00,1.07673e+01,1.89240e+01,1.93976e+01,1.98803e+01
33,9.14325e+00,9.03540e+00,1.07640e+01,1.89205e+01,1.93941e+01,1.98767e+01
34,9.14535e+00,9.03749e+00,1.07662e+01,1.89229e+01,1.93966e+01,1.98792e+01
35,9.14786e+00,9.04000e+00,1.07688e+01,1.89258e+01,1.93995e+01,1.98822e+01
36,9.14558e+00,9.03773e+00,1.07664e+01,1.89231e+01,1.93968e+01,1.98794e+01
37,9.13771e+00,9.02987e+00,1.07584e+01,1.89141e+01,1.93877e+01,1.98703e+01
38,9.12858e+00,9.02075e+00,1.07490e+01,1.89037e+01,1.93772e+01,1.98597e+01
39,9.12369e+00,9.01587e+00,1.07440e+01,1.88982e+01,1.93716e+01,1.98542e+01
40,9.12464e+00,9.01682e+00,1.07450e+01,1.88993e+01,1.93728e+01,1.98553e+01
41,9.12766e+00,9.01983e+00,1.07481e+01,1.89028e+01,1.93763e+01,1.98589e+01
42,9.12707e+00,9.01925e+00,1.07475e+01,1.89021e+01,1.93756e+01,1.98581e+01
43,9.12053e+00,9.01271e+00,1.07408e+01,1.88945e+01,1.93680e+01,1.98505e+01
44,9.11114e+00,9.00334e+00,1.07312e+01,1.88838e+01,1.93572e+01,1.98396e+01
45,9.10465e+00,8.99686e+00,1.07245e+01,1.88764e+01,1.93498e+01,1.98322e+01
46,9.10413e+00,8.99634e+00,1.07240e+01,1.88759e+01,1.93493e+01,1.98317e+01
47,9.10716e+00,8.99936e+00,1.07271e+01,1.88794e+01,1.93528e+01,1.98352e+01
48,9.10806e+00,9.00026e+00,1.07281e+01,1.88804e+01,1.93538e+01,1.98362e+01
49,9.10311e+00,8.99533e+00,1.07230e+01,1.88747e+01,1.93481e+01,1.98304e+01
50,9.09397e+00,8.98620e+00,1.07136e+01,1.88642e+01,1.93375e+01,1.98198e+01
51,9.08614e+00,8.97838e+00,1.07056e+01,1.88553e+01,1.93286e+01,1.98108e+01
52,9.08394e+00,8.97618e+00,1.07034e+01,1.88529e+01,1.93261e+01,1.98084e+01
53,9.08649e+00,8.97872e+00,1.07060e+01,1.88559e+01,1.93291e+01,1.98114e+01
54,9.08856e+00,8.98079e+00,1.07081e+01,1.88582e+01,1.93315e+01,1.98138e+01
55,9.08535e+00,8.97759e+00,1.07048e+01,1.88545e+01,1.93277e+01,1.98100e+01
56,9.07693e+00,8.96918e+00,1.06962e+01,1.88448e+01,1.93180e+01,1.98002e+01
57,9.06814e+00,8.96041e+00,1.06872e+01,1.88348e+01,1.93079e+01,1.97900e+01
58,9.06418e+00,8.95645e+00,1.06832e+01,1.88304e+01,1.93035e+01,1.97855e+01
59,9.06579e+00,8.95806e+00,1.06848e+01,1.88323e+01,1.93054e+01,1.97875e+01
60,9.06861e+00,8.96087e+00,1.06877e+01,1.88355e+01,1.93087e+01,1.97908e+01
61,9.06715e+00,8.95942e+00,1.06862e+01,1.88338e+01,1.93069e+01,1.97890e+01
62,9.05987e+00,8.95215e+00,1.06787e+01,1.88254e+01,1.92985e+01,1.97805e+01
63,9.05057e+00,8.94286e+00,1.06692e+01,1.88148e+01,1.92878e+01,1.97698e+01
64,9.04491e+00,8.93721e+00,1.06634e+01,1.88084e+01,1.92814e+01,1.97633e+01
65,9.04521e+00,8.93751e+00,1.06638e+01,1.88088e+01,1.92818e+01,1.97637e+01
66,9.04831e+00,8.94060e+00,1.06669e+01,1.88124e+01,1.92854e+01,1.97674e+01
67,9.04847e+00,8.94076e+00,1.06671e+01,1.88126e+01,1.92855e+01,1.97675e+01
68,9.04265e+00,8.93496e+00,1.06611e+01,1.88058e+01,1.92788e+01,1.97607e+01
69,9.03333e+00,8.92565e+00,1.06516e+01,1.87952e+01,1.92680e+01,1.97499e+01
70,9.02618e+00,8.91851e+00,1.06443e+01,1.87870e+01,1.92599e+01,1.97417e+01
71,9.02490e+00,8.91723e+00,1.06430e+01,1.87857e+01,1.92585e+01,1.97403e+01
72,9.02777e+00,8.92009e+00,1.06459e+01,1.87890e+01,1.92619e+01,1.97437e+01
73,9.02928e+00,8.92160e+00,1.06475e+01,1.87907e+01,1.92636e+01,1.97454e+01
74,9.02514e+00,8.91748e+00,1.06432e+01,1.87859e+01,1.92587e+01,1.97405e+01
75,9.01629e+00,8.90864e+00,1.06342e+01,1.87758e+01,1.92485e+01,1.97302e+01
76,9.00797e+00,8.90033e+00,1.06256e+01,1.87663e+01,1.92390e+01,1.97207e+01
77,9.00495e+00,8.89731e+00,1.06226e+01,1.87629e+01,1.92356e+01,1.97173e+01
78,9.00713e+00,8.89948e+00,1.06248e+01,1.87655e+01,1.92382e+01,1.97199e+01
79,9.00961e+00,8.90197e+00,1.06274e+01,1.87683e+01,1.92410e+01,1.97227e+01
80,9.00724e+00,8.89960e+00,1.06249e+01,1.87656e+01,1.92382e+01,1.97199e+01
81,8.99932e+00,8.89169e+00,1.06168e+01,1.87564e+01,1.92291e+01,1.97107e+01
82,8.99024e+00,8.88262e+00,1.06075e+01,1.87461e+01,1.92186e+01,1.97002e+01
83,8.98547e+00,8.87786e+00,1.06026e+01,1.87407e+01,1.92133e+01,1.96948e+01
84,8.98652e+00,8.87891e+00,1.06037e+01,1.87420e+01,1.92146e+01,1.96961e+01
85,8.98954e+00,8.88193e+00,1.06068e+01,1.87455e+01,1.92181e+01,1.96996e+01
86,8.98888e+00,8.88126e+00,1.06061e+01,1.87447e+01,1.92172e+01,1.96988e+01
87,8.98226e+00,8.87465e+00,1.05993e+01,1.87370e+01,1.92095e+01,1.96910e+01
88,8.97289e+00,8.86530e+00,1.05898e+01,1.87263e+01,1.91988e+01,1.96802e+01
89,8.96651e+00,8.85893e+00,1.05832e+01,1.87191e+01,1.91915e+01,1.96729e+01
90,8.96611e+00,8.85853e+00,1.05828e+01,1.87187e+01,1.91911e+01,1.96725e+01
91,8.96917e+00,8.86158e+00,1.05860e+01,1.87223e+01,1.91947e+01,1.96761e+01
92,8.97001e+00,8.86242e+00,1.05868e+01,1.87232e+01,1.91956e+01,1.96770e+01
93,8.96498e+00,8.85740e+00,1.05817e+01,1.87174e+01,1.91898e+01,1.96711e+01
94,8.95582e+00,8.84826e+00,1.05723e+01,1.87069e+01,1.91792e+01,1.96605e+01
95,8.94809e+00,8.84054e+00,1.05644e+01,1.86981e+01,1.91704e+01,1.96516e+01
96,8.94601e+00,8.83846e+00,1.05623e+01,1.86958e+01,1.91681e+01,1.96493e+01
97,8.94862e+00,8.84107e+00,1.05650e+01,1.86989e+01,1.91712e+01,1.96524e+01
98,8.95065e+00,8.84309e+00,1.05670e+01,1.87012e+01,1.91735e+01,1.96547e+01
99,8.94735e+00,8.83980e+00,1.05636e+01,1.86973e+01,1.91696e+01,1.96508e+01
100,8.93889e+00,8.83135e+00,1.05550e+01,1.86876e+01,1.91598e+01,1.96410e+01
101,8.93017e+00,8.82264e+00,1.05461e+01,1.86777e+01,1.91498e+01,1.96309e+01
102,8.92633e+00,8.81881e+00,1.05421e+01,1.86734e+01,1.91455e+01,1.96266e+01
103,8.92803e+00,8.82051e+00,1.05439e+01,1.86754e+01,1.91476e+01,1.96287e+01
104,8.93084e+00,8.82331e+00,1.05468e+01,1.86786e+01,1.91508e+01,1.96319e+01
105,8.92929e+00,8.82177e+00,1.05452e+01,1.86768e+01,1.91489e+01,1.96301e+01
106,8.92195e+00,8.81444e+00,1.05377e+01,1.86683e+01,1.91404e+01,1.96215e+01
107,8.91268e+00,8.80519e+00,1.05282e+01,1.86578e+01,1.91298e+01,1.96108e+01
108,8.90715e+00,8.79966e+00,1.05225e+01,1.86515e+01,1.91235e+01,1.96045e+01
109,8.90756e+00,8.80007e+00,1.05230e+01,1.86521e+01,1.91241e+01,1.96050e+01
110,8.91067e+00,8.80317e+00,1.05261e+01,1.86557e+01,1.91277e+01,1.96087e+01
111,8.91075e+00,8.80326e+00,1.05262e+01,1.86557e+01,1.91277e+01,1.96087e+01
112,8.90486e+00,8.79737e+00,1.05202e+01,1.86489e+01,1.91209e+01,1.96018e+01
113,8.89554e+00,8.78807e+00,1.05106e+01,1.86382e+01,1.91101e+01,1.95910e+01
114,8.88849e+00,8.78103e+00,1.05034e+01,1.86302e+01,1.91021e+01,1.95829e+01
115,8.88733e+00,8.77987e+00,1.05023e+01,1.86290e+01,1.91009e+01,1.95817e+01
116,8.89025e+00,8.78279e+00,1.05053e+01,1.86324e+01,1.91043e+01,1.95851e+01
117,8.89170e+00,8.78424e+00,1.05067e+01,1.86340e+01,1.91059e+01,1.95868e+01
118,8.88748e+00,8.78002e+00,1.05024e+01,1.86291e+01,1.91010e+01,1.95818e+01
119,8.87861e+00,8.77116e+00,1.04933e+01,1.86190e+01,1.90907e+01,1.95715e+01
120,8.87037e+00,8.76293e+00,1.04849e+01,1.86096e+01,1.90813e+01,1.95620e+01
121,8.86747e+00,8.76004e+00,1.04819e+01,1.86064e+01,1.90781e+01,1.95588e+01
122,8.86972e+00,8.76229e+00,1.04843e+01,1.86090e+01,1.90808e+01,1.95614e+01
123,8.87218e+00,8.76474e+00,1.04868e+01,1.86118e+01,1.90836e+01,1.95643e+01
124,8.86972e+00,8.76229e+00,1.04842e+01,1.86089e+01,1.90807e+01,1.95614e+01
125,8.86174e+00,8.75432e+00,1.04761e+01,1.85998e+01,1.90714e+01,1.95521e+01
126,8.85272e+00,8.74531e+00,1.04668e+01,1.85895e+01,1.90611e+01,1.95416e+01
127,8.84808e+00,8.74068e+00,1.04621e+01,1.85843e+01,1.90558e+01,1.95364e+01
128,8.84923e+00,8.74182e+00,1.04633e+01,1.85857e+01,1.90573e+01,1.95378e+01
129,8.85225e+00,8.74484e+00,1.04664e+01,1.85891e+01,1.90608e+01,1.95413e+01
130,8.85150e+00,8.74409e+00,1.04656e+01,1.85882e+01,1.90598e+01,1.95404e+01
131,8.84481e+00,8.73741e+00,1.04587e+01,1.85805e+01,1.90521e+01,1.95326e+01
132,8.83546e+00,8.72808e+00,1.04492e+01,1.85698e+01,1.90413e+01,1.95217e+01
133,8.82920e+00,8.72183e+00,1.04428e+01,1.85627e+01,1.90342e+01,1.95146e+01
134,8.82891e+00,8.72154e+00,1.04425e+01,1.85625e+01,1.90340e+01,1.95144e+01
135,8.83200e+00,8.72462e+00,1.04457e+01,1.85661e+01,1.90376e+01,1.95180e+01
136,8.83277e+00,8.72540e+00,1.04465e+01,1.85669e+01,1.90384e+01,1.95188e+01
137,8.82765e+00,8.72029e+00,1.04412e+01,1.85610e+01,1.90324e+01,1.95128e+01
138,8.81849e+00,8.71114e+00,1.04318e+01,1.85505e+01,1.90219e+01,1.95022e+01
139,8.81085e+00,8.70351e+00,1.04240e+01,1.85418e+01,1.90131e+01,1.94934e+01
140,8.80890e+00,8.70156e+00,1.04220e+01,1.85397e+01,1.90110e+01,1.94913e+01
141,8.81157e+00,8.70422e+00,1.04248e+01,1.85428e+01,1.90141e+01,1.94944e+01
142,8.81355e+00,8.70621e+00,1.04268e+01,1.85451e+01,1.90164e+01,1.94967e+01
143,8.81017e+00,8.70283e+00,1.04233e+01,1.85411e+01,1.90124e+01,1.94927e+01
144,8.80167e+00,8.69434e+00,1.04146e+01,1.85313e+01,1.90026e+01,1.94828e+01
145,8.79301e+00,8.68570e+00,1.04058e+01,1.85215e+01,1.89927e+01,1.94728e+01
146,8.78930e+00,8.68199e+00,1.04020e+01,1.85173e+01,1.89885e+01,1.94686e+01
147,8.79109e+00,8.68378e+00,1.04038e+01,1.85195e+01,1.89907e+01,1.94708e+01
148,8.79388e+00,8.68657e+00,1.04067e+01,1.85227e+01,1.89939e+01,1.94740e+01
149,8.79225e+00,8.68494e+00,1.04050e+01,1.85207e+01,1.89919e+01,1.94721e+01
150,8.78484e+00,8.67754e+00,1.03974e+01,1.85122e+01,1.89834e+01,1.94634e+01
151,8.77562e+00,8.66833e+00,1.03880e+01,1.85017e+01,1.89728e+01,1.94528e+01
152,8.77020e+00,8.66292e+00,1.03824e+01,1.84956e+01,1.89666e+01,1.94466e+01
153,8.77072e+00,8.66344e+00,1.03830e+01,1.84963e+01,1.89673e+01,1.94473e+01
154,8.77385e+00,8.66656e+00,1.03862e+01,1.84999e+01,1.89709e+01,1.94509e+01
155,8.77385e+00,8.66656e+00,1.03862e+01,1.84998e+01,1.89709e+01,1.94509e+01
156,8.76788e+00,8.66060e+00,1.03801e+01,1.84929e+01,1.89639e+01,1.94439e+01
157,8.75857e+00,8.65130e+00,1.03705e+01,1.84823e+01,1.89532e+01,1.94331e+01
158,8.75163e+00,8.64437e+00,1.03634e+01,1.84744e+01,1.89453e+01,1.94252e+01
159,8.75058e+00,8.64333e+00,1.03624e+01,1.84733e+01,1.89442e+01,1.94241e+01
160,8.75355e+00,8.64629e+00,1.03654e+01,1.84768e+01,1.89477e+01,1.94276e+01
161,8.75495e+00,8.64769e+00,1.03669e+01,1.84783e+01,1.89493e+01,1.94291e+01
162,8.75064e+00,8.64339e+00,1.03624e+01,1.84733e+01,1.89442e+01,1.94241e+01
163,8.74174e+00,8.63450e+00,1.03533e+01,1.84631e+01,1.89340e+01,1.94137e+01
164,8.73358e+00,8.62635e+00,1.03450e+01,1.84538e+01,1.89246e+01,1.94043e+01
165,8.73081e+00,8.62359e+00,1.03422e+01,1.84508e+01,1.89215e+01,1.94012e+01
166,8.73314e+00,8.62591e+00,1.03445e+01,1.84535e+01,1.89243e+01,1.94040e+01
167,8.73556e+00,8.62833e+00,1.03470e+01,1.84563e+01,1.89271e+01,1.94068e+01
168,8.73302e+00,8.62579e+00,1.03444e+01,1.84533e+01,1.89241e+01,1.94038e+01
169,8.72499e+00,8.61778e+00,1.03362e+01,1.84440e+01,1.89148e+01,1.93944e+01
170,8.71601e+00,8.60882e+00,1.03270e+01,1.84338e+01,1.89045e+01,1.93841e+01
171,8.71150e+00,8.60431e+00,1.03224e+01,1.84287e+01,1.88994e+01,1.93789e+01
172,8.71275e+00,8.60555e+00,1.03237e+01,1.84303e+01,1.89009e+01,1.93805e+01
173,8.71576e+00,8.60856e+00,1.03268e+01,1.84337e+01,1.89044e+01,1.93840e+01
174,8.71493e+00,8.60773e+00,1.03259e+01,1.84327e+01,1.89034e+01,1.93830e+01
175,8.70817e+00,8.60098e+00,1.03190e+01,1.84249e+01,1.88955e+01,1.93751e+01
176,8.69885e+00,8.59168e+00,1.03094e+01,1.84143e+01,1.88848e+01,1.93643e+01
177,8.69270e+00,8.58553e+00,1.03032e+01,1.84073e+01,1.88778e+01,1.93572e+01
178,8.69252e+00,8.58536e+00,1.03030e+01,1.84072e+01,1.88777e+01,1.93572e+01
179,8.69565e+00,8.58848e+00,1.03062e+01,1.84108e+01,1.88814e+01,1.93608e+01
180,8.69635e+00,8.58918e+00,1.03069e+01,1.84116e+01,1.88821e+01,1.93616e+01
181,8.69115e+00,8.58399e+00,1.03016e+01,1.84056e+01,1.88761e+01,1.93555e+01
182,8.68198e+00,8.57483e+00,1.02922e+01,1.83951e+01,1.88655e+01,1.93448e+01
183,8.67443e+00,8.56729e+00,1.02845e+01,1.83865e+01,1.88569e+01,1.93362e+01
184,8.67260e+00,8.56547e+00,1.02826e+01,1.83845e+01,1.88549e+01,1.93342e+01
185,8.67533e+00,8.56819e+00,1.02854e+01,1.83877e+01,1.88581e+01,1.93374e+01
186,8.67727e+00,8.57013e+00,1.02874e+01,1.83899e+01,1.88603e+01,1.93396e+01
187,8.67379e+00,8.56666e+00,1.02838e+01,1.83858e+01,1.88562e+01,1.93355e+01
188,8.66526e+00,8.55814e+00,1.02751e+01,1.83760e+01,1.88464e+01,1.93256e+01
189,8.65667e+00,8.54956e+00,1.02663e+01,1.83663e+01,1.88365e+01,1.93157e+01
190,8.65309e+00,8.54599e+00,1.02627e+01,1.83623e+01,1.88325e+01,1.93116e+01
191,8.65497e+00,8.54786e+00,1.02646e+01,1.83645e+01,1.88348e+01,1.93139e+01
192,8.65774e+00,8.55063e+00,1.02674e+01,1.83677e+01,1.88379e+01,1.93171e+01
193,8.65602e+00,8.54891e+00,1.02657e+01,1.83656e+01,1.88359e+01,1.93151e+01
194,8.64855e+00,8.54145e+00,1.02580e+01,1.83570e+01,1.88272e+01,1.93063e+01
195,8.63936e+00,8.53228e+00,1.02486e+01,1.83465e+01,1.88167e+01,1.92957e+01
196,8.63406e+00,8.52699e+00,1.02432e+01,1.83406e+01,1.88107e+01,1.92897e+01
197,8.63469e+00,8.52762e+00,1.02438e+01,1.83414e+01,1.88115e+01,1.92905e+01
198,8.63783e+00,8.53075e+00,1.02471e+01,1.83450e+01,1.88152e+01,1.92942e+01
199,8.63776e+00,8.53068e+00,1.02470e+01,1.83449e+01,1.88150e+01,1.92940e+01
200,8.63171e+00,8.52464e+00,1.02408e+01,1.83379e+01,1.88080e+01,1.92870e+01
201,8.62241e+00,8.51535e+00,1.02312e+01,1.83272e+01,1.87973e+01,1.92762e+01
202,8.61557e+00,8.50852e+00,1.02243e+01,1.83195e+01,1.87895e+01,1.92684e+01
203,8.61465e+00,8.50760e+00,1.02233e+01,1.83186e+01,1.87885e+01,1.92674e+01
204,8.61766e+00,8.51061e+00,1.02264e+01,1.83220e+01,1.87920e+01,1.92709e+01
205,8.61900e+00,8.51195e+00,1.02278e+01,1.83235e+01,1.87936e+01,1.92725e+01
206,8.61460e+00,8.50756e+00,1.02233e+01,1.83184e+01,1.87884e+01,1.92673e+01
207,8.60568e+00,8.49865e+00,1.02141e+01,1.83082e+01,1.87781e+01,1.92569e+01
208,8.59760e+00,8.49058e+00,1.02059e+01,1.82990e+01,1.87689e+01,1.92476e+01
209,8.59496e+00,8.48795e+00,1.02032e+01,1.82961e+01,1.87660e+01,1.92447e+01
210,8.59736e+00,8.49034e+00,1.02057e+01,1.82989e+01,1.87688e+01,1.92475e+01
211,8.59975e+00,8.49273e+00,1.02081e+01,1.83017e+01,1.87715e+01,1.92503e+01
212,8.59711e+00,8.49010e+00,1.02054e+01,1.82986e+01,1.87684e+01,1.92472e+01
213,8.58904e+00,8.48203e+00,1.01971e+01,1.82893e+01,1.87591e+01,1.92378e+01
214,8.58012e+00,8.47313e+00,1.01880e+01,1.82791e+01,1.87488e+01,1.92275e+01
215,8.57573e+00,8.46874e+00,1.01835e+01,1.82742e+01,1.87439e+01,1.92225e+01
216,8.57707e+00,8.47008e+00,1.01849e+01,1.82758e+01,1.87455e+01,1.92241e+01
217,8.58009e+00,8.47309e+00,1.01880e+01,1.82793e+01,1.87490e+01,1.92276e+01
218,8.57917e+00,8.47218e+00,1.01871e+01,1.82782e+01,1.87479e+01,1.92265e+01
219,8.57234e+00,8.46536e+00,1.01800e+01,1.82703e+01,1.87400e+01,1.92185e+01
220,8.56304e+00,8.45608e+00,1.01705e+01,1.82597e+01,1.87293e+01,1.92078e+01
221,8.55700e+00,8.45005e+00,1.01644e+01,1.82528e+01,1.87224e+01,1.92009e+01
222,8.55695e+00,8.44999e+00,1.01643e+01,1.82529e+01,1.87225e+01,1.92009e+01
223,8.56010e+00,8.45313e+00,1.01676e+01,1.82565e+01,1.87261e+01,1.92046e+01
224,8.56073e+00,8.45377e+00,1.01682e+01,1.82572e+01,1.87268e+01,1.92053e+01
225,8.55544e+00,8.44849e+00,1.01628e+01,1.82511e+01,1.87207e+01,1.91991e+01
226,8.54627e+00,8.43933e+00,1.01534e+01,1.82406e+01,1.87101e+01,1.91885e+01
227,8.53881e+00,8.43189e+00,1.01458e+01,1.82321e+01,1.87016e+01,1.91799e+01
228,8.53711e+00,8.43019e+00,1.01440e+01,1.82303e+01,1.86997e+01,1.91780e+01
229,8.53990e+00,8.43297e+00,1.01469e+01,1.82335e+01,1.87030e+01,1.91813e+01
230,8.54179e+00,8.43486e+00,1.01488e+01,1.82357e+01,1.87051e+01,1.91835e+01
231,8.53823e+00,8.43130e+00,1.01452e+01,1.82315e+01,1.87010e+01,1.91793e+01
232,8.52965e+00,8.42274e+00,1.01364e+01,1.82217e+01,1.86911e+01,1.91693e+01
233,8.52114e+00,8.41424e+00,1.01277e+01,1.82120e+01,1.86813e+01,1.91595e+01
234,8.51768e+00,8.41078e+00,1.01242e+01,1.82081e+01,1.86774e+01,1.91556e+01
235,8.51965e+00,8.41274e+00,1.01262e+01,1.82105e+01,1.86798e+01,1.91580e+01
236,8.52240e+00,8.41549e+00,1.01290e+01,1.82136e+01,1.86830e+01,1.91612e+01
237,8.52059e+00,8.41369e+00,1.01271e+01,1.82115e+01,1.86808e+01,1.91590e+01
238,8.51306e+00,8.40617e+00,1.01194e+01,1.82028e+01,1.86721e+01,1.91502e+01
239,8.50391e+00,8.39704e+00,1.01101e+01,1.81924e+01,1.86616e+01,1.91397e+01
240,8.49874e+00,8.39187e+00,1.01048e+01,1.81865e+01,1.86557e+01,1.91338e+01
241,8.49947e+00,8.39260e+00,1.01055e+01,1.81875e+01,1.86567e+01,1.91347e+01
242,8.50262e+00,8.39574e+00,1.01088e+01,1.81911e+01,1.86603e+01,1.91384e+01
243,8.50247e+00,8.39560e+00,1.01086e+01,1.81909e+01,1.86601e+01,1.91382e+01
244,8.49634e+00,8.38948e+00,1.01023e+01,1.81838e+01,1.86530e+01,1.91310e+01
245,8.48705e+00,8.38020e+00,1.00928e+01,1.81732e+01,1.86423e+01,1.91202e+01
246,8.48032e+00,8.37348e+00,1.00859e+01,1.81656e+01,1.86346e+01,1.91125e+01
247,8.47952e+00,8.37268e+00,1.00851e+01,1.81647e+01,1.86338e+01,1.91117e+01
248,8.48257e+00,8.37573e+00,1.00883e+01,1.81683e+01,1.86374e+01,1.91153e+01
249,8.48385e+00,8.37700e+00,1.00896e+01,1.81697e+01,1.86388e+01,1.91167e+01
250,8.47937e+00,8.37253e+00,1.00850e+01,1.81645e+01,1.86335e+01,1.91115e+01
251,8.47042e+00,8.36360e+00,1.00758e+01,1.81542e+01,1.86232e+01,1.91011e+01
252,8.46243e+00,8.35562e+00,1.00676e+01,1.81452e+01,1.86141e+01,1.90919e+01
253,8.45992e+00,8.35311e+00,1.00651e+01,1.81424e+01,1.86113e+01,1.90891e+01
254,8.46239e+00,8.35557e+00,1.00676e+01,1.81453e+01,1.86142e+01,1.90920e+01
255,8.46475e+00,8.35793e+00,1.00700e+01,1.81480e+01,1.86169e+01,1.90947e+01
256,8.46202e+00,8.35520e+00,1.00672e+01,1.81448e+01,1.86137e+01,1.90915e+01
257,8.45389e+00,8.34709e+00,1.00589e+01,1.81354e+01,1.86043e+01,1.90820e+01
258,8.44503e+00,8.33824e+00,1.00498e+01,1.81254e+01,1.85942e+01,1.90718e+01
259,8.44076e+00,8.33398e+00,1.00455e+01,1.81206e+01,1.85894e+01,1.90670e+01
260,8.44220e+00,8.33542e+00,1.00470e+01,1.81223e+01,1.85911e+01,1.90687e+01
261,8.44521e+00,8.33842e+00,1.00500e+01,1.81258e+01,1.85946e+01,1.90722e+01
262,8.44421e+00,8.33743e+00,1.00490e+01,1.81246e+01,1.85934e+01,1.90710e+01
263,8.43731e+00,8.33054e+00,1.00419e+01,1.81166e+01,1.85854e+01,1.90630e+01
264,8.42804e+00,8.32128e+00,1.00325e+01,1.81060e+01,1.85747e+01,1.90522e+01
265,8.42212e+00,8.31537e+00,1.00264e+01,1.80993e+01,1.85680e+01,1.90455e+01
266,8.42217e+00,8.31542e+00,1.00265e+01,1.80995e+01,1.85681e+01,1.90456e+01
267,8.42535e+00,8.31859e+00,1.00297e+01,1.81032e+01,1.85718e+01,1.90494e+01
268,8.42592e+00,8.31916e+00,1.00303e+01,1.81038e+01,1.85724e+01,1.90500e+01
269,8.42054e+00,8.31379e+00,1.00248e+01,1.80975e+01,1.85662e+01,1.90437e+01
270,8.41136e+00,8.30463e+00,1.00154e+01,1.80870e+01,1.85556e+01,1.90330e+01
271,8.40401e+00,8.29728e+00,1.00079e+01,1.80787e+01,1.85472e+01,1.90246e+01
272,8.40243e+00,8.29570e+00,1.00063e+01,1.80770e+01,1.85455e+01,1.90229e+01
273,8.40527e+00,8.29854e+00,1.00092e+01,1.80803e+01,1.85488e+01,1.90262e+01
274,8.40712e+00,8.30039e+00,1.00111e+01,1.80824e+01,1.85509e+01,1.90283e+01
275,8.40346e+00,8.29673e+00,1.00073e+01,1.80781e+01,1.85467e+01,1.90240e+01
