# Radius per segment (in mm): 60.0, 50.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,-3.66227e+00,-3.73694e+00,-3.35738e+00,-2.62745e+00,1.13641e+01,1.88546e+01
21,-3.65443e+00,-3.72911e+00,-3.34950e+00,-2.61949e+00,1.13737e+01,1.88651e+01
22,-3.60746e+00,-3.68219e+00,-3.30231e+00,-2.57179e+00,1.14312e+01,1.89278e+01
23,-3.60101e+00,-3.67575e+00,-3.29584e+00,-2.56525e+00,1.14391e+01,1.89365e+01
24,-3.67740e+00,-3.75205e+00,-3.37258e+00,-2.64281e+00,1.13456e+01,1.88344e+01
25,-3.80276e+00,-3.87727e+00,-3.49850e+00,-2.77009e+00,1.11922e+01,1.86669e+01
26,-3.89810e+00,-3.97251e+00,-3.59427e+00,-2.86690e+00,1.10755e+01,1.85396e+01
27,-3.91194e+00,-3.98634e+00,-3.60818e+00,-2.88095e+00,1.10586e+01,1.85211e+01
28,-3.86769e+00,-3.94213e+00,-3.56372e+00,-2.83602e+00,1.11127e+01,1.85802e+01
29,-3.84211e+00,-3.91657e+00,-3.53802e+00,-2.81004e+00,1.11440e+01,1.86144e+01
30,-3.89471e+00,-3.96912e+00,-3.59087e+00,-2.86346e+00,1.10797e+01,1.85441e+01
31,-4.01311e+00,-4.08739e+00,-3.70980e+00,-2.98367e+00,1.09348e+01,1.83861e+01
32,-4.12435e+00,-4.19851e+00,-3.82154e+00,-3.09661e+00,1.07988e+01,1.82376e+01
33,-4.16195e+00,-4.23606e+00,-3.85931e+00,-3.13478e+00,1.07528e+01,1.81875e+01
34,-4.12707e+00,-4.20123e+00,-3.82428e+00,-3.09937e+00,1.07954e+01,1.82340e+01
35,-4.08749e+00,-4.16169e+00,-3.78452e+00,-3.05919e+00,1.08438e+01,1.82868e+01
36,-4.11522e+00,-4.18939e+00,-3.81237e+00,-3.08734e+00,1.08099e+01,1.82498e+01
37,-4.22033e+00,-4.29439e+00,-3.91796e+00,-3.19406e+00,1.06814e+01,1.81096e+01
38,-4.34173e+00,-4.41564e+00,-4.03989e+00,-3.31731e+00,1.05330e+01,1.79477e+01
39,-4.40321e+00,-4.47707e+00,-4.10166e+00,-3.37973e+00,1.04578e+01,1.78657e+01
40,-4.38362e+00,-4.45749e+00,-4.08198e+00,-3.35984e+00,1.04818e+01,1.78918e+01
41,-4.33627e+00,-4.41020e+00,-4.03442e+00,-3.31177e+00,1.05397e+01,1.79549e+01
42,-4.33996e+00,-4.41388e+00,-4.03812e+00,-3.31552e+00,1.05352e+01,1.79500e+01
43,-4.42648e+00,-4.50030e+00,-4.12503e+00,-3.40335e+00,1.04294e+01,1.78347e+01
44,-4.55144e+00,-4.62513e+00,-4.25055e+00,-3.53022e+00,1.02767e+01,1.76681e+01
45,-4.63503e+00,-4.70862e+00,-4.33451e+00,-3.61507e+00,1.01746e+01,1.75567e+01
46,-4.63534e+00,-4.70893e+00,-4.33482e+00,-3.61539e+00,1.01742e+01,1.75563e+01
47,-4.58707e+00,-4.66072e+00,-4.28634e+00,-3.56639e+00,1.02332e+01,1.76206e+01
48,-4.56945e+00,-4.64312e+00,-4.26864e+00,-3.54850e+00,1.02547e+01,1.76441e+01
49,-4.63350e+00,-4.70710e+00,-4.33298e+00,-3.61353e+00,1.01765e+01,1.75587e+01
50,-4.75512e+00,-4.82859e+00,-4.45514e+00,-3.73700e+00,1.00279e+01,1.73967e+01
51,-4.85721e+00,-4.93056e+00,-4.55768e+00,-3.84063e+00,9.90324e+00,1.72608e+01
52,-4.88050e+00,-4.95383e+00,-4.58108e+00,-3.86428e+00,9.87479e+00,1.72298e+01
53,-4.83816e+00,-4.91153e+00,-4.53855e+00,-3.82129e+00,9.92650e+00,1.72861e+01
54,-4.80363e+00,-4.87704e+00,-4.50386e+00,-3.78623e+00,9.96867e+00,1.73321e+01
55,-4.84310e+00,-4.91647e+00,-4.54351e+00,-3.82631e+00,9.92047e+00,1.72796e+01
56,-4.95469e+00,-5.02794e+00,-4.65560e+00,-3.93959e+00,9.78422e+00,1.71310e+01
57,-5.07016e+00,-5.14328e+00,-4.77159e+00,-4.05681e+00,9.64326e+00,1.69773e+01
58,-5.11760e+00,-5.19067e+00,-4.81924e+00,-4.10497e+00,9.58537e+00,1.69142e+01
59,-5.08758e+00,-5.16068e+00,-4.78908e+00,-4.07449e+00,9.62201e+00,1.69541e+01
60,-5.04186e+00,-5.11501e+00,-4.74316e+00,-4.02808e+00,9.67781e+00,1.70150e+01
61,-5.05656e+00,-5.12970e+00,-4.75793e+00,-4.04301e+00,9.65986e+00,1.69954e+01
62,-5.15220e+00,-5.22523e+00,-4.85399e+00,-4.14009e+00,9.54314e+00,1.68681e+01
63,-5.27485e+00,-5.34775e+00,-4.97719e+00,-4.26459e+00,9.39349e+00,1.67050e+01
64,-5.34565e+00,-5.41847e+00,-5.04830e+00,-4.33646e+00,9.30712e+00,1.66108e+01
65,-5.33333e+00,-5.40616e+00,-5.03592e+00,-4.32395e+00,9.32215e+00,1.66272e+01
66,-5.28300e+00,-5.35589e+00,-4.98538e+00,-4.27287e+00,9.38354e+00,1.66941e+01
67,-5.27469e+00,-5.34759e+00,-4.97703e+00,-4.26443e+00,9.39368e+00,1.67052e+01
68,-5.34969e+00,-5.42250e+00,-5.05236e+00,-4.34056e+00,9.30219e+00,1.66055e+01
69,-5.47269e+00,-5.54537e+00,-5.17591e+00,-4.46542e+00,9.15217e+00,1.64419e+01
70,-5.56417e+00,-5.63676e+00,-5.26779e+00,-4.55827e+00,9.04062e+00,1.63203e+01
71,-5.57349e+00,-5.64606e+00,-5.27715e+00,-4.56773e+00,9.02926e+00,1.63079e+01
72,-5.52551e+00,-5.59813e+00,-5.22896e+00,-4.51903e+00,9.08776e+00,1.63717e+01
73,-5.49773e+00,-5.57039e+00,-5.20106e+00,-4.49083e+00,9.12163e+00,1.64086e+01
74,-5.54901e+00,-5.62161e+00,-5.25256e+00,-4.54288e+00,9.05911e+00,1.63405e+01
75,-5.66547e+00,-5.73794e+00,-5.36954e+00,-4.66110e+00,8.91712e+00,1.61857e+01
76,-5.77327e+00,-5.84563e+00,-5.47782e+00,-4.77052e+00,8.78572e+00,1.60425e+01
77,-5.80642e+00,-5.87874e+00,-5.51111e+00,-4.80417e+00,8.74531e+00,1.59985e+01
78,-5.76751e+00,-5.83987e+00,-5.47203e+00,-4.76466e+00,8.79274e+00,1.60502e+01
79,-5.72535e+00,-5.79776e+00,-5.42968e+00,-4.72187e+00,8.84412e+00,1.61062e+01
80,-5.75167e+00,-5.82405e+00,-5.45612e+00,-4.74859e+00,8.81204e+00,1.60712e+01
81,-5.85519e+00,-5.92746e+00,-5.56010e+00,-4.85367e+00,8.68588e+00,1.59337e+01
82,-5.97362e+00,-6.04576e+00,-5.67905e+00,-4.97387e+00,8.54158e+00,1.57765e+01
83,-6.03086e+00,-6.10294e+00,-5.73654e+00,-5.03197e+00,8.47185e+00,1.57005e+01
84,-6.00700e+00,-6.07910e+00,-5.71257e+00,-5.00775e+00,8.50092e+00,1.57322e+01
85,-5.95666e+00,-6.02882e+00,-5.66202e+00,-4.95666e+00,8.56224e+00,1.57990e+01
86,-5.95877e+00,-6.03092e+00,-5.66413e+00,-4.95879e+00,8.55969e+00,1.57962e+01
87,-6.04393e+00,-6.11599e+00,-5.74967e+00,-5.04523e+00,8.45594e+00,1.56832e+01
88,-6.16641e+00,-6.23834e+00,-5.87268e+00,-5.16954e+00,8.30677e+00,1.55207e+01
89,-6.24604e+00,-6.31789e+00,-5.95267e+00,-5.25037e+00,8.20979e+00,1.54150e+01
90,-6.24199e+00,-6.31384e+00,-5.94860e+00,-5.24625e+00,8.21472e+00,1.54204e+01
91,-6.19032e+00,-6.26222e+00,-5.89670e+00,-5.19381e+00,8.27764e+00,1.54890e+01
92,-6.17083e+00,-6.24275e+00,-5.87712e+00,-5.17402e+00,8.30138e+00,1.55148e+01
93,-6.23365e+00,-6.30551e+00,-5.94022e+00,-5.23779e+00,8.22488e+00,1.54315e+01
94,-6.35323e+00,-6.42497e+00,-6.06033e+00,-5.35916e+00,8.07929e+00,1.52729e+01
95,-6.45176e+00,-6.52339e+00,-6.15929e+00,-5.45915e+00,7.95936e+00,1.51423e+01
96,-6.47068e+00,-6.54228e+00,-6.17829e+00,-5.47835e+00,7.93634e+00,1.51172e+01
97,-6.42458e+00,-6.49624e+00,-6.13200e+00,-5.43157e+00,7.99243e+00,1.51783e+01
98,-6.38782e+00,-6.45952e+00,-6.09508e+00,-5.39426e+00,8.03718e+00,1.52270e+01
99,-6.42608e+00,-6.49773e+00,-6.13349e+00,-5.43308e+00,7.99062e+00,1.51763e+01
100,-6.53602e+00,-6.60755e+00,-6.24392e+00,-5.54466e+00,7.85682e+00,1.50306e+01
101,-6.64838e+00,-6.71980e+00,-6.35677e+00,-5.65870e+00,7.72010e+00,1.48817e+01
102,-6.69157e+00,-6.76294e+00,-6.40015e+00,-5.70253e+00,7.66756e+00,1.48245e+01
103,-6.65752e+00,-6.72892e+00,-6.36595e+00,-5.66797e+00,7.70899e+00,1.48696e+01
104,-6.60916e+00,-6.68062e+00,-6.31738e+00,-5.61890e+00,7.76781e+00,1.49336e+01
105,-6.62252e+00,-6.69397e+00,-6.33080e+00,-5.63246e+00,7.75156e+00,1.49159e+01
106,-6.71681e+00,-6.78816e+00,-6.42551e+00,-5.72815e+00,7.63685e+00,1.47910e+01
107,-6.83683e+00,-6.90805e+00,-6.54605e+00,-5.84995e+00,7.49088e+00,1.46321e+01
108,-6.90362e+00,-6.97476e+00,-6.61313e+00,-5.91773e+00,7.40966e+00,1.45436e+01
109,-6.88709e+00,-6.95825e+00,-6.59652e+00,-5.90095e+00,7.42976e+00,1.45655e+01
110,-6.83372e+00,-6.90494e+00,-6.54293e+00,-5.84679e+00,7.49465e+00,1.46362e+01
111,-6.82383e+00,-6.89506e+00,-6.53299e+00,-5.83676e+00,7.50668e+00,1.46493e+01
112,-6.89767e+00,-6.96882e+00,-6.60715e+00,-5.91169e+00,7.41689e+00,1.45515e+01
113,-7.01851e+00,-7.08953e+00,-6.72852e+00,-6.03432e+00,7.26997e+00,1.43916e+01
114,-7.10633e+00,-7.17725e+00,-6.81672e+00,-6.12343e+00,7.16322e+00,1.42754e+01
115,-7.11137e+00,-7.18229e+00,-6.82178e+00,-6.12855e+00,7.15709e+00,1.42687e+01
116,-7.05995e+00,-7.13093e+00,-6.77014e+00,-6.07638e+00,7.21958e+00,1.43367e+01
117,-7.03028e+00,-7.10129e+00,-6.74034e+00,-6.04626e+00,7.25566e+00,1.43760e+01
118,-7.08047e+00,-7.15142e+00,-6.79074e+00,-6.09719e+00,7.19465e+00,1.43096e+01
119,-7.19519e+00,-7.26602e+00,-6.90597e+00,-6.21361e+00,7.05522e+00,1.41578e+01
120,-7.29975e+00,-7.37047e+00,-7.01098e+00,-6.31971e+00,6.92817e+00,1.40195e+01
121,-7.32868e+00,-7.39936e+00,-7.04003e+00,-6.34907e+00,6.89302e+00,1.39812e+01
122,-7.28600e+00,-7.35673e+00,-6.99717e+00,-6.30576e+00,6.94486e+00,1.40377e+01
123,-7.24156e+00,-7.31234e+00,-6.95254e+00,-6.26067e+00,6.99886e+00,1.40964e+01
124,-7.26674e+00,-7.33750e+00,-6.97783e+00,-6.28622e+00,6.96827e+00,1.40631e+01
125,-7.36887e+00,-7.43952e+00,-7.08040e+00,-6.38986e+00,6.84418e+00,1.39281e+01
126,-7.48452e+00,-7.55504e+00,-7.19655e+00,-6.50721e+00,6.70371e+00,1.37752e+01
127,-7.53772e+00,-7.60818e+00,-7.24998e+00,-6.56119e+00,6.63910e+00,1.37049e+01
128,-7.50985e+00,-7.58035e+00,-7.22199e+00,-6.53291e+00,6.67294e+00,1.37417e+01
129,-7.45682e+00,-7.52737e+00,-7.16874e+00,-6.47910e+00,6.73734e+00,1.38118e+01
130,-7.45761e+00,-7.52816e+00,-7.16952e+00,-6.47990e+00,6.73639e+00,1.38108e+01
131,-7.54164e+00,-7.61210e+00,-7.25392e+00,-6.56516e+00,6.63434e+00,1.36997e+01
132,-7.66180e+00,-7.73214e+00,-7.37460e+00,-6.68710e+00,6.48842e+00,1.35409e+01
133,-7.73768e+00,-7.80794e+00,-7.45081e+00,-6.76409e+00,6.39630e+00,1.34407e+01
134,-7.72950e+00,-7.79976e+00,-7.44259e+00,-6.75579e+00,6.40624e+00,1.34515e+01
135,-7.67472e+00,-7.74504e+00,-7.38758e+00,-6.70021e+00,6.47273e+00,1.35238e+01
136,-7.65364e+00,-7.72398e+00,-7.36640e+00,-6.67881e+00,6.49833e+00,1.35517e+01
137,-7.71547e+00,-7.78574e+00,-7.42850e+00,-6.74155e+00,6.42327e+00,1.34700e+01
138,-7.83319e+00,-7.90334e+00,-7.54673e+00,-6.86100e+00,6.28037e+00,1.33145e+01
139,-7.92834e+00,-7.99839e+00,-7.64229e+00,-6.95755e+00,6.16490e+00,1.31889e+01
140,-7.94311e+00,-8.01314e+00,-7.65712e+00,-6.97253e+00,6.14698e+00,1.31694e+01
141,-7.89354e+00,-7.96364e+00,-7.60735e+00,-6.92224e+00,6.20712e+00,1.32348e+01
142,-7.85484e+00,-7.92497e+00,-7.56848e+00,-6.88297e+00,6.25409e+00,1.32859e+01
143,-7.89211e+00,-7.96220e+00,-7.60590e+00,-6.92078e+00,6.20887e+00,1.32367e+01
144,-8.00058e+00,-8.07056e+00,-7.71485e+00,-7.03085e+00,6.07724e+00,1.30935e+01
145,-8.11001e+00,-8.17988e+00,-7.82475e+00,-7.14188e+00,5.94449e+00,1.29491e+01
146,-8.14915e+00,-8.21898e+00,-7.86406e+00,-7.18159e+00,5.89701e+00,1.28975e+01
147,-8.11134e+00,-8.18120e+00,-7.82608e+00,-7.14322e+00,5.94287e+00,1.29474e+01
148,-8.06064e+00,-8.13056e+00,-7.77516e+00,-7.09178e+00,6.00437e+00,1.30143e+01
149,-8.07291e+00,-8.14281e+00,-7.78748e+00,-7.10423e+00,5.98950e+00,1.29981e+01
150,-8.16604e+00,-8.23585e+00,-7.88102e+00,-7.19873e+00,5.87652e+00,1.28752e+01
151,-8.28360e+00,-8.35328e+00,-7.99908e+00,-7.31800e+00,5.73396e+00,1.27201e+01
152,-8.34657e+00,-8.41618e+00,-8.06232e+00,-7.38189e+00,5.65761e+00,1.26371e+01
153,-8.32607e+00,-8.39571e+00,-8.04174e+00,-7.36109e+00,5.68246e+00,1.26641e+01
154,-8.26994e+00,-8.33964e+00,-7.98537e+00,-7.30415e+00,5.75051e+00,1.27381e+01
155,-8.25874e+00,-8.32845e+00,-7.97412e+00,-7.29278e+00,5.76410e+00,1.27529e+01
156,-8.33163e+00,-8.40126e+00,-8.04732e+00,-7.36673e+00,5.67572e+00,1.26568e+01
157,-8.45047e+00,-8.51997e+00,-8.16667e+00,-7.48730e+00,5.53164e+00,1.25001e+01
158,-8.53479e+00,-8.60421e+00,-8.25135e+00,-7.57285e+00,5.42943e+00,1.23890e+01
159,-8.53579e+00,-8.60520e+00,-8.25235e+00,-7.57386e+00,5.42823e+00,1.23876e+01
160,-8.48121e+00,-8.55069e+00,-8.19755e+00,-7.51850e+00,5.49437e+00,1.24596e+01
161,-8.44991e+00,-8.51942e+00,-8.16611e+00,-7.48674e+00,5.53231e+00,1.25008e+01
162,-8.49923e+00,-8.56868e+00,-8.21564e+00,-7.53677e+00,5.47254e+00,1.24358e+01
163,-8.61238e+00,-8.68172e+00,-8.32928e+00,-7.65157e+00,5.33540e+00,1.22867e+01
164,-8.71386e+00,-8.78309e+00,-8.43118e+00,-7.75452e+00,5.21244e+00,1.21530e+01
165,-8.73878e+00,-8.80798e+00,-8.45621e+00,-7.77980e+00,5.18226e+00,1.21202e+01
166,-8.69260e+00,-8.76185e+00,-8.40984e+00,-7.73296e+00,5.23819e+00,1.21810e+01
167,-8.64615e+00,-8.71545e+00,-8.36319e+00,-7.68583e+00,5.29447e+00,1.22422e+01
168,-8.67042e+00,-8.73970e+00,-8.38756e+00,-7.71046e+00,5.26507e+00,1.22102e+01
169,-8.77135e+00,-8.84051e+00,-8.48892e+00,-7.81284e+00,5.14280e+00,1.20773e+01
170,-8.88437e+00,-8.95342e+00,-8.60242e+00,-7.92751e+00,5.00590e+00,1.19285e+01
171,-8.93371e+00,-9.00271e+00,-8.65198e+00,-7.97756e+00,4.94614e+00,1.18635e+01
172,-8.90209e+00,-8.97112e+00,-8.62022e+00,-7.94548e+00,4.98443e+00,1.19051e+01
173,-8.84664e+00,-8.91573e+00,-8.56453e+00,-7.88923e+00,5.05159e+00,1.19781e+01
174,-8.84635e+00,-8.91544e+00,-8.56424e+00,-7.88894e+00,5.05194e+00,1.19785e+01
175,-8.92943e+00,-8.99844e+00,-8.64768e+00,-7.97323e+00,4.95132e+00,1.18691e+01
176,-9.04745e+00,-9.11633e+00,-8.76620e+00,-8.09295e+00,4.80841e+00,1.17138e+01
177,-9.11974e+00,-9.18855e+00,-8.83880e+00,-8.16629e+00,4.72088e+00,1.16186e+01
178,-9.10765e+00,-9.17647e+00,-8.82666e+00,-8.15402e+00,4.73553e+00,1.16345e+01
179,-9.05004e+00,-9.11892e+00,-8.76880e+00,-8.09558e+00,4.80527e+00,1.17104e+01
180,-9.02762e+00,-9.09652e+00,-8.74628e+00,-8.07283e+00,4.83242e+00,1.17399e+01
181,-9.08865e+00,-9.15749e+00,-8.80758e+00,-8.13475e+00,4.75853e+00,1.16596e+01
182,-9.20468e+00,-9.27339e+00,-8.92410e+00,-8.25245e+00,4.61808e+00,1.15069e+01
183,-9.29661e+00,-9.36523e+00,-9.01642e+00,-8.34571e+00,4.50681e+00,1.13860e+01
184,-9.30743e+00,-9.37604e+00,-9.02729e+00,-8.35669e+00,4.49372e+00,1.13717e+01
185,-9.25466e+00,-9.32332e+00,-8.97429e+00,-8.30315e+00,4.55758e+00,1.14411e+01
186,-9.21427e+00,-9.28297e+00,-8.93373e+00,-8.26218e+00,4.60647e+00,1.14943e+01
187,-9.25076e+00,-9.31943e+00,-8.97038e+00,-8.29920e+00,4.56230e+00,1.14463e+01
188,-9.35794e+00,-9.42650e+00,-9.07801e+00,-8.40793e+00,4.43260e+00,1.13053e+01
189,-9.46459e+00,-9.53304e+00,-9.18511e+00,-8.51611e+00,4.30357e+00,1.11651e+01
190,-9.49988e+00,-9.56829e+00,-9.22055e+00,-8.55191e+00,4.26088e+00,1.11187e+01
191,-9.45854e+00,-9.52699e+00,-9.17904e+00,-8.50997e+00,4.31088e+00,1.11730e+01
192,-9.40576e+00,-9.47426e+00,-9.12603e+00,-8.45643e+00,4.37474e+00,1.12424e+01
193,-9.41716e+00,-9.48565e+00,-9.13748e+00,-8.46799e+00,4.36095e+00,1.12275e+01
194,-9.50931e+00,-9.57771e+00,-9.23002e+00,-8.56148e+00,4.24947e+00,1.11063e+01
195,-9.62455e+00,-9.69283e+00,-9.34575e+00,-8.67837e+00,4.11009e+00,1.09549e+01
196,-9.68387e+00,-9.75209e+00,-9.40532e+00,-8.73855e+00,4.03835e+00,1.08769e+01
197,-9.65964e+00,-9.72788e+00,-9.38099e+00,-8.71396e+00,4.06765e+00,1.09088e+01
198,-9.60101e+00,-9.66931e+00,-9.32211e+00,-8.65449e+00,4.13855e+00,1.09858e+01
199,-9.58873e+00,-9.65704e+00,-9.30977e+00,-8.64203e+00,4.15341e+00,1.10019e+01
200,-9.66084e+00,-9.72908e+00,-9.38219e+00,-8.71518e+00,4.06619e+00,1.09072e+01
201,-9.77784e+00,-9.84596e+00,-9.49969e+00,-8.83386e+00,3.92473e+00,1.07535e+01
202,-9.85883e+00,-9.92687e+00,-9.58102e+00,-8.91602e+00,3.82682e+00,1.06471e+01
203,-9.85598e+00,-9.92403e+00,-9.57816e+00,-8.91313e+00,3.83026e+00,1.06509e+01
204,-9.79851e+00,-9.86661e+00,-9.52044e+00,-8.85483e+00,3.89974e+00,1.07263e+01
205,-9.76582e+00,-9.83395e+00,-9.48762e+00,-8.82167e+00,3.93926e+00,1.07693e+01
206,-9.81447e+00,-9.88255e+00,-9.53647e+00,-8.87102e+00,3.88045e+00,1.07054e+01
207,-9.92621e+00,-9.99417e+00,-9.64868e+00,-8.98435e+00,3.74538e+00,1.05587e+01
208,-1.00247e+01,-1.00926e+01,-9.74763e+00,-9.08430e+00,3.62630e+00,1.04293e+01
209,-1.00458e+01,-1.01137e+01,-9.76882e+00,-9.10570e+00,3.60081e+00,1.04016e+01
210,-9.99641e+00,-1.00643e+01,-9.71917e+00,-9.05556e+00,3.66054e+00,1.04665e+01
211,-9.94820e+00,-1.00161e+01,-9.67076e+00,-9.00666e+00,3.71880e+00,1.05298e+01
212,-9.97177e+00,-1.00397e+01,-9.69444e+00,-9.03057e+00,3.69032e+00,1.04988e+01
213,-1.00716e+01,-1.01395e+01,-9.79473e+00,-9.13187e+00,3.56963e+00,1.03677e+01
214,-1.01822e+01,-1.02499e+01,-9.90573e+00,-9.24399e+00,3.43609e+00,1.02227e+01
215,-1.02278e+01,-1.02955e+01,-9.95159e+00,-9.29030e+00,3.38092e+00,1.01628e+01
216,-1.01927e+01,-1.02604e+01,-9.91628e+00,-9.25464e+00,3.42339e+00,1.02089e+01
217,-1.01351e+01,-1.02028e+01,-9.85842e+00,-9.19620e+00,3.49300e+00,1.02845e+01
218,-1.01339e+01,-1.02017e+01,-9.85727e+00,-9.19504e+00,3.49438e+00,1.02860e+01
219,-1.02162e+01,-1.02839e+01,-9.93993e+00,-9.27853e+00,3.39495e+00,1.01780e+01
220,-1.03322e+01,-1.03998e+01,-1.00564e+01,-9.39618e+00,3.25484e+00,1.00259e+01
221,-1.04011e+01,-1.04686e+01,-1.01256e+01,-9.46604e+00,3.17167e+00,9.93555e+00
222,-1.03853e+01,-1.04528e+01,-1.01097e+01,-9.45002e+00,3.19075e+00,9.95627e+00
223,-1.03251e+01,-1.03927e+01,-1.00493e+01,-9.38896e+00,3.26344e+00,1.00352e+01
224,-1.03016e+01,-1.03692e+01,-1.00256e+01,-9.36509e+00,3.29186e+00,1.00661e+01
225,-1.03620e+01,-1.04295e+01,-1.00863e+01,-9.42637e+00,3.21890e+00,9.98684e+00
226,-1.04765e+01,-1.05439e+01,-1.02013e+01,-9.54247e+00,3.08068e+00,9.83676e+00
227,-1.05653e+01,-1.06326e+01,-1.02905e+01,-9.63260e+00,2.97341e+00,9.72028e+00
228,-1.05724e+01,-1.06397e+01,-1.02976e+01,-9.63976e+00,2.96488e+00,9.71102e+00
229,-1.05166e+01,-1.05840e+01,-1.02416e+01,-9.58323e+00,3.03217e+00,9.78408e+00
230,-1.04748e+01,-1.05422e+01,-1.01996e+01,-9.54078e+00,3.08269e+00,9.83893e+00
231,-1.05107e+01,-1.05781e+01,-1.02357e+01,-9.57722e+00,3.03932e+00,9.79185e+00
232,-1.06168e+01,-1.06840e+01,-1.03421e+01,-9.68475e+00,2.91133e+00,9.65289e+00
233,-1.07208e+01,-1.07879e+01,-1.04466e+01,-9.79023e+00,2.78582e+00,9.51663e+00
234,-1.07524e+01,-1.08195e+01,-1.04783e+01,-9.82228e+00,2.74769e+00,9.47523e+00
235,-1.07077e+01,-1.07749e+01,-1.04335e+01,-9.77701e+00,2.80155e+00,9.53369e+00
236,-1.06531e+01,-1.07203e+01,-1.03786e+01,-9.72161e+00,2.86747e+00,9.60527e+00
237,-1.06638e+01,-1.07310e+01,-1.03894e+01,-9.73250e+00,2.85452e+00,9.59120e+00
238,-1.07552e+01,-1.08223e+01,-1.04811e+01,-9.82513e+00,2.74430e+00,9.47155e+00
239,-1.08682e+01,-1.09352e+01,-1.05946e+01,-9.93978e+00,2.60790e+00,9.32349e+00
240,-1.09240e+01,-1.09910e+01,-1.06507e+01,-9.99640e+00,2.54055e+00,9.25037e+00
241,-1.08963e+01,-1.09633e+01,-1.06228e+01,-9.96825e+00,2.57404e+00,9.28673e+00
242,-1.08354e+01,-1.09024e+01,-1.05617e+01,-9.90649e+00,2.64750e+00,9.36646e+00
243,-1.08222e+01,-1.08893e+01,-1.05485e+01,-9.89316e+00,2.66336e+00,9.38369e+00
244,-1.08938e+01,-1.09607e+01,-1.06203e+01,-9.96569e+00,2.57708e+00,9.29002e+00
245,-1.10090e+01,-1.10759e+01,-1.07360e+01,-1.00826e+01,2.43804e+00,9.13911e+00
246,-1.10868e+01,-1.11536e+01,-1.08142e+01,-1.01615e+01,2.34421e+00,9.03727e+00
247,-1.10803e+01,-1.11471e+01,-1.08076e+01,-1.01549e+01,2.35205e+00,9.04578e+00
248,-1.10202e+01,-1.10870e+01,-1.07472e+01,-1.00939e+01,2.42458e+00,9.12450e+00
249,-1.09863e+01,-1.10532e+01,-1.07133e+01,-1.00596e+01,2.46541e+00,9.16881e+00
250,-1.10345e+01,-1.11013e+01,-1.07616e+01,-1.01084e+01,2.40734e+00,9.10578e+00
251,-1.11450e+01,-1.12117e+01,-1.08725e+01,-1.02204e+01,2.27414e+00,8.96123e+00
252,-1.12407e+01,-1.13073e+01,-1.09687e+01,-1.03175e+01,2.15872e+00,8.83597e+00
253,-1.12581e+01,-1.13247e+01,-1.09862e+01,-1.03352e+01,2.13769e+00,8.81315e+00
254,-1.12057e+01,-1.12723e+01,-1.09335e+01,-1.02820e+01,2.20094e+00,8.88179e+00
