# Radius per segment (in mm): 10.0, 30.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.59071e+01,1.53183e+01,1.62360e+01,1.77224e+01,1.98178e+01,2.00165e+01
62,1.59043e+01,1.53155e+01,1.62332e+01,1.77195e+01,1.98148e+01,2.00135e+01
63,1.59001e+01,1.53114e+01,1.62290e+01,1.77153e+01,1.98104e+01,2.00091e+01
64,1.58985e+01,1.53098e+01,1.62274e+01,1.77137e+01,1.98088e+01,2.00075e+01
65,1.59011e+01,1.53124e+01,1.62300e+01,1.77163e+01,1.98115e+01,2.00102e+01
66,1.59057e+01,1.53169e+01,1.62346e+01,1.77210e+01,1.98163e+01,2.00150e+01
67,1.59081e+01,1.53193e+01,1.62370e+01,1.77235e+01,1.98188e+01,2.00176e+01
68,1.59063e+01,1.53175e+01,1.62352e+01,1.77216e+01,1.98170e+01,2.00157e+01
69,1.59021e+01,1.53133e+01,1.62310e+01,1.77173e+01,1.98125e+01,2.00112e+01
70,1.58995e+01,1.53107e+01,1.62284e+01,1.77146e+01,1.98097e+01,2.00085e+01
71,1.59010e+01,1.53122e+01,1.62299e+01,1.77162e+01,1.98113e+01,2.00101e+01
72,1.59053e+01,1.53165e+01,1.62343e+01,1.77207e+01,1.98160e+01,2.00147e+01
73,1.59087e+01,1.53199e+01,1.62376e+01,1.77241e+01,1.98195e+01,2.00183e+01
74,1.59081e+01,1.53193e+01,1.62370e+01,1.77235e+01,1.98189e+01,2.00176e+01
75,1.59042e+01,1.53154e+01,1.62331e+01,1.77195e+01,1.98148e+01,2.00135e+01
76,1.59008e+01,1.53120e+01,1.62297e+01,1.77160e+01,1.98111e+01,2.00098e+01
77,1.59010e+01,1.53123e+01,1.62299e+01,1.77162e+01,1.98114e+01,2.00101e+01
78,1.59049e+01,1.53161e+01,1.62339e+01,1.77202e+01,1.98155e+01,2.00143e+01
79,1.59090e+01,1.53202e+01,1.62379e+01,1.77244e+01,1.98198e+01,2.00186e+01
80,1.59097e+01,1.53208e+01,1.62386e+01,1.77251e+01,1.98205e+01,2.00192e+01
81,1.59064e+01,1.53176e+01,1.62353e+01,1.77217e+01,1.98171e+01,2.00158e+01
82,1.59024e+01,1.53136e+01,1.62313e+01,1.77176e+01,1.98128e+01,2.00115e+01
83,1.59014e+01,1.53127e+01,1.62303e+01,1.77166e+01,1.98118e+01,2.00105e+01
84,1.59046e+01,1.53158e+01,1.62335e+01,1.77198e+01,1.98151e+01,2.00139e+01
85,1.59090e+01,1.53202e+01,1.62379e+01,1.77244e+01,1.98198e+01,2.00186e+01
86,1.59109e+01,1.53220e+01,1.62398e+01,1.77263e+01,1.98218e+01,2.00205e+01
87,1.59085e+01,1.53197e+01,1.62374e+01,1.77239e+01,1.98193e+01,2.00180e+01
88,1.59043e+01,1.53155e+01,1.62332e+01,1.77195e+01,1.98148e+01,2.00135e+01
89,1.59022e+01,1.53134e+01,1.62311e+01,1.77174e+01,1.98126e+01,2.00113e+01
90,1.59043e+01,1.53155e+01,1.62332e+01,1.77196e+01,1.98148e+01,2.00136e+01
91,1.59088e+01,1.53200e+01,1.62377e+01,1.77242e+01,1.98196e+01,2.00183e+01
92,1.59117e+01,1.53228e+01,1.62406e+01,1.77271e+01,1.98226e+01,2.00214e+01
93,1.59104e+01,1.53216e+01,1.62394e+01,1.77259e+01,1.98213e+01,2.00201e+01
94,1.59064e+01,1.53175e+01,1.62353e+01,1.77217e+01,1.98170e+01,2.00157e+01
95,1.59033e+01,1.53145e+01,1.62322e+01,1.77185e+01,1.98138e+01,2.00125e+01
96,1.59042e+01,1.53154e+01,1.62331e+01,1.77195e+01,1.98148e+01,2.00135e+01
97,1.59084e+01,1.53196e+01,1.62373e+01,1.77238e+01,1.98192e+01,2.00179e+01
98,1.59122e+01,1.53233e+01,1.62411e+01,1.77276e+01,1.98231e+01,2.00219e+01
99,1.59121e+01,1.53233e+01,1.62411e+01,1.77276e+01,1.98231e+01,2.00219e+01
100,1.59085e+01,1.53197e+01,1.62374e+01,1.77239e+01,1.98193e+01,2.00180e+01
101,1.59047e+01,1.53160e+01,1.62337e+01,1.77200e+01,1.98153e+01,2.00140e+01
102,1.59044e+01,1.53157e+01,1.62333e+01,1.77197e+01,1.98150e+01,2.00137e+01
103,1.59080e+01,1.53192e+01,1.62369e+01,1.77234e+01,1.98188e+01,2.00175e+01
104,1.59123e+01,1.53235e+01,1.62412e+01,1.77278e+01,1.98233e+01,2.00220e+01
105,1.59135e+01,1.53247e+01,1.62425e+01,1.77290e+01,1.98246e+01,2.00233e+01
106,1.59107e+01,1.53218e+01,1.62396e+01,1.77261e+01,1.98215e+01,2.00203e+01
107,1.59065e+01,1.53177e+01,1.62354e+01,1.77218e+01,1.98172e+01,2.00159e+01
108,1.59050e+01,1.53162e+01,1.62339e+01,1.77203e+01,1.98156e+01,2.00143e+01
109,1.59077e+01,1.53188e+01,1.62366e+01,1.77230e+01,1.98184e+01,2.00171e+01
110,1.59122e+01,1.53233e+01,1.62411e+01,1.77277e+01,1.98232e+01,2.00219e+01
111,1.59145e+01,1.53257e+01,1.62435e+01,1.77301e+01,1.98256e+01,2.00244e+01
112,1.59127e+01,1.53238e+01,1.62416e+01,1.77282e+01,1.98237e+01,2.00224e+01
113,1.59085e+01,1.53197e+01,1.62374e+01,1.77239e+01,1.98192e+01,2.00180e+01
114,1.59059e+01,1.53171e+01,1.62348e+01,1.77212e+01,1.98165e+01,2.00153e+01
115,1.59075e+01,1.53187e+01,1.62364e+01,1.77228e+01,1.98182e+01,2.00169e+01
116,1.59119e+01,1.53230e+01,1.62408e+01,1.77274e+01,1.98228e+01,2.00216e+01
117,1.59152e+01,1.53263e+01,1.62442e+01,1.77308e+01,1.98263e+01,2.00251e+01
118,1.59145e+01,1.53257e+01,1.62435e+01,1.77301e+01,1.98256e+01,2.00244e+01
119,1.59106e+01,1.53218e+01,1.62395e+01,1.77260e+01,1.98215e+01,2.00202e+01
120,1.59072e+01,1.53184e+01,1.62361e+01,1.77225e+01,1.98179e+01,2.00166e+01
121,1.59075e+01,1.53187e+01,1.62365e+01,1.77229e+01,1.98183e+01,2.00170e+01
122,1.59115e+01,1.53226e+01,1.62404e+01,1.77269e+01,1.98224e+01,2.00212e+01
123,1.59155e+01,1.53266e+01,1.62445e+01,1.77311e+01,1.98267e+01,2.00254e+01
124,1.59161e+01,1.53272e+01,1.62450e+01,1.77316e+01,1.98273e+01,2.00260e+01
125,1.59128e+01,1.53239e+01,1.62417e+01,1.77283e+01,1.98238e+01,2.00225e+01
126,1.59088e+01,1.53200e+01,1.62377e+01,1.77242e+01,1.98196e+01,2.00183e+01
127,1.59079e+01,1.53191e+01,1.62368e+01,1.77233e+01,1.98186e+01,2.00174e+01
128,1.59111e+01,1.53222e+01,1.62400e+01,1.77265e+01,1.98220e+01,2.00208e+01
129,1.59155e+01,1.53266e+01,1.62445e+01,1.77311e+01,1.98267e+01,2.00255e+01
130,1.59173e+01,1.53284e+01,1.62463e+01,1.77329e+01,1.98285e+01,2.00273e+01
131,1.59149e+01,1.53260e+01,1.62438e+01,1.77304e+01,1.98260e+01,2.00248e+01
132,1.59107e+01,1.53218e+01,1.62396e+01,1.77261e+01,1.98215e+01,2.00203e+01
133,1.59086e+01,1.53198e+01,1.62376e+01,1.77240e+01,1.98194e+01,2.00181e+01
134,1.59108e+01,1.53220e+01,1.62397e+01,1.77262e+01,1.98217e+01,2.00205e+01
135,1.59153e+01,1.53264e+01,1.62443e+01,1.77309e+01,1.98265e+01,2.00252e+01
136,1.59181e+01,1.53292e+01,1.62471e+01,1.77338e+01,1.98294e+01,2.00282e+01
137,1.59168e+01,1.53279e+01,1.62458e+01,1.77324e+01,1.98281e+01,2.00268e+01
138,1.59127e+01,1.53239e+01,1.62417e+01,1.77282e+01,1.98237e+01,2.00225e+01
139,1.59097e+01,1.53209e+01,1.62386e+01,1.77251e+01,1.98205e+01,2.00193e+01
140,1.59107e+01,1.53219e+01,1.62397e+01,1.77262e+01,1.98216e+01,2.00204e+01
141,1.59149e+01,1.53261e+01,1.62439e+01,1.77305e+01,1.98261e+01,2.00248e+01
142,1.59186e+01,1.53297e+01,1.62476e+01,1.77343e+01,1.98300e+01,2.00287e+01
143,1.59185e+01,1.53296e+01,1.62475e+01,1.77342e+01,1.98299e+01,2.00286e+01
144,1.59149e+01,1.53260e+01,1.62438e+01,1.77304e+01,1.98260e+01,2.00247e+01
145,1.59111e+01,1.53223e+01,1.62401e+01,1.77266e+01,1.98221e+01,2.00208e+01
146,1.59109e+01,1.53221e+01,1.62399e+01,1.77264e+01,1.98218e+01,2.00206e+01
147,1.59145e+01,1.53257e+01,1.62435e+01,1.77301e+01,1.98256e+01,2.00244e+01
148,1.59188e+01,1.53299e+01,1.62478e+01,1.77344e+01,1.98301e+01,2.00289e+01
149,1.59199e+01,1.53310e+01,1.62489e+01,1.77356e+01,1.98313e+01,2.00301e+01
150,1.59170e+01,1.53281e+01,1.62460e+01,1.77326e+01,1.98283e+01,2.00270e+01
151,1.59129e+01,1.53240e+01,1.62418e+01,1.77284e+01,1.98239e+01,2.00226e+01
152,1.59114e+01,1.53226e+01,1.62404e+01,1.77269e+01,1.98224e+01,2.00211e+01
153,1.59142e+01,1.53253e+01,1.62431e+01,1.77297e+01,1.98253e+01,2.00240e+01
154,1.59187e+01,1.53298e+01,1.62477e+01,1.77343e+01,1.98300e+01,2.00288e+01
155,1.59210e+01,1.53321e+01,1.62500e+01,1.77367e+01,1.98324e+01,2.00312e+01
156,1.59191e+01,1.53302e+01,1.62480e+01,1.77347e+01,1.98304e+01,2.00292e+01
157,1.59149e+01,1.53260e+01,1.62438e+01,1.77304e+01,1.98260e+01,2.00247e+01
158,1.59123e+01,1.53235e+01,1.62413e+01,1.77278e+01,1.98233e+01,2.00221e+01
159,1.59140e+01,1.53251e+01,1.62429e+01,1.77295e+01,1.98250e+01,2.00238e+01
160,1.59184e+01,1.53295e+01,1.62474e+01,1.77340e+01,1.98297e+01,2.00285e+01
161,1.59217e+01,1.53327e+01,1.62506e+01,1.77374e+01,1.98332e+01,2.00319e+01
162,1.59209e+01,1.53320e+01,1.62499e+01,1.77366e+01,1.98324e+01,2.00311e+01
163,1.59170e+01,1.53281e+01,1.62459e+01,1.77326e+01,1.98282e+01,2.00270e+01
164,1.59136e+01,1.53247e+01,1.62425e+01,1.77291e+01,1.98246e+01,2.00234e+01
165,1.59140e+01,1.53252e+01,1.62430e+01,1.77295e+01,1.98251e+01,2.00239e+01
166,1.59180e+01,1.53291e+01,1.62470e+01,1.77336e+01,1.98293e+01,2.00281e+01
167,1.59220e+01,1.53331e+01,1.62510e+01,1.77377e+01,1.98335e+01,2.00323e+01
168,1.59225e+01,1.53335e+01,1.62515e+01,1.77382e+01,1.98340e+01,2.00328e+01
169,1.59191e+01,1.53302e+01,1.62481e+01,1.77348e+01,1.98305e+01,2.00292e+01
170,1.59152e+01,1.53263e+01,1.62441e+01,1.77307e+01,1.98263e+01,2.00251e+01
171,1.59144e+01,1.53255e+01,1.62433e+01,1.77299e+01,1.98255e+01,2.00242e+01
172,1.59176e+01,1.53287e+01,1.62466e+01,1.77332e+01,1.98289e+01,2.00276e+01
173,1.59220e+01,1.53331e+01,1.62510e+01,1.77378e+01,1.98335e+01,2.00323e+01
174,1.59237e+01,1.53348e+01,1.62527e+01,1.77395e+01,1.98353e+01,2.00341e+01
175,1.59212e+01,1.53323e+01,1.62502e+01,1.77369e+01,1.98327e+01,2.00315e+01
176,1.59170e+01,1.53281e+01,1.62460e+01,1.77326e+01,1.98282e+01,2.00270e+01
177,1.59151e+01,1.53262e+01,1.62440e+01,1.77306e+01,1.98262e+01,2.00249e+01
178,1.59173e+01,1.53284e+01,1.62463e+01,1.77329e+01,1.98286e+01,2.00273e+01
179,1.59218e+01,1.53329e+01,1.62508e+01,1.77375e+01,1.98333e+01,2.00321e+01
180,1.59246e+01,1.53356e+01,1.62536e+01,1.77404e+01,1.98362e+01,2.00350e+01
181,1.59232e+01,1.53343e+01,1.62522e+01,1.77390e+01,1.98348e+01,2.00336e+01
182,1.59191e+01,1.53302e+01,1.62480e+01,1.77347e+01,1.98304e+01,2.00292e+01
183,1.59161e+01,1.53272e+01,1.62451e+01,1.77317e+01,1.98273e+01,2.00261e+01
184,1.59172e+01,1.53283e+01,1.62462e+01,1.77328e+01,1.98284e+01,2.00272e+01
185,1.59215e+01,1.53325e+01,1.62504e+01,1.77372e+01,1.98329e+01,2.00317e+01
186,1.59251e+01,1.53361e+01,1.62541e+01,1.77409e+01,1.98368e+01,2.00356e+01
187,1.59249e+01,1.53360e+01,1.62539e+01,1.77407e+01,1.98366e+01,2.00354e+01
188,1.59212e+01,1.53323e+01,1.62502e+01,1.77369e+01,1.98327e+01,2.00315e+01
189,1.59175e+01,1.53286e+01,1.62465e+01,1.77331e+01,1.98288e+01,2.00276e+01
190,1.59174e+01,1.53285e+01,1.62463e+01,1.77330e+01,1.98286e+01,2.00274e+01
191,1.59210e+01,1.53321e+01,1.62500e+01,1.77367e+01,1.98325e+01,2.00313e+01
192,1.59253e+01,1.53363e+01,1.62543e+01,1.77411e+01,1.98370e+01,2.00358e+01
193,1.59263e+01,1.53374e+01,1.62553e+01,1.77422e+01,1.98381e+01,2.00369e+01
194,1.59234e+01,1.53344e+01,1.62524e+01,1.77391e+01,1.98349e+01,2.00337e+01
195,1.59192e+01,1.53303e+01,1.62482e+01,1.77349e+01,1.98306e+01,2.00294e+01
196,1.59179e+01,1.53290e+01,1.62469e+01,1.77335e+01,1.98292e+01,2.00279e+01
197,1.59207e+01,1.53318e+01,1.62497e+01,1.77364e+01,1.98321e+01,2.00309e+01
198,1.59252e+01,1.53362e+01,1.62542e+01,1.77410e+01,1.98369e+01,2.00357e+01
199,1.59274e+01,1.53384e+01,1.62564e+01,1.77433e+01,1.98392e+01,2.00380e+01
200,1.59254e+01,1.53365e+01,1.62544e+01,1.77412e+01,1.98371e+01,2.00359e+01
201,1.59212e+01,1.53323e+01,1.62502e+01,1.77369e+01,1.98327e+01,2.00314e+01
202,1.59188e+01,1.53298e+01,1.62477e+01,1.77344e+01,1.98301e+01,2.00288e+01
203,1.59205e+01,1.53315e+01,1.62494e+01,1.77361e+01,1.98319e+01,2.00307e+01
204,1.59249e+01,1.53359e+01,1.62539e+01,1.77407e+01,1.98366e+01,2.00354e+01
205,1.59281e+01,1.53391e+01,1.62571e+01,1.77440e+01,1.98400e+01,2.00388e+01
206,1.59273e+01,1.53383e+01,1.62563e+01,1.77431e+01,1.98391e+01,2.00379e+01
207,1.59233e+01,1.53344e+01,1.62523e+01,1.77391e+01,1.98349e+01,2.00337e+01
208,1.59200e+01,1.53311e+01,1.62490e+01,1.77356e+01,1.98314e+01,2.00301e+01
209,1.59205e+01,1.53316e+01,1.62495e+01,1.77362e+01,1.98319e+01,2.00307e+01
210,1.59245e+01,1.53355e+01,1.62535e+01,1.77403e+01,1.98361e+01,2.00349e+01
211,1.59285e+01,1.53395e+01,1.62575e+01,1.77443e+01,1.98403e+01,2.00391e+01
212,1.59289e+01,1.53399e+01,1.62579e+01,1.77448e+01,1.98407e+01,2.00395e+01
213,1.59255e+01,1.53365e+01,1.62545e+01,1.77413e+01,1.98372e+01,2.00360e+01
214,1.59215e+01,1.53326e+01,1.62505e+01,1.77372e+01,1.98330e+01,2.00318e+01
215,1.59208e+01,1.53319e+01,1.62498e+01,1.77365e+01,1.98322e+01,2.00310e+01
216,1.59241e+01,1.53351e+01,1.62531e+01,1.77399e+01,1.98357e+01,2.00345e+01
217,1.59285e+01,1.53395e+01,1.62575e+01,1.77444e+01,1.98404e+01,2.00392e+01
218,1.59301e+01,1.53411e+01,1.62591e+01,1.77460e+01,1.98421e+01,2.00409e+01
219,1.59276e+01,1.53386e+01,1.62566e+01,1.77434e+01,1.98394e+01,2.00382e+01
220,1.59234e+01,1.53344e+01,1.62524e+01,1.77391e+01,1.98349e+01,2.00337e+01
221,1.59215e+01,1.53326e+01,1.62505e+01,1.77372e+01,1.98330e+01,2.00317e+01
222,1.59238e+01,1.53348e+01,1.62528e+01,1.77396e+01,1.98354e+01,2.00342e+01
223,1.59283e+01,1.53393e+01,1.62573e+01,1.77442e+01,1.98402e+01,2.00390e+01
224,1.59310e+01,1.53420e+01,1.62600e+01,1.77470e+01,1.98430e+01,2.00418e+01
225,1.59296e+01,1.53406e+01,1.62586e+01,1.77455e+01,1.98415e+01,2.00403e+01
226,1.59254e+01,1.53365e+01,1.62544e+01,1.77412e+01,1.98371e+01,2.00359e+01
227,1.59225e+01,1.53336e+01,1.62515e+01,1.77382e+01,1.98340e+01,2.00328e+01
228,1.59237e+01,1.53347e+01,1.62527e+01,1.77394e+01,1.98353e+01,2.00341e+01
229,1.59280e+01,1.53390e+01,1.62570e+01,1.77438e+01,1.98398e+01,2.00386e+01
230,1.59316e+01,1.53425e+01,1.62606e+01,1.77475e+01,1.98436e+01,2.00424e+01
231,1.59313e+01,1.53423e+01,1.62603e+01,1.77473e+01,1.98433e+01,2.00421e+01
232,1.59276e+01,1.53386e+01,1.62566e+01,1.77434e+01,1.98394e+01,2.00382e+01
233,1.59239e+01,1.53350e+01,1.62529e+01,1.77397e+01,1.98355e+01,2.00343e+01
234,1.59238e+01,1.53349e+01,1.62528e+01,1.77396e+01,1.98354e+01,2.00342e+01
235,1.59275e+01,1.53386e+01,1.62565e+01,1.77434e+01,1.98393e+01,2.00381e+01
236,1.59317e+01,1.53427e+01,1.62608e+01,1.77477e+01,1.98438e+01,2.00426e+01
237,1.59327e+01,1.53437e+01,1.62618e+01,1.77487e+01,1.98448e+01,2.00436e+01
238,1.59297e+01,1.53407e+01,1.62587e+01,1.77456e+01,1.98416e+01,2.00404e+01
239,1.59256e+01,1.53366e+01,1.62546e+01,1.77414e+01,1.98373e+01,2.00361e+01
240,1.59243e+01,1.53354e+01,1.62533e+01,1.77401e+01,1.98359e+01,2.00347e+01
241,1.59272e+01,1.53382e+01,1.62562e+01,1.77430e+01,1.98389e+01,2.00377e+01
242,1.59317e+01,1.53427e+01,1.62607e+01,1.77476e+01,1.98437e+01,2.00425e+01
243,1.59338e+01,1.53448e+01,1.62629e+01,1.77498e+01,1.98460e+01,2.00448e+01
244,1.59318e+01,1.53428e+01,1.62608e+01,1.77477e+01,1.98438e+01,2.00426e+01
245,1.59275e+01,1.53386e+01,1.62565e+01,1.77434e+01,1.98393e+01,2.00381e+01
246,1.59252e+01,1.53362e+01,1.62541e+01,1.77409e+01,1.98368e+01,2.00356e+01
247,1.59269e+01,1.53380e+01,1.62559e+01,1.77428e+01,1.98387e+01,2.00375e+01
248,1.59314e+01,1.53424e+01,1.62604e+01,1.77473e+01,1.98434e+01,2.00422e+01
249,1.59345e+01,1.53455e+01,1.62636e+01,1.77506e+01,1.98467e+01,2.00455e+01
250,1.59336e+01,1.53446e+01,1.62627e+01,1.77496e+01,1.98458e+01,2.00446e+01
251,1.59296e+01,1.53406e+01,1.62587e+01,1.77455e+01,1.98415e+01,2.00404e+01
252,1.59264e+01,1.53374e+01,1.62554e+01,1.77422e+01,1.98381e+01,2.00369e+01
253,1.59269e+01,1.53380e+01,1.62559e+01,1.77428e+01,1.98387e+01,2.00375e+01
254,1.59310e+01,1.53420e+01,1.62600e+01,1.77469e+01,1.98430e+01,2.00418e+01
255,1.59349e+01,1.53459e+01,1.62640e+01,1.77510e+01,1.98471e+01,2.00459e+01
256,1.59352e+01,1.53462e+01,1.62643e+01,1.77513e+01,1.98475e+01,2.00463e+01
257,1.59318e+01,1.53428e+01,1.62608e+01,1.77478e+01,1.98438e+01,2.00426e+01
258,1.59279e+01,1.53389e+01,1.62569e+01,1.77438e+01,1.98397e+01,2.00385e+01
259,1.59272e+01,1.53383e+01,1.62562e+01,1.77431e+01,1.98390e+01,2.00378e+01
260,1.59306e+01,1.53416e+01,1.62596e+01,1.77465e+01,1.98425e+01,2.00414e+01
261,1.59350e+01,1.53459e+01,1.62640e+01,1.77510e+01,1.98472e+01,2.00460e+01
262,1.59365e+01,1.53475e+01,1.62656e+01,1.77526e+01,1.98488e+01,2.00476e+01
263,1.59339e+01,1.53449e+01,1.62630e+01,1.77499e+01,1.98461e+01,2.00449e+01
264,1.59297e+01,1.53407e+01,1.62587e+01,1.77456e+01,1.98416e+01,2.00404e+01
265,1.59279e+01,1.53389e+01,1.62569e+01,1.77437e+01,1.98397e+01,2.00385e+01
266,1.59303e+01,1.53413e+01,1.62593e+01,1.77462e+01,1.98422e+01,2.00410e+01
267,1.59348e+01,1.53457e+01,1.62638e+01,1.77508e+01,1.98470e+01,2.00458e+01
268,1.59374e+01,1.53484e+01,1.62665e+01,1.77535e+01,1.98498e+01,2.00486e+01
269,1.59359e+01,1.53469e+01,1.62649e+01,1.77520e+01,1.98481e+01,2.00470e+01
270,1.59317e+01,1.53427e+01,1.62608e+01,1.77477e+01,1.98438e+01,2.00426e+01
271,1.59289e+01,1.53399e+01,1.62579e+01,1.77448e+01,1.98408e+01,2.00396e+01
272,1.59301e+01,1.53411e+01,1.62591e+01,1.77461e+01,1.98421e+01,2.00409e+01
273,1.59344e+01,1.53454e+01,1.62635e+01,1.77505e+01,1.98466e+01,2.00454e+01
274,1.59380e+01,1.53489e+01,1.62670e+01,1.77541e+01,1.98504e+01,2.00492e+01
275,1.59376e+01,1.53486e+01,1.62667e+01,1.77538e+01,1.98500e+01,2.00488e+01
