# Radius per segment (in mm): 30.0, 60.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
126,1.68855e+01,1.66855e+01,1.70859e+01,1.76400e+01,1.88480e+01,1.92982e+01
127,1.68791e+01,1.66791e+01,1.70795e+01,1.76335e+01,1.88415e+01,1.92916e+01
128,1.68769e+01,1.66769e+01,1.70772e+01,1.76313e+01,1.88392e+01,1.92893e+01
129,1.68759e+01,1.66759e+01,1.70763e+01,1.76303e+01,1.88382e+01,1.92883e+01
130,1.68723e+01,1.66723e+01,1.70726e+01,1.76266e+01,1.88344e+01,1.92845e+01
131,1.68643e+01,1.66643e+01,1.70646e+01,1.76186e+01,1.88263e+01,1.92763e+01
132,1.68545e+01,1.66546e+01,1.70548e+01,1.76087e+01,1.88162e+01,1.92662e+01
133,1.68470e+01,1.66470e+01,1.70472e+01,1.76010e+01,1.88084e+01,1.92584e+01
134,1.68437e+01,1.66438e+01,1.70440e+01,1.75978e+01,1.88051e+01,1.92550e+01
135,1.68428e+01,1.66429e+01,1.70431e+01,1.75969e+01,1.88042e+01,1.92541e+01
136,1.68403e+01,1.66404e+01,1.70405e+01,1.75943e+01,1.88016e+01,1.92515e+01
137,1.68334e+01,1.66336e+01,1.70337e+01,1.75874e+01,1.87946e+01,1.92444e+01
138,1.68237e+01,1.66239e+01,1.70240e+01,1.75776e+01,1.87846e+01,1.92344e+01
139,1.68152e+01,1.66154e+01,1.70154e+01,1.75690e+01,1.87758e+01,1.92256e+01
140,1.68108e+01,1.66109e+01,1.70109e+01,1.75645e+01,1.87713e+01,1.92210e+01
141,1.68096e+01,1.66098e+01,1.70098e+01,1.75633e+01,1.87701e+01,1.92198e+01
142,1.68079e+01,1.66081e+01,1.70081e+01,1.75616e+01,1.87683e+01,1.92181e+01
143,1.68023e+01,1.66025e+01,1.70025e+01,1.75560e+01,1.87626e+01,1.92123e+01
144,1.67931e+01,1.65933e+01,1.69932e+01,1.75466e+01,1.87531e+01,1.92028e+01
145,1.67838e+01,1.65841e+01,1.69839e+01,1.75373e+01,1.87436e+01,1.91932e+01
146,1.67781e+01,1.65784e+01,1.69782e+01,1.75315e+01,1.87377e+01,1.91873e+01
147,1.67764e+01,1.65766e+01,1.69764e+01,1.75297e+01,1.87359e+01,1.91855e+01
148,1.67753e+01,1.65755e+01,1.69753e+01,1.75286e+01,1.87348e+01,1.91843e+01
149,1.67710e+01,1.65712e+01,1.69710e+01,1.75242e+01,1.87304e+01,1.91799e+01
150,1.67625e+01,1.65628e+01,1.69625e+01,1.75157e+01,1.87217e+01,1.91711e+01
151,1.67528e+01,1.65531e+01,1.69528e+01,1.75059e+01,1.87117e+01,1.91611e+01
152,1.67459e+01,1.65462e+01,1.69459e+01,1.74989e+01,1.87046e+01,1.91539e+01
153,1.67432e+01,1.65436e+01,1.69432e+01,1.74962e+01,1.87019e+01,1.91512e+01
154,1.67424e+01,1.65427e+01,1.69423e+01,1.74954e+01,1.87010e+01,1.91503e+01
155,1.67392e+01,1.65396e+01,1.69392e+01,1.74922e+01,1.86978e+01,1.91471e+01
156,1.67318e+01,1.65322e+01,1.69318e+01,1.74847e+01,1.86902e+01,1.91394e+01
157,1.67220e+01,1.65224e+01,1.69219e+01,1.74748e+01,1.86801e+01,1.91293e+01
158,1.67140e+01,1.65144e+01,1.69139e+01,1.74667e+01,1.86719e+01,1.91210e+01
159,1.67102e+01,1.65107e+01,1.69101e+01,1.74629e+01,1.86680e+01,1.91171e+01
160,1.67093e+01,1.65097e+01,1.69092e+01,1.74619e+01,1.86670e+01,1.91161e+01
161,1.67072e+01,1.65076e+01,1.69070e+01,1.74598e+01,1.86649e+01,1.91139e+01
162,1.67009e+01,1.65014e+01,1.69008e+01,1.74535e+01,1.86585e+01,1.91075e+01
163,1.66914e+01,1.64919e+01,1.68913e+01,1.74439e+01,1.86487e+01,1.90977e+01
164,1.66825e+01,1.64831e+01,1.68823e+01,1.74349e+01,1.86395e+01,1.90885e+01
165,1.66775e+01,1.64781e+01,1.68773e+01,1.74298e+01,1.86344e+01,1.90833e+01
166,1.66761e+01,1.64767e+01,1.68759e+01,1.74284e+01,1.86330e+01,1.90819e+01
167,1.66748e+01,1.64753e+01,1.68746e+01,1.74271e+01,1.86316e+01,1.90805e+01
168,1.66698e+01,1.64704e+01,1.68696e+01,1.74220e+01,1.86265e+01,1.90753e+01
169,1.66609e+01,1.64615e+01,1.68607e+01,1.74131e+01,1.86174e+01,1.90662e+01
170,1.66514e+01,1.64520e+01,1.68511e+01,1.74035e+01,1.86076e+01,1.90563e+01
171,1.66451e+01,1.64458e+01,1.68449e+01,1.73971e+01,1.86012e+01,1.90499e+01
172,1.66430e+01,1.64436e+01,1.68427e+01,1.73950e+01,1.85990e+01,1.90476e+01
173,1.66421e+01,1.64427e+01,1.68418e+01,1.73940e+01,1.85980e+01,1.90467e+01
174,1.66384e+01,1.64390e+01,1.68380e+01,1.73903e+01,1.85942e+01,1.90428e+01
175,1.66304e+01,1.64310e+01,1.68300e+01,1.73822e+01,1.85860e+01,1.90346e+01
176,1.66206e+01,1.64213e+01,1.68202e+01,1.73723e+01,1.85760e+01,1.90245e+01
177,1.66132e+01,1.64139e+01,1.68128e+01,1.73648e+01,1.85683e+01,1.90168e+01
178,1.66100e+01,1.64107e+01,1.68096e+01,1.73616e+01,1.85651e+01,1.90136e+01
179,1.66092e+01,1.64099e+01,1.68088e+01,1.73608e+01,1.85642e+01,1.90127e+01
180,1.66066e+01,1.64073e+01,1.68062e+01,1.73582e+01,1.85615e+01,1.90100e+01
181,1.65997e+01,1.64005e+01,1.67993e+01,1.73512e+01,1.85545e+01,1.90029e+01
182,1.65900e+01,1.63908e+01,1.67896e+01,1.73414e+01,1.85446e+01,1.89929e+01
183,1.65816e+01,1.63824e+01,1.67811e+01,1.73329e+01,1.85359e+01,1.89842e+01
184,1.65772e+01,1.63781e+01,1.67768e+01,1.73285e+01,1.85314e+01,1.89797e+01
185,1.65761e+01,1.63770e+01,1.67757e+01,1.73274e+01,1.85303e+01,1.89786e+01
186,1.65744e+01,1.63753e+01,1.67740e+01,1.73257e+01,1.85285e+01,1.89768e+01
187,1.65688e+01,1.63697e+01,1.67683e+01,1.73200e+01,1.85228e+01,1.89710e+01
188,1.65596e+01,1.63604e+01,1.67591e+01,1.73107e+01,1.85133e+01,1.89614e+01
189,1.65504e+01,1.63513e+01,1.67498e+01,1.73014e+01,1.85038e+01,1.89519e+01
190,1.65448e+01,1.63457e+01,1.67442e+01,1.72957e+01,1.84981e+01,1.89462e+01
191,1.65431e+01,1.63440e+01,1.67425e+01,1.72940e+01,1.84963e+01,1.89444e+01
192,1.65420e+01,1.63429e+01,1.67414e+01,1.72929e+01,1.84952e+01,1.89433e+01
193,1.65376e+01,1.63386e+01,1.67370e+01,1.72885e+01,1.84907e+01,1.89388e+01
194,1.65292e+01,1.63301e+01,1.67285e+01,1.72799e+01,1.84820e+01,1.89300e+01
195,1.65195e+01,1.63205e+01,1.67189e+01,1.72702e+01,1.84721e+01,1.89200e+01
196,1.65127e+01,1.63137e+01,1.67120e+01,1.72633e+01,1.84651e+01,1.89130e+01
197,1.65101e+01,1.63111e+01,1.67094e+01,1.72607e+01,1.84625e+01,1.89103e+01
198,1.65093e+01,1.63103e+01,1.67086e+01,1.72599e+01,1.84616e+01,1.89095e+01
199,1.65061e+01,1.63071e+01,1.67055e+01,1.72567e+01,1.84584e+01,1.89062e+01
200,1.64987e+01,1.62997e+01,1.66980e+01,1.72491e+01,1.84507e+01,1.88985e+01
201,1.64889e+01,1.62900e+01,1.66882e+01,1.72393e+01,1.84407e+01,1.88884e+01
202,1.64810e+01,1.62821e+01,1.66802e+01,1.72313e+01,1.84325e+01,1.88802e+01
203,1.64773e+01,1.62784e+01,1.66765e+01,1.72275e+01,1.84288e+01,1.88764e+01
204,1.64764e+01,1.62775e+01,1.66757e+01,1.72266e+01,1.84279e+01,1.88755e+01
205,1.64743e+01,1.62754e+01,1.66735e+01,1.72245e+01,1.84257e+01,1.88733e+01
206,1.64680e+01,1.62691e+01,1.66672e+01,1.72181e+01,1.84192e+01,1.88668e+01
207,1.64585e+01,1.62596e+01,1.66577e+01,1.72085e+01,1.84095e+01,1.88570e+01
208,1.64497e+01,1.62508e+01,1.66488e+01,1.71996e+01,1.84004e+01,1.88479e+01
209,1.64448e+01,1.62459e+01,1.66439e+01,1.71947e+01,1.83954e+01,1.88428e+01
210,1.64434e+01,1.62446e+01,1.66426e+01,1.71933e+01,1.83940e+01,1.88415e+01
211,1.64421e+01,1.62433e+01,1.66412e+01,1.71920e+01,1.83926e+01,1.88400e+01
212,1.64371e+01,1.62383e+01,1.66362e+01,1.71869e+01,1.83875e+01,1.88349e+01
213,1.64282e+01,1.62294e+01,1.66273e+01,1.71779e+01,1.83783e+01,1.88257e+01
214,1.64187e+01,1.62200e+01,1.66178e+01,1.71684e+01,1.83686e+01,1.88159e+01
215,1.64126e+01,1.62138e+01,1.66116e+01,1.71621e+01,1.83623e+01,1.88095e+01
216,1.64105e+01,1.62118e+01,1.66096e+01,1.71601e+01,1.83602e+01,1.88074e+01
217,1.64096e+01,1.62109e+01,1.66087e+01,1.71591e+01,1.83593e+01,1.88065e+01
218,1.64058e+01,1.62071e+01,1.66049e+01,1.71553e+01,1.83554e+01,1.88026e+01
219,1.63978e+01,1.61991e+01,1.65968e+01,1.71472e+01,1.83471e+01,1.87943e+01
220,1.63881e+01,1.61894e+01,1.65871e+01,1.71374e+01,1.83371e+01,1.87843e+01
221,1.63807e+01,1.61821e+01,1.65797e+01,1.71300e+01,1.83296e+01,1.87767e+01
222,1.63777e+01,1.61790e+01,1.65767e+01,1.71269e+01,1.83265e+01,1.87735e+01
223,1.63769e+01,1.61783e+01,1.65759e+01,1.71261e+01,1.83257e+01,1.87727e+01
224,1.63742e+01,1.61756e+01,1.65732e+01,1.71234e+01,1.83229e+01,1.87700e+01
225,1.63673e+01,1.61687e+01,1.65663e+01,1.71164e+01,1.83159e+01,1.87628e+01
226,1.63577e+01,1.61591e+01,1.65566e+01,1.71067e+01,1.83059e+01,1.87528e+01
227,1.63493e+01,1.61508e+01,1.65482e+01,1.70982e+01,1.82973e+01,1.87442e+01
228,1.63451e+01,1.61465e+01,1.65440e+01,1.70940e+01,1.82930e+01,1.87398e+01
229,1.63441e+01,1.61455e+01,1.65429e+01,1.70929e+01,1.82919e+01,1.87388e+01
230,1.63423e+01,1.61438e+01,1.65412e+01,1.70912e+01,1.82902e+01,1.87370e+01
231,1.63367e+01,1.61381e+01,1.65355e+01,1.70854e+01,1.82843e+01,1.87311e+01
232,1.63274e+01,1.61289e+01,1.65262e+01,1.70761e+01,1.82748e+01,1.87216e+01
233,1.63183e+01,1.61198e+01,1.65171e+01,1.70669e+01,1.82655e+01,1.87121e+01
234,1.63128e+01,1.61143e+01,1.65116e+01,1.70613e+01,1.82598e+01,1.87065e+01
235,1.63112e+01,1.61127e+01,1.65100e+01,1.70597e+01,1.82582e+01,1.87048e+01
236,1.63101e+01,1.61116e+01,1.65089e+01,1.70586e+01,1.82571e+01,1.87037e+01
237,1.63057e+01,1.61072e+01,1.65045e+01,1.70541e+01,1.82525e+01,1.86991e+01
238,1.62972e+01,1.60988e+01,1.64959e+01,1.70456e+01,1.82438e+01,1.86903e+01
239,1.62876e+01,1.60892e+01,1.64863e+01,1.70358e+01,1.82339e+01,1.86804e+01
240,1.62809e+01,1.60825e+01,1.64796e+01,1.70291e+01,1.82270e+01,1.86735e+01
241,1.62784e+01,1.60800e+01,1.64771e+01,1.70266e+01,1.82245e+01,1.86709e+01
242,1.62776e+01,1.60792e+01,1.64763e+01,1.70258e+01,1.82237e+01,1.86701e+01
243,1.62744e+01,1.60760e+01,1.64731e+01,1.70225e+01,1.82204e+01,1.86668e+01
244,1.62669e+01,1.60685e+01,1.64655e+01,1.70149e+01,1.82127e+01,1.86590e+01
245,1.62571e+01,1.60588e+01,1.64558e+01,1.70051e+01,1.82027e+01,1.86490e+01
246,1.62493e+01,1.60510e+01,1.64479e+01,1.69972e+01,1.81946e+01,1.86409e+01
247,1.62457e+01,1.60475e+01,1.64444e+01,1.69936e+01,1.81910e+01,1.86372e+01
248,1.62449e+01,1.60466e+01,1.64435e+01,1.69927e+01,1.81901e+01,1.86363e+01
249,1.62427e+01,1.60445e+01,1.64413e+01,1.69905e+01,1.81879e+01,1.86341e+01
250,1.62364e+01,1.60382e+01,1.64350e+01,1.69842e+01,1.81814e+01,1.86276e+01
251,1.62269e+01,1.60287e+01,1.64255e+01,1.69746e+01,1.81716e+01,1.86177e+01
252,1.62182e+01,1.60200e+01,1.64167e+01,1.69657e+01,1.81627e+01,1.86087e+01
253,1.62134e+01,1.60152e+01,1.64119e+01,1.69609e+01,1.81577e+01,1.86038e+01
254,1.62121e+01,1.60139e+01,1.64106e+01,1.69596e+01,1.81565e+01,1.86025e+01
255,1.62107e+01,1.60126e+01,1.64093e+01,1.69582e+01,1.81550e+01,1.86010e+01
256,1.62057e+01,1.60075e+01,1.64042e+01,1.69531e+01,1.81498e+01,1.85958e+01
257,1.61968e+01,1.59986e+01,1.63953e+01,1.69441e+01,1.81407e+01,1.85866e+01
258,1.61874e+01,1.59893e+01,1.63858e+01,1.69346e+01,1.81310e+01,1.85769e+01
259,1.61813e+01,1.59832e+01,1.63798e+01,1.69285e+01,1.81248e+01,1.85707e+01
260,1.61794e+01,1.59813e+01,1.63778e+01,1.69265e+01,1.81228e+01,1.85686e+01
261,1.61785e+01,1.59804e+01,1.63769e+01,1.69256e+01,1.81219e+01,1.85677e+01
262,1.61747e+01,1.59766e+01,1.63731e+01,1.69218e+01,1.81180e+01,1.85638e+01
263,1.61666e+01,1.59686e+01,1.63650e+01,1.69136e+01,1.81097e+01,1.85554e+01
264,1.61569e+01,1.59589e+01,1.63553e+01,1.69038e+01,1.80998e+01,1.85454e+01
265,1.61497e+01,1.59517e+01,1.63480e+01,1.68965e+01,1.80923e+01,1.85379e+01
266,1.61467e+01,1.59487e+01,1.63451e+01,1.68935e+01,1.80893e+01,1.85349e+01
267,1.61460e+01,1.59480e+01,1.63443e+01,1.68928e+01,1.80885e+01,1.85341e+01
268,1.61433e+01,1.59453e+01,1.63416e+01,1.68901e+01,1.80858e+01,1.85314e+01
269,1.61363e+01,1.59384e+01,1.63346e+01,1.68831e+01,1.80786e+01,1.85242e+01
270,1.61267e+01,1.59287e+01,1.63250e+01,1.68733e+01,1.80687e+01,1.85142e+01
271,1.61184e+01,1.59205e+01,1.63167e+01,1.68649e+01,1.80602e+01,1.85056e+01
272,1.61143e+01,1.59164e+01,1.63125e+01,1.68608e+01,1.80560e+01,1.85014e+01
273,1.61133e+01,1.59154e+01,1.63116e+01,1.68598e+01,1.80550e+01,1.85004e+01
274,1.61116e+01,1.59137e+01,1.63098e+01,1.68580e+01,1.80532e+01,1.84986e+01
275,1.61058e+01,1.59080e+01,1.63041e+01,1.68523e+01,1.80473e+01,1.84927e+01
