# Radius per segment (in mm): 60.0, 30.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
85,1.58114e+01,1.57127e+01,1.67996e+01,1.81884e+01,1.92373e+01,1.96352e+01
86,1.58090e+01,1.57103e+01,1.67971e+01,1.81859e+01,1.92348e+01,1.96326e+01
87,1.58024e+01,1.57037e+01,1.67904e+01,1.81790e+01,1.92278e+01,1.96257e+01
88,1.57939e+01,1.56952e+01,1.67818e+01,1.81703e+01,1.92189e+01,1.96167e+01
89,1.57875e+01,1.56889e+01,1.67753e+01,1.81637e+01,1.92123e+01,1.96100e+01
90,1.57854e+01,1.56867e+01,1.67731e+01,1.81615e+01,1.92100e+01,1.96078e+01
91,1.57856e+01,1.56870e+01,1.67734e+01,1.81617e+01,1.92103e+01,1.96080e+01
92,1.57843e+01,1.56856e+01,1.67720e+01,1.81604e+01,1.92089e+01,1.96066e+01
93,1.57788e+01,1.56801e+01,1.67665e+01,1.81547e+01,1.92031e+01,1.96008e+01
94,1.57704e+01,1.56718e+01,1.67580e+01,1.81460e+01,1.91943e+01,1.95920e+01
95,1.57631e+01,1.56645e+01,1.67506e+01,1.81385e+01,1.91867e+01,1.95843e+01
96,1.57598e+01,1.56612e+01,1.67472e+01,1.81350e+01,1.91832e+01,1.95808e+01
97,1.57597e+01,1.56611e+01,1.67471e+01,1.81350e+01,1.91831e+01,1.95808e+01
98,1.57592e+01,1.56606e+01,1.67466e+01,1.81345e+01,1.91826e+01,1.95802e+01
99,1.57549e+01,1.56563e+01,1.67423e+01,1.81300e+01,1.91781e+01,1.95757e+01
100,1.57470e+01,1.56485e+01,1.67343e+01,1.81219e+01,1.91699e+01,1.95674e+01
101,1.57390e+01,1.56404e+01,1.67262e+01,1.81136e+01,1.91614e+01,1.95589e+01
102,1.57345e+01,1.56359e+01,1.67215e+01,1.81089e+01,1.91567e+01,1.95541e+01
103,1.57338e+01,1.56352e+01,1.67209e+01,1.81082e+01,1.91560e+01,1.95534e+01
104,1.57338e+01,1.56353e+01,1.67209e+01,1.81083e+01,1.91560e+01,1.95535e+01
105,1.57308e+01,1.56322e+01,1.67178e+01,1.81051e+01,1.91529e+01,1.95503e+01
106,1.57237e+01,1.56251e+01,1.67106e+01,1.80978e+01,1.91454e+01,1.95428e+01
107,1.57153e+01,1.56167e+01,1.67021e+01,1.80891e+01,1.91366e+01,1.95339e+01
108,1.57095e+01,1.56110e+01,1.66962e+01,1.80831e+01,1.91305e+01,1.95279e+01
109,1.57079e+01,1.56094e+01,1.66947e+01,1.80815e+01,1.91289e+01,1.95262e+01
110,1.57082e+01,1.56097e+01,1.66949e+01,1.80818e+01,1.91292e+01,1.95265e+01
111,1.57063e+01,1.56078e+01,1.66930e+01,1.80798e+01,1.91272e+01,1.95245e+01
112,1.57002e+01,1.56017e+01,1.66868e+01,1.80735e+01,1.91208e+01,1.95181e+01
113,1.56918e+01,1.55932e+01,1.66783e+01,1.80648e+01,1.91119e+01,1.95092e+01
114,1.56849e+01,1.55864e+01,1.66713e+01,1.80577e+01,1.91048e+01,1.95020e+01
115,1.56823e+01,1.55838e+01,1.66686e+01,1.80550e+01,1.91020e+01,1.94992e+01
116,1.56824e+01,1.55839e+01,1.66688e+01,1.80551e+01,1.91022e+01,1.94994e+01
117,1.56815e+01,1.55830e+01,1.66679e+01,1.80542e+01,1.91012e+01,1.94984e+01
118,1.56766e+01,1.55781e+01,1.66629e+01,1.80491e+01,1.90961e+01,1.94932e+01
119,1.56684e+01,1.55699e+01,1.66546e+01,1.80407e+01,1.90875e+01,1.94846e+01
120,1.56607e+01,1.55623e+01,1.66468e+01,1.80327e+01,1.90794e+01,1.94765e+01
121,1.56568e+01,1.55584e+01,1.66429e+01,1.80287e+01,1.90754e+01,1.94724e+01
122,1.56566e+01,1.55581e+01,1.66426e+01,1.80284e+01,1.90751e+01,1.94721e+01
123,1.56564e+01,1.55579e+01,1.66424e+01,1.80282e+01,1.90749e+01,1.94719e+01
124,1.56527e+01,1.55542e+01,1.66387e+01,1.80244e+01,1.90710e+01,1.94680e+01
125,1.56451e+01,1.55467e+01,1.66310e+01,1.80166e+01,1.90631e+01,1.94601e+01
126,1.56369e+01,1.55384e+01,1.66226e+01,1.80081e+01,1.90545e+01,1.94514e+01
127,1.56318e+01,1.55333e+01,1.66174e+01,1.80028e+01,1.90491e+01,1.94460e+01
128,1.56307e+01,1.55323e+01,1.66164e+01,1.80017e+01,1.90480e+01,1.94449e+01
129,1.56309e+01,1.55325e+01,1.66166e+01,1.80020e+01,1.90482e+01,1.94451e+01
130,1.56285e+01,1.55300e+01,1.66141e+01,1.79994e+01,1.90456e+01,1.94425e+01
131,1.56218e+01,1.55234e+01,1.66073e+01,1.79925e+01,1.90387e+01,1.94355e+01
132,1.56133e+01,1.55149e+01,1.65987e+01,1.79838e+01,1.90298e+01,1.94266e+01
133,1.56071e+01,1.55087e+01,1.65924e+01,1.79773e+01,1.90232e+01,1.94200e+01
134,1.56050e+01,1.55066e+01,1.65903e+01,1.79752e+01,1.90211e+01,1.94178e+01
135,1.56053e+01,1.55069e+01,1.65906e+01,1.79755e+01,1.90214e+01,1.94181e+01
136,1.56039e+01,1.55055e+01,1.65892e+01,1.79740e+01,1.90199e+01,1.94166e+01
137,1.55983e+01,1.55000e+01,1.65836e+01,1.79683e+01,1.90141e+01,1.94108e+01
138,1.55900e+01,1.54916e+01,1.65751e+01,1.79596e+01,1.90053e+01,1.94020e+01
139,1.55827e+01,1.54844e+01,1.65677e+01,1.79522e+01,1.89977e+01,1.93943e+01
140,1.55795e+01,1.54811e+01,1.65645e+01,1.79488e+01,1.89944e+01,1.93910e+01
141,1.55795e+01,1.54811e+01,1.65645e+01,1.79488e+01,1.89944e+01,1.93910e+01
142,1.55790e+01,1.54806e+01,1.65639e+01,1.79483e+01,1.89938e+01,1.93904e+01
143,1.55746e+01,1.54763e+01,1.65595e+01,1.79438e+01,1.89893e+01,1.93858e+01
144,1.55667e+01,1.54684e+01,1.65515e+01,1.79356e+01,1.89810e+01,1.93775e+01
145,1.55588e+01,1.54604e+01,1.65434e+01,1.79274e+01,1.89726e+01,1.93691e+01
146,1.55543e+01,1.54560e+01,1.65389e+01,1.79228e+01,1.89680e+01,1.93644e+01
147,1.55537e+01,1.54554e+01,1.65383e+01,1.79222e+01,1.89673e+01,1.93638e+01
148,1.55538e+01,1.54554e+01,1.65384e+01,1.79222e+01,1.89674e+01,1.93639e+01
149,1.55507e+01,1.54523e+01,1.65352e+01,1.79190e+01,1.89641e+01,1.93606e+01
150,1.55435e+01,1.54452e+01,1.65280e+01,1.79117e+01,1.89566e+01,1.93530e+01
151,1.55351e+01,1.54368e+01,1.65195e+01,1.79030e+01,1.89479e+01,1.93442e+01
152,1.55294e+01,1.54312e+01,1.65137e+01,1.78971e+01,1.89419e+01,1.93382e+01
153,1.55280e+01,1.54297e+01,1.65122e+01,1.78956e+01,1.89404e+01,1.93367e+01
154,1.55283e+01,1.54300e+01,1.65125e+01,1.78959e+01,1.89407e+01,1.93370e+01
155,1.55263e+01,1.54280e+01,1.65106e+01,1.78939e+01,1.89387e+01,1.93350e+01
156,1.55202e+01,1.54219e+01,1.65043e+01,1.78876e+01,1.89322e+01,1.93285e+01
157,1.55117e+01,1.54135e+01,1.64958e+01,1.78788e+01,1.89234e+01,1.93196e+01
158,1.55050e+01,1.54067e+01,1.64889e+01,1.78719e+01,1.89163e+01,1.93125e+01
159,1.55024e+01,1.54041e+01,1.64863e+01,1.78692e+01,1.89136e+01,1.93098e+01
160,1.55026e+01,1.54044e+01,1.64865e+01,1.78694e+01,1.89138e+01,1.93100e+01
161,1.55017e+01,1.54034e+01,1.64856e+01,1.78684e+01,1.89128e+01,1.93090e+01
162,1.54967e+01,1.53984e+01,1.64805e+01,1.78633e+01,1.89076e+01,1.93038e+01
163,1.54885e+01,1.53903e+01,1.64722e+01,1.78548e+01,1.88990e+01,1.92951e+01
164,1.54809e+01,1.53827e+01,1.64645e+01,1.78470e+01,1.88911e+01,1.92871e+01
165,1.54771e+01,1.53789e+01,1.64607e+01,1.78431e+01,1.88871e+01,1.92831e+01
166,1.54769e+01,1.53786e+01,1.64604e+01,1.78428e+01,1.88869e+01,1.92829e+01
167,1.54767e+01,1.53784e+01,1.64602e+01,1.78426e+01,1.88866e+01,1.92827e+01
168,1.54729e+01,1.53747e+01,1.64564e+01,1.78388e+01,1.88827e+01,1.92787e+01
169,1.54653e+01,1.53671e+01,1.64488e+01,1.78309e+01,1.88748e+01,1.92707e+01
170,1.54571e+01,1.53590e+01,1.64404e+01,1.78225e+01,1.88662e+01,1.92621e+01
171,1.54521e+01,1.53539e+01,1.64353e+01,1.78173e+01,1.88609e+01,1.92568e+01
172,1.54511e+01,1.53530e+01,1.64344e+01,1.78163e+01,1.88599e+01,1.92558e+01
173,1.54514e+01,1.53532e+01,1.64346e+01,1.78165e+01,1.88602e+01,1.92560e+01
174,1.54489e+01,1.53507e+01,1.64320e+01,1.78139e+01,1.88575e+01,1.92534e+01
175,1.54422e+01,1.53440e+01,1.64252e+01,1.78070e+01,1.88505e+01,1.92463e+01
176,1.54337e+01,1.53355e+01,1.64167e+01,1.77982e+01,1.88416e+01,1.92374e+01
177,1.54275e+01,1.53294e+01,1.64104e+01,1.77918e+01,1.88352e+01,1.92309e+01
178,1.54255e+01,1.53274e+01,1.64084e+01,1.77898e+01,1.88331e+01,1.92288e+01
179,1.54259e+01,1.53277e+01,1.64087e+01,1.77902e+01,1.88334e+01,1.92292e+01
180,1.54244e+01,1.53263e+01,1.64073e+01,1.77887e+01,1.88319e+01,1.92277e+01
181,1.54188e+01,1.53207e+01,1.64016e+01,1.77829e+01,1.88261e+01,1.92218e+01
182,1.54105e+01,1.53123e+01,1.63931e+01,1.77742e+01,1.88173e+01,1.92130e+01
183,1.54033e+01,1.53052e+01,1.63858e+01,1.77668e+01,1.88098e+01,1.92054e+01
184,1.54002e+01,1.53020e+01,1.63827e+01,1.77636e+01,1.88065e+01,1.92021e+01
185,1.54002e+01,1.53021e+01,1.63827e+01,1.77637e+01,1.88066e+01,1.92022e+01
186,1.53997e+01,1.53015e+01,1.63822e+01,1.77631e+01,1.88060e+01,1.92016e+01
187,1.53953e+01,1.52972e+01,1.63777e+01,1.77586e+01,1.88014e+01,1.91970e+01
188,1.53873e+01,1.52892e+01,1.63697e+01,1.77504e+01,1.87931e+01,1.91886e+01
189,1.53794e+01,1.52813e+01,1.63617e+01,1.77422e+01,1.87848e+01,1.91803e+01
190,1.53751e+01,1.52770e+01,1.63572e+01,1.77377e+01,1.87802e+01,1.91757e+01
191,1.53745e+01,1.52764e+01,1.63567e+01,1.77371e+01,1.87797e+01,1.91751e+01
192,1.53746e+01,1.52765e+01,1.63568e+01,1.77372e+01,1.87797e+01,1.91752e+01
193,1.53714e+01,1.52734e+01,1.63536e+01,1.77339e+01,1.87764e+01,1.91719e+01
194,1.53642e+01,1.52662e+01,1.63463e+01,1.77265e+01,1.87689e+01,1.91643e+01
195,1.53559e+01,1.52578e+01,1.63378e+01,1.77179e+01,1.87601e+01,1.91555e+01
196,1.53503e+01,1.52523e+01,1.63322e+01,1.77121e+01,1.87543e+01,1.91496e+01
197,1.53489e+01,1.52509e+01,1.63307e+01,1.77107e+01,1.87528e+01,1.91482e+01
198,1.53492e+01,1.52512e+01,1.63311e+01,1.77110e+01,1.87532e+01,1.91485e+01
199,1.53473e+01,1.52492e+01,1.63291e+01,1.77090e+01,1.87511e+01,1.91464e+01
200,1.53411e+01,1.52430e+01,1.63228e+01,1.77026e+01,1.87446e+01,1.91399e+01
201,1.53326e+01,1.52346e+01,1.63142e+01,1.76938e+01,1.87358e+01,1.91310e+01
202,1.53260e+01,1.52279e+01,1.63075e+01,1.76870e+01,1.87288e+01,1.91240e+01
203,1.53235e+01,1.52255e+01,1.63049e+01,1.76844e+01,1.87262e+01,1.91214e+01
204,1.53237e+01,1.52257e+01,1.63052e+01,1.76847e+01,1.87265e+01,1.91216e+01
205,1.53227e+01,1.52247e+01,1.63042e+01,1.76836e+01,1.87254e+01,1.91206e+01
206,1.53177e+01,1.52197e+01,1.62991e+01,1.76784e+01,1.87201e+01,1.91153e+01
207,1.53095e+01,1.52115e+01,1.62908e+01,1.76700e+01,1.87116e+01,1.91067e+01
208,1.53020e+01,1.52040e+01,1.62831e+01,1.76622e+01,1.87037e+01,1.90987e+01
209,1.52983e+01,1.52003e+01,1.62794e+01,1.76584e+01,1.86998e+01,1.90948e+01
210,1.52981e+01,1.52001e+01,1.62792e+01,1.76582e+01,1.86996e+01,1.90947e+01
211,1.52979e+01,1.51999e+01,1.62790e+01,1.76580e+01,1.86994e+01,1.90944e+01
212,1.52941e+01,1.51961e+01,1.62752e+01,1.76540e+01,1.86954e+01,1.90904e+01
213,1.52865e+01,1.51885e+01,1.62675e+01,1.76462e+01,1.86874e+01,1.90824e+01
214,1.52783e+01,1.51804e+01,1.62592e+01,1.76378e+01,1.86789e+01,1.90738e+01
215,1.52734e+01,1.51755e+01,1.62542e+01,1.76327e+01,1.86737e+01,1.90686e+01
216,1.52725e+01,1.51746e+01,1.62533e+01,1.76318e+01,1.86728e+01,1.90677e+01
217,1.52727e+01,1.51748e+01,1.62535e+01,1.76320e+01,1.86731e+01,1.90680e+01
218,1.52702e+01,1.51722e+01,1.62509e+01,1.76293e+01,1.86704e+01,1.90652e+01
219,1.52634e+01,1.51655e+01,1.62441e+01,1.76224e+01,1.86633e+01,1.90581e+01
220,1.52550e+01,1.51571e+01,1.62355e+01,1.76137e+01,1.86545e+01,1.90493e+01
221,1.52489e+01,1.51510e+01,1.62294e+01,1.76074e+01,1.86481e+01,1.90428e+01
222,1.52470e+01,1.51491e+01,1.62275e+01,1.76054e+01,1.86461e+01,1.90409e+01
223,1.52474e+01,1.51494e+01,1.62278e+01,1.76058e+01,1.86465e+01,1.90412e+01
224,1.52459e+01,1.51480e+01,1.62263e+01,1.76043e+01,1.86449e+01,1.90397e+01
225,1.52402e+01,1.51423e+01,1.62206e+01,1.75984e+01,1.86390e+01,1.90337e+01
226,1.52319e+01,1.51340e+01,1.62121e+01,1.75898e+01,1.86302e+01,1.90249e+01
227,1.52248e+01,1.51269e+01,1.62049e+01,1.75825e+01,1.86228e+01,1.90174e+01
228,1.52217e+01,1.51239e+01,1.62018e+01,1.75793e+01,1.86196e+01,1.90143e+01
229,1.52218e+01,1.51240e+01,1.62019e+01,1.75794e+01,1.86198e+01,1.90144e+01
230,1.52213e+01,1.51234e+01,1.62014e+01,1.75788e+01,1.86191e+01,1.90138e+01
231,1.52168e+01,1.51189e+01,1.61968e+01,1.75742e+01,1.86145e+01,1.90091e+01
232,1.52089e+01,1.51110e+01,1.61888e+01,1.75660e+01,1.86062e+01,1.90007e+01
233,1.52010e+01,1.51032e+01,1.61808e+01,1.75579e+01,1.85979e+01,1.89924e+01
234,1.51967e+01,1.50989e+01,1.61765e+01,1.75535e+01,1.85935e+01,1.89879e+01
235,1.51963e+01,1.50984e+01,1.61760e+01,1.75530e+01,1.85930e+01,1.89875e+01
236,1.51963e+01,1.50985e+01,1.61761e+01,1.75531e+01,1.85930e+01,1.89875e+01
237,1.51931e+01,1.50953e+01,1.61728e+01,1.75498e+01,1.85897e+01,1.89841e+01
238,1.51859e+01,1.50881e+01,1.61655e+01,1.75423e+01,1.85821e+01,1.89765e+01
239,1.51776e+01,1.50798e+01,1.61571e+01,1.75337e+01,1.85734e+01,1.89678e+01
240,1.51721e+01,1.50743e+01,1.61515e+01,1.75281e+01,1.85677e+01,1.89620e+01
241,1.51708e+01,1.50730e+01,1.61502e+01,1.75267e+01,1.85663e+01,1.89606e+01
242,1.51711e+01,1.50733e+01,1.61505e+01,1.75271e+01,1.85666e+01,1.89610e+01
243,1.51691e+01,1.50713e+01,1.61485e+01,1.75250e+01,1.85645e+01,1.89588e+01
244,1.51629e+01,1.50651e+01,1.61421e+01,1.75185e+01,1.85580e+01,1.89523e+01
245,1.51544e+01,1.50566e+01,1.61336e+01,1.75098e+01,1.85491e+01,1.89434e+01
246,1.51478e+01,1.50501e+01,1.61269e+01,1.75030e+01,1.85422e+01,1.89365e+01
247,1.51454e+01,1.50477e+01,1.61245e+01,1.75005e+01,1.85397e+01,1.89339e+01
248,1.51457e+01,1.50480e+01,1.61248e+01,1.75008e+01,1.85400e+01,1.89342e+01
249,1.51447e+01,1.50469e+01,1.61238e+01,1.74998e+01,1.85390e+01,1.89332e+01
250,1.51396e+01,1.50419e+01,1.61186e+01,1.74945e+01,1.85336e+01,1.89278e+01
251,1.51314e+01,1.50337e+01,1.61103e+01,1.74861e+01,1.85251e+01,1.89192e+01
252,1.51240e+01,1.50262e+01,1.61027e+01,1.74783e+01,1.85172e+01,1.89113e+01
253,1.51204e+01,1.50226e+01,1.60991e+01,1.74746e+01,1.85135e+01,1.89075e+01
254,1.51202e+01,1.50225e+01,1.60990e+01,1.74745e+01,1.85134e+01,1.89074e+01
255,1.51200e+01,1.50223e+01,1.60987e+01,1.74743e+01,1.85131e+01,1.89072e+01
256,1.51162e+01,1.50184e+01,1.60948e+01,1.74703e+01,1.85091e+01,1.89031e+01
257,1.51085e+01,1.50108e+01,1.60871e+01,1.74624e+01,1.85011e+01,1.88951e+01
258,1.51004e+01,1.50027e+01,1.60789e+01,1.74540e+01,1.84926e+01,1.88865e+01
259,1.50956e+01,1.49979e+01,1.60740e+01,1.74491e+01,1.84875e+01,1.88814e+01
260,1.50948e+01,1.49971e+01,1.60731e+01,1.74482e+01,1.84867e+01,1.88806e+01
261,1.50950e+01,1.49973e+01,1.60734e+01,1.74484e+01,1.84869e+01,1.88808e+01
262,1.50924e+01,1.49947e+01,1.60707e+01,1.74457e+01,1.84842e+01,1.88781e+01
263,1.50856e+01,1.49879e+01,1.60638e+01,1.74387e+01,1.84771e+01,1.88709e+01
264,1.50772e+01,1.49795e+01,1.60553e+01,1.74300e+01,1.84683e+01,1.88621e+01
265,1.50712e+01,1.49735e+01,1.60492e+01,1.74238e+01,1.84620e+01,1.88558e+01
266,1.50694e+01,1.49717e+01,1.60474e+01,1.74220e+01,1.84601e+01,1.88539e+01
267,1.50698e+01,1.49721e+01,1.60478e+01,1.74224e+01,1.84605e+01,1.88543e+01
268,1.50682e+01,1.49706e+01,1.60463e+01,1.74208e+01,1.84589e+01,1.88527e+01
269,1.50625e+01,1.49649e+01,1.60405e+01,1.74149e+01,1.84529e+01,1.88466e+01
270,1.50542e+01,1.49565e+01,1.60320e+01,1.74063e+01,1.84442e+01,1.88378e+01
271,1.50472e+01,1.49495e+01,1.60249e+01,1.73990e+01,1.84368e+01,1.88305e+01
272,1.50442e+01,1.49466e+01,1.60219e+01,1.73960e+01,1.84337e+01,1.88274e+01
273,1.50444e+01,1.49467e+01,1.60221e+01,1.73962e+01,1.84339e+01,1.88275e+01
274,1.50438e+01,1.49461e+01,1.60215e+01,1.73955e+01,1.84333e+01,1.88269e+01
275,1.50393e+01,1.49416e+01,1.60169e+01,1.73909e+01,1.84285e+01,1.88222e+01
