# Radius per segment (in mm): 10.0, 50.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,8.58874e+00,8.05701e+00,8.73848e+00,1.06160e+01,1.97978e+01,1.99998e+01
27,8.58991e+00,8.05817e+00,8.73965e+00,1.06172e+01,1.97993e+01,2.00012e+01
28,8.59377e+00,8.06200e+00,8.74352e+00,1.06212e+01,1.98038e+01,2.00057e+01
29,8.59684e+00,8.06505e+00,8.74660e+00,1.06243e+01,1.98074e+01,2.00093e+01
30,8.59636e+00,8.06457e+00,8.74611e+00,1.06238e+01,1.98067e+01,2.00087e+01
31,8.59283e+00,8.06108e+00,8.74258e+00,1.06202e+01,1.98026e+01,2.00045e+01
32,8.58958e+00,8.05785e+00,8.73932e+00,1.06168e+01,1.97988e+01,2.00007e+01
33,8.58964e+00,8.05791e+00,8.73939e+00,1.06169e+01,1.97990e+01,2.00009e+01
34,8.59304e+00,8.06128e+00,8.74279e+00,1.06204e+01,1.98030e+01,2.00049e+01
35,8.59671e+00,8.06492e+00,8.74647e+00,1.06242e+01,1.98072e+01,2.00092e+01
36,8.59734e+00,8.06555e+00,8.74710e+00,1.06248e+01,1.98079e+01,2.00098e+01
37,8.59443e+00,8.06266e+00,8.74418e+00,1.06218e+01,1.98044e+01,2.00064e+01
38,8.59070e+00,8.05897e+00,8.74045e+00,1.06180e+01,1.98001e+01,2.00020e+01
39,8.58967e+00,8.05793e+00,8.73941e+00,1.06169e+01,1.97990e+01,2.00009e+01
40,8.59233e+00,8.06058e+00,8.74208e+00,1.06197e+01,1.98021e+01,2.00040e+01
41,8.59632e+00,8.06453e+00,8.74608e+00,1.06238e+01,1.98068e+01,2.00087e+01
42,8.59802e+00,8.06622e+00,8.74778e+00,1.06255e+01,1.98087e+01,2.00106e+01
43,8.59595e+00,8.06417e+00,8.74570e+00,1.06234e+01,1.98062e+01,2.00081e+01
44,8.59206e+00,8.06032e+00,8.74181e+00,1.06194e+01,1.98017e+01,2.00036e+01
45,8.59001e+00,8.05828e+00,8.73975e+00,1.06173e+01,1.97993e+01,2.00012e+01
46,8.59174e+00,8.05999e+00,8.74149e+00,1.06191e+01,1.98014e+01,2.00033e+01
47,8.59573e+00,8.06395e+00,8.74549e+00,1.06232e+01,1.98061e+01,2.00080e+01
48,8.59838e+00,8.06657e+00,8.74814e+00,1.06259e+01,1.98091e+01,2.00111e+01
49,8.59731e+00,8.06552e+00,8.74707e+00,1.06248e+01,1.98078e+01,2.00098e+01
50,8.59358e+00,8.06182e+00,8.74333e+00,1.06209e+01,1.98034e+01,2.00054e+01
51,8.59068e+00,8.05894e+00,8.74043e+00,1.06180e+01,1.98001e+01,2.00020e+01
52,8.59134e+00,8.05960e+00,8.74109e+00,1.06187e+01,1.98009e+01,2.00029e+01
53,8.59502e+00,8.06325e+00,8.74478e+00,1.06225e+01,1.98053e+01,2.00072e+01
54,8.59841e+00,8.06660e+00,8.74817e+00,1.06259e+01,1.98092e+01,2.00111e+01
55,8.59845e+00,8.06664e+00,8.74821e+00,1.06260e+01,1.98092e+01,2.00111e+01
56,8.59517e+00,8.06340e+00,8.74493e+00,1.06226e+01,1.98053e+01,2.00072e+01
57,8.59166e+00,8.05992e+00,8.74141e+00,1.06190e+01,1.98012e+01,2.00031e+01
58,8.59121e+00,8.05946e+00,8.74095e+00,1.06185e+01,1.98008e+01,2.00027e+01
59,8.59429e+00,8.06252e+00,8.74405e+00,1.06217e+01,1.98044e+01,2.00063e+01
60,8.59815e+00,8.06634e+00,8.74791e+00,1.06257e+01,1.98089e+01,2.00108e+01
61,8.59929e+00,8.06748e+00,8.74905e+00,1.06268e+01,1.98102e+01,2.00121e+01
62,8.59674e+00,8.06496e+00,8.74650e+00,1.06242e+01,1.98071e+01,2.00091e+01
63,8.59291e+00,8.06115e+00,8.74265e+00,1.06202e+01,1.98027e+01,2.00046e+01
64,8.59138e+00,8.05963e+00,8.74112e+00,1.06187e+01,1.98009e+01,2.00028e+01
65,8.59363e+00,8.06186e+00,8.74338e+00,1.06210e+01,1.98036e+01,2.00055e+01
66,8.59765e+00,8.06585e+00,8.74741e+00,1.06252e+01,1.98083e+01,2.00103e+01
67,8.59982e+00,8.06801e+00,8.74958e+00,1.06274e+01,1.98108e+01,2.00127e+01
68,8.59820e+00,8.06640e+00,8.74796e+00,1.06257e+01,1.98088e+01,2.00108e+01
69,8.59435e+00,8.06259e+00,8.74410e+00,1.06217e+01,1.98043e+01,2.00063e+01
70,8.59188e+00,8.06013e+00,8.74162e+00,1.06192e+01,1.98015e+01,2.00034e+01
71,8.59312e+00,8.06135e+00,8.74287e+00,1.06205e+01,1.98030e+01,2.00049e+01
72,8.59700e+00,8.06520e+00,8.74676e+00,1.06245e+01,1.98076e+01,2.00095e+01
73,8.60002e+00,8.06820e+00,8.74978e+00,1.06276e+01,1.98110e+01,2.00130e+01
74,8.59947e+00,8.06766e+00,8.74923e+00,1.06270e+01,1.98103e+01,2.00123e+01
75,8.59591e+00,8.06414e+00,8.74567e+00,1.06233e+01,1.98062e+01,2.00081e+01
76,8.59270e+00,8.06094e+00,8.74244e+00,1.06200e+01,1.98024e+01,2.00043e+01
77,8.59283e+00,8.06108e+00,8.74258e+00,1.06202e+01,1.98027e+01,2.00046e+01
78,8.59627e+00,8.06448e+00,8.74602e+00,1.06237e+01,1.98067e+01,2.00086e+01
79,8.59991e+00,8.06809e+00,8.74967e+00,1.06275e+01,1.98109e+01,2.00129e+01
80,8.60047e+00,8.06865e+00,8.75023e+00,1.06280e+01,1.98115e+01,2.00135e+01
81,8.59751e+00,8.06572e+00,8.74726e+00,1.06250e+01,1.98080e+01,2.00099e+01
82,8.59381e+00,8.06204e+00,8.74356e+00,1.06212e+01,1.98037e+01,2.00056e+01
83,8.59284e+00,8.06108e+00,8.74259e+00,1.06202e+01,1.98026e+01,2.00046e+01
84,8.59556e+00,8.06377e+00,8.74531e+00,1.06230e+01,1.98059e+01,2.00078e+01
85,8.59953e+00,8.06772e+00,8.74929e+00,1.06271e+01,1.98105e+01,2.00124e+01
86,8.60117e+00,8.06935e+00,8.75094e+00,1.06288e+01,1.98123e+01,2.00143e+01
87,8.59903e+00,8.06723e+00,8.74879e+00,1.06266e+01,1.98098e+01,2.00117e+01
88,8.59515e+00,8.06338e+00,8.74490e+00,1.06226e+01,1.98053e+01,2.00072e+01
89,8.59316e+00,8.06140e+00,8.74291e+00,1.06205e+01,1.98030e+01,2.00049e+01
90,8.59495e+00,8.06318e+00,8.74471e+00,1.06224e+01,1.98051e+01,2.00071e+01
91,8.59895e+00,8.06714e+00,8.74871e+00,1.06265e+01,1.98098e+01,2.00118e+01
92,8.60154e+00,8.06971e+00,8.75131e+00,1.06292e+01,1.98128e+01,2.00147e+01
93,8.60041e+00,8.06860e+00,8.75017e+00,1.06280e+01,1.98114e+01,2.00134e+01
94,8.59666e+00,8.06488e+00,8.74642e+00,1.06241e+01,1.98070e+01,2.00089e+01
95,8.59381e+00,8.06205e+00,8.74356e+00,1.06212e+01,1.98037e+01,2.00056e+01
96,8.59454e+00,8.06277e+00,8.74429e+00,1.06219e+01,1.98046e+01,2.00066e+01
97,8.59825e+00,8.06644e+00,8.74801e+00,1.06258e+01,1.98090e+01,2.00109e+01
98,8.60159e+00,8.06976e+00,8.75136e+00,1.06292e+01,1.98129e+01,2.00148e+01
99,8.60156e+00,8.06974e+00,8.75133e+00,1.06292e+01,1.98128e+01,2.00147e+01
100,8.59825e+00,8.06645e+00,8.74801e+00,1.06257e+01,1.98089e+01,2.00108e+01
101,8.59477e+00,8.06300e+00,8.74452e+00,1.06222e+01,1.98048e+01,2.00068e+01
102,8.59438e+00,8.06261e+00,8.74414e+00,1.06218e+01,1.98044e+01,2.00064e+01
103,8.59751e+00,8.06572e+00,8.74727e+00,1.06250e+01,1.98081e+01,2.00101e+01
104,8.60135e+00,8.06952e+00,8.75111e+00,1.06290e+01,1.98126e+01,2.00145e+01
105,8.60242e+00,8.07059e+00,8.75219e+00,1.06301e+01,1.98138e+01,2.00157e+01
106,8.59982e+00,8.06801e+00,8.74959e+00,1.06274e+01,1.98107e+01,2.00126e+01
107,8.59600e+00,8.06422e+00,8.74575e+00,1.06234e+01,1.98062e+01,2.00082e+01
108,8.59453e+00,8.06276e+00,8.74428e+00,1.06219e+01,1.98046e+01,2.00065e+01
109,8.59684e+00,8.06505e+00,8.74660e+00,1.06243e+01,1.98073e+01,2.00093e+01
110,8.60086e+00,8.06904e+00,8.75063e+00,1.06285e+01,1.98120e+01,2.00140e+01
111,8.60297e+00,8.07113e+00,8.75274e+00,1.06306e+01,1.98144e+01,2.00164e+01
112,8.60129e+00,8.06947e+00,8.75105e+00,1.06289e+01,1.98124e+01,2.00144e+01
113,8.59743e+00,8.06564e+00,8.74719e+00,1.06249e+01,1.98079e+01,2.00098e+01
114,8.59501e+00,8.06324e+00,8.74476e+00,1.06224e+01,1.98051e+01,2.00071e+01
115,8.59632e+00,8.06453e+00,8.74607e+00,1.06238e+01,1.98067e+01,2.00086e+01
116,8.60022e+00,8.06840e+00,8.74998e+00,1.06278e+01,1.98113e+01,2.00132e+01
117,8.60319e+00,8.07135e+00,8.75296e+00,1.06308e+01,1.98147e+01,2.00167e+01
118,8.60257e+00,8.07074e+00,8.75234e+00,1.06302e+01,1.98139e+01,2.00159e+01
119,8.59899e+00,8.06719e+00,8.74875e+00,1.06265e+01,1.98097e+01,2.00117e+01
120,8.59581e+00,8.06403e+00,8.74556e+00,1.06232e+01,1.98060e+01,2.00080e+01
121,8.59602e+00,8.06423e+00,8.74577e+00,1.06235e+01,1.98063e+01,2.00083e+01
122,8.59949e+00,8.06767e+00,8.74925e+00,1.06270e+01,1.98104e+01,2.00124e+01
123,8.60309e+00,8.07125e+00,8.75286e+00,1.06308e+01,1.98146e+01,2.00166e+01
124,8.60359e+00,8.07175e+00,8.75336e+00,1.06313e+01,1.98151e+01,2.00171e+01
125,8.60058e+00,8.06877e+00,8.75034e+00,1.06281e+01,1.98116e+01,2.00135e+01
126,8.59690e+00,8.06512e+00,8.74666e+00,1.06244e+01,1.98073e+01,2.00092e+01
127,8.59600e+00,8.06422e+00,8.74575e+00,1.06234e+01,1.98063e+01,2.00082e+01
128,8.59877e+00,8.06696e+00,8.74853e+00,1.06263e+01,1.98096e+01,2.00115e+01
129,8.60273e+00,8.07089e+00,8.75250e+00,1.06304e+01,1.98142e+01,2.00162e+01
130,8.60431e+00,8.07246e+00,8.75408e+00,1.06320e+01,1.98160e+01,2.00179e+01
131,8.60211e+00,8.07029e+00,8.75188e+00,1.06297e+01,1.98134e+01,2.00153e+01
132,8.59823e+00,8.06644e+00,8.74799e+00,1.06257e+01,1.98088e+01,2.00108e+01
133,8.59630e+00,8.06452e+00,8.74605e+00,1.06237e+01,1.98066e+01,2.00086e+01
134,8.59816e+00,8.06635e+00,8.74792e+00,1.06257e+01,1.98089e+01,2.00108e+01
135,8.60216e+00,8.07033e+00,8.75193e+00,1.06298e+01,1.98135e+01,2.00155e+01
136,8.60470e+00,8.07285e+00,8.75447e+00,1.06324e+01,1.98165e+01,2.00184e+01
137,8.60350e+00,8.07166e+00,8.75327e+00,1.06312e+01,1.98150e+01,2.00169e+01
138,8.59973e+00,8.06793e+00,8.74950e+00,1.06273e+01,1.98106e+01,2.00125e+01
139,8.59693e+00,8.06514e+00,8.74668e+00,1.06244e+01,1.98073e+01,2.00093e+01
140,8.59773e+00,8.06593e+00,8.74749e+00,1.06252e+01,1.98083e+01,2.00103e+01
141,8.60146e+00,8.06963e+00,8.75123e+00,1.06291e+01,1.98127e+01,2.00147e+01
142,8.60476e+00,8.07291e+00,8.75454e+00,1.06325e+01,1.98165e+01,2.00185e+01
143,8.60466e+00,8.07282e+00,8.75444e+00,1.06324e+01,1.98164e+01,2.00183e+01
144,8.60132e+00,8.06950e+00,8.75108e+00,1.06289e+01,1.98124e+01,2.00144e+01
145,8.59787e+00,8.06608e+00,8.74763e+00,1.06254e+01,1.98084e+01,2.00104e+01
146,8.59755e+00,8.06576e+00,8.74731e+00,1.06250e+01,1.98081e+01,2.00101e+01
147,8.60073e+00,8.06890e+00,8.75049e+00,1.06283e+01,1.98119e+01,2.00138e+01
148,8.60454e+00,8.07269e+00,8.75431e+00,1.06322e+01,1.98163e+01,2.00183e+01
149,8.60555e+00,8.07369e+00,8.75532e+00,1.06333e+01,1.98174e+01,2.00194e+01
150,8.60289e+00,8.07106e+00,8.75266e+00,1.06305e+01,1.98143e+01,2.00162e+01
151,8.59908e+00,8.06728e+00,8.74884e+00,1.06266e+01,1.98098e+01,2.00118e+01
152,8.59768e+00,8.06589e+00,8.74744e+00,1.06252e+01,1.98082e+01,2.00102e+01
153,8.60005e+00,8.06823e+00,8.74981e+00,1.06276e+01,1.98111e+01,2.00130e+01
154,8.60407e+00,8.07222e+00,8.75384e+00,1.06318e+01,1.98158e+01,2.00177e+01
155,8.60611e+00,8.07425e+00,8.75589e+00,1.06339e+01,1.98181e+01,2.00201e+01
156,8.60437e+00,8.07252e+00,8.75414e+00,1.06320e+01,1.98160e+01,2.00179e+01
157,8.60050e+00,8.06869e+00,8.75027e+00,1.06281e+01,1.98115e+01,2.00134e+01
158,8.59814e+00,8.06634e+00,8.74789e+00,1.06256e+01,1.98088e+01,2.00107e+01
159,8.59951e+00,8.06770e+00,8.74927e+00,1.06271e+01,1.98104e+01,2.00124e+01
160,8.60342e+00,8.07158e+00,8.75320e+00,1.06311e+01,1.98150e+01,2.00170e+01
161,8.60635e+00,8.07449e+00,8.75613e+00,1.06341e+01,1.98184e+01,2.00203e+01
162,8.60566e+00,8.07380e+00,8.75543e+00,1.06334e+01,1.98175e+01,2.00195e+01
163,8.60205e+00,8.07023e+00,8.75182e+00,1.06297e+01,1.98133e+01,2.00152e+01
164,8.59891e+00,8.06711e+00,8.74867e+00,1.06264e+01,1.98096e+01,2.00116e+01
165,8.59919e+00,8.06738e+00,8.74895e+00,1.06267e+01,1.98100e+01,2.00120e+01
166,8.60270e+00,8.07086e+00,8.75247e+00,1.06303e+01,1.98142e+01,2.00161e+01
167,8.60627e+00,8.07441e+00,8.75605e+00,1.06340e+01,1.98183e+01,2.00203e+01
168,8.60670e+00,8.07483e+00,8.75647e+00,1.06344e+01,1.98187e+01,2.00207e+01
169,8.60364e+00,8.07181e+00,8.75342e+00,1.06313e+01,1.98151e+01,2.00171e+01
170,8.59999e+00,8.06818e+00,8.74975e+00,1.06275e+01,1.98109e+01,2.00128e+01
171,8.59915e+00,8.06735e+00,8.74892e+00,1.06267e+01,1.98100e+01,2.00119e+01
172,8.60198e+00,8.07014e+00,8.75174e+00,1.06296e+01,1.98133e+01,2.00153e+01
173,8.60592e+00,8.07406e+00,8.75570e+00,1.06337e+01,1.98179e+01,2.00199e+01
174,8.60743e+00,8.07556e+00,8.75721e+00,1.06352e+01,1.98196e+01,2.00216e+01
175,8.60518e+00,8.07333e+00,8.75496e+00,1.06329e+01,1.98169e+01,2.00189e+01
176,8.60131e+00,8.06949e+00,8.75107e+00,1.06289e+01,1.98124e+01,2.00143e+01
177,8.59943e+00,8.06763e+00,8.74920e+00,1.06270e+01,1.98103e+01,2.00122e+01
178,8.60135e+00,8.06953e+00,8.75112e+00,1.06290e+01,1.98126e+01,2.00145e+01
179,8.60536e+00,8.07351e+00,8.75514e+00,1.06331e+01,1.98173e+01,2.00192e+01
180,8.60784e+00,8.07597e+00,8.75762e+00,1.06356e+01,1.98201e+01,2.00221e+01
181,8.60658e+00,8.07472e+00,8.75636e+00,1.06343e+01,1.98186e+01,2.00205e+01
182,8.60280e+00,8.07097e+00,8.75257e+00,1.06304e+01,1.98141e+01,2.00161e+01
183,8.60004e+00,8.06823e+00,8.74980e+00,1.06276e+01,1.98110e+01,2.00129e+01
184,8.60091e+00,8.06909e+00,8.75067e+00,1.06285e+01,1.98120e+01,2.00140e+01
185,8.60467e+00,8.07282e+00,8.75444e+00,1.06324e+01,1.98164e+01,2.00184e+01
186,8.60793e+00,8.07605e+00,8.75771e+00,1.06357e+01,1.98202e+01,2.00222e+01
187,8.60776e+00,8.07589e+00,8.75754e+00,1.06355e+01,1.98200e+01,2.00219e+01
188,8.60438e+00,8.07254e+00,8.75415e+00,1.06321e+01,1.98160e+01,2.00179e+01
189,8.60096e+00,8.06915e+00,8.75073e+00,1.06285e+01,1.98120e+01,2.00140e+01
190,8.60072e+00,8.06890e+00,8.75048e+00,1.06283e+01,1.98118e+01,2.00137e+01
191,8.60393e+00,8.07209e+00,8.75370e+00,1.06316e+01,1.98156e+01,2.00175e+01
192,8.60772e+00,8.07584e+00,8.75750e+00,1.06355e+01,1.98200e+01,2.00220e+01
193,8.60866e+00,8.07678e+00,8.75844e+00,1.06365e+01,1.98210e+01,2.00230e+01
194,8.60596e+00,8.07410e+00,8.75573e+00,1.06337e+01,1.98178e+01,2.00198e+01
195,8.60216e+00,8.07033e+00,8.75193e+00,1.06298e+01,1.98134e+01,2.00153e+01
196,8.60082e+00,8.06901e+00,8.75059e+00,1.06284e+01,1.98119e+01,2.00138e+01
197,8.60324e+00,8.07140e+00,8.75301e+00,1.06309e+01,1.98148e+01,2.00167e+01
198,8.60726e+00,8.07539e+00,8.75704e+00,1.06350e+01,1.98195e+01,2.00214e+01
199,8.60925e+00,8.07736e+00,8.75903e+00,1.06371e+01,1.98217e+01,2.00237e+01
200,8.60744e+00,8.07557e+00,8.75722e+00,1.06352e+01,1.98196e+01,2.00215e+01
201,8.60357e+00,8.07173e+00,8.75334e+00,1.06312e+01,1.98150e+01,2.00170e+01
202,8.60126e+00,8.06944e+00,8.75102e+00,1.06288e+01,1.98124e+01,2.00143e+01
203,8.60269e+00,8.07086e+00,8.75246e+00,1.06303e+01,1.98141e+01,2.00161e+01
204,8.60663e+00,8.07476e+00,8.75640e+00,1.06344e+01,1.98187e+01,2.00207e+01
205,8.60950e+00,8.07761e+00,8.75929e+00,1.06373e+01,1.98220e+01,2.00240e+01
206,8.60874e+00,8.07686e+00,8.75852e+00,1.06365e+01,1.98211e+01,2.00231e+01
207,8.60511e+00,8.07326e+00,8.75488e+00,1.06328e+01,1.98168e+01,2.00188e+01
208,8.60201e+00,8.07019e+00,8.75178e+00,1.06296e+01,1.98132e+01,2.00152e+01
209,8.60236e+00,8.07053e+00,8.75213e+00,1.06300e+01,1.98137e+01,2.00157e+01
210,8.60590e+00,8.07404e+00,8.75568e+00,1.06336e+01,1.98179e+01,2.00198e+01
211,8.60944e+00,8.07756e+00,8.75923e+00,1.06373e+01,1.98220e+01,2.00240e+01
212,8.60980e+00,8.07791e+00,8.75958e+00,1.06376e+01,1.98223e+01,2.00243e+01
213,8.60670e+00,8.07484e+00,8.75648e+00,1.06344e+01,1.98187e+01,2.00206e+01
214,8.60307e+00,8.07124e+00,8.75284e+00,1.06307e+01,1.98144e+01,2.00164e+01
215,8.60230e+00,8.07047e+00,8.75207e+00,1.06299e+01,1.98136e+01,2.00156e+01
216,8.60517e+00,8.07332e+00,8.75495e+00,1.06329e+01,1.98170e+01,2.00190e+01
217,8.60911e+00,8.07722e+00,8.75889e+00,1.06369e+01,1.98216e+01,2.00236e+01
218,8.61055e+00,8.07866e+00,8.76034e+00,1.06384e+01,1.98232e+01,2.00252e+01
219,8.60824e+00,8.07637e+00,8.75803e+00,1.06360e+01,1.98205e+01,2.00224e+01
220,8.60437e+00,8.07253e+00,8.75414e+00,1.06320e+01,1.98160e+01,2.00179e+01
221,8.60256e+00,8.07073e+00,8.75233e+00,1.06302e+01,1.98139e+01,2.00158e+01
222,8.60454e+00,8.07269e+00,8.75431e+00,1.06322e+01,1.98163e+01,2.00182e+01
223,8.60856e+00,8.07668e+00,8.75834e+00,1.06364e+01,1.98210e+01,2.00229e+01
224,8.61098e+00,8.07908e+00,8.76077e+00,1.06389e+01,1.98237e+01,2.00257e+01
225,8.60965e+00,8.07777e+00,8.75944e+00,1.06375e+01,1.98221e+01,2.00241e+01
226,8.60586e+00,8.07400e+00,8.75563e+00,1.06336e+01,1.98177e+01,2.00196e+01
227,8.60315e+00,8.07131e+00,8.75292e+00,1.06308e+01,1.98146e+01,2.00165e+01
228,8.60408e+00,8.07224e+00,8.75385e+00,1.06318e+01,1.98157e+01,2.00177e+01
229,8.60787e+00,8.07599e+00,8.75765e+00,1.06357e+01,1.98202e+01,2.00221e+01
230,8.61109e+00,8.07919e+00,8.76087e+00,1.06390e+01,1.98239e+01,2.00259e+01
231,8.61085e+00,8.07895e+00,8.76063e+00,1.06387e+01,1.98235e+01,2.00255e+01
232,8.60743e+00,8.07557e+00,8.75721e+00,1.06352e+01,1.98195e+01,2.00215e+01
233,8.60405e+00,8.07221e+00,8.75382e+00,1.06317e+01,1.98156e+01,2.00175e+01
234,8.60387e+00,8.07203e+00,8.75364e+00,1.06315e+01,1.98154e+01,2.00174e+01
235,8.60713e+00,8.07526e+00,8.75691e+00,1.06349e+01,1.98193e+01,2.00213e+01
236,8.61089e+00,8.07899e+00,8.76068e+00,1.06388e+01,1.98237e+01,2.00256e+01
237,8.61176e+00,8.07986e+00,8.76155e+00,1.06397e+01,1.98246e+01,2.00266e+01
238,8.60901e+00,8.07713e+00,8.75879e+00,1.06368e+01,1.98214e+01,2.00233e+01
239,8.60523e+00,8.07338e+00,8.75500e+00,1.06329e+01,1.98170e+01,2.00189e+01
240,8.60396e+00,8.07212e+00,8.75373e+00,1.06316e+01,1.98155e+01,2.00175e+01
241,8.60643e+00,8.07457e+00,8.75621e+00,1.06342e+01,1.98185e+01,2.00204e+01
242,8.61045e+00,8.07855e+00,8.76023e+00,1.06383e+01,1.98232e+01,2.00251e+01
243,8.61237e+00,8.08046e+00,8.76216e+00,1.06403e+01,1.98253e+01,2.00273e+01
244,8.61050e+00,8.07861e+00,8.76029e+00,1.06384e+01,1.98231e+01,2.00251e+01
245,8.60662e+00,8.07477e+00,8.75640e+00,1.06344e+01,1.98186e+01,2.00205e+01
246,8.60437e+00,8.07253e+00,8.75414e+00,1.06320e+01,1.98160e+01,2.00179e+01
247,8.60587e+00,8.07401e+00,8.75565e+00,1.06336e+01,1.98178e+01,2.00198e+01
248,8.60982e+00,8.07793e+00,8.75960e+00,1.06377e+01,1.98224e+01,2.00244e+01
249,8.61264e+00,8.08073e+00,8.76244e+00,1.06406e+01,1.98257e+01,2.00277e+01
250,8.61182e+00,8.07992e+00,8.76161e+00,1.06397e+01,1.98247e+01,2.00266e+01
251,8.60816e+00,8.07629e+00,8.75794e+00,1.06359e+01,1.98204e+01,2.00223e+01
252,8.60511e+00,8.07326e+00,8.75488e+00,1.06328e+01,1.98168e+01,2.00188e+01
253,8.60552e+00,8.07367e+00,8.75530e+00,1.06332e+01,1.98174e+01,2.00193e+01
254,8.60909e+00,8.07721e+00,8.75888e+00,1.06369e+01,1.98216e+01,2.00236e+01
255,8.61260e+00,8.08069e+00,8.76239e+00,1.06405e+01,1.98256e+01,2.00276e+01
256,8.61289e+00,8.08098e+00,8.76268e+00,1.06408e+01,1.98259e+01,2.00279e+01
257,8.60975e+00,8.07787e+00,8.75953e+00,1.06376e+01,1.98222e+01,2.00242e+01
258,8.60614e+00,8.07429e+00,8.75592e+00,1.06339e+01,1.98180e+01,2.00200e+01
259,8.60545e+00,8.07359e+00,8.75522e+00,1.06332e+01,1.98173e+01,2.00192e+01
260,8.60837e+00,8.07649e+00,8.75815e+00,1.06362e+01,1.98207e+01,2.00227e+01
261,8.61228e+00,8.08037e+00,8.76207e+00,1.06402e+01,1.98253e+01,2.00273e+01
262,8.61366e+00,8.08175e+00,8.76345e+00,1.06416e+01,1.98268e+01,2.00288e+01
263,8.61130e+00,8.07940e+00,8.76109e+00,1.06392e+01,1.98240e+01,2.00260e+01
264,8.60743e+00,8.07557e+00,8.75721e+00,1.06352e+01,1.98195e+01,2.00215e+01
265,8.60568e+00,8.07383e+00,8.75546e+00,1.06334e+01,1.98175e+01,2.00195e+01
266,8.60772e+00,8.07585e+00,8.75750e+00,1.06355e+01,1.98200e+01,2.00219e+01
267,8.61174e+00,8.07984e+00,8.76153e+00,1.06397e+01,1.98247e+01,2.00266e+01
268,8.61411e+00,8.08219e+00,8.76391e+00,1.06421e+01,1.98274e+01,2.00294e+01
269,8.61272e+00,8.08081e+00,8.76251e+00,1.06406e+01,1.98257e+01,2.00277e+01
270,8.60890e+00,8.07703e+00,8.75869e+00,1.06367e+01,1.98212e+01,2.00232e+01
271,8.60625e+00,8.07439e+00,8.75602e+00,1.06340e+01,1.98182e+01,2.00201e+01
272,8.60725e+00,8.07538e+00,8.75703e+00,1.06350e+01,1.98194e+01,2.00214e+01
273,8.61106e+00,8.07916e+00,8.76085e+00,1.06389e+01,1.98239e+01,2.00258e+01
274,8.61423e+00,8.08231e+00,8.76403e+00,1.06422e+01,1.98275e+01,2.00295e+01
275,8.61392e+00,8.08201e+00,8.76372e+00,1.06419e+01,1.98271e+01,2.00291e+01
